// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37748		12.471617	-0.397755	1.966565	1.445870	0.988539	2.697183	0.454180	1.272093	0.061495	-0.969482	0.285645	0.374512	0.124839	-0.003983	0.018863	0.195074	-0.676206	-0.175530	-0.688390	-42.865750	-88.133688	-106.745850
37749		12.465550	-0.395174	2.478307	1.771894	1.182694	2.723212	0.542912	0.831995	0.012534	-0.967285	0.287842	0.374268	0.124757	-0.004010	0.024253	0.197701	-0.672859	-0.176528	-0.690661	-34.597086	-87.758446	-114.708101
37750		13.125172	-0.251259	3.113154	2.312034	1.332781	3.412404	0.493482	0.305570	-0.000439	-0.971924	0.292236	0.369629	0.131299	-0.002589	0.030925	0.199679	-0.671366	-0.177927	-0.691185	-32.172325	-87.615416	-116.848202
37751		14.405382	-0.153188	3.725462	2.837141	1.513917	4.715775	0.294962	0.052859	0.005952	-0.969727	0.292236	0.364990	0.144064	-0.001582	0.037214	0.200757	-0.670938	-0.178860	-0.691048	-31.861029	-87.590815	-116.990218
37752		14.818347	-0.395258	3.607100	2.591633	1.641939	5.131818	0.147108	0.114600	0.032392	-0.978760	0.289795	0.360840	0.148205	-0.003955	0.035983	0.201515	-0.670480	-0.179139	-0.691200	-31.581784	-87.528677	-117.181829
37753		14.056362	-0.516066	3.087954	2.080580	1.497449	4.358123	0.291269	0.184496	0.002960	-0.974365	0.292236	0.360596	0.140592	-0.005203	0.030742	0.202687	-0.669594	-0.179936	-0.691509	-30.372435	-87.440187	-118.224893
37754		13.351367	-0.344381	2.881909	1.983348	1.270527	3.645954	0.446100	0.143481	-0.049378	-0.971924	0.292236	0.354004	0.133533	-0.003541	0.028715	0.204175	-0.668647	-0.181489	-0.691582	-28.858264	-87.385792	-119.482628
37755		12.804886	-0.107929	2.819982	2.042830	1.063563	3.095631	0.335564	0.138286	-0.056569	-0.969971	0.294434	0.358154	0.128068	-0.001163	0.028109	0.205247	-0.667818	-0.182683	-0.691751	-27.387699	-87.334560	-120.761881
37756		12.168044	-0.192774	2.629940	1.830299	1.058724	2.456954	0.029060	0.195090	-0.035105	-0.978760	0.291992	0.351807	0.121706	-0.001953	0.026180	0.205438	-0.667132	-0.182689	-0.692355	-26.113708	-87.247529	-122.018683
37757		11.739818	-0.532577	2.268942	1.334382	1.161225	2.024794	-0.228987	0.247834	-0.017939	-0.976318	0.289795	0.349609	0.117426	-0.005310	0.022550	0.204858	-0.666536	-0.181689	-0.693363	-24.949412	-87.127505	-123.315335
37758		11.488801	-0.974285	2.107379	0.948810	1.443934	1.780309	-0.316206	0.307808	-0.039680	-0.978516	0.287598	0.347412	0.114918	-0.009733	0.020912	0.203973	-0.665801	-0.180395	-0.694667	-23.466273	-86.979552	-124.980983
37759		11.187606	-1.042936	1.973847	0.776814	1.426764	1.479215	-0.253289	0.408732	-0.087956	-0.978760	0.289795	0.347412	0.111912	-0.010454	0.019523	0.203213	-0.664603	-0.179377	-0.696298	-21.241400	-86.786149	-127.354081
37760		10.770224	-0.921818	1.980982	0.818030	1.326258	1.065888	-0.220445	0.493788	-0.117200	-0.987549	0.287354	0.331787	0.107745	-0.009260	0.019554	0.202541	-0.663048	-0.178480	-0.698205	-18.750358	-86.547469	-129.975287
37761		10.329933	-0.937704	1.931748	0.738570	1.313265	0.629921	-0.311126	0.527358	-0.107902	-0.991943	0.284912	0.336426	0.103345	-0.009403	0.019060	0.201623	-0.661467	-0.177203	-0.700292	-16.622965	-86.282912	-132.285048
37762		9.789463	-1.002319	1.765557	0.542975	1.283466	0.087469	-0.455449	0.559873	-0.065702	-0.989258	0.276123	0.328125	0.097940	-0.010016	0.017404	0.200424	-0.659936	-0.175256	-0.702567	-15.141324	-85.987759	-134.028613
37763		9.449711	-1.040654	1.735467	0.469978	1.285694	-0.246202	-0.561155	0.692610	-0.028551	-0.991455	0.276123	0.328125	0.094555	-0.010372	0.017056	0.199098	-0.658078	-0.172670	-0.705321	-13.970664	-85.612663	-135.524394
37764		9.352425	-0.967290	1.934661	0.627101	1.283488	-0.320311	-0.580382	0.955516	-0.002760	-0.996094	0.275879	0.316895	0.093615	-0.009619	0.018927	0.198008	-0.655317	-0.169652	-0.708922	-12.794953	-85.084768	-137.039492
37765		9.350605	-0.782272	2.097982	0.782247	1.146425	-0.298487	-0.593850	1.235303	-0.029361	-0.998047	0.271484	0.308105	0.093632	-0.007775	0.020425	0.197023	-0.651532	-0.166404	-0.713441	-11.406539	-84.401343	-138.775023
37766		9.331034	-0.439145	2.204752	0.951307	0.838621	-0.298882	-0.594320	1.277538	-0.091317	-1.007080	0.273438	0.296875	0.093447	-0.004370	0.021464	0.195833	-0.647510	-0.163295	-0.718133	-10.003588	-83.696247	-140.529007
37767		9.070953	0.062300	2.148482	1.078401	0.337736	-0.559354	-0.545102	1.078330	-0.154369	-1.013672	0.266602	0.290527	0.090824	0.000611	0.020994	0.194413	-0.644080	-0.160766	-0.722163	-8.739432	-83.106449	-142.115568
37768		8.712967	0.458059	1.958774	1.067092	-0.110680	-0.935127	-0.529734	0.727978	-0.181936	-1.015869	0.266357	0.281494	0.087204	0.004553	0.019258	0.192649	-0.641856	-0.158706	-0.725065	-7.776295	-82.713452	-143.393134
37769		8.626365	0.733709	1.455175	0.730689	-0.601059	-1.084869	-0.558726	0.183078	-0.194095	-1.008789	0.257568	0.288818	0.086284	0.007294	0.014452	0.190319	-0.641619	-0.157114	-0.726236	-7.174342	-82.629541	-144.322399
37770		8.475323	0.868223	0.823198	0.264993	-0.997180	-1.315755	-0.576304	-0.492421	-0.103238	-1.013184	0.259766	0.297607	0.084737	0.008663	0.008416	0.187711	-0.643919	-0.155789	-0.725164	-7.365977	-82.922468	-144.464768
37771		8.094491	0.822987	0.304888	-0.119547	-1.143230	-1.752338	-0.543158	-1.061628	-0.014175	-1.006348	0.253418	0.315918	0.080928	0.008233	0.003456	0.185103	-0.648301	-0.154845	-0.722126	-8.355089	-83.531733	-143.781704
37772		7.772811	0.431765	-0.200955	-0.631331	-0.967265	-2.111507	-0.573837	-1.464767	0.045782	-0.999268	0.246826	0.325439	0.077739	0.004331	-0.001453	0.182250	-0.654203	-0.153928	-0.717711	-10.266537	-84.363236	-142.196166
37773		8.112978	0.087433	-0.834197	-1.265293	-0.919155	-1.807905	-0.694166	-1.692548	0.095432	-0.994873	0.247070	0.347656	0.081196	0.000886	-0.007658	0.179035	-0.661000	-0.152647	-0.712548	-13.532284	-85.306373	-139.316162
37774		9.375818	-0.031348	-1.568263	-1.909218	-1.143091	-0.570834	-0.834173	-1.912852	0.114701	-0.988037	0.247314	0.367920	0.093903	-0.000323	-0.014784	0.175170	-0.668680	-0.150939	-0.706682	-19.183604	-86.347411	-134.138520
37775		11.051630	-0.005866	-2.414345	-2.545466	-1.525211	1.103226	-0.908079	-2.120228	0.109221	-0.971924	0.238770	0.386230	0.110764	-0.000104	-0.022970	0.170931	-0.677048	-0.149197	-0.700092	-30.237859	-87.433185	-123.589202
37776		12.644183	0.384252	-3.453471	-3.130781	-2.268266	2.717137	-0.903832	-2.091701	0.034565	-0.965088	0.234619	0.408936	0.126793	0.003712	-0.033227	0.166377	-0.685190	-0.147635	-0.693568	-53.085055	-88.336482	-101.254445
37777		13.792121	1.035417	-4.315534	-3.436160	-3.130186	3.909892	-0.834734	-1.552731	-0.057440	-0.960205	0.225830	0.422852	0.138254	0.010137	-0.042125	0.162187	-0.691243	-0.146207	-0.688841	-85.954376	-88.690534	-68.852822
37778		14.109162	1.773364	-4.636868	-3.318726	-3.849111	4.254434	-0.770918	-0.353649	-0.068272	-0.964844	0.230225	0.422607	0.141179	0.017507	-0.046187	0.158960	-0.693092	-0.144007	-0.688198	-95.752515	-88.725105	-59.505193
37779		13.487802	2.091976	-4.219376	-2.887359	-3.947232	3.610432	-0.718599	1.150377	0.032160	-0.964600	0.221191	0.414307	0.134629	0.020788	-0.043043	0.157427	-0.689755	-0.140489	-0.692616	-68.252507	-88.608021	-87.423796
37780		12.626741	1.905545	-3.162729	-2.214727	-3.396618	2.702082	-0.705599	2.131899	0.103860	-0.975830	0.220947	0.396484	0.125910	0.019006	-0.033038	0.156809	-0.683001	-0.135962	-0.700311	-38.346264	-87.804256	-117.753679
37781		12.014000	1.544039	-1.996719	-1.542666	-2.683412	2.066694	-0.777590	2.268637	0.143820	-0.984863	0.222900	0.376221	0.119892	0.015445	-0.021388	0.156211	-0.675759	-0.130943	-0.708379	-26.041161	-86.656127	-130.518096
37782		11.608940	1.013581	-0.882279	-0.937043	-1.837439	1.690160	-0.882525	1.686114	0.144789	-0.991455	0.220459	0.367188	0.116002	0.010178	-0.009846	0.154804	-0.670587	-0.125970	-0.714479	-21.842790	-85.743783	-135.238256
37783		10.900135	0.457154	0.254334	-0.202416	-0.913773	1.059753	-1.090059	0.790963	0.062482	-1.000244	0.213623	0.367676	0.109009	0.004618	0.002087	0.151891	-0.668673	-0.121236	-0.717710	-20.867039	-85.312809	-136.843058
37784		10.486345	0.253903	0.901624	0.298758	-0.487217	0.699884	-1.372592	0.104293	-0.027936	-0.993164	0.209229	0.363525	0.104868	0.002586	0.008944	0.147202	-0.669372	-0.116271	-0.718856	-21.261904	-85.270216	-137.245330
37785		10.717309	0.279059	1.597045	0.943049	-0.287244	0.981628	-1.506647	-0.097908	-0.008733	-0.997314	0.200439	0.370850	0.107165	0.002906	0.016001	0.142091	-0.670852	-0.110937	-0.719347	-22.402259	-85.328273	-136.966905
37786		11.500365	0.365194	2.562965	1.807369	-0.115719	1.835485	-1.640954	0.627148	-0.006898	-0.995117	0.197998	0.364258	0.115083	0.003856	0.025238	0.136839	-0.669792	-0.104557	-0.722303	-21.745080	-85.003814	-138.579821
37787		10.207062	0.131736	2.168570	1.341285	-0.026285	0.536328	-1.480759	1.560761	-0.069805	-1.010742	0.195557	0.346436	0.102236	0.001438	0.020878	0.132462	-0.665137	-0.098352	-0.728267	-18.977310	-84.183243	-142.211699
37788		7.965657	-0.205262	2.029128	1.144979	0.319809	-1.676577	-1.159351	1.727431	-0.144180	-1.010254	0.186523	0.333496	0.079826	-0.001995	0.019614	0.128896	-0.659551	-0.093431	-0.734608	-16.230613	-83.269605	-145.648058
37789		6.400978	-0.236603	2.190760	1.329958	0.455022	-3.190664	-1.022463	1.567342	-0.235035	-1.019043	0.184082	0.329102	0.064176	-0.002331	0.021417	0.125414	-0.654358	-0.089419	-0.740332	-13.960874	-82.442257	-148.525520
37790		5.550177	-0.166065	2.413692	1.577624	0.477379	-3.986826	-0.950641	1.303364	-0.259275	-1.023193	0.175049	0.313965	0.055655	-0.001619	0.023782	0.121886	-0.650044	-0.085892	-0.745123	-12.264591	-81.755201	-150.794199
37791		5.307153	-0.225871	2.649950	1.758521	0.589360	-4.173616	-0.974167	0.951594	-0.229724	-1.029785	0.170410	0.307617	0.053194	-0.002191	0.026257	0.118297	-0.647023	-0.082410	-0.748716	-11.254432	-81.253415	-152.379529
37792		5.222114	-0.406152	2.701603	1.737611	0.755778	-4.232049	-1.049056	0.494770	-0.183696	-1.027344	0.166016	0.310059	0.052284	-0.003968	0.026908	0.114371	-0.645758	-0.078743	-0.750810	-10.861447	-81.002374	-153.393035
37793		5.181059	-0.517609	2.538225	1.554092	0.800753	-4.290239	-1.047611	0.028991	-0.129897	-1.029541	0.163574	0.310303	0.051811	-0.005077	0.025402	0.110538	-0.646232	-0.075194	-0.751339	-11.015840	-81.005485	-153.844062
37794		5.388311	-0.496842	2.148191	1.180316	0.654335	-4.149290	-0.924333	-0.456734	-0.091235	-1.029297	0.161621	0.319336	0.053832	-0.004893	0.021628	0.106995	-0.648482	-0.072223	-0.750205	-11.570639	-81.280904	-153.825997
37795		5.817515	-0.426965	1.879048	0.929371	0.490726	-3.775159	-0.766515	-0.933942	-0.068879	-1.024658	0.155029	0.328857	0.058085	-0.004217	0.019078	0.103940	-0.652402	-0.070051	-0.747436	-12.541009	-81.817645	-153.288621
37796		6.791877	-0.352116	1.444101	0.486609	0.261538	-2.882104	-0.678284	-1.401909	-0.004575	-1.024658	0.155029	0.344482	0.067815	-0.003473	0.014928	0.101186	-0.658037	-0.068213	-0.743031	-14.309325	-82.607819	-151.902673
37797		7.740191	-0.447300	0.866335	-0.077217	0.179370	-2.013893	-0.627124	-1.866057	0.099877	-1.015381	0.150879	0.364990	0.077319	-0.004406	0.009399	0.098880	-0.665332	-0.066477	-0.736978	-17.610555	-83.625161	-148.939173
37798		8.594855	-0.723064	0.253353	-0.651255	0.283675	-1.213203	-0.615720	-2.075081	0.126830	-1.000000	0.153564	0.393799	0.085920	-0.007166	0.003447	0.096575	-0.673344	-0.064764	-0.730128	-22.700119	-84.724217	-144.184392
37799		9.459364	-0.986290	-0.565158	-1.389306	0.336997	-0.393282	-0.586263	-1.866973	0.180693	-0.997559	0.153564	0.405029	0.094650	-0.009792	-0.004739	0.094679	-0.680511	-0.062894	-0.723868	-29.842519	-85.642828	-137.353703
37800		10.082615	-0.977209	-1.358334	-2.039523	0.140735	0.201217	-0.328839	-1.227266	0.195923	-0.988770	0.153809	0.411621	0.100916	-0.009695	-0.012948	0.093869	-0.685221	-0.061574	-0.719632	-36.868429	-86.175398	-130.503701
37801		10.437282	-0.561085	-1.537957	-2.055786	-0.321901	0.545255	0.138137	-0.334392	0.154746	-0.990967	0.153809	0.418457	0.104403	-0.005520	-0.015209	0.094823	-0.686447	-0.061678	-0.718328	-39.756742	-86.272882	-127.529434
37802		10.106825	-0.025320	-0.911410	-1.318070	-0.710381	0.224095	0.531735	0.532401	0.136658	-0.993408	0.160400	0.400146	0.101044	-0.000159	-0.009384	0.097304	-0.684365	-0.062836	-0.719881	-37.637323	-85.988927	-129.350874
37803		9.417417	0.316820	0.141693	-0.255725	-0.803035	-0.426683	0.653005	1.088851	0.133279	-0.993652	0.166992	0.393066	0.094178	0.003227	0.000915	0.100386	-0.680198	-0.064179	-0.723280	-33.356645	-85.438801	-133.267952
37804		9.306322	0.677418	1.019890	0.590796	-0.978502	-0.496074	0.629864	1.154602	0.139065	-1.000488	0.166992	0.386230	0.093115	0.006808	0.009683	0.103431	-0.675768	-0.065390	-0.726886	-29.793091	-84.835190	-136.480820
37805		9.875638	0.792073	2.114923	1.552212	-0.897361	0.157932	0.502043	0.907138	0.167159	-1.005127	0.173340	0.374756	0.098844	0.007951	0.020721	0.106058	-0.672299	-0.066161	-0.729649	-27.822255	-84.336854	-138.171173
37806		10.784033	0.787779	3.857566	3.086910	-0.570361	1.230033	0.016118	0.836582	0.165034	-1.007568	0.175537	0.358887	0.107994	0.007964	0.038125	0.107004	-0.669333	-0.065198	-0.732320	-26.568790	-83.871433	-139.423099
37807		11.170633	0.803606	4.379232	3.443811	-0.544333	1.695906	-0.418946	1.439456	0.095173	-1.014160	0.173096	0.354492	0.112014	0.008180	0.042970	0.106444	-0.664341	-0.062555	-0.737162	-24.201846	-83.106454	-142.046589
37808		9.257663	0.229277	3.902128	2.879252	-0.014592	-0.185056	-0.075152	1.500358	0.020733	-1.019043	0.181885	0.338379	0.092866	0.002317	0.038324	0.106761	-0.658877	-0.061393	-0.742101	-21.751905	-82.313795	-144.559608
37809		7.900733	0.336002	3.835066	2.881281	-0.050560	-1.509837	0.310877	0.910687	-0.074159	-1.020752	0.170654	0.327881	0.079182	0.003271	0.037996	0.107817	-0.655344	-0.062286	-0.744997	-19.998477	-81.845594	-146.149714
37810		7.850375	1.015993	4.161149	3.326521	-0.616605	-1.534416	0.475692	0.024533	-0.106582	-1.025635	0.177246	0.329590	0.078514	0.010019	0.041626	0.109012	-0.655004	-0.064377	-0.744944	-19.334004	-81.857314	-146.545285
37811		8.346211	1.502030	4.186328	3.437776	-1.091921	-1.070276	0.165878	-0.643134	-0.079373	-1.018799	0.177490	0.340820	0.083333	0.014952	0.042144	0.109081	-0.657323	-0.065587	-0.742783	-19.862193	-82.224097	-145.915638
37812		8.723231	1.426932	3.515845	2.808427	-1.184923	-0.801590	-0.218558	-1.129032	-0.028624	-1.019043	0.179688	0.351807	0.087034	0.014296	0.035635	0.107904	-0.661662	-0.065463	-0.739104	-21.668995	-82.839825	-144.220174
37813		8.938471	0.985242	2.609253	1.918836	-0.969412	-0.699402	-0.518901	-1.487364	-0.016361	-1.007324	0.171143	0.370361	0.089188	0.009914	0.026731	0.105665	-0.667455	-0.064382	-0.734298	-24.783374	-83.630859	-141.383079
37814		9.420932	0.554562	1.534824	0.879213	-0.811901	-0.326758	-0.595748	-1.713502	-0.028019	-0.998291	0.169189	0.388428	0.094074	0.005580	0.016138	0.103035	-0.674074	-0.063169	-0.728709	-29.361031	-84.517639	-137.124987
37815		9.898087	0.413622	0.714730	0.179412	-0.859073	0.080818	-0.422369	-1.727259	-0.050635	-0.993652	0.167236	0.404297	0.098915	0.004127	0.007993	0.100906	-0.680584	-0.062669	-0.722977	-35.402297	-85.372883	-131.302932
37816		10.290513	0.412052	0.029137	-0.353369	-0.997086	0.431552	-0.214996	-1.440747	-0.067403	-0.984619	0.162842	0.413330	0.102901	0.004087	0.001028	0.099484	-0.685912	-0.062820	-0.718109	-42.118148	-86.045455	-124.693651
37817		10.793323	0.408576	-0.538727	-0.803258	-1.118103	0.913761	-0.019044	-0.977262	-0.027733	-0.982422	0.167480	0.422119	0.107958	0.004070	-0.004860	0.099039	-0.689455	-0.063312	-0.714727	-48.130828	-86.453529	-118.678709
37818		11.570959	0.358057	-1.026021	-1.229900	-1.204842	1.680937	0.185935	-0.518279	0.031697	-0.982666	0.169678	0.421875	0.115735	0.003608	-0.009957	0.099646	-0.691263	-0.064106	-0.712823	-52.104422	-86.631232	-114.591395
37819		12.978995	0.049454	-1.326832	-1.581425	-1.049850	3.095220	0.397640	-0.211840	0.075940	-0.975586	0.165283	0.422119	0.129804	0.000570	-0.013130	0.101250	-0.691883	-0.065346	-0.711882	-54.114117	-86.669406	-112.349687
37820		15.049245	-0.413806	-1.196239	-1.585542	-0.698458	5.189984	0.563060	-0.065390	0.143089	-0.980713	0.176514	0.421631	0.150499	-0.003997	-0.011925	0.103712	-0.691906	-0.066878	-0.711363	-55.224482	-86.624118	-110.913093
37821		15.829724	-0.914680	-0.265769	-0.841698	-0.072382	6.023133	0.586819	0.427930	0.201597	-0.985352	0.180664	0.412354	0.158300	-0.008979	-0.003023	0.106628	-0.690184	-0.068026	-0.712495	-52.875447	-86.386609	-112.929296
37822		13.281939	-0.796176	0.526338	-0.117670	0.090278	3.502517	0.550381	1.643400	0.182614	-0.991943	0.180420	0.394287	0.132864	-0.007853	0.004150	0.109777	-0.684098	-0.068477	-0.717823	-43.518657	-85.678520	-121.988772
37823		10.738619	-0.162781	0.814229	0.210221	-0.360997	0.949684	0.757385	2.084127	0.165476	-0.994629	0.187012	0.380615	0.107465	-0.001567	0.007017	0.113695	-0.676259	-0.069462	-0.724515	-35.059455	-84.693821	-130.041672
37824		11.081528	-0.059136	1.431657	0.647237	-0.388097	1.335520	0.551564	1.118151	0.230293	-0.997070	0.195801	0.371094	0.110894	-0.000502	0.013695	0.116808	-0.671990	-0.070038	-0.727929	-32.296562	-84.089219	-132.498844
37825		13.066854	-0.674183	1.517493	0.427353	0.046671	3.352197	0.019372	-0.791997	0.274562	-0.995117	0.198242	0.382080	0.130616	-0.006564	0.015692	0.117621	-0.674994	-0.069630	-0.725052	-36.174643	-84.378654	-128.589558
37826		15.604061	-1.197968	1.447960	0.323956	0.368398	5.896035	-0.479170	-2.548665	0.218746	-0.988037	0.189697	0.416260	0.155852	-0.011771	0.016495	0.115936	-0.684577	-0.068639	-0.716381	-48.575878	-85.380451	-116.413177
37827		18.078135	-1.882498	0.341748	-0.562106	0.657328	8.345238	-0.612042	-2.729624	0.052077	-0.972412	0.194580	0.438477	0.180717	-0.018762	0.005942	0.113107	-0.694700	-0.067826	-0.707105	-67.325138	-86.195039	-97.965736
37828		16.963884	-2.889133	-2.651627	-3.282971	1.045492	7.253945	0.166491	-2.115227	-0.012766	-0.959229	0.199219	0.451416	0.169905	-0.028881	-0.024744	0.112916	-0.702094	-0.069623	-0.699619	-85.851735	-86.485772	-79.308997
37829		15.016779	-3.409004	-3.956828	-4.429102	1.391724	5.393367	0.818443	-1.502451	-0.160758	-0.952148	0.192871	0.463135	0.150433	-0.034052	-0.038578	0.114726	-0.706846	-0.073876	-0.694081	-99.685367	-86.531665	-64.979751
37830		12.825259	-2.813710	-4.177145	-4.430743	0.905382	3.202747	1.133310	-0.436329	-0.407925	-0.947754	0.197266	0.458252	0.128286	-0.028162	-0.041651	0.117184	-0.707584	-0.079488	-0.692297	-104.076497	-86.703511	-59.928987
37831		10.697320	-1.465166	-3.469787	-3.475443	-0.101278	0.982169	1.372613	0.735452	-0.348072	-0.957031	0.201660	0.448975	0.106819	-0.014597	-0.035191	0.121149	-0.704114	-0.085018	-0.694492	-96.526425	-86.969908	-66.702529
37832		9.258824	-0.860271	-2.376416	-2.398650	-0.343614	-0.526158	1.383693	1.489332	-0.141219	-0.968506	0.210205	0.430664	0.092402	-0.008500	-0.024512	0.126197	-0.698036	-0.089409	-0.699161	-79.476735	-87.017369	-82.978669
37833		8.791002	-1.125777	-1.415538	-1.700676	0.159005	-1.001710	1.165299	1.546923	0.061485	-0.973389	0.218994	0.416748	0.087800	-0.011145	-0.014900	0.131190	-0.691930	-0.092269	-0.703924	-63.777506	-86.699462	-98.032170
37834		8.461921	-1.639466	-0.676802	-1.272719	0.836693	-1.302157	0.865802	1.124897	0.127315	-0.973877	0.227783	0.405029	0.084589	-0.016310	-0.007315	0.135215	-0.687469	-0.094142	-0.707277	-54.914549	-86.304451	-106.408736
37835		8.165770	-1.960554	-0.192996	-0.984765	1.275502	-1.568665	0.614658	0.517873	0.073841	-0.976074	0.225342	0.400635	0.081659	-0.019569	-0.002202	0.137857	-0.685293	-0.095693	-0.708669	-51.484345	-86.092846	-109.493185
37836		8.183864	-2.053490	0.251264	-0.627126	1.490065	-1.527642	0.516113	0.076486	0.029580	-0.980713	0.229736	0.400391	0.081843	-0.020529	0.002428	0.139838	-0.684714	-0.097372	-0.708611	-50.970215	-86.050868	-109.706130
37837		8.477808	-1.938687	0.714330	-0.176699	1.509251	-1.220081	0.525438	0.140102	0.015395	-0.978516	0.232178	0.400146	0.084785	-0.019399	0.007033	0.141784	-0.683898	-0.099065	-0.708778	-49.970868	-85.993435	-110.405749
37838		8.637013	-1.828517	0.814697	-0.091833	1.417445	-1.061274	0.651266	0.646291	-0.019366	-0.978760	0.238770	0.390869	0.086394	-0.018319	0.007808	0.144318	-0.681171	-0.100977	-0.710621	-45.809146	-85.753189	-114.200075
37839		7.881244	-1.964831	0.550390	-0.440468	1.486699	-1.820660	0.967807	0.919762	-0.060900	-0.980957	0.236328	0.375244	0.078830	-0.019697	0.005046	0.147884	-0.677202	-0.103940	-0.713249	-40.371975	-85.393313	-119.096934
37840		7.217198	-1.955613	0.397834	-0.637673	1.451658	-2.494480	1.168827	0.799702	-0.118765	-0.985840	0.245117	0.363525	0.072175	-0.019621	0.003575	0.151899	-0.673447	-0.107918	-0.715367	-35.777795	-85.075287	-123.029608
37841		6.874168	-1.450065	0.166009	-0.717123	0.913051	-2.881864	1.326527	0.387708	-0.189914	-0.990479	0.251709	0.360840	0.068731	-0.014576	0.001430	0.155917	-0.670977	-0.112989	-0.716040	-32.637628	-84.955344	-125.418396
37842		6.632064	-0.847079	0.184091	-0.494262	0.382877	-3.153500	1.440315	0.005177	-0.229280	-0.986084	0.253906	0.358398	0.066311	-0.008560	0.001778	0.160017	-0.669723	-0.118917	-0.715349	-30.625893	-85.022633	-126.601534
37843		6.354663	-0.502080	0.083787	-0.447898	0.059459	-3.453703	1.412693	-0.166808	-0.220247	-0.981934	0.258545	0.362793	0.063540	-0.005097	0.000855	0.163881	-0.669084	-0.124822	-0.714065	-29.179195	-85.171556	-127.240789
