// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35401		6.240589	0.496708	8.414560	-1.279614	1.008508	0.547781	0.333243	-1.540244	-0.877813	4.496582	-1.194092	-4.197754	0.061776	0.004554	0.084631	0.925048	-0.031715	-0.377210	-0.031514	-2.800827	-44.416858	-2.758624
35402		5.895402	0.156982	8.594001	-1.853510	0.631966	0.424468	0.273071	-1.694554	-0.836598	4.496826	-1.196533	-4.173340	0.058229	0.001207	0.086437	0.921658	-0.029126	-0.385358	-0.034603	-2.206404	-45.426607	-3.376625
35403		5.820785	-0.285032	8.952596	-2.391388	0.166344	0.596987	0.271162	-1.922344	-0.853839	4.497314	-1.209961	-4.148682	0.057331	-0.003218	0.090076	0.917781	-0.026591	-0.394396	-0.037725	-1.587444	-46.547441	-4.024778
35404		5.680751	-1.033155	9.456457	-3.143717	-0.589562	0.795188	0.269854	-2.129316	-0.918074	4.497803	-1.223145	-4.124023	0.055748	-0.010717	0.095148	0.913319	-0.023929	-0.404455	-0.041129	-0.890466	-47.796355	-4.762324
35405		5.409293	-1.121682	9.397339	-3.540059	-0.724304	0.471535	0.277803	-2.427427	-1.053788	4.498047	-1.229980	-4.092773	0.052887	-0.011629	0.094604	0.908132	-0.021056	-0.415717	-0.045078	-0.066916	-49.196068	-5.652803
35406		5.566581	-0.464554	9.889664	-4.031341	-0.101877	0.805065	0.226927	-2.801801	-1.215185	4.498779	-1.245605	-4.061279	0.054243	-0.005091	0.099658	0.901890	-0.018118	-0.428699	-0.049833	0.910992	-50.812641	-6.757964
35407		5.312099	-0.421523	10.111599	-4.684763	-0.079720	0.612042	0.226580	-3.198376	-1.360488	4.499512	-1.261230	-4.025391	0.051464	-0.004684	0.101943	0.894565	-0.015004	-0.443265	-0.055179	2.084067	-52.628230	-8.090027
35408		4.105752	-0.171749	11.029806	-6.467274	0.297530	0.016504	0.163914	-3.658151	-1.520256	4.499756	-1.265869	-3.996582	0.039016	-0.002110	0.111023	0.885815	-0.011900	-0.459812	-0.061343	3.504713	-54.693934	-9.735856
35409		3.628378	-1.638727	11.089197	-7.359329	-1.135186	-0.683196	0.285534	-4.396409	-1.705915	4.500488	-1.285889	-3.940674	0.033693	-0.016841	0.111628	0.874940	-0.008089	-0.479371	-0.067958	5.392439	-57.133894	-11.820168
35410		3.200197	-2.532383	12.241496	-9.136113	-1.915500	-0.906231	0.642936	-5.416903	-1.889551	4.501221	-1.299316	-3.889160	0.028430	-0.025999	0.123134	0.860923	-0.002583	-0.503251	-0.074453	8.129566	-60.100993	-14.593812
35411		3.785008	-2.122226	12.856239	-9.910693	-1.596041	-0.687595	1.116072	-6.674829	-2.126281	4.501465	-1.303955	-3.820313	0.033302	-0.022314	0.129602	0.842796	0.005056	-0.532131	-0.080660	12.277417	-63.655258	-18.572169
35412		6.736615	-1.292376	14.042491	-10.432225	-1.205139	1.755191	1.292435	-8.027981	-2.366774	4.501953	-1.315430	-3.744629	0.061496	-0.014593	0.142882	0.819656	0.013547	-0.565996	-0.087346	18.641430	-67.740491	-24.738768
35413		10.047924	-0.842227	14.401784	-10.710165	-1.389945	4.051282	1.331640	-9.110407	-2.476360	4.502686	-1.326660	-3.646729	0.093664	-0.010589	0.148323	0.791762	0.021984	-0.603115	-0.094240	28.671534	-71.971817	-34.602242
35414		16.860909	0.207737	13.872307	-9.975732	-1.746576	9.521157	1.131656	-9.858512	-2.349474	4.503174	-1.335938	-3.559814	0.161506	-0.000664	0.146805	0.759758	0.028852	-0.641647	-0.101117	44.784726	-75.733097	-50.688547
35415		18.564585	0.859452	12.986087	-10.736566	-1.613880	10.080022	0.798466	-9.734903	-2.008733	4.503418	-1.340576	-3.466553	0.179106	0.006231	0.138715	0.726444	0.033338	-0.677953	-0.107464	67.975389	-77.910995	-74.018065
35416		19.402720	-0.361063	12.954218	-12.718982	-2.937493	9.515788	0.137630	-9.467635	-1.589825	4.504395	-1.358643	-3.381836	0.187573	-0.005212	0.138522	0.692641	0.034069	-0.711360	-0.114257	93.923827	-77.863359	-100.461455
35417		19.819547	-5.457339	12.224469	-14.344901	-7.907344	7.604389	-0.139306	-8.822162	-1.607091	4.504883	-1.372070	-3.312744	0.192102	-0.056045	0.130849	0.659660	0.034197	-0.740855	-0.121708	113.934764	-75.719787	-121.085741
35418		22.818979	-8.002478	15.295196	-19.680032	-10.490178	8.100039	0.473397	-8.193393	-2.151718	4.505371	-1.383301	-3.261475	0.220797	-0.082803	0.161906	0.627358	0.038664	-0.767105	-0.128363	126.237979	-72.283279	-133.598995
35419		25.948918	-8.697315	7.580188	-14.408331	-13.177783	10.800229	1.350913	-6.440656	-2.791709	4.506104	-1.396729	-3.234375	0.255630	-0.091106	0.083470	0.600183	0.049416	-0.787160	-0.133108	132.238143	-68.705234	-139.142551
35420		7.358187	5.436724	9.402930	-10.683171	4.789129	-3.893218	1.612059	-1.770519	-1.352060	4.505859	-1.390137	-3.236816	0.073105	0.053108	0.095109	0.591924	0.058329	-0.793095	-0.131237	133.687943	-67.457459	-139.714479
35421		33.109891	-11.110467	34.340433	-43.351239	-13.667510	8.429074	-1.397740	-1.322372	0.594430	4.505615	-1.387939	-3.228027	0.329139	-0.107711	0.346346	0.587425	0.050933	-0.796243	-0.135408	134.761783	-67.171735	-141.749120
35422		22.326102	-17.807408	10.716221	-17.746181	-20.861817	3.602900	0.613241	6.410669	1.394989	4.505127	-1.374268	-3.294922	0.227766	-0.176808	0.099365	0.613531	0.051401	-0.777668	-0.127160	129.472840	-70.249838	-135.706861
35423		-25.592878	-12.246748	2.326995	2.452185	-5.593424	-37.615242	2.100993	5.100215	1.363678	4.503662	-1.336426	-3.315674	-0.254403	-0.124487	0.028470	0.633417	0.055734	-0.763416	-0.113456	125.171156	-72.645052	-129.903789
35424		-1.610179	1.629815	2.912236	-2.477327	2.206940	-11.462416	2.027696	1.010840	1.374108	4.502686	-1.314209	-3.324951	-0.016064	0.015891	0.029366	0.637569	0.057381	-0.761582	-0.101026	126.269690	-73.643501	-129.843053
35425		1.900963	4.147641	5.266967	-5.346894	4.047572	-7.919169	0.652172	1.553133	1.708945	4.502197	-1.303223	-3.345215	0.019064	0.041467	0.052657	0.644091	0.053702	-0.757416	-0.092650	126.159896	-74.958580	-129.343543
35426		6.207623	0.225503	7.171939	-8.036380	-0.443572	-4.788968	-0.730957	1.544491	1.942964	4.501709	-1.289795	-3.358887	0.062600	0.003122	0.071227	0.651120	0.044602	-0.752452	-0.088706	125.439814	-76.399950	-129.039469
35427		8.692310	-5.251592	7.026761	-8.416107	-6.123994	-3.167063	-0.857920	2.359359	1.919556	4.501465	-1.282959	-3.383545	0.088242	-0.051374	0.069454	0.660935	0.035597	-0.744746	-0.085155	122.744277	-78.068296	-126.782551
35428		9.502096	-6.306361	6.056844	-7.412389	-7.239177	-2.106929	-0.173831	3.239250	1.702169	4.500732	-1.265137	-3.419434	0.096518	-0.062195	0.059068	0.673791	0.029953	-0.734017	-0.079544	116.794487	-79.860883	-120.829307
35429		9.901097	-3.883721	4.900801	-5.806343	-4.917860	-0.912576	0.491683	4.053667	1.603988	4.500244	-1.253906	-3.455078	0.100284	-0.038153	0.046890	0.689047	0.027298	-0.720643	-0.071715	105.893280	-81.570960	-109.502725
35430		8.714626	-1.274169	3.473484	-3.753585	-2.200308	-1.405296	0.792788	4.653439	1.661018	4.499756	-1.240479	-3.506592	0.088025	-0.012145	0.032644	0.706240	0.025595	-0.704751	-0.062419	87.535884	-82.862751	-90.525794
35431		7.583912	0.386058	2.301974	-2.097448	-0.400946	-2.171339	0.850086	4.965393	1.711164	4.499023	-1.229248	-3.551025	0.076343	0.004420	0.021146	0.723889	0.024077	-0.687477	-0.052729	63.472815	-83.108440	-65.798737
35432		7.006215	1.512156	1.608964	-1.019458	0.840971	-2.587370	0.801205	4.997349	1.685404	4.498535	-1.213623	-3.600342	0.070306	0.015653	0.014397	0.741305	0.022383	-0.669403	-0.043194	41.520408	-82.108435	-43.210817
35433		6.700274	2.676607	1.370363	-0.442387	2.113450	-2.793832	0.660547	4.944085	1.632857	4.498047	-1.204590	-3.658203	0.067094	0.027272	0.012135	0.757854	0.020396	-0.651199	-0.034367	26.610391	-80.273564	-27.746517
35434		6.899768	3.510878	1.630709	-0.328648	3.029603	-2.512236	0.398594	4.767253	1.585240	4.497803	-1.199951	-3.700439	0.069080	0.035626	0.014732	0.773506	0.017450	-0.632993	-0.026513	17.004290	-78.048528	-17.742682
35435		7.737615	3.723235	1.567790	0.235392	3.295357	-1.734029	0.083496	4.614832	1.544650	4.497314	-1.190918	-3.756104	0.077420	0.037824	0.013907	0.788060	0.013461	-0.615131	-0.019866	10.646948	-75.692872	-11.169968
35436		8.428177	3.531679	1.380612	0.949211	3.194180	-1.193212	-0.192927	4.504543	1.512038	4.497070	-1.184082	-3.787354	0.084293	0.035966	0.011873	0.801983	0.008391	-0.597121	-0.014152	6.043704	-73.240447	-6.515485
35437		8.861861	3.052834	1.209000	1.613158	2.831619	-0.942584	-0.394025	4.400870	1.464110	4.496826	-1.181885	-3.833984	0.088628	0.031198	0.010079	0.815005	0.002721	-0.579373	-0.009268	2.643680	-70.792617	-3.181779
35438		9.444542	2.486494	1.195189	2.207479	2.389938	-0.527775	-0.496565	4.287094	1.404057	4.496338	-1.170654	-3.878662	0.094494	0.025554	0.009864	0.827402	-0.003269	-0.561579	-0.004892	0.013131	-68.331468	-0.686440
35439		10.135315	1.882835	1.280672	2.782100	1.920255	0.008957	-0.502417	4.213702	1.340895	4.496094	-1.166016	-3.918701	0.101463	0.019537	0.010621	0.839035	-0.009037	-0.544002	-0.000821	-2.003597	-65.907616	1.186780
35440		10.547473	1.585924	1.749705	2.944586	1.772206	0.434064	-0.458997	4.169562	1.282781	4.495850	-1.159180	-3.963379	0.105704	0.016573	0.015257	0.850261	-0.014524	-0.526151	0.003152	-3.595024	-63.462282	2.648243
35441		11.121654	1.569832	2.226043	3.213180	1.914699	1.008574	-0.429233	4.155930	1.225891	4.495605	-1.156982	-4.000977	0.111547	0.016426	0.019910	0.860924	-0.019664	-0.508305	0.006935	-4.846510	-61.039328	3.781253
35442		11.178378	1.663715	2.484531	3.473733	2.151398	1.012296	-0.423333	4.223314	1.155241	4.495361	-1.154541	-4.041016	0.112176	0.017334	0.022443	0.871457	-0.024650	-0.489741	0.010440	-5.850379	-58.546225	4.654180
35443		11.032107	1.763524	2.628420	3.730752	2.373147	0.777613	-0.459529	4.260494	1.075020	4.495361	-1.154541	-4.083252	0.110750	0.018287	0.023886	0.881547	-0.029529	-0.470978	0.013477	-6.659677	-56.055993	5.299747
35444		11.095034	1.679043	2.671156	4.184954	2.408168	0.662029	-0.511749	4.246500	0.992261	4.495361	-1.158936	-4.116455	0.111398	0.017407	0.024305	0.891268	-0.034479	-0.451880	0.016036	-7.345053	-53.551043	5.771609
35445		11.775062	1.487805	2.818826	4.923144	2.371749	1.092612	-0.549266	4.208681	0.918012	4.495361	-1.160889	-4.149658	0.118238	0.015493	0.025661	0.900383	-0.039358	-0.432934	0.018163	-7.925904	-51.094519	6.104483
35446		12.554320	1.144467	2.908176	5.817038	2.191046	1.532503	-0.565518	4.214517	0.875080	4.495361	-1.160889	-4.185303	0.126066	0.012073	0.026395	0.909165	-0.044244	-0.413593	0.020062	-8.440799	-48.614063	6.346148
35447		12.984908	0.814511	2.775654	6.682512	1.984840	1.516574	-0.542523	4.225460	0.849061	4.495361	-1.163086	-4.220703	0.130360	0.008768	0.024983	0.917469	-0.048906	-0.394185	0.021869	-8.883534	-46.150724	6.521770
35448		13.407935	0.769909	2.742051	7.481910	2.066487	1.483596	-0.513196	4.187036	0.848728	4.495117	-1.160645	-4.256348	0.134579	0.008335	0.024586	0.925338	-0.053445	-0.374606	0.023738	-9.286966	-43.688445	6.668665
35449		14.124257	0.690985	2.411652	8.699175	2.114561	1.394900	-0.514639	4.142410	0.872152	4.495605	-1.169434	-4.271729	0.141669	0.007584	0.021166	0.932632	-0.057966	-0.355214	0.025707	-9.680142	-41.268397	6.810330
35450		14.567214	0.497842	1.808126	9.890559	1.998575	0.858371	-0.501062	4.099994	0.881661	4.495605	-1.171631	-4.307129	0.145978	0.005662	0.015077	0.939481	-0.062441	-0.335717	0.027749	-10.054301	-38.853788	6.937655
35451		15.166761	0.438588	1.073918	11.242471	2.004593	0.233833	-0.476830	3.980526	0.849792	4.495605	-1.171631	-4.322510	0.151821	0.005052	0.007707	0.945686	-0.066672	-0.316781	0.029704	-10.389729	-36.526136	7.035137
35452		15.707956	0.753822	0.140392	12.612769	2.334575	-0.715220	-0.484245	3.827783	0.779550	4.495361	-1.167236	-4.329346	0.157037	0.008149	-0.001621	0.951309	-0.070803	-0.298354	0.031358	-10.700273	-34.278311	7.084428
35453		16.385725	0.836318	-0.763423	14.011007	2.421935	-1.592607	-0.539367	3.599360	0.660173	4.495605	-1.176025	-4.329102	0.163655	0.008878	-0.010604	0.956210	-0.074931	-0.281064	0.032427	-11.002734	-32.184885	7.067673
35454		17.066537	1.532130	-1.640100	15.322701	3.077041	-2.600082	-0.605496	3.360093	0.459265	4.495361	-1.169434	-4.329346	0.170322	0.015657	-0.019312	0.960495	-0.079048	-0.264843	0.032527	-11.286274	-30.239731	6.937758
35455		17.630356	2.678712	-2.661320	16.536296	4.087360	-3.904650	-0.805343	3.071515	0.234076	4.495850	-1.178223	-4.329102	0.175835	0.026878	-0.029424	0.964074	-0.083741	-0.250128	0.031381	-11.629127	-28.491466	6.690661
35456		18.604968	3.419867	-3.662242	18.050295	4.671264	-4.955507	-1.095555	2.758380	0.010277	4.495605	-1.176025	-4.329102	0.185518	0.033998	-0.039370	0.966953	-0.089491	-0.236976	0.028921	-12.094029	-26.943556	6.333790
35457		19.179881	4.180938	-4.813491	19.239736	5.131435	-6.349594	-1.343281	2.499165	-0.142405	4.495605	-1.171631	-4.329346	0.191205	0.041338	-0.050805	0.969226	-0.096194	-0.225157	0.025535	-12.676880	-25.565574	5.905650
35458		19.126344	4.259347	-6.093574	19.874773	4.771274	-7.997251	-1.449484	2.268950	-0.204307	4.495361	-1.165039	-4.329346	0.190597	0.041945	-0.063406	0.971006	-0.103289	-0.214481	0.021838	-13.321932	-24.331418	5.461090
35459		18.054972	4.184444	-7.739700	19.660238	4.073601	-10.320274	-1.223197	2.041005	-0.106447	4.494873	-1.156006	-4.329590	0.179768	0.041267	-0.079488	0.972496	-0.109354	-0.204775	0.018970	-13.879411	-23.212191	5.099010
35460		24.277261	-10.427886	-20.111357	30.212854	-12.277935	-16.059124	1.226233	0.633177	-0.462195	4.495117	-1.158203	-4.329590	0.241893	-0.103600	-0.202517	0.973809	-0.102982	-0.201939	0.017649	-13.033720	-22.933702	4.731452
35461		-16.663431	15.721887	-25.416030	-5.230008	9.800892	-42.174239	3.404906	0.939104	-1.439825	4.494873	-1.153809	-4.329590	-0.166659	0.162706	-0.250639	0.976452	-0.085040	-0.197801	0.013606	-10.701496	-22.579936	3.739072
35462		-2.062120	22.119286	21.286527	-10.537604	25.097908	4.524162	-0.491319	-7.777866	-1.787461	4.495850	-1.180420	-4.329102	-0.026880	0.221935	0.211356	0.967857	-0.085082	-0.236545	0.007717	-10.907161	-27.166071	3.556441
35463		40.819538	-14.320995	39.514889	15.704730	-5.244670	46.375199	-1.262364	-7.159760	-0.825439	4.496338	-1.193848	-4.328857	0.393097	-0.142295	0.410304	0.958228	-0.089906	-0.271456	0.005285	-11.827925	-31.284218	3.954739
35464		51.141802	-11.148938	16.951837	33.744041	-5.776270	33.254753	2.910659	-2.613053	-2.026012	4.496094	-1.189453	-4.328857	0.507979	-0.119162	0.174474	0.955769	-0.073107	-0.284887	0.000698	-9.618129	-32.988447	2.937789
35465		11.082630	3.574847	9.750115	4.284070	5.329471	3.748365	0.532026	2.427658	-0.078903	4.497070	-1.213867	-4.328369	0.112014	0.035447	0.096241	0.959338	-0.070481	-0.273320	0.000205	-9.145947	-31.626751	2.619898
35466		-3.517906	5.738852	17.316284	-11.943738	7.765787	2.111928	1.478371	-1.101237	-0.534430	4.496338	-1.191650	-4.328857	-0.035982	0.056203	0.173385	0.958253	-0.062639	-0.278975	0.000058	-8.169064	-32.320230	2.377764
35467		14.231991	11.762154	6.455467	8.896503	12.943726	1.844063	-0.031622	-1.323667	-0.152503	4.497314	-1.218262	-4.328369	0.141978	0.117523	0.065477	0.956365	-0.062603	-0.285388	-0.000289	-8.205237	-33.086693	2.406413
35468		8.114666	-11.148004	4.866663	3.729257	-10.196168	-0.017739	0.045413	0.030799	-0.038164	4.496826	-1.207031	-4.328613	0.081133	-0.111507	0.048629	0.956369	-0.062294	-0.285444	-0.000443	-8.159241	-33.095361	2.374983
35469		8.389838	2.885470	8.454627	2.469138	4.158635	1.448062	0.213855	-0.698608	0.022817	4.496826	-1.209229	-4.328369	0.083599	0.028774	0.084869	0.955421	-0.061332	-0.288806	0.000202	-8.086626	-33.493132	2.461221
35470		5.569083	-5.344351	8.280536	-0.111339	-4.132853	0.725394	-0.081170	0.204766	0.014321	4.496338	-1.193848	-4.328857	0.055779	-0.053406	0.082770	0.955634	-0.061710	-0.288021	0.000077	-8.124705	-33.399607	2.450481
35471		5.231516	-1.923248	8.309909	-0.290375	-0.757990	0.160438	0.284725	-0.223470	-0.157886	4.496582	-1.198242	-4.328613	0.052207	-0.019392	0.083130	0.955387	-0.060148	-0.289166	-0.000185	-7.918434	-33.542395	2.367601
35472		7.254327	1.479359	9.016123	1.100774	2.750840	1.471168	0.046301	-0.120244	-0.053360	4.496582	-1.200439	-4.328613	0.072493	0.014753	0.090208	0.955169	-0.059825	-0.289952	-0.000343	-7.876208	-33.638298	2.343134
35473		6.146068	-0.702629	8.194339	0.539295	0.455995	0.430174	-0.101403	-0.197805	0.054921	4.496094	-1.189453	-4.328857	0.061382	-0.006968	0.082008	0.954841	-0.060416	-0.290910	-0.000156	-7.969789	-33.749609	2.402452
35474		7.134203	0.145052	8.310977	1.295209	1.360685	0.979026	-0.127652	-0.298124	0.100221	4.496094	-1.184814	-4.329102	0.071217	0.001539	0.083215	0.954309	-0.061143	-0.292498	0.000217	-8.094686	-33.934231	2.499545
35475		6.292346	0.502993	8.749904	0.334943	1.764630	0.825977	-0.275221	-0.262450	0.170495	4.495850	-1.180420	-4.329102	0.062804	0.005204	0.087574	0.953828	-0.062732	-0.293728	0.000721	-8.336406	-34.072497	2.645200
35476		6.157732	-0.825912	8.409845	0.332362	0.438309	0.628695	-0.328900	-0.335763	0.199676	4.495605	-1.171631	-4.329346	0.061444	-0.008059	0.084215	0.953170	-0.064562	-0.295462	0.001281	-8.618161	-34.269467	2.815546
35477		5.866273	-1.646170	7.886959	0.325848	-0.409959	0.139836	-0.339096	-0.287388	0.184738	4.495117	-1.160400	-4.329590	0.058564	-0.016274	0.078981	0.952620	-0.066476	-0.296803	0.001766	-8.905421	-34.419468	2.975779
35478		6.010434	-2.489077	7.503332	0.600630	-1.251551	0.020599	-0.290410	-0.272117	0.163939	4.494873	-1.156006	-4.329590	0.060022	-0.024732	0.075151	0.952058	-0.068071	-0.298241	0.002191	-9.149863	-34.582146	3.117498
35479		6.411135	-1.015628	8.003302	0.672864	0.321799	0.464986	-0.226051	-0.269021	0.135464	4.494629	-1.147217	-4.329834	0.064010	-0.010022	0.080131	0.951565	-0.069372	-0.299508	0.002603	-9.353854	-34.725175	3.243945
35480		5.901762	-0.841692	8.025739	0.219657	0.501251	0.169904	-0.236244	-0.237676	0.149909	4.494385	-1.140381	-4.330078	0.058928	-0.008278	0.080337	0.951064	-0.070690	-0.300783	0.003032	-9.561526	-34.868795	3.374270
35481		5.718836	-1.182022	8.106060	-0.013042	0.194403	0.175926	-0.220406	-0.256987	0.131899	4.494141	-1.138184	-4.330078	0.057092	-0.011693	0.081147	0.950585	-0.071959	-0.301991	0.003431	-9.761539	-35.004636	3.498523
35482		5.537980	-1.259214	8.319522	-0.315359	0.164618	0.254219	-0.229009	-0.259477	0.149123	4.493896	-1.131592	-4.330078	0.055281	-0.012456	0.083281	0.950047	-0.073240	-0.303366	0.003873	-9.967713	-35.159685	3.632369
35483		5.696018	-1.533395	8.149630	-0.126744	-0.094096	0.246505	-0.208595	-0.309239	0.126724	4.493896	-1.129395	-4.330322	0.056844	-0.015213	0.081600	0.949486	-0.074443	-0.304822	0.004284	-10.164077	-35.324813	3.761088
35484		5.828202	-1.244227	7.936454	0.081063	0.192684	0.109990	-0.144096	-0.320991	0.160049	4.493164	-1.111572	-4.330566	0.058164	-0.012338	0.079467	0.948879	-0.075337	-0.306478	0.004929	-10.332214	-35.512397	3.911902
35485		5.954699	-0.732511	8.050557	0.103885	0.743350	0.199455	-0.107566	-0.343579	0.173972	4.493408	-1.115967	-4.330566	0.059415	-0.007230	0.080612	0.948294	-0.076132	-0.308075	0.005731	-10.494007	-35.691355	4.079539
35486		5.971779	-0.999365	7.803129	0.215731	0.468470	0.050555	-0.164096	-0.356035	0.200826	4.493164	-1.111572	-4.330566	0.059589	-0.009870	0.078146	0.947616	-0.077182	-0.309878	0.006550	-10.694797	-35.893456	4.265007
35487		5.825381	-1.352368	7.865889	0.013158	0.148769	0.067276	-0.221915	-0.373170	0.197676	4.492920	-1.102783	-4.330811	0.058120	-0.013379	0.078782	0.946930	-0.078554	-0.311607	0.007299	-10.936415	-36.085570	4.455429
35488		5.335800	-1.518099	8.011191	-0.511110	0.007095	-0.081650	-0.293860	-0.354386	0.172510	4.492676	-1.098389	-4.330811	0.053229	-0.015017	0.080228	0.946195	-0.080174	-0.313412	0.007779	-11.202567	-36.288429	4.623728
35489		5.172251	-2.455113	7.760254	-0.560309	-0.931533	-0.230442	-0.292643	-0.347687	0.148490	4.492432	-1.089355	-4.331055	0.051606	-0.024399	0.077728	0.945512	-0.081804	-0.315038	0.008175	-11.465121	-36.470376	4.779361
35490		5.202360	-2.452512	7.722267	-0.547746	-0.903771	-0.242117	-0.231540	-0.311229	0.136653	4.492188	-1.084961	-4.331055	0.051920	-0.024400	0.077332	0.944860	-0.083076	-0.316645	0.008567	-11.679889	-36.651525	4.919521
35491		5.930976	-2.243137	7.133382	0.366152	-0.714335	-0.302228	-0.150676	-0.307879	0.069779	4.492188	-1.080566	-4.331299	0.059208	-0.022357	0.071442	0.944293	-0.083912	-0.318106	0.008798	-11.826877	-36.819419	5.016636
35492		6.384824	-1.953456	6.752769	0.940417	-0.442598	-0.373326	-0.081877	-0.207722	0.042227	4.491943	-1.073975	-4.326904	0.063782	-0.019493	0.067602	0.943867	-0.084334	-0.319253	0.008941	-11.909104	-36.952807	5.077480
35493		6.339483	-2.051101	6.599243	0.977497	-0.558029	-0.502523	-0.043431	-0.125753	0.015132	4.491943	-1.076172	-4.331299	0.063355	-0.020492	0.066037	0.943635	-0.084584	-0.319872	0.009008	-11.956250	-37.024847	5.110207
35494		5.282391	-2.415943	7.430140	-0.390966	-0.862747	-0.429179	-0.013286	-0.042083	-0.011361	4.491699	-1.067139	-4.327148	0.052807	-0.024157	0.074314	0.943503	-0.084605	-0.320257	0.008940	-11.962342	-37.071755	5.109568
35495		5.629259	-2.489882	7.413413	-0.114666	-0.916334	-0.221340	0.055161	-0.080557	-0.056806	4.491699	-1.067139	-4.331543	0.056256	-0.024935	0.074150	0.943387	-0.084277	-0.320689	0.008806	-11.918533	-37.126996	5.085075
35496		5.380350	-2.086183	7.852276	-0.572106	-0.479060	-0.096632	0.099637	-0.014770	-0.087513	4.491455	-1.060547	-4.331787	0.053789	-0.020924	0.078516	0.943349	-0.083646	-0.320970	0.008551	-11.825494	-37.167245	5.027228
35497		5.703671	-2.362532	7.662840	-0.216663	-0.772723	-0.005115	0.146488	-0.078780	-0.119800	4.491211	-1.056152	-4.331787	0.056992	-0.023716	0.076634	0.943276	-0.082786	-0.321416	0.008266	-11.702198	-37.228799	4.957865
