// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36362		5.931719	-2.795186	9.157283	3.242242	-0.057069	0.973359	-0.064345	-0.008674	0.063827	2.792480	-4.273682	4.462158	0.059322	-0.027903	0.091584	0.692840	0.209952	-0.188577	0.663575	2.768639	-32.679872	86.716206
36363		5.339175	-1.532207	9.489374	1.955115	-0.696322	0.985244	0.045820	0.010365	-0.032500	2.794678	-4.273682	4.462158	0.053394	-0.015352	0.094887	0.692880	0.210115	-0.188436	0.663521	2.799320	-32.680894	86.699196
36364		6.000823	-1.048313	8.525813	1.492842	0.389981	0.551561	0.094792	-0.031522	-0.096146	2.794678	-4.273682	4.462158	0.059990	-0.010552	0.085263	0.692991	0.210669	-0.188410	0.663237	2.865894	-32.723093	86.644829
36365		5.497141	-0.482292	8.453031	0.916487	0.018925	0.240400	0.133641	-0.030524	-0.138953	2.794678	-4.273682	4.462158	0.054955	-0.004918	0.084535	0.693253	0.211373	-0.188008	0.662854	2.986832	-32.744371	86.553975
36366		6.227308	-0.171886	7.986776	0.648965	0.885465	0.256686	0.126235	-0.049034	-0.131321	2.794678	-4.273682	4.462158	0.062252	-0.001810	0.079882	0.693430	0.212124	-0.187901	0.662459	3.084518	-32.795297	86.475073
36367		5.821403	1.181433	8.155739	-0.703422	0.492463	0.240334	0.128113	-0.002823	-0.111408	2.792480	-4.273682	4.462158	0.058219	0.011730	0.081566	0.693631	0.212690	-0.187450	0.662194	3.191739	-32.801315	86.403844
36368		5.339124	2.125163	8.240075	-1.659393	0.067593	0.095049	0.080392	-0.008399	-0.065052	2.799316	-4.273682	4.462158	0.053395	0.021201	0.082412	0.693674	0.213087	-0.187425	0.662028	3.238247	-32.831011	86.371352
36369		5.121213	1.586525	8.464949	-1.122425	-0.258202	0.140842	0.036020	-0.026498	-0.016216	2.797119	-4.273682	4.462158	0.051202	0.015846	0.084659	0.693636	0.213323	-0.187462	0.661982	3.258115	-32.853556	86.363976
36370		4.851615	1.267866	8.856606	-0.812420	-0.716238	0.307199	0.003212	-0.049248	0.032201	2.801514	-4.273682	4.462158	0.048492	0.012685	0.088578	0.693402	0.213499	-0.187932	0.662037	3.226133	-32.909512	86.395763
36371		5.113922	0.913567	8.796034	-0.450525	-0.485214	0.381360	-0.021482	-0.123974	0.049175	2.808350	-4.273682	4.462158	0.051082	0.009158	0.087991	0.693116	0.213797	-0.188567	0.662059	3.190835	-32.989928	86.429254
36372		5.911005	0.754530	8.180472	-0.274731	0.495023	0.292206	-0.067898	-0.146008	0.075209	2.805908	-4.273682	4.462158	0.059047	0.007595	0.081845	0.692725	0.214006	-0.189649	0.662093	3.104321	-33.102121	86.486778
36373		6.176278	0.391136	8.115365	0.087114	0.726011	0.366892	-0.092969	-0.127648	0.093841	2.805908	-4.273682	4.462158	0.061709	0.003978	0.081191	0.692363	0.214026	-0.190581	0.662197	3.011169	-33.185937	86.550986
36374		5.850807	0.369836	8.153233	0.074559	0.415877	0.220527	-0.108141	-0.124055	0.107461	2.814941	-4.273438	4.462158	0.058455	0.003774	0.081567	0.691927	0.213993	-0.191753	0.662325	2.888790	-33.286405	86.631870
36375		5.540393	0.214848	8.535058	0.203643	-0.071001	0.362910	-0.115279	-0.114603	0.121080	2.812744	-4.273438	4.462158	0.055354	0.002231	0.085381	0.691510	0.213866	-0.192743	0.662515	2.771896	-33.363320	86.715710
36376		5.603323	0.062237	8.471038	0.337551	-0.005252	0.338449	-0.115161	-0.147906	0.117532	2.814941	-4.273438	4.462158	0.055970	0.000704	0.084751	0.691023	0.213877	-0.194030	0.662643	2.641589	-33.477312	86.803352
36377		5.953407	-0.104209	8.332576	0.500632	0.342101	0.410719	-0.103677	-0.143285	0.108917	2.817139	-4.273438	4.462158	0.059475	-0.000966	0.083369	0.690604	0.213896	-0.195067	0.662769	2.535878	-33.570041	86.878534
36378		5.845668	-0.127482	8.417612	0.501922	0.187655	0.422405	-0.085404	-0.110983	0.107048	2.821777	-4.273438	4.462158	0.058411	-0.001208	0.084209	0.690154	0.213896	-0.196116	0.662929	2.425271	-33.662240	86.960849
36379		6.114407	0.285440	8.318645	0.086875	0.465075	0.504456	-0.058294	-0.123993	0.080861	2.819580	-4.273438	4.462158	0.061091	0.002903	0.083223	0.689797	0.214035	-0.196906	0.663022	2.355464	-33.743044	87.017825
36380		6.000546	-0.142445	8.280652	0.495452	0.362591	0.396087	-0.057053	-0.117041	0.075397	2.826172	-4.273438	4.462158	0.059958	-0.001378	0.082842	0.689414	0.214183	-0.197847	0.663092	2.272831	-33.837736	87.078654
36381		5.801487	-0.015092	8.380965	0.351449	0.132339	0.373432	-0.040725	-0.113700	0.056256	2.821777	-4.273438	4.462158	0.057967	-0.000118	0.083843	0.689129	0.214372	-0.198516	0.663127	2.222044	-33.911983	87.119302
36382		5.666870	0.243083	8.624681	0.080459	-0.125036	0.508916	-0.043326	-0.134495	0.029129	2.821777	-4.273438	4.462158	0.056610	0.002458	0.086284	0.688866	0.214671	-0.199422	0.663031	2.164955	-34.015480	87.148140
36383		6.066826	0.357169	8.129705	-0.028920	0.472374	0.326448	-0.040209	-0.120310	0.035856	2.821777	-4.273438	4.462158	0.060619	0.003599	0.081333	0.688640	0.214903	-0.200091	0.662989	2.122203	-34.093021	87.174773
36384		5.889252	0.422500	8.309237	-0.108926	0.211022	0.377936	-0.033065	-0.101917	0.039526	2.819580	-4.273438	4.462158	0.058849	0.004250	0.083122	0.688364	0.215118	-0.200860	0.662974	2.066395	-34.177941	87.211871
36385		6.181222	-0.133860	7.896182	0.447737	0.654642	0.184616	-0.060491	-0.155647	0.029582	2.817139	-4.273438	4.462158	0.061751	-0.001306	0.079010	0.688144	0.215405	-0.201710	0.662851	2.014758	-34.275555	87.233513
36386		5.963674	0.250510	8.201377	0.046518	0.298079	0.326332	-0.045657	-0.076345	0.062925	2.814941	-4.273438	4.462158	0.059605	0.002543	0.082036	0.687829	0.215468	-0.202457	0.662930	1.942057	-34.346243	87.287711
36387		5.847934	0.015826	8.446677	0.269116	0.047434	0.457184	-0.047831	-0.097266	0.066348	2.817139	-4.273438	4.462158	0.058438	0.000198	0.084495	0.687532	0.215567	-0.203105	0.663008	1.882280	-34.411095	87.336522
36388		5.548237	0.455662	8.524930	-0.192767	-0.244927	0.364142	-0.044005	-0.081503	0.061940	2.810547	-4.273438	4.462158	0.055446	0.004593	0.085271	0.687212	0.215654	-0.203862	0.663079	1.810764	-34.484516	87.390175
36389		5.695674	0.122267	8.506663	0.136841	-0.135806	0.423609	-0.091097	-0.158465	-0.000855	2.812744	-4.273438	4.462158	0.056889	0.001261	0.085111	0.687121	0.215875	-0.204790	0.662815	1.753164	-34.583134	87.391219
36390		6.164188	0.144517	8.172779	0.119156	0.418987	0.415833	-0.093569	-0.169461	-0.008702	2.805908	-4.273682	4.462158	0.061573	0.001481	0.081779	0.686998	0.216154	-0.205935	0.662497	1.682072	-34.705383	87.394129
36391		7.156614	-0.226343	7.472897	0.517428	1.605363	0.398464	-0.185797	-0.132078	-0.142684	2.808350	-4.273682	4.462158	0.071515	-0.002245	0.074778	0.687504	0.216108	-0.206933	0.661675	1.626088	-34.786548	87.297123
36392		5.720413	0.522076	8.128294	-0.294988	0.085764	0.135696	-0.040470	0.421988	0.116526	2.805908	-4.273682	4.462158	0.057372	0.005271	0.081161	0.687518	0.214483	-0.206005	0.662479	1.529182	-34.572297	87.398928
36393		5.149880	0.593355	8.604393	-0.398142	-0.625001	0.205283	-0.059064	0.143338	0.124198	2.799316	-4.273682	4.462158	0.051557	0.005991	0.086005	0.687287	0.213685	-0.205924	0.663001	1.437195	-34.499916	87.492986
36394		5.860920	0.521215	8.423059	-0.315695	0.066851	0.456968	-0.053540	0.058920	0.137351	2.799316	-4.273682	4.462158	0.058630	0.005275	0.084212	0.686871	0.213196	-0.206307	0.663471	1.329226	-34.493338	87.601755
36395		5.365204	0.450031	8.611811	-0.276057	-0.446741	0.330065	-0.046129	0.040990	0.185239	2.794678	-4.273682	4.462158	0.053665	0.004570	0.086106	0.686317	0.212718	-0.206599	0.664106	1.221801	-34.480089	87.736279
36396		5.661380	0.167744	8.544392	-0.003221	-0.176258	0.436942	-0.070363	-0.033340	0.197238	2.792480	-4.273682	4.462158	0.056598	0.001763	0.085453	0.685624	0.212415	-0.207415	0.664664	1.081580	-34.526415	87.885212
36397		5.975289	-0.206516	8.648542	0.360754	0.007406	0.695108	-0.073911	-0.063893	0.212160	2.788086	-4.273926	4.462158	0.059727	-0.001970	0.086505	0.684900	0.212162	-0.208187	0.665250	0.948207	-34.573025	88.037199
36398		5.923163	-0.258772	8.691570	0.389373	-0.075005	0.700967	-0.051349	-0.129478	0.218093	2.781250	-4.273926	4.462158	0.059178	-0.002501	0.086955	0.684016	0.212219	-0.209289	0.665795	0.810671	-34.673800	88.200098
36399		5.582061	-0.392905	9.086766	0.493638	-0.604139	0.830355	-0.034941	-0.254577	0.271692	2.785889	-4.273926	4.462158	0.055710	-0.003837	0.090939	0.682850	0.212671	-0.210647	0.666419	0.676138	-34.829511	88.392511
36400		5.723640	-0.501835	9.121731	0.584674	-0.546340	0.938006	-0.010141	-0.359362	0.245129	2.776855	-4.273926	4.462158	0.057078	-0.004944	0.091320	0.681586	0.213602	-0.212423	0.666852	0.550757	-35.061193	88.573918
36401		5.131836	-0.796531	9.354660	0.849977	-1.213207	0.783790	-0.057366	-0.442671	0.153672	2.790283	-4.273682	4.462158	0.051117	-0.007899	0.093662	0.680632	0.214727	-0.214369	0.666842	0.449441	-35.323413	88.684288
36402		5.538588	-1.783659	9.102820	1.828354	-0.810917	0.804183	-0.023906	-0.582943	0.188346	2.779053	-4.273926	4.462158	0.055137	-0.017774	0.091191	0.679322	0.216410	-0.216886	0.666819	0.336903	-35.681849	88.827264
36403		5.312972	-0.071670	9.835776	0.101732	-1.459620	1.270363	0.058351	-0.651604	0.033788	2.776855	-4.273926	4.462158	0.052809	-0.000736	0.098530	0.678405	0.218751	-0.219023	0.666291	0.349936	-36.063124	88.853812
36404		3.099086	1.565331	12.691699	-1.583699	-4.989419	2.259206	0.120038	-0.737878	0.042902	2.781250	-4.273926	4.462158	0.030519	0.015584	0.127040	0.677238	0.221585	-0.221422	0.665748	0.378483	-36.509100	88.894825
36405		3.345705	1.895291	12.518361	-1.896033	-4.801009	2.222622	0.151539	-1.161035	0.009362	2.770020	-4.273926	4.462158	0.032729	0.018859	0.125389	0.675710	0.225957	-0.224938	0.664652	0.456791	-37.182181	88.900948
36406		6.170248	2.383463	10.178460	-2.327389	-1.297230	2.030095	0.071990	-1.544076	0.044437	2.774658	-4.273926	4.462158	0.060909	0.023811	0.102265	0.673647	0.231284	-0.230191	0.663113	0.460265	-38.087896	88.938102
36407		6.516539	-1.168325	10.506566	1.212891	-1.472905	2.458170	-0.117365	-1.700581	0.215781	2.770020	-4.273926	4.462158	0.064281	-0.011552	0.105622	0.671054	0.236278	-0.236632	0.661714	0.291136	-39.070885	89.093695
36408		6.522632	-1.066702	10.017485	1.084466	-1.389088	2.058363	-0.062993	-2.076644	0.185373	2.767822	-4.274170	4.462158	0.064191	-0.010576	0.100848	0.667942	0.242711	-0.244238	0.659767	0.146745	-40.281176	89.240598
36409		6.248276	0.672558	10.584842	-0.685943	-2.211464	2.277145	-0.124714	-2.352677	0.151878	2.760986	-4.274170	4.462158	0.061227	0.006839	0.106569	0.664640	0.249860	-0.252756	0.657219	-0.007540	-41.637085	89.359535
36410		5.459631	0.808710	12.750586	-0.882494	-4.560785	3.281117	-0.170689	-2.687113	0.275723	2.756592	-4.274170	4.462158	0.052865	0.008270	0.128217	0.660409	0.257752	-0.262785	0.654498	-0.278298	-43.195377	89.595052
36411		4.910299	2.519200	13.622122	-2.655247	-5.928174	3.370927	-0.258933	-3.165183	0.415648	2.754395	-4.274170	4.462158	0.046887	0.025468	0.136942	0.655106	0.266682	-0.274668	0.651363	-0.681462	-45.014623	89.954121
36412		6.158291	3.915130	13.987525	-4.132790	-5.771862	4.275609	-0.362762	-3.730531	0.583636	2.754395	-4.274170	4.462158	0.058846	0.039581	0.140918	0.648367	0.276785	-0.288993	0.647683	-1.300876	-47.162501	90.507403
36413		6.072452	4.285738	14.980634	-4.626676	-7.130887	4.587431	-0.466854	-4.161845	0.931468	2.743164	-4.274414	4.462158	0.057390	0.043481	0.150923	0.639800	0.287344	-0.305300	0.644113	-2.261755	-49.537064	91.428603
36414		7.936172	3.053208	14.576278	-3.560953	-6.296952	5.431475	-0.450657	-4.683949	1.258158	2.736328	-4.274414	4.462158	0.075725	0.031347	0.147495	0.628980	0.298966	-0.323616	0.640528	-3.599384	-52.193787	92.805903
36415		10.813047	3.338726	14.142031	-4.105338	-4.998156	7.103438	-0.456762	-5.030684	1.448396	2.725098	-4.274658	4.462158	0.104283	0.034479	0.143998	0.616632	0.311197	-0.343032	0.636592	-5.298846	-55.010848	94.585412
36416		10.846282	2.800172	14.114693	-3.786710	-5.836574	6.807270	-0.509153	-5.147390	1.642839	2.727295	-4.274658	4.462158	0.104548	0.029235	0.143798	0.603069	0.323059	-0.363088	0.632541	-7.523766	-57.847036	96.894215
36417		10.493497	3.349014	14.597914	-4.539528	-7.329108	6.312361	-0.397877	-5.318309	1.799047	2.727295	-4.274658	4.462158	0.100697	0.034703	0.148626	0.588093	0.335286	-0.383223	0.628387	-10.273626	-60.705968	99.821058
36418		11.289859	8.650381	16.893077	-10.172563	-9.980971	7.052507	-0.491529	-5.310717	2.057776	2.727295	-4.274658	4.462158	0.107464	0.088048	0.171618	0.571974	0.346423	-0.403781	0.624338	-13.964854	-63.441031	103.670817
36419		7.176871	9.403667	17.774608	-10.767961	-13.429676	2.814208	-1.257722	-5.102965	2.591773	2.738525	-4.274414	4.462158	0.065978	0.096039	0.178879	0.555478	0.353375	-0.426692	0.620084	-19.480654	-65.822461	108.970282
36420		6.713263	8.310094	17.700034	-9.928771	-14.203479	1.454390	-1.765689	-5.488389	3.005306	2.731934	-4.274414	4.462158	0.060983	0.085617	0.177982	0.537244	0.358868	-0.452544	0.614644	-27.152803	-68.033787	116.202858
36421		10.168473	6.921907	12.404146	-9.270123	-8.671477	2.185185	-2.027058	-4.995727	3.039470	2.745361	-4.274414	4.462158	0.097477	0.071991	0.125791	0.519940	0.361727	-0.477502	0.608940	-36.038563	-69.567556	124.479663
36422		0.497603	2.885630	12.185009	-3.685271	-11.585869	-6.778562	-2.173942	-3.569828	3.018923	2.765625	-4.274170	4.462158	0.002355	0.030228	0.121584	0.505978	0.359599	-0.498706	0.604952	-44.469859	-70.009499	132.134777
36423		9.267297	-9.455833	27.306167	5.107702	-24.387784	7.508331	-0.163321	-3.237969	2.127380	2.718506	-4.274658	4.462158	0.089233	-0.093373	0.274602	0.491626	0.363607	-0.511196	0.603964	-50.679738	-70.363870	138.629921
36424		17.755077	1.516681	19.989319	-7.083247	-15.498554	10.844788	2.331771	0.472040	1.062738	2.770020	-4.273926	4.462158	0.177946	0.013783	0.199640	0.485358	0.365117	-0.504849	0.613388	-49.829676	-69.715277	139.148539
36425		-9.849734	13.251091	21.909466	-10.840690	-24.009661	-17.467709	2.543309	1.006819	0.664561	2.765625	-4.274170	4.462158	-0.097821	0.129381	0.221247	0.481127	0.366489	-0.495843	0.623171	-47.911531	-69.050825	138.650893
36426		-9.226013	13.377771	17.353167	-10.615105	-19.789515	-17.615455	1.771486	1.711219	0.670200	2.772217	-4.273926	4.462158	-0.091208	0.131922	0.175489	0.480058	0.363664	-0.487300	0.632323	-45.708815	-68.089840	137.379639
36427		-8.865511	10.358771	15.383202	-7.573418	-17.841141	-16.658911	1.059807	1.425988	0.484151	2.772217	-4.273926	4.462158	-0.087802	0.102555	0.155005	0.480012	0.360508	-0.481460	0.638607	-44.198526	-67.318000	136.398386
36428		-4.925783	5.929940	15.341484	-4.308836	-16.531653	-11.520181	1.040761	1.944844	0.059190	2.765625	-4.274170	4.462158	-0.047778	0.058484	0.154190	0.482698	0.356560	-0.473388	0.644804	-41.825110	-66.466771	134.475234
36429		-2.557633	5.801534	14.975690	-4.779284	-15.522830	-9.005773	1.370390	2.595941	-0.585518	2.760986	-4.274170	4.462158	-0.023458	0.057057	0.150464	0.488191	0.352849	-0.461683	0.651165	-38.334927	-65.547524	131.509336
36430		-1.938222	7.174003	14.012790	-6.231319	-14.530956	-8.558392	1.436004	3.295953	-1.207791	2.758789	-4.274170	4.462158	-0.016634	0.070836	0.140928	0.497229	0.348257	-0.446539	0.657330	-33.869614	-64.409569	127.502356
36431		-2.078527	7.391361	12.014028	-6.441135	-12.682830	-8.855612	1.170853	3.739916	-1.736144	2.754395	-4.274170	4.462158	-0.017890	0.073371	0.120923	0.509092	0.342680	-0.430345	0.661967	-29.224253	-63.107269	123.066567
36432		-1.105354	6.321297	10.442991	-5.726600	-10.647681	-7.801472	0.746205	3.781963	-2.190967	2.749756	-4.274414	4.462158	-0.008383	0.062924	0.104840	0.523214	0.336584	-0.414131	0.664420	-24.714748	-61.717850	118.476777
36433		2.587708	4.742755	9.549959	-5.075117	-7.918137	-4.163096	0.331302	3.669572	-2.612144	2.743164	-4.274414	4.462158	0.028239	0.046911	0.095074	0.538759	0.330591	-0.399008	0.664259	-20.582504	-60.358277	113.966209
36434		7.285041	3.123813	8.871028	-4.372679	-4.649731	0.225236	-0.017986	3.705259	-3.011762	2.731934	-4.274414	4.462158	0.074936	0.030128	0.087332	0.556175	0.324026	-0.383703	0.662154	-16.597601	-58.861809	109.351844
36435		10.928438	1.980976	8.225262	-3.668937	-1.686493	3.403467	-0.313047	3.917602	-3.339301	2.727295	-4.274658	4.462158	0.111179	0.018090	0.080058	0.575030	0.316492	-0.368388	0.658380	-12.911139	-57.183608	104.789883
36436		13.122974	1.628587	7.120529	-3.287824	1.071043	4.801013	-0.630476	4.112357	-3.482169	2.722900	-4.274658	4.462158	0.132915	0.014200	0.068437	0.594994	0.307301	-0.352688	0.653575	-9.621394	-55.223411	100.413596
36437		14.502335	1.283068	5.904391	-2.669699	3.542389	5.257010	-1.036629	4.171091	-3.386833	2.716064	-4.274658	4.462158	0.146404	0.010654	0.055941	0.614749	0.296451	-0.338412	0.647825	-7.085136	-53.146766	96.548487
36438		16.116041	-0.093404	4.464853	-0.920848	6.347133	5.630177	-1.369992	4.062554	-3.104053	2.716064	-4.274658	4.462158	0.161986	-0.003153	0.041380	0.633619	0.284086	-0.325340	0.641853	-5.252898	-50.983626	93.245704
36439		18.189220	-1.112866	3.115453	0.553759	9.284304	6.163230	-1.479246	3.905981	-2.702209	2.711670	-4.274658	4.462158	0.182285	-0.013377	0.027690	0.650515	0.271178	-0.313856	0.636229	-4.060164	-48.885579	90.573883
36440		19.885502	-0.779845	1.998867	0.758562	11.832591	6.292943	-1.435047	3.757063	-2.237035	2.713867	-4.274658	4.462158	0.199082	-0.009899	0.016316	0.665405	0.257859	-0.302803	0.631708	-3.298871	-46.782176	88.451041
36441		20.943324	0.707610	0.751970	-0.165181	14.111082	5.694738	-1.391337	3.574011	-1.767167	2.716064	-4.274658	4.462158	0.209574	0.005259	0.003734	0.678009	0.244563	-0.293043	0.628186	-2.951720	-44.799943	86.848019
36442		21.424352	2.449459	-0.894434	-1.330705	16.284593	4.286567	-1.417678	3.357027	-1.354473	2.720703	-4.274658	4.462158	0.214210	0.022963	-0.012707	0.688868	0.231036	-0.284156	0.625570	-2.911199	-42.886732	85.629599
36443		21.057650	3.672609	-2.443618	-2.059559	17.640976	2.327823	-1.454958	3.064076	-1.034804	2.727295	-4.274658	4.462158	0.210352	0.035443	-0.027921	0.697998	0.217877	-0.276995	0.623380	-3.136890	-41.172257	84.714379
36444		20.200198	4.191102	-3.533712	-2.201964	18.131449	0.408302	-1.339330	2.668719	-0.842112	2.734131	-4.274414	4.462158	0.201677	0.040811	-0.038305	0.705753	0.205954	-0.270697	0.621465	-3.406536	-39.648603	83.960792
36445		19.265745	4.226128	-4.028496	-1.989254	17.991024	-1.003464	-0.975134	2.211303	-0.770778	2.747559	-4.274414	4.462158	0.192355	0.041316	-0.042616	0.712055	0.196671	-0.265190	0.619655	-3.554284	-38.418122	83.300599
36446		18.232030	4.191132	-3.794534	-1.859247	17.223332	-1.796476	-0.401494	1.726005	-0.789652	2.752197	-4.274170	4.462158	0.182147	0.041114	-0.039601	0.717194	0.190912	-0.259331	0.618007	-3.371583	-37.441547	82.645927
36447		17.237709	4.286051	-3.049460	-1.974915	16.133932	-2.028154	0.252942	1.240906	-0.853453	2.754395	-4.274170	4.462158	0.172365	0.042164	-0.031510	0.721145	0.189087	-0.253359	0.616446	-2.836661	-36.765464	81.991496
36448		16.265184	4.411079	-2.111699	-2.177496	14.908839	-1.973299	0.838233	0.803374	-0.887539	2.758789	-4.274170	4.462158	0.162760	0.043478	-0.021588	0.724117	0.190784	-0.246901	0.615058	-1.949957	-36.317257	81.328086
36449		14.818934	3.935054	-0.992637	-1.893675	13.056530	-1.938008	1.275042	0.420050	-0.870362	2.763428	-4.274170	4.462158	0.148338	0.038769	-0.009989	0.726041	0.195178	-0.240702	0.613867	-0.858299	-36.096401	80.708648
36450		13.777338	2.844665	-0.076906	-0.938212	11.506070	-1.772664	1.655321	0.098339	-0.836945	2.765625	-4.274170	4.462158	0.137891	0.027875	-0.000605	0.727103	0.201958	-0.234336	0.612879	0.457061	-36.038205	80.106722
36451		12.979772	2.633962	0.952013	-0.826686	10.206829	-1.359621	1.947193	-0.084589	-0.747077	2.765625	-4.274170	4.462158	0.129891	0.025760	0.009828	0.727257	0.210162	-0.227991	0.612331	1.877184	-36.085662	79.581379
36452		11.629092	2.669816	1.878705	-1.020319	8.552453	-1.344724	2.050342	-0.133599	-0.568459	2.774658	-4.273926	4.462158	0.116353	0.026173	0.019135	0.726663	0.218770	-0.221514	0.612398	3.310803	-36.148567	79.164543
36453		9.681373	1.875848	2.536666	-0.478077	6.453399	-1.950959	2.038720	-0.109250	-0.333613	2.774658	-4.273926	4.462158	0.096831	0.018337	0.025608	0.725266	0.226871	-0.215374	0.613296	4.613896	-36.205721	78.927746
36454		7.705568	0.332013	3.044602	0.800891	4.334212	-2.789274	2.118432	-0.066397	-0.112199	2.776855	-4.273926	4.462158	0.077047	0.002954	0.030504	0.723102	0.234995	-0.208924	0.615022	5.897233	-36.242235	78.833015
36455		5.893314	-0.916207	3.371650	1.819682	2.530902	-3.711757	2.374888	0.010519	0.042919	2.783447	-4.273926	4.462158	0.058937	-0.009549	0.033602	0.720112	0.243491	-0.201701	0.617630	7.232185	-36.247144	78.868499
36456		4.493237	-1.285680	3.842445	2.059580	1.107498	-4.232618	2.701686	0.132267	0.132763	2.788086	-4.273926	4.462158	0.044966	-0.013344	0.038217	0.716483	0.252790	-0.192985	0.620891	8.737038	-36.189048	78.963496
36457		3.627178	-1.512945	4.404256	2.280260	0.087726	-4.368974	2.955526	0.351350	0.149638	2.792480	-4.273682	4.462158	0.036360	-0.015750	0.043749	0.712517	0.262119	-0.182803	0.624657	10.337441	-36.012989	79.113215
