// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40123		8.341192	-0.637422	-3.986846	0.595784	1.496582	-0.686797	-0.183636	-0.107582	-0.410042	-0.804199	-0.265381	0.434814	0.083420	-0.006582	-0.039818	0.456746	0.499357	-0.621347	0.394910	-172.721889	-74.153607	-107.927388
40124		8.137531	-0.372957	-3.985569	0.394888	1.578982	-0.891142	-0.155412	-0.132897	-0.482585	-0.802002	-0.267578	0.434814	0.081392	-0.003957	-0.039799	0.457702	0.500799	-0.620724	0.392952	-173.836146	-74.110821	-106.863002
40125		8.101245	-0.776406	-3.810696	0.807936	1.326194	-0.961551	-0.151438	-0.119525	-0.553284	-0.797363	-0.271973	0.437256	0.081013	-0.008017	-0.038053	0.458779	0.502402	-0.619918	0.390916	-175.048038	-74.071530	-105.692584
40126		7.948460	-1.228254	-3.814008	1.312551	1.263447	-1.099826	-0.103559	-0.136556	-0.597395	-0.799316	-0.282959	0.441895	0.079473	-0.012540	-0.038079	0.459808	0.504316	-0.618907	0.388840	-176.348379	-74.018953	-104.403335
40127		8.286945	-1.144175	-3.901603	1.272469	1.250860	-0.756142	-0.074425	-0.131351	-0.632330	-0.796631	-0.293945	0.442139	0.082858	-0.011718	-0.038957	0.460800	0.506354	-0.617768	0.386824	-177.660286	-73.960959	-103.082371
40128		8.689198	-1.241303	-3.907305	1.399189	1.108186	-0.372141	-0.063484	-0.126729	-0.655152	-0.794189	-0.302490	0.448975	0.086875	-0.012710	-0.039014	0.461856	0.508507	-0.616500	0.384756	-179.031135	-73.898286	-101.695105
40129		9.477606	-0.430226	-3.571617	0.558713	0.705897	0.284624	-0.067680	-0.114948	-0.695463	-0.796143	-0.309082	0.449219	0.094781	-0.004644	-0.035660	0.462993	0.510712	-0.615135	0.382648	179.557241	-73.832551	-100.265487
40130		9.734505	-0.061139	-3.067501	0.162193	0.204528	0.390512	-0.038261	-0.094179	-0.746539	-0.791748	-0.311279	0.449219	0.097356	-0.000981	-0.030629	0.464245	0.513129	-0.613498	0.380520	178.044345	-73.768136	-98.714326
40131		9.591644	-0.241300	-3.234875	0.447238	0.345879	0.296819	0.012800	-0.089476	-0.802627	-0.786865	-0.324463	0.458496	0.095920	-0.002796	-0.032306	0.465445	0.515786	-0.611629	0.378464	176.491893	-73.693383	-97.088996
40132		9.151384	-1.423025	-3.484616	1.741970	0.470987	-0.083420	0.110237	-0.062366	-0.825481	-0.788818	-0.333252	0.458740	0.091465	-0.014589	-0.034826	0.466546	0.518712	-0.609415	0.376678	174.934367	-73.620456	-95.401491
40133		8.698606	-0.792580	-3.983808	1.289164	1.162966	-0.370768	0.194439	-0.144478	-0.855520	-0.786377	-0.341797	0.458984	0.086980	-0.008259	-0.039783	0.467192	0.522039	-0.607173	0.374897	173.428282	-73.486863	-93.714522
40134		8.312658	0.098021	-3.842830	0.459217	1.269619	-0.754319	0.185586	-0.165473	-0.890645	-0.777100	-0.350586	0.465820	0.083162	0.000646	-0.038359	0.467884	0.525510	-0.604867	0.372907	171.858145	-73.325008	-91.966571
40135		7.974030	0.866091	-3.868072	-0.225466	1.493445	-1.036833	0.134597	-0.146434	-0.922933	-0.772461	-0.361572	0.463867	0.079808	0.008319	-0.038617	0.468787	0.528883	-0.602539	0.370766	170.250042	-73.158440	-90.206130
40136		8.134754	0.933404	-3.793477	-0.234997	1.363309	-0.895198	0.033014	-0.059650	-0.937280	-0.772217	-0.367920	0.468506	0.081401	0.008959	-0.037909	0.470265	0.531918	-0.600121	0.368469	168.536030	-73.022920	-88.396302
40137		8.534025	1.289361	-3.502389	-0.553950	1.012436	-0.570055	-0.110820	0.012984	-0.955642	-0.767334	-0.379150	0.462158	0.085398	0.012466	-0.035036	0.472338	0.534494	-0.597758	0.365920	166.727883	-72.911562	-86.571143
40138		8.676496	-0.178261	-3.034361	0.901846	0.283938	-0.667960	-0.246866	0.125879	-0.975784	-0.762451	-0.394287	0.462646	0.086736	-0.002243	-0.030396	0.475164	0.536620	-0.595287	0.363170	164.754043	-72.840163	-84.655169
40139		9.315830	-0.382874	-2.806141	1.179301	-0.155421	-0.148845	-0.255865	0.135076	-1.055116	-0.760010	-0.400879	0.464844	0.093117	-0.004356	-0.028119	0.478145	0.538899	-0.592603	0.360259	162.670258	-72.743679	-82.626739
40140		10.573209	-0.685886	-2.178891	1.532643	-1.168570	0.831312	-0.229383	0.161802	-1.197303	-0.752930	-0.414063	0.460938	0.105671	-0.007517	-0.021866	0.481399	0.541624	-0.589383	0.357108	160.344987	-72.610162	-80.329969
40141		11.627057	0.017571	-2.033619	1.012580	-1.509735	1.849974	-0.199585	0.155658	-1.318449	-0.736816	-0.427246	0.461182	0.116252	-0.000611	-0.020426	0.484726	0.544738	-0.585794	0.353761	157.895528	-72.423164	-77.881320
40142		12.391425	1.064286	-1.685005	0.141100	-1.904710	2.591698	-0.258039	0.239192	-1.407029	-0.731934	-0.440430	0.459473	0.123965	0.009749	-0.017011	0.488613	0.547821	-0.581814	0.350203	155.244223	-72.224562	-75.254955
40143		12.331402	1.108866	-2.087379	0.353666	-1.496867	2.648510	-0.355469	0.315494	-1.456843	-0.727051	-0.460205	0.453369	0.123357	0.010153	-0.021087	0.493025	0.550622	-0.577671	0.346464	152.477386	-72.018188	-72.561297
40144		11.930449	1.156409	-2.602142	0.559833	-0.874540	2.408716	-0.454729	0.363854	-1.465375	-0.722168	-0.473389	0.447021	0.119337	0.010630	-0.026263	0.497859	0.553109	-0.573500	0.342498	149.649728	-71.790743	-69.861620
40145		12.298695	1.621223	-2.547991	0.330035	-0.945634	2.811579	-0.491850	0.383759	-1.442122	-0.714844	-0.488770	0.434082	0.123050	0.015262	-0.025754	0.502759	0.555345	-0.569394	0.338549	146.904736	-71.542592	-67.266295
40146		12.894742	2.193481	-2.316343	0.002342	-1.228111	3.413777	-0.594878	0.412033	-1.396526	-0.703369	-0.501953	0.434570	0.129048	0.020964	-0.023493	0.507940	0.557132	-0.565460	0.334449	144.196786	-71.281029	-64.769808
40147		12.992176	2.459072	-2.355915	-0.030678	-1.148372	3.569046	-0.720530	0.430374	-1.338264	-0.700684	-0.515137	0.428223	0.130031	0.023635	-0.023925	0.513371	0.558348	-0.561840	0.330203	141.564262	-71.014420	-62.423851
40148		13.147024	2.632018	-2.292844	0.016320	-1.189117	3.737629	-0.856896	0.449500	-1.286209	-0.693604	-0.528320	0.413086	0.131583	0.025375	-0.023334	0.519141	0.559020	-0.558481	0.325711	138.957255	-70.737858	-60.185015
40149		13.016032	2.052289	-2.072551	0.704720	-1.411410	3.432400	-0.944033	0.505017	-1.251251	-0.679443	-0.548340	0.400391	0.130232	0.019609	-0.021148	0.525195	0.559222	-0.555205	0.321229	136.364486	-70.468593	-58.009221
40150		12.657074	1.292313	-2.001523	1.549360	-1.459529	2.889423	-0.991896	0.547075	-1.279114	-0.674561	-0.559326	0.387451	0.126594	0.012013	-0.020423	0.531531	0.559286	-0.551754	0.316610	133.721100	-70.169302	-55.806133
40151		12.317144	0.288177	-2.220548	2.684692	-1.291847	2.346516	-0.963035	0.548637	-1.322829	-0.672119	-0.572510	0.381104	0.123125	0.001959	-0.022554	0.537797	0.559487	-0.548114	0.311961	131.133941	-69.821829	-53.639624
40152		12.372840	0.224937	-2.576051	3.036859	-0.949921	2.420276	-0.947290	0.526128	-1.380955	-0.662598	-0.585693	0.376953	0.123671	0.001272	-0.026093	0.544029	0.559896	-0.544283	0.307091	128.599560	-69.404953	-51.515496
40153		12.398542	-0.261405	-2.933383	3.793989	-0.682088	2.333640	-1.003132	0.524143	-1.460592	-0.644287	-0.601318	0.355469	0.123884	-0.003667	-0.029642	0.550469	0.560313	-0.540300	0.301844	126.070147	-68.921777	-49.423617
40154		12.829986	-0.053981	-3.231559	4.000102	-0.457641	2.790449	-1.062804	0.505317	-1.595528	-0.641602	-0.618896	0.342529	0.128207	-0.001736	-0.032632	0.557197	0.560918	-0.536010	0.295967	123.518400	-68.334041	-47.337765
40155		13.221906	-1.350406	-3.431041	5.603720	-0.616756	2.702337	-1.162379	0.518450	-1.754519	-0.623291	-0.634277	0.334229	0.132003	-0.014863	-0.034569	0.564396	0.561581	-0.531348	0.289402	120.910946	-67.642137	-45.243249
40156		13.571593	-2.006719	-4.064701	6.747248	-0.249124	2.802416	-1.262224	0.482447	-1.931994	-0.609131	-0.654053	0.325928	0.135414	-0.021634	-0.040841	0.571978	0.562421	-0.526350	0.281922	118.312246	-66.814938	-43.209453
40157		14.499069	-2.584553	-3.855129	7.781024	-0.836360	3.245251	-1.422656	0.464813	-2.107998	-0.595215	-0.667480	0.306396	0.144616	-0.027646	-0.038695	0.580111	0.563198	-0.521069	0.273434	115.709121	-65.860273	-41.256956
40158		15.730875	-3.985907	-3.557211	9.667073	-1.794400	3.578131	-1.586278	0.433453	-2.291243	-0.576904	-0.685059	0.291260	0.156759	-0.041939	-0.035585	0.588776	0.563919	-0.515484	0.263847	113.129929	-64.767525	-39.418598
40159		17.411898	-5.545697	-2.950836	11.778747	-3.243443	4.092579	-1.741556	0.414803	-2.465278	-0.558350	-0.704834	0.271973	0.173355	-0.057853	-0.029372	0.597926	0.564533	-0.509564	0.253242	110.595420	-63.545756	-37.710832
40160		20.575891	-7.524273	-2.240758	14.794107	-5.338042	5.601932	-1.907326	0.504757	-2.629618	-0.542480	-0.718262	0.254639	0.204688	-0.078151	-0.022189	0.607831	0.564808	-0.502998	0.241924	108.001319	-62.221545	-36.023778
40161		22.851590	-9.786550	-2.494526	18.119701	-6.415682	6.145537	-2.089721	0.615007	-2.725928	-0.523926	-0.740234	0.237549	0.227075	-0.101225	-0.024599	0.618471	0.564482	-0.495898	0.230086	105.359236	-60.827399	-34.379885
40162		22.238713	-9.713931	-2.313335	18.176513	-6.558170	5.047713	-2.422168	0.699679	-2.792042	-0.503174	-0.753662	0.204834	0.220920	-0.100507	-0.022704	0.630123	0.562989	-0.488589	0.217416	102.627191	-59.378086	-32.828482
40163		19.323351	-9.084781	-2.438674	16.831428	-5.647523	2.296945	-2.738693	0.764480	-2.789113	-0.489258	-0.771484	0.178711	0.191847	-0.093859	-0.023850	0.642594	0.560231	-0.481226	0.204050	99.845754	-57.897100	-31.408494
40164		18.104092	-7.307463	-2.041998	15.020836	-5.332925	1.642938	-2.821407	0.810278	-2.751386	-0.464111	-0.789063	0.159424	0.179928	-0.075840	-0.020094	0.655094	0.556813	-0.473753	0.190708	97.162162	-56.416703	-30.137238
40165		16.674567	-5.718614	-1.512779	13.182054	-5.064099	0.845631	-2.701770	0.899980	-2.590746	-0.445801	-0.804688	0.131104	0.165917	-0.059543	-0.015082	0.667084	0.553139	-0.466098	0.178295	94.641318	-54.994489	-28.959340
40166		12.851951	-5.320028	-2.843822	11.760203	-2.767063	-2.356742	-2.226974	0.848308	-2.300626	-0.434326	-0.811279	0.113525	0.127773	-0.054989	-0.028376	0.677146	0.550197	-0.458901	0.167829	92.578050	-53.722829	-27.989067
40167		10.901465	-0.829506	-3.759684	8.050084	0.049973	-1.514994	-1.390180	0.530112	-2.156672	-0.411865	-0.817871	0.100586	0.108815	-0.009732	-0.037821	0.683927	0.549946	-0.452317	0.158784	91.323756	-52.499635	-27.416197
40168		10.024318	6.102872	-5.066236	3.439292	3.799077	1.897569	-0.728526	0.151172	-2.155609	-0.400391	-0.824463	0.094238	0.100853	0.059759	-0.050958	0.687900	0.552128	-0.446510	0.150255	90.772471	-51.281573	-27.244089
40169		9.995053	2.414580	-5.782294	6.559823	3.096068	-0.509761	-0.388064	0.004707	-2.133200	-0.386719	-0.833252	0.094482	0.100198	0.022966	-0.057871	0.690534	0.555519	-0.440887	0.142059	90.532389	-50.060927	-27.220569
40170		4.473277	5.767805	-4.256899	0.571817	4.427044	-2.638307	0.148292	-0.025481	-1.904644	-0.373291	-0.837646	0.087891	0.045285	0.057280	-0.042521	0.691344	0.560180	-0.435656	0.135817	90.628242	-48.985177	-27.232034
40171		5.060149	10.256980	0.079612	-3.923143	1.838192	0.772383	-0.399875	0.406199	-1.669172	-0.366699	-0.837646	0.085693	0.051456	0.102144	0.000488	0.694445	0.562135	-0.429848	0.130311	90.131209	-48.031859	-26.873751
40172		7.152929	-6.837128	-5.254978	11.179294	0.241918	-9.113209	-0.402470	0.345403	-0.882527	-0.357422	-0.846436	0.083740	0.071136	-0.068791	-0.052535	0.696841	0.562366	-0.426520	0.127429	89.690197	-47.540715	-26.586543
40173		1.108683	-11.861270	-3.391564	10.007853	-1.227507	-17.006898	0.894100	0.154338	-0.019836	-0.368896	-0.835449	0.090088	0.011049	-0.118461	-0.034454	0.694651	0.565418	-0.425370	0.129702	90.108187	-47.530698	-26.458091
40174		1.004002	-5.661294	-0.505018	4.590954	-1.679909	-12.880925	0.894085	0.067472	0.419693	-0.373535	-0.830811	0.101074	0.010157	-0.056568	-0.005307	0.691936	0.567540	-0.425845	0.133339	90.587688	-47.788111	-26.409955
40175		2.352596	-2.085922	0.305445	2.679985	-1.635779	-9.464955	1.096636	-0.029710	0.627745	-0.375977	-0.824219	0.107422	0.023591	-0.020802	0.002944	0.688318	0.570005	-0.427006	0.137762	91.243644	-48.148938	-26.446519
40176		2.171538	0.924563	-1.634769	1.358402	1.117759	-7.543748	1.210756	-0.214390	0.783233	-0.387207	-0.819824	0.118408	0.021696	0.009429	-0.016268	0.683800	0.572589	-0.429240	0.142521	92.098503	-48.611244	-26.658363
40177		2.280400	0.661682	-3.182316	2.217273	2.409422	-7.566977	1.221336	-0.220098	1.075082	-0.398682	-0.812988	0.135986	0.022802	0.006933	-0.031756	0.679031	0.574594	-0.432203	0.148185	92.976551	-49.222460	-26.894240
40178		2.497521	0.066723	-3.205171	2.715901	2.201237	-7.740708	1.377510	-0.228502	1.387998	-0.410156	-0.804199	0.146729	0.025005	0.001061	-0.032017	0.673463	0.576371	-0.436032	0.155306	93.985722	-50.025496	-27.178587
40179		3.124328	0.075663	-2.655507	2.780285	1.534537	-7.217835	1.694404	-0.284835	1.713886	-0.430664	-0.786621	0.150635	0.031272	0.001249	-0.026501	0.666568	0.578518	-0.440599	0.163940	95.252594	-50.992510	-27.561551
40180		4.260836	1.053946	-2.013702	2.353354	0.897819	-5.692642	1.981822	-0.328762	1.969024	-0.437744	-0.775391	0.174561	0.042533	0.011157	-0.019959	0.658377	0.580937	-0.445854	0.173971	96.784242	-52.111954	-28.067276
40181		5.113206	2.055288	-1.424746	1.708681	0.375087	-4.396357	2.088679	-0.274222	2.183429	-0.462891	-0.762207	0.189697	0.050922	0.021256	-0.013958	0.649713	0.583116	-0.451247	0.185000	98.405784	-53.332490	-28.600475
40182		5.491328	2.466378	-1.509320	1.456988	0.442987	-3.796551	2.159407	-0.254194	2.353271	-0.483643	-0.740234	0.211182	0.054636	0.025468	-0.014752	0.640520	0.584935	-0.456987	0.196845	100.153101	-54.656804	-29.226687
40183		5.840835	2.631143	-2.063062	1.506125	0.890990	-3.314356	2.224447	-0.261600	2.531801	-0.501953	-0.722656	0.221680	0.058094	0.027275	-0.020255	0.630821	0.586448	-0.462991	0.209244	102.048017	-56.052581	-29.980084
40184		5.805116	2.779750	-2.579486	1.318865	1.412046	-3.153705	2.215174	-0.215848	2.755662	-0.522949	-0.694092	0.245361	0.057686	0.028877	-0.025417	0.620785	0.587121	-0.469490	0.222473	104.062279	-57.580068	-30.870086
40185		5.946877	3.495789	-2.960842	0.658260	1.877863	-2.574844	2.198894	-0.195894	2.999227	-0.548340	-0.672119	0.251221	0.058961	0.036167	-0.029157	0.610414	0.587022	-0.476391	0.236331	106.231887	-59.210525	-31.937460
40186		6.543579	4.348131	-3.233254	-0.024438	2.139277	-1.591203	2.025856	-0.126160	3.226390	-0.569092	-0.650146	0.266113	0.064740	0.044854	-0.031842	0.600179	0.585497	-0.483885	0.250669	108.490564	-60.970017	-33.202739
40187		6.870926	4.870567	-3.481731	-0.610452	2.393317	-1.040940	1.759571	-0.022932	3.439613	-0.592285	-0.619385	0.276367	0.067859	0.050181	-0.034372	0.590537	0.582374	-0.491742	0.265134	110.766193	-62.822814	-34.638765
40188		6.817805	5.150738	-3.597566	-1.204657	2.591834	-0.993666	1.485466	0.027457	3.662337	-0.613281	-0.591064	0.282227	0.067212	0.053009	-0.035595	0.581242	0.577538	-0.500377	0.279697	113.208779	-64.789808	-36.411752
40189		6.943217	4.910184	-3.827509	-1.244534	2.778105	-0.998501	1.188010	0.078737	3.832530	-0.638672	-0.558105	0.285645	0.068456	0.050646	-0.038004	0.572518	0.571176	-0.509468	0.293978	115.831482	-66.807376	-38.539923
40190		7.424768	4.786746	-4.025063	-1.301313	2.887909	-0.636874	0.903757	0.104091	3.949952	-0.653320	-0.523193	0.282471	0.073260	0.049502	-0.040068	0.564201	0.563377	-0.519115	0.307900	118.800338	-68.859483	-41.183085
40191		7.788315	4.695315	-4.111694	-1.469350	2.944790	-0.391106	0.669507	0.100186	4.031344	-0.680664	-0.499268	0.284180	0.076893	0.048647	-0.040995	0.556237	0.554531	-0.529063	0.321229	122.257373	-70.879478	-44.455313
40192		8.180912	4.760474	-4.044122	-1.837391	2.887306	-0.106090	0.502565	0.035788	4.097995	-0.697266	-0.466309	0.285400	0.080802	0.049369	-0.040333	0.548155	0.544861	-0.539499	0.334056	126.589704	-72.840266	-48.707362
40193		8.730165	4.946414	-3.961822	-2.317769	2.812766	0.340147	0.310330	-0.035397	4.132341	-0.713867	-0.433594	0.286621	0.086261	0.051315	-0.039524	0.540180	0.534508	-0.550232	0.346051	131.975719	-74.662166	-54.130739
40194		9.244198	4.918331	-3.715348	-2.671569	2.561022	0.662844	0.133992	-0.079195	4.168140	-0.730469	-0.403076	0.281494	0.091405	0.051120	-0.037083	0.532188	0.523375	-0.561322	0.357452	138.810368	-76.317331	-61.107191
40195		9.707141	4.873580	-3.588165	-3.017113	2.437395	0.948088	0.060892	-0.185614	4.180128	-0.744873	-0.370117	0.282715	0.096058	0.050762	-0.035777	0.523906	0.512023	-0.572535	0.368183	147.436379	-77.673016	-69.922476
40196		10.163936	5.075479	-3.495493	-3.629816	2.395333	1.248633	0.074820	-0.325639	4.165359	-0.757324	-0.332764	0.288574	0.100610	0.052870	-0.034771	0.514912	0.500737	-0.583872	0.378446	158.083614	-78.605317	-80.754116
40197		10.836456	5.280776	-3.505496	-4.250205	2.404451	1.751815	0.119339	-0.461800	4.115152	-0.766846	-0.306641	0.281250	0.107328	0.055044	-0.034774	0.505353	0.489797	-0.595025	0.388153	170.004365	-79.000039	-92.834235
40198		11.418785	5.759650	-3.412528	-5.205956	2.383943	2.120462	0.169140	-0.601808	4.033113	-0.774658	-0.271484	0.284668	0.113097	0.059913	-0.033734	0.495129	0.479249	-0.606047	0.397334	-177.925149	-78.809431	-105.032241
40199		12.073412	6.466471	-3.338375	-6.413600	2.412365	2.505959	0.170075	-0.723852	3.932079	-0.784668	-0.238525	0.294922	0.119551	0.067051	-0.032893	0.484601	0.469098	-0.616813	0.405772	-167.132588	-78.100228	-115.946186
40200		12.416812	7.227741	-3.269767	-7.667773	2.517166	2.514227	0.071026	-0.785914	3.827856	-0.783447	-0.203369	0.293945	0.122882	0.074649	-0.032187	0.474070	0.458932	-0.627503	0.413376	-158.162182	-77.003251	-125.088157
40201		12.518753	7.790056	-3.234949	-8.676500	2.660344	2.249055	-0.047276	-0.823832	3.703154	-0.791016	-0.174805	0.299805	0.123849	0.080195	-0.031856	0.463838	0.448822	-0.637948	0.420042	-151.126815	-75.663264	-132.354872
40202		12.967518	8.627745	-3.142483	-9.995846	2.763074	2.224498	-0.180465	-0.848930	3.540876	-0.787354	-0.150635	0.303711	0.128253	0.088528	-0.030958	0.453946	0.438789	-0.648197	0.425721	-145.738224	-74.174355	-138.041193
40203		13.307661	9.495634	-3.125937	-11.281107	2.984317	2.054919	-0.351310	-0.852531	3.309555	-0.788086	-0.130859	0.305420	0.131614	0.097088	-0.030866	0.444825	0.429015	-0.658055	0.430163	-141.771700	-72.655943	-142.388887
40204		13.338265	10.246983	-3.074885	-12.348343	3.217814	1.567531	-0.515855	-0.864638	3.030826	-0.791260	-0.100098	0.306885	0.131942	0.104398	-0.030444	0.436448	0.419683	-0.667555	0.433301	-138.936991	-71.156414	-145.681630
40205		13.221709	10.849177	-2.815782	-13.217824	3.259066	0.915727	-0.691299	-0.860610	2.697604	-0.791504	-0.091309	0.313232	0.130859	0.110166	-0.027972	0.429118	0.410990	-0.676531	0.435031	-137.027457	-69.752909	-148.127523
40206		13.109231	11.820548	-1.882842	-14.514499	2.790577	0.018492	-0.864460	-0.837965	2.304168	-0.785156	-0.078125	0.315186	0.129798	0.119625	-0.018798	0.422962	0.403125	-0.684927	0.435280	-135.885210	-68.487962	-149.880923
40207		13.219264	12.679479	-0.794503	-15.750416	2.142462	-0.676274	-1.090900	-0.744088	1.891898	-0.792480	-0.062744	0.321289	0.131016	0.127994	-0.008152	0.418449	0.395930	-0.692652	0.434019	-135.333557	-67.422672	-151.149870
40208		13.079868	12.808491	0.002551	-16.121025	1.631586	-1.293054	-1.312888	-0.585479	1.469068	-0.790527	-0.055908	0.325684	0.129854	0.129039	-0.000438	0.415780	0.389357	-0.699626	0.431337	-135.242105	-66.587697	-152.068121
40209		12.796689	12.773860	0.833371	-16.264605	1.082247	-1.944505	-1.354481	-0.458375	1.031378	-0.788086	-0.055908	0.327881	0.127287	0.128450	0.007758	0.414556	0.383905	-0.705490	0.427837	-135.480764	-65.983319	-152.654561
40210		12.856329	12.904171	1.844947	-16.701427	0.352531	-2.319886	-1.284828	-0.335550	0.588557	-0.788086	-0.058105	0.325684	0.128152	0.129535	0.017834	0.414559	0.379899	-0.710060	0.423830	-135.991974	-65.609101	-152.903694
40211		12.328980	13.081331	3.091017	-17.013476	-0.482731	-3.256273	-1.107524	-0.230731	0.132425	-0.788086	-0.058105	0.327881	0.123168	0.131064	0.030327	0.415539	0.377615	-0.713135	0.419730	-136.706079	-65.458783	-152.815782
40212		11.251369	12.850175	4.404150	-16.768125	-1.455196	-4.537427	-0.848861	-0.116071	-0.305906	-0.788086	-0.062500	0.328125	0.112685	0.128515	0.043561	0.417379	0.377222	-0.714573	0.415794	-137.590828	-65.531338	-152.380991
40213		10.150672	11.932534	5.739216	-15.910544	-2.745535	-5.608440	-0.485612	0.009333	-0.705506	-0.787842	-0.071289	0.334961	0.101930	0.119105	0.057098	0.419773	0.378704	-0.714235	0.412604	-138.525567	-65.803202	-151.659963
40214		11.042542	8.222905	5.012540	-12.687777	-3.640689	-3.453147	-0.310177	0.107828	-0.962408	-0.785400	-0.077637	0.337158	0.110847	0.081774	0.049939	0.422761	0.381314	-0.712801	0.409618	-139.568618	-66.216489	-150.716051
40215		7.697806	-5.960610	2.987597	1.768860	-6.448725	-2.131843	-0.204330	0.523903	-0.908138	-0.787109	-0.088867	0.333008	0.076784	-0.059925	0.029736	0.426854	0.383039	-0.710380	0.407967	-140.154798	-66.779104	-150.203997
40216		7.655985	-26.419702	-5.349207	22.585287	-6.453369	5.467511	0.346669	0.505438	-0.437886	-0.793945	-0.086670	0.337402	0.075845	-0.264270	-0.054142	0.428920	0.384351	-0.707726	0.409177	-139.991467	-67.168628	-150.168266
40217		11.450552	-36.906216	-13.334098	33.050576	-3.552407	13.978256	0.921946	0.138635	0.252130	-0.794189	-0.079834	0.343994	0.114877	-0.368297	-0.135119	0.427100	0.385147	-0.706028	0.413245	-139.079429	-67.133020	-150.584231
