// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37311		10.290574	3.187796	-2.095806	0.339989	-0.560524	1.142698	0.475828	0.387245	0.128499	-0.890869	0.168457	-0.534912	0.102844	0.031994	-0.021081	0.421436	0.711953	-0.341718	0.445807	129.934255	-67.340602	-16.717157
37312		11.801419	3.747155	-0.218145	1.034066	-2.640672	2.242175	0.061007	0.266202	0.109881	-0.895508	0.168457	-0.537109	0.117991	0.037537	-0.002327	0.421319	0.711250	-0.341528	0.447183	129.821666	-67.503373	-16.552757
37313		10.773928	3.604697	1.139212	1.227297	-3.678538	0.926548	-0.364750	0.155207	0.092303	-0.886475	0.168701	-0.537109	0.107731	0.036117	0.011243	0.422586	0.709961	-0.342424	0.447350	129.559651	-67.609550	-16.490950
37314		10.578272	1.558842	1.005264	2.854894	-2.689747	0.185072	-0.503960	0.017057	0.075191	-0.895508	0.172852	-0.541504	0.105778	0.015653	0.010004	0.424137	0.708668	-0.343908	0.446794	129.354554	-67.666102	-16.579120
37315		10.764013	0.586714	0.131435	3.455707	-1.520850	0.285361	-0.229537	0.040960	0.000877	-0.902100	0.170654	-0.541504	0.107640	0.005869	0.001286	0.424930	0.708074	-0.344417	0.446591	129.210452	-67.690120	-16.561085
37316		9.446702	2.139641	-1.165783	1.184698	-0.819508	-0.163740	0.144415	0.061813	-0.044355	-0.901855	0.161621	-0.539307	0.094468	0.021384	-0.011672	0.424533	0.708252	-0.343941	0.447053	129.221884	-67.710602	-16.483182
37317		8.274974	4.292984	-2.204140	-1.466335	-0.620364	-0.366622	0.309834	0.108630	0.003003	-0.901855	0.164063	-0.539307	0.082737	0.042965	-0.022020	0.423527	0.708646	-0.343108	0.448021	129.315324	-67.760105	-16.387901
37318		7.488055	5.489784	-3.230682	-3.157558	-0.100191	-0.503244	0.252964	0.113637	0.150609	-0.901855	0.159668	-0.545654	0.074821	0.054995	-0.032280	0.422399	0.708600	-0.342970	0.449263	129.505784	-67.885777	-16.436706
37319		7.234171	5.659481	-4.388605	-3.827053	0.897959	-0.422798	0.081317	0.124540	0.345615	-0.904297	0.168457	-0.550293	0.072216	0.056738	-0.043908	0.421460	0.707883	-0.343828	0.450617	129.760332	-68.092507	-16.656596
37320		7.883399	4.185229	-5.314095	-2.687003	2.264784	-0.037502	0.031763	0.182808	0.526629	-0.904541	0.175049	-0.543701	0.078675	0.042068	-0.053206	0.420384	0.706566	-0.345364	0.452509	130.097791	-68.407871	-16.999666
37321		8.270877	3.952213	-4.899212	-2.267401	1.938010	0.143831	0.117219	0.281101	0.634062	-0.904785	0.181641	-0.550293	0.082514	0.039813	-0.049085	0.418930	0.705062	-0.346826	0.455079	130.483535	-68.797716	-17.337436
37322		8.849242	3.398987	-4.284467	-1.452792	1.539491	0.372476	0.257260	0.370687	0.722862	-0.907227	0.183838	-0.554688	0.088289	0.034364	-0.042964	0.416921	0.703441	-0.348129	0.458425	130.953592	-69.266060	-17.680756
37323		8.833084	3.993044	-3.509127	-1.792486	0.589048	0.322452	0.349897	0.430750	0.733017	-0.907715	0.195068	-0.561279	0.088108	0.040315	-0.035211	0.414666	0.701885	-0.349082	0.462116	131.431568	-69.753053	-17.972627
37324		9.307525	3.257142	-2.929818	-0.881253	0.312944	0.431704	0.350711	0.453072	0.758429	-0.905273	0.195068	-0.567871	0.092884	0.032975	-0.029451	0.412369	0.700181	-0.350104	0.465967	131.934283	-70.265436	-18.290755
37325		9.305240	3.036864	-2.075572	-0.473626	-0.369201	0.175140	0.286004	0.456679	0.782437	-0.905762	0.206299	-0.570313	0.092885	0.030762	-0.020924	0.410249	0.698313	-0.351310	0.469718	132.437614	-70.781545	-18.646478
37326		9.703620	2.339942	-1.823793	0.258136	-0.348109	0.325027	0.207759	0.425924	0.799256	-0.914795	0.208252	-0.579102	0.096903	0.023806	-0.018420	0.408290	0.696276	-0.352847	0.473285	132.981753	-71.298355	-19.092995
37327		9.769770	1.840399	-1.385310	0.786410	-0.541272	0.179434	0.170825	0.416492	0.777767	-0.908691	0.221680	-0.579102	0.097596	0.018796	-0.014040	0.406495	0.694244	-0.354373	0.476663	133.512507	-71.794457	-19.545023
37328		9.792618	1.550942	-1.070501	1.076110	-0.704882	0.076261	0.149041	0.391957	0.739651	-0.913086	0.221680	-0.585693	0.097847	0.015879	-0.010885	0.404805	0.692242	-0.355898	0.479866	134.047861	-72.270419	-20.015370
37329		9.646144	1.687175	-0.754194	0.951404	-1.030580	-0.091798	0.126518	0.362811	0.692572	-0.910889	0.221680	-0.587891	0.096388	0.017210	-0.007706	0.403256	0.690373	-0.357331	0.482788	134.568672	-72.707374	-20.481186
37330		9.522090	1.575859	-0.992297	0.849424	-0.755368	-0.177041	0.092808	0.320125	0.631962	-0.910889	0.226318	-0.594482	0.095154	0.016064	-0.010068	0.401882	0.688597	-0.358754	0.485408	135.077304	-73.108037	-20.955569
37331		9.580764	1.267396	-1.366066	0.928143	-0.295302	-0.101124	0.068215	0.277876	0.585069	-0.917969	0.234863	-0.598877	0.095751	0.012959	-0.013789	0.400631	0.686990	-0.360118	0.487703	135.581166	-73.464516	-21.436578
37332		9.967611	0.757574	-1.465766	1.379040	-0.032324	0.195936	0.073895	0.264408	0.537686	-0.913818	0.239502	-0.594727	0.099636	0.007849	-0.014787	0.399443	0.685462	-0.361368	0.489898	136.067576	-73.802291	-21.897591
37333		10.012054	0.708916	-1.793638	1.246487	0.279976	0.303069	0.125855	0.282062	0.497175	-0.918457	0.246094	-0.601318	0.100077	0.007349	-0.018073	0.398209	0.684105	-0.362274	0.492126	136.513354	-74.123336	-22.282137
37334		9.709327	1.052156	-2.174176	0.656847	0.513457	0.157755	0.200410	0.315875	0.469895	-0.918457	0.246094	-0.603516	0.097034	0.010771	-0.021884	0.396839	0.682812	-0.362871	0.494582	136.938398	-74.454044	-22.602420
37335		9.110894	2.195369	-2.775425	-0.799035	0.638001	-0.092335	0.261361	0.333042	0.446637	-0.918701	0.250488	-0.610107	0.091013	0.022193	-0.027877	0.395351	0.681676	-0.363161	0.497120	137.346271	-74.775192	-22.865900
37336		9.095839	2.089474	-3.070417	-0.885308	0.952932	-0.074336	0.254740	0.352772	0.463337	-0.921143	0.254883	-0.614502	0.090855	0.021145	-0.030838	0.393868	0.680400	-0.363519	0.499778	137.771163	-75.117554	-23.152329
37337		9.019996	2.614480	-2.894125	-1.363747	0.582598	-0.098151	0.258892	0.392694	0.495256	-0.921387	0.261719	-0.612305	0.090078	0.026406	-0.029084	0.392368	0.679007	-0.363855	0.502600	138.199716	-75.481679	-23.437806
37338		9.134773	2.377075	-3.070143	-1.266038	0.835875	-0.003590	0.237252	0.417019	0.549901	-0.921143	0.261719	-0.623291	0.091218	0.024058	-0.030863	0.390831	0.677364	-0.364411	0.505602	138.699935	-75.882966	-23.810815
37339		9.334038	2.260041	-2.610155	-1.009061	0.460488	0.077418	0.236503	0.471728	0.608449	-0.923828	0.270508	-0.623291	0.093209	0.022915	-0.026295	0.389254	0.675503	-0.365023	0.508857	139.235084	-76.322534	-24.218298
37340		9.373439	2.580354	-2.452791	-1.305690	0.186783	0.126902	0.214113	0.507319	0.671204	-0.924072	0.277100	-0.632080	0.093584	0.026144	-0.024738	0.387638	0.673345	-0.365856	0.512341	139.859500	-76.806132	-24.730758
37341		9.293716	2.709070	-2.343765	-1.480490	0.050753	0.036696	0.174723	0.523332	0.726183	-0.924316	0.283936	-0.634521	0.092776	0.027448	-0.023657	0.386048	0.670990	-0.366907	0.515867	140.574439	-77.309354	-25.357417
37342		9.538947	2.372934	-2.052080	-1.107717	-0.078150	0.167264	0.138429	0.537813	0.787776	-0.922119	0.286133	-0.647705	0.095239	0.024119	-0.020760	0.384426	0.668366	-0.368250	0.519515	141.438302	-77.845066	-26.157323
37343		9.889759	2.265163	-1.861351	-0.967351	-0.224862	0.454528	0.096886	0.535965	0.840038	-0.924805	0.297363	-0.649902	0.098751	0.023076	-0.018867	0.382806	0.665587	-0.369842	0.523135	142.459857	-78.389738	-27.140336
37344		10.462345	1.536513	-1.761427	-0.282688	-0.041572	0.903724	0.068306	0.540144	0.888620	-0.922852	0.306152	-0.652100	0.104506	0.015836	-0.017891	0.381141	0.662602	-0.371678	0.526826	143.682814	-78.954484	-28.344325
37345		10.531022	1.730103	-1.394526	-0.407821	-0.450465	0.933010	0.090246	0.576871	0.918846	-0.921143	0.317383	-0.660889	0.105188	0.017791	-0.014241	0.379391	0.659519	-0.373451	0.530690	145.045446	-79.535520	-29.674515
37346		10.799253	1.890468	-1.571968	-0.705525	-0.373696	1.234038	0.077836	0.583342	0.944750	-0.919189	0.328613	-0.665527	0.107855	0.019421	-0.016027	0.377604	0.656293	-0.375343	0.534615	146.632430	-80.126673	-31.238329
37347		10.971289	2.250643	-1.743862	-1.202304	-0.378804	1.451646	0.102344	0.611811	0.959901	-0.924072	0.334961	-0.665527	0.109549	0.023042	-0.017762	0.375747	0.653020	-0.377127	0.538660	148.407964	-80.722712	-32.975315
37348		11.061577	2.476574	-1.785715	-1.543875	-0.433746	1.549860	0.111744	0.632121	0.984142	-0.919922	0.346436	-0.676514	0.110435	0.025320	-0.018192	0.373811	0.649609	-0.378939	0.542844	150.487410	-81.330746	-35.012763
37349		11.159244	2.475694	-2.042121	-1.778694	-0.197928	1.660036	0.172972	0.681149	1.035809	-0.920410	0.357422	-0.680908	0.111392	0.025352	-0.020779	0.371622	0.646089	-0.380622	0.547350	152.983864	-81.959593	-37.431658
37350		11.215373	2.528632	-1.991442	-1.949625	-0.256715	1.688418	0.242415	0.738565	1.111399	-0.922607	0.359619	-0.696289	0.111936	0.025933	-0.020297	0.369091	0.642336	-0.382259	0.552317	156.155751	-82.623120	-40.489562
37351		11.205544	3.042881	-2.079369	-2.613015	-0.387085	1.683702	0.302226	0.806821	1.210106	-0.918701	0.373047	-0.700928	0.111784	0.031138	-0.021198	0.366211	0.638316	-0.383879	0.557745	160.275049	-83.312487	-44.461397
37352		11.565340	4.307126	-1.996925	-3.863895	-1.027956	2.032419	0.307110	0.895723	1.314030	-0.914795	0.388672	-0.705322	0.115276	0.043861	-0.020419	0.363171	0.633787	-0.385652	0.563643	165.750766	-84.028929	-49.791059
37353		12.185724	6.359523	-1.577595	-5.685033	-2.332918	2.583183	0.180886	0.973366	1.424303	-0.908691	0.406738	-0.711914	0.121322	0.064475	-0.016309	0.360346	0.628582	-0.387939	0.569683	173.117992	-84.727851	-57.085417
37354		12.393694	6.501997	-2.586088	-6.469463	-1.477512	2.777969	-0.178158	0.938277	1.600346	-0.902588	0.424561	-0.712158	0.123288	0.065985	-0.026499	0.358059	0.622405	-0.391857	0.575199	-176.453252	-85.294362	-67.654704
37355		11.801439	5.065417	-2.437991	-5.370569	-0.902997	2.070579	-0.365605	0.925129	1.782500	-0.894287	0.442383	-0.723145	0.117442	0.051657	-0.025018	0.355763	0.615545	-0.396842	0.580563	-162.595354	-85.627004	-81.761754
37356		13.577891	3.375653	-1.901687	-3.866315	-0.761382	3.745872	-0.385040	0.955462	1.968564	-0.895020	0.458008	-0.731934	0.135345	0.035053	-0.019731	0.353023	0.608092	-0.402378	0.586252	-146.182088	-85.625714	-98.443134
37357		15.040831	2.263039	-1.211104	-2.913892	-0.993843	5.131366	-0.208731	1.165856	2.134662	-0.880127	0.482666	-0.740967	0.150081	0.024220	-0.013011	0.349617	0.599945	-0.407453	0.593141	-129.105845	-85.279941	-115.688291
37358		13.685602	2.613909	-1.700546	-3.753190	-0.572965	3.700052	0.081704	1.255209	2.292708	-0.869629	0.500732	-0.754150	0.136434	0.027712	-0.017852	0.345020	0.591591	-0.411940	0.601071	-114.339307	-84.521365	-130.465658
37359		14.125006	4.489275	-3.004730	-6.400769	-0.201271	3.886671	0.352422	1.325049	2.461529	-0.859131	0.523193	-0.758545	0.140480	0.046679	-0.030899	0.339170	0.583066	-0.415893	0.609943	-103.023522	-83.409221	-141.636425
37360		15.702269	6.912914	-4.141397	-9.624283	-0.317169	4.977524	0.583606	1.338782	2.629140	-0.848633	0.539063	-0.776123	0.155814	0.071305	-0.042254	0.332121	0.574391	-0.419534	0.619485	-94.906433	-82.023668	-149.482011
37361		17.063300	8.941917	-4.897767	-12.390855	-0.636361	5.715740	0.745535	1.320021	2.774064	-0.833740	0.565918	-0.785156	0.169043	0.091956	-0.049757	0.324009	0.565626	-0.423003	0.629408	-89.215698	-80.446900	-154.803027
37362		17.328004	8.934456	-5.042005	-12.975982	-0.594635	5.573703	0.823689	1.242476	2.916274	-0.823242	0.583984	-0.804932	0.171635	0.092065	-0.051114	0.315021	0.556767	-0.426654	0.639327	-85.316922	-78.731453	-158.287553
37363		17.597797	7.118518	-4.401084	-11.654624	-0.492018	5.795547	0.960728	1.236310	3.051616	-0.803711	0.604492	-0.811523	0.174587	0.074070	-0.044742	0.305075	0.547712	-0.430119	0.649568	-82.387466	-76.903402	-160.716816
37364		17.914628	6.393349	-4.155000	-11.515848	-0.521682	5.876378	1.032006	1.270408	3.191535	-0.784424	0.629395	-0.827148	0.177826	0.066995	-0.042342	0.294512	0.538180	-0.433557	0.660040	-80.052251	-74.975856	-162.515570
37365		17.647441	6.002467	-4.461756	-11.804950	-0.165396	5.285098	1.226341	1.425873	3.279337	-0.767334	0.651855	-0.840332	0.175133	0.063181	-0.045488	0.283318	0.528050	-0.436205	0.671282	-77.828471	-72.961964	-164.093687
37366		15.839150	8.140026	-4.916922	-13.799974	-0.726162	2.447384	1.331185	1.400032	3.274370	-0.745605	0.670166	-0.860107	0.156680	0.084305	-0.049715	0.271772	0.517983	-0.438368	0.682398	-75.985770	-70.946408	-165.230954
37367		13.978882	9.417190	-5.442231	-14.898267	-0.858841	-0.274311	1.175957	1.253275	3.222561	-0.728027	0.679443	-0.868896	0.137902	0.096725	-0.054727	0.260321	0.508129	-0.440969	0.692520	-74.701511	-68.965792	-165.876293
37368		12.267969	9.236818	-5.103185	-14.281471	-1.062490	-2.279446	0.873991	1.078556	3.125217	-0.712891	0.697510	-0.877686	0.120938	0.094491	-0.051277	0.249590	0.498564	-0.444455	0.701141	-73.938355	-67.071324	-166.161587
37369		10.406062	7.843681	-4.108966	-12.206198	-1.206206	-3.793387	0.734318	0.873088	2.882868	-0.682129	0.716064	-0.888672	0.102734	0.080075	-0.041248	0.239450	0.489926	-0.447965	0.708494	-73.490206	-65.333150	-166.187060
37370		9.440628	6.716224	-2.490872	-10.309436	-2.067404	-4.347240	0.694210	0.676356	2.435094	-0.675781	0.727295	-0.895264	0.093494	0.068391	-0.024990	0.230605	0.482873	-0.450657	0.714537	-73.165123	-63.884543	-166.110024
37371		8.556626	1.166157	-2.146939	-5.656891	0.353756	-2.952933	0.922883	0.437191	2.049300	-0.662598	0.734131	-0.910645	0.085393	0.012637	-0.021599	0.221911	0.477698	-0.451812	0.720018	-72.851611	-62.676113	-165.864459
37372		5.544705	-0.184654	-2.980532	-3.836846	2.017110	-5.244360	2.061732	0.357018	1.414396	-0.655762	0.732178	-0.926025	0.055403	-0.001147	-0.029918	0.212680	0.475482	-0.447369	0.727011	-71.778791	-61.842574	-165.746045
37373		5.100855	5.605816	-2.208691	-7.548267	-1.644347	-8.188058	2.561482	0.149646	0.832906	-0.648682	0.725830	-0.937012	0.050758	0.056547	-0.021403	0.203762	0.475728	-0.439875	0.733944	-70.456061	-61.351215	-165.576686
37374		0.378949	11.923470	-3.735766	-10.634379	-3.357039	-15.460942	2.167996	-0.291786	0.089431	-0.659668	0.718994	-0.947998	0.003789	0.119632	-0.036057	0.197622	0.478808	-0.432435	0.738030	-69.545701	-61.362139	-165.202943
37375		-0.511343	14.607920	-2.710015	-11.502875	-5.819092	-17.216255	1.688388	-0.620722	-0.653408	-0.658936	0.703369	-0.949951	-0.004554	0.146317	-0.025880	0.194523	0.484131	-0.425270	0.739542	-68.958085	-61.826385	-164.766570
37376		-0.142342	11.947444	-1.120898	-8.913752	-5.851911	-15.318604	1.089686	-0.817259	-1.130428	-0.676270	0.685303	-0.952148	-0.000704	0.119538	-0.010562	0.194348	0.490627	-0.419321	0.738704	-68.731742	-62.603630	-164.324070
37377		0.250619	8.956933	0.085522	-6.334089	-5.256515	-13.354377	0.488357	-0.987366	-1.454546	-0.687012	0.676270	-0.943359	0.003153	0.089546	0.001088	0.196327	0.497753	-0.414929	0.735888	-68.909133	-63.573352	-163.806791
37378		1.168429	7.612091	-0.015957	-5.869936	-4.544822	-11.861165	0.050425	-1.258282	-1.774789	-0.697998	0.666992	-0.932373	0.012360	0.076013	-0.000064	0.200169	0.506108	-0.411585	0.731016	-69.541252	-64.785570	-163.083289
37379		2.382783	7.553967	-0.739860	-6.769087	-4.085588	-10.691365	-0.446912	-1.537663	-2.174573	-0.711182	0.655762	-0.919189	0.024704	0.075258	-0.007379	0.205949	0.515687	-0.409258	0.723989	-70.698625	-66.244958	-162.088543
37380		3.896968	7.159526	-1.345783	-7.427599	-3.530360	-9.026037	-0.943922	-1.714826	-2.624070	-0.728516	0.639648	-0.897217	0.040019	0.071011	-0.013454	0.214428	0.526240	-0.407678	0.714766	-72.333078	-67.989107	-160.915323
37381		5.430344	6.334568	-1.178346	-7.231697	-3.322246	-7.044525	-1.370695	-1.681453	-3.016297	-0.748291	0.625977	-0.877441	0.055349	0.062436	-0.011751	0.225235	0.536815	-0.406416	0.704219	-74.238121	-69.909134	-159.711457
37382		6.672581	4.861395	-0.064341	-5.784879	-3.457279	-5.044383	-1.725734	-1.560859	-3.303458	-0.763428	0.609863	-0.857666	0.067521	0.047498	-0.000532	0.238382	0.546983	-0.405367	0.692576	-76.359439	-71.974482	-158.529602
37383		7.747237	2.906260	0.747254	-3.954211	-3.070633	-3.182949	-2.055286	-1.510518	-3.500196	-0.783203	0.593994	-0.831299	0.077908	0.027780	0.007770	0.252893	0.556708	-0.404665	0.679976	-78.916652	-74.106059	-157.083405
37384		8.939717	0.718969	0.305841	-2.497214	-1.562358	-1.336705	-2.395490	-1.523523	-3.644418	-0.800293	0.573486	-0.811279	0.089482	0.005601	0.003666	0.268918	0.566087	-0.404557	0.666005	-82.284438	-76.316797	-155.038581
37385		10.640631	-1.168956	-1.109858	-1.693969	0.526309	0.801282	-2.539593	-1.461962	-3.782310	-0.815430	0.557617	-0.787109	0.106235	-0.013833	-0.010155	0.285556	0.575008	-0.404211	0.651489	-86.548480	-78.542360	-152.157240
37386		12.185349	-2.898031	-2.311216	-0.621073	2.370176	2.684973	-2.485026	-1.193044	-3.888067	-0.827881	0.528320	-0.762939	0.121389	-0.031621	-0.022005	0.302990	0.583038	-0.402793	0.637198	-91.557732	-80.789182	-148.532310
37387		13.159800	-4.416228	-2.598818	0.995961	3.382434	3.861045	-2.227134	-0.818130	-3.963427	-0.838379	0.505859	-0.743164	0.130788	-0.047041	-0.024939	0.320273	0.590077	-0.399523	0.624192	-97.368203	-83.004486	-143.949137
37388		13.500998	-5.365936	-2.806903	2.312508	4.109189	4.211614	-1.973605	-0.588003	-3.939088	-0.848877	0.485596	-0.734131	0.133995	-0.056576	-0.027125	0.337236	0.596476	-0.394977	0.611949	-106.210861	-85.154834	-136.214414
37389		13.931402	-5.816243	-3.704498	2.883717	5.210714	4.544642	-1.835291	-0.468998	-3.801150	-0.858887	0.454346	-0.725342	0.138256	-0.061132	-0.036168	0.353233	0.602170	-0.390017	0.600420	-124.441297	-87.015706	-118.994240
37390		14.733444	-6.510107	-4.676882	3.674044	6.479335	5.214329	-1.775806	-0.344166	-3.591860	-0.860352	0.431885	-0.716309	0.146208	-0.068144	-0.045920	0.368695	0.606958	-0.385128	0.589358	-169.180175	-88.048786	-75.251510
37391		15.127488	-7.020367	-4.982574	4.615319	7.080252	5.401964	-1.770049	-0.240763	-3.345018	-0.870850	0.416260	-0.709717	0.150127	-0.073157	-0.049006	0.383292	0.610720	-0.380629	0.578990	142.499208	-87.419743	-27.908778
37392		14.600590	-7.456751	-5.124338	5.511124	7.489670	4.628253	-1.841545	-0.235294	-3.061092	-0.874512	0.391602	-0.702881	0.144897	-0.077257	-0.050369	0.397308	0.613621	-0.377054	0.568723	122.497067	-86.008134	-8.941778
37393		13.999821	-8.136818	-5.120790	6.617639	7.801700	3.742356	-1.923400	-0.288476	-2.754672	-0.882813	0.375977	-0.694092	0.138928	-0.083773	-0.050209	0.410343	0.615711	-0.374656	0.558705	114.193026	-84.548379	-1.711884
37394		13.425441	-9.055676	-5.093692	7.901009	8.103041	2.839797	-1.926117	-0.444343	-2.433568	-0.879883	0.360352	-0.683105	0.133247	-0.092665	-0.049754	0.422193	0.617517	-0.373447	0.548601	110.421338	-83.156070	0.967375
37395		13.034208	-10.167142	-5.267692	9.251964	8.580557	2.093822	-1.754775	-0.670923	-2.143630	-0.877441	0.351563	-0.669922	0.129413	-0.103516	-0.051339	0.432099	0.619578	-0.373086	0.538721	109.071572	-81.882126	1.318716
37396		12.618342	-10.740635	-5.621123	9.991811	8.979534	1.398749	-1.395690	-0.914682	-1.892566	-0.883545	0.335938	-0.660889	0.125410	-0.108982	-0.054880	0.439746	0.622553	-0.372951	0.529111	109.232088	-80.682703	0.348816
37397		12.252540	-10.588311	-5.700772	10.090469	8.864680	0.879580	-0.904735	-1.111124	-1.690175	-0.880859	0.324707	-0.652100	0.121936	-0.107170	-0.055846	0.444840	0.626602	-0.372571	0.520267	110.319746	-79.567812	-1.277183
37398		12.081343	-10.097762	-5.453581	9.946863	8.348242	0.628811	-0.375278	-1.251034	-1.525851	-0.880615	0.313477	-0.636719	0.120375	-0.101998	-0.053591	0.447559	0.631892	-0.371538	0.512214	111.975808	-78.492348	-3.175683
37399		11.807650	-9.408662	-5.163776	9.544686	7.758171	0.351661	0.202025	-1.319062	-1.393099	-0.882324	0.302490	-0.625732	0.117755	-0.094856	-0.050956	0.447924	0.638265	-0.369623	0.505331	113.940269	-77.473923	-5.061572
37400		11.098266	-8.490616	-4.817293	8.796318	7.080506	-0.275510	0.682693	-1.359010	-1.282081	-0.879639	0.291260	-0.612305	0.110761	-0.085453	-0.047711	0.446342	0.645637	-0.366828	0.499369	116.088676	-76.478760	-6.852523
37401		10.538480	-7.438976	-4.494381	7.901933	6.399386	-0.691074	1.097590	-1.376047	-1.196721	-0.879639	0.284668	-0.605713	0.105246	-0.074774	-0.044629	0.443146	0.653665	-0.363345	0.494291	118.312647	-75.519267	-8.492189
37402		10.083741	-6.701165	-3.199464	7.607736	4.931273	-1.173920	1.546452	-1.303585	-1.190742	-0.872314	0.269043	-0.596924	0.100645	-0.067365	-0.031858	0.438496	0.662511	-0.358481	0.490196	120.432308	-74.558926	-9.751925
37403		8.716011	-6.448099	-1.190785	7.747445	3.059659	-2.771430	2.086854	-1.200778	-1.271448	-0.878418	0.255615	-0.590088	0.086820	-0.064908	-0.012062	0.432415	0.672233	-0.351827	0.487174	122.393042	-73.588771	-10.543227
37404		7.218421	-6.532637	0.872801	8.178405	1.366728	-4.637222	2.684162	-1.072556	-1.442014	-0.877686	0.235596	-0.587891	0.071665	-0.065957	0.008231	0.424803	0.683179	-0.342696	0.485148	124.178492	-72.562117	-10.782011
37405		5.973555	-6.062440	3.357167	8.388324	-0.838847	-6.258426	3.217500	-0.915070	-1.667052	-0.875000	0.224609	-0.583496	0.059073	-0.061651	0.032857	0.416123	0.694956	-0.331157	0.483956	125.696543	-71.488424	-10.435549
