// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38898		8.561497	-0.492801	3.254222	0.261541	-1.038625	-0.703087	0.360481	0.327356	0.114099	-0.681152	-0.247803	-0.574951	0.085671	-0.004938	0.032393	0.790906	0.173072	-0.553984	0.193946	10.229182	-70.636181	20.299229
38899		8.552970	-1.265721	3.510834	0.464116	-1.816368	-0.671211	0.361023	0.320277	0.187234	-0.679199	-0.238770	-0.577148	0.085598	-0.012640	0.034948	0.791267	0.173661	-0.552570	0.195973	10.039286	-70.480186	20.719503
38900		8.151626	-1.746935	3.915486	0.280363	-2.456879	-0.940435	0.392678	0.288727	0.258965	-0.678955	-0.243164	-0.574951	0.081595	-0.017440	0.039003	0.791438	0.174198	-0.551311	0.198335	9.766143	-70.348660	21.246215
38901		7.696936	-1.718127	3.630284	0.377078	-2.323745	-1.456153	0.374351	0.301873	0.282885	-0.678711	-0.249756	-0.583740	0.077048	-0.017140	0.036154	0.791630	0.174591	-0.550032	0.200759	9.448115	-70.210927	21.811443
38902		6.861864	-1.018958	3.486372	-0.104675	-1.736253	-2.246140	0.360593	0.302418	0.250257	-0.674561	-0.245361	-0.583740	0.068684	-0.010166	0.034742	0.791864	0.175011	-0.548734	0.203013	9.177579	-70.068979	22.317437
38903		6.326438	-0.350275	3.444582	-0.564868	-1.196297	-2.723159	0.375006	0.292419	0.249034	-0.678467	-0.254150	-0.585938	0.063319	-0.003488	0.034347	0.792052	0.175508	-0.547453	0.205294	8.926645	-69.931703	22.812661
38904		6.416613	0.398264	3.518273	-0.966929	-0.569208	-2.570395	0.361391	0.277198	0.240413	-0.674072	-0.251953	-0.579346	0.064210	0.003996	0.035101	0.792215	0.175982	-0.546237	0.207488	8.688123	-69.801541	23.286149
38905		6.551315	0.801128	3.462746	-1.077599	-0.169574	-2.439618	0.355447	0.244168	0.199284	-0.678955	-0.247559	-0.588379	0.065547	0.008015	0.034562	0.792330	0.176584	-0.545117	0.209473	8.522880	-69.686019	23.678901
38906		6.504375	1.100220	3.240362	-1.063207	0.198056	-2.543047	0.377969	0.228032	0.177722	-0.676270	-0.256348	-0.583740	0.065071	0.010999	0.032350	0.792399	0.177345	-0.544017	0.211420	8.408282	-69.577516	24.031220
38907		6.425355	1.459285	3.051976	-1.119671	0.591610	-2.662472	0.398739	0.239625	0.134966	-0.680664	-0.254395	-0.585938	0.064280	0.014575	0.030472	0.792522	0.178296	-0.542806	0.213261	8.372048	-69.458682	24.313310
38908		6.151860	1.952844	2.855907	-1.305914	1.071899	-2.959892	0.422763	0.258990	0.119903	-0.673828	-0.258545	-0.585938	0.061544	0.019505	0.028521	0.792686	0.179363	-0.541476	0.215133	8.368302	-69.327582	24.576341
38909		5.577677	2.159079	2.823851	-1.567374	1.176958	-3.495699	0.478728	0.252724	0.126931	-0.669189	-0.262939	-0.588135	0.055799	0.021559	0.028220	0.792771	0.180637	-0.540113	0.217168	8.390631	-69.200634	24.845288
38910		5.144134	2.374017	2.887306	-1.867537	1.255752	-3.865420	0.509429	0.216038	0.166572	-0.664551	-0.264893	-0.583740	0.051453	0.023709	0.028878	0.792679	0.181964	-0.538893	0.219415	8.379898	-69.097677	25.169149
38911		5.149543	2.356625	2.877546	-1.848871	1.240911	-3.863438	0.508850	0.122518	0.194837	-0.675781	-0.265381	-0.585938	0.051490	0.023543	0.028804	0.792299	0.183314	-0.538067	0.221679	8.349785	-69.050174	25.513059
38912		5.479397	2.408474	2.813705	-1.727341	1.362152	-3.575516	0.464719	0.039871	0.224298	-0.671143	-0.265137	-0.583740	0.054773	0.024081	0.028182	0.791698	0.184501	-0.537638	0.223871	8.268240	-69.051708	25.885695
38913		5.799169	2.578384	2.760091	-1.689411	1.575645	-3.288905	0.385035	-0.073881	0.235080	-0.677734	-0.267578	-0.579346	0.057951	0.025799	0.027672	0.790849	0.185469	-0.537758	0.225778	8.149664	-69.118538	26.248337
38914		5.807096	2.730859	2.640059	-1.699552	1.760405	-3.319435	0.315103	-0.208258	0.246412	-0.682129	-0.270020	-0.572754	0.058010	0.027338	0.026504	0.789686	0.186281	-0.538494	0.227420	7.999625	-69.262066	26.601887
38915		5.889385	2.958964	2.475277	-1.703793	2.041744	-3.293823	0.233240	-0.374144	0.265378	-0.684814	-0.263428	-0.566162	0.058808	0.029639	0.024897	0.788127	0.186906	-0.539993	0.228757	7.804966	-69.500994	26.952184
38916		5.409784	2.889907	2.187190	-1.632346	2.053497	-3.852859	0.142875	-0.590033	0.306721	-0.686768	-0.265869	-0.563965	0.053989	0.028966	0.022052	0.786012	0.187314	-0.542478	0.229819	7.531547	-69.865084	27.332056
38917		5.001161	2.681674	1.892478	-1.459713	1.963842	-4.354042	0.075051	-0.822872	0.317896	-0.694092	-0.257080	-0.559570	0.049890	0.026889	0.019140	0.783306	0.187684	-0.545960	0.230509	7.235981	-70.361725	27.691627
38918		4.866806	2.431828	1.511626	-1.118164	1.927186	-4.624241	0.015802	-1.067878	0.308276	-0.700195	-0.266357	-0.546143	0.048549	0.024392	0.015378	0.779978	0.188127	-0.550446	0.230765	6.953819	-70.996204	28.000039
38919		4.906122	2.034792	1.250953	-0.740450	1.726083	-4.689478	-0.035728	-1.301008	0.282825	-0.709717	-0.255615	-0.539551	0.048950	0.020419	0.012825	0.776056	0.188700	-0.555856	0.230550	6.711697	-71.761260	28.233471
38920		5.378118	1.802321	0.925943	-0.295835	1.753261	-4.347536	-0.115678	-1.505274	0.259946	-0.725342	-0.256104	-0.524170	0.053686	0.018099	0.009653	0.771625	0.189261	-0.562097	0.229829	6.486388	-72.640649	28.401741
38921		6.199686	1.482455	0.607072	0.266302	1.743696	-3.657198	-0.188445	-1.662424	0.254100	-0.732422	-0.249756	-0.504150	0.061925	0.014909	0.006572	0.766780	0.189717	-0.568989	0.228707	6.241211	-73.609044	28.544659
38922		7.131068	1.336442	0.266154	0.747519	1.889038	-2.842713	-0.266074	-1.742654	0.247332	-0.750244	-0.248291	-0.493164	0.071267	0.013457	0.003265	0.761725	0.189984	-0.576226	0.227257	5.958558	-74.622771	28.681689
38923		8.239398	1.409912	-0.026231	1.079596	2.193360	-1.819054	-0.370147	-1.779998	0.204363	-0.763916	-0.244385	-0.477783	0.082378	0.014184	0.000445	0.756651	0.189992	-0.583637	0.225277	5.687860	-75.654857	28.741880
38924		9.314447	1.480884	-0.084453	1.192128	2.338502	-0.753593	-0.352285	-1.765565	0.066379	-0.772705	-0.244629	-0.453369	0.093142	0.014839	-0.000048	0.751689	0.190455	-0.590792	0.222837	5.732089	-76.671322	28.490586
38925		11.021014	1.807554	-0.078647	1.212264	2.700851	0.956216	-0.330044	-1.697993	-0.032727	-0.777588	-0.240479	-0.446777	0.110215	0.018057	0.000119	0.746963	0.191188	-0.597528	0.220122	6.051821	-77.642754	27.968266
38926		12.148962	2.016930	0.272534	0.878999	2.690465	2.175869	-0.317714	-1.563198	-0.062899	-0.788574	-0.243164	-0.435547	0.121470	0.020136	0.003643	0.742601	0.191916	-0.603674	0.217462	6.494643	-78.535090	27.332475
38927		12.829794	2.128504	0.497899	0.614400	2.618630	2.920930	-0.366372	-1.360827	-0.092995	-0.798096	-0.232422	-0.420166	0.128270	0.021236	0.005813	0.738895	0.192303	-0.609061	0.214707	7.010879	-79.308772	26.592108
38928		13.100677	2.153395	0.694956	0.363812	2.462421	3.246806	-0.414137	-1.111122	-0.099487	-0.806885	-0.232666	-0.411377	0.130976	0.021484	0.007633	0.735965	0.192273	-0.613541	0.212024	7.512837	-79.939006	25.842401
38929		13.186698	2.095182	1.072065	0.005977	2.141956	3.409992	-0.409417	-0.818507	-0.116674	-0.804688	-0.232666	-0.402588	0.131834	0.020898	0.011217	0.733930	0.191981	-0.616908	0.209557	8.012775	-80.400342	25.096506
38930		13.403364	1.748635	1.000290	0.221651	1.850570	3.612451	-0.443106	-0.560271	-0.115482	-0.802490	-0.232666	-0.397949	0.134015	0.017432	0.010340	0.732705	0.191304	-0.619351	0.207243	8.419972	-80.714589	24.427990
38931		13.156562	1.459802	0.861314	0.416367	1.623301	3.346315	-0.494232	-0.394563	-0.169291	-0.802490	-0.230469	-0.397949	0.131561	0.014508	0.008837	0.732094	0.190416	-0.621184	0.204722	8.927570	-80.929167	23.626527
38932		12.929095	1.295125	0.713311	0.572738	1.510015	3.100072	-0.501677	-0.302538	-0.218033	-0.806885	-0.232910	-0.395752	0.129294	0.012828	0.007296	0.731814	0.189573	-0.622632	0.202091	9.587848	-81.086209	22.668633
38933		12.832383	1.371584	0.427442	0.748376	1.681130	2.968064	-0.476532	-0.223120	-0.277714	-0.809326	-0.226318	-0.395752	0.128338	0.013548	0.004385	0.731815	0.188909	-0.623703	0.199387	10.449157	-81.190190	21.520152
38934		13.063944	1.554732	0.415580	0.700794	1.817348	3.205090	-0.349778	-0.094986	-0.309451	-0.806885	-0.232666	-0.402588	0.130661	0.015352	0.004191	0.732117	0.188694	-0.624144	0.197085	11.434213	-81.216116	20.321852
38935		13.213174	1.528017	0.675692	0.539721	1.636906	3.393693	-0.268266	0.076367	-0.284855	-0.804932	-0.228271	-0.402588	0.132156	0.015101	0.006686	0.732855	0.188516	-0.623899	0.195285	12.240056	-81.145639	19.350388
38936		12.911920	1.397447	0.328393	0.885115	1.673649	3.040086	-0.331005	0.114198	-0.199335	-0.809326	-0.228516	-0.395752	0.129135	0.013851	0.003187	0.733680	0.187814	-0.623655	0.193635	12.668106	-81.063338	18.725605
38937		12.258440	1.296605	0.183314	0.986796	1.626575	2.367813	-0.420386	0.112530	-0.060764	-0.800537	-0.225830	-0.404785	0.122589	0.012933	0.001737	0.734449	0.186342	-0.623630	0.192215	12.541869	-80.998672	18.609125
38938		12.026567	1.355114	0.212063	0.916138	1.663071	2.141995	-0.501535	0.175796	0.063755	-0.800781	-0.221436	-0.409180	0.120263	0.013595	0.001981	0.735364	0.184133	-0.623565	0.191053	11.892016	-80.914261	18.976516
38939		12.072405	1.443870	0.139363	0.961388	1.809107	2.172712	-0.638464	0.293742	0.152418	-0.801270	-0.212646	-0.411377	0.120715	0.014535	0.001170	0.736684	0.181018	-0.623271	0.189901	10.777711	-80.772215	19.734233
38940		11.981312	1.355773	-0.031848	1.168145	1.859438	2.043474	-0.810390	0.393221	0.221241	-0.794678	-0.209961	-0.420166	0.119797	0.013688	-0.000609	0.738390	0.176962	-0.622830	0.188541	9.308591	-80.578802	20.751513
38941		11.817835	1.215339	-0.172632	1.370342	1.853001	1.843049	-0.902690	0.464497	0.266362	-0.801758	-0.203613	-0.431152	0.118158	0.012302	-0.002056	0.740341	0.172350	-0.622232	0.187130	7.646293	-80.343772	21.912222
38942		11.498925	0.835898	-0.323991	1.673784	1.631505	1.481792	-0.892893	0.437959	0.270226	-0.795654	-0.189941	-0.428955	0.114970	0.008499	-0.003529	0.742176	0.167782	-0.621717	0.185719	6.061138	-80.119463	22.999889
38943		10.858281	0.423576	-0.541582	1.989315	1.376885	0.794934	-0.770199	0.358455	0.215832	-0.789307	-0.180908	-0.442383	0.108568	0.004332	-0.005627	0.743696	0.163909	-0.621316	0.184434	4.794903	-79.932287	23.837053
38944		10.049474	0.278410	-0.626605	2.024699	1.259772	-0.026188	-0.705541	0.244784	0.113829	-0.791748	-0.178711	-0.444580	0.100485	0.002819	-0.006399	0.744893	0.160686	-0.621194	0.182846	3.958771	-79.803847	24.272340
38945		9.443122	0.020621	-0.784908	2.202267	1.074669	-0.659320	-0.664362	0.182910	0.034672	-0.789795	-0.171875	-0.446777	0.094424	0.000196	-0.007936	0.745926	0.157925	-0.621184	0.181067	3.416155	-79.706054	24.436491
38946		9.028647	-0.369508	-0.729990	2.283394	0.676417	-1.065434	-0.617249	0.177430	-0.027325	-0.789795	-0.174072	-0.451172	0.090279	-0.003730	-0.007369	0.746954	0.155523	-0.621106	0.179164	3.107881	-79.610178	24.386139
38947		8.519196	-0.758974	0.081323	1.685394	-0.077541	-1.427416	-0.576505	0.191233	-0.112253	-0.787842	-0.169678	-0.451172	0.085188	-0.007635	0.000754	0.748060	0.153536	-0.620858	0.177112	3.078906	-79.502783	24.079285
38948		8.208060	-0.802357	1.169096	0.714560	-0.635251	-1.538109	-0.481368	0.125779	-0.251494	-0.783203	-0.169434	-0.453369	0.082078	-0.008099	0.011659	0.749008	0.152382	-0.620669	0.174750	3.545870	-79.429121	23.319760
38949		7.998641	-0.495936	2.898570	-0.969734	-1.163131	-1.426233	-0.366955	-0.096961	-0.375729	-0.783447	-0.167236	-0.453369	0.079963	-0.005056	0.029034	0.749279	0.152247	-0.621103	0.172140	4.495457	-79.474975	22.139548
38950		8.294710	-0.697236	4.450930	-2.206504	-2.046322	-0.866028	-0.055961	-0.491793	-0.474644	-0.787598	-0.171875	-0.448975	0.082820	-0.007157	0.044715	0.748167	0.153908	-0.622680	0.169788	6.073559	-79.737155	20.498078
38951		9.426806	-1.732594	5.113303	-2.172744	-3.272892	0.315422	0.350574	-0.866670	-0.598481	-0.786865	-0.185303	-0.440186	0.093993	-0.017698	0.051510	0.745663	0.157805	-0.625194	0.167981	8.540120	-80.191835	18.196765
38952		11.140219	-3.176883	5.019765	-1.209242	-4.554277	1.900094	0.564310	-0.968359	-0.745456	-0.795410	-0.192139	-0.433350	0.111038	-0.032326	0.050645	0.742767	0.163028	-0.627776	0.166181	11.936321	-80.668629	15.077175
38953		12.734638	-4.008728	4.750957	-0.369319	-5.252235	3.343606	0.537963	-0.618630	-0.840447	-0.795166	-0.198975	-0.426758	0.127029	-0.040750	0.047794	0.741039	0.168164	-0.628970	0.164250	15.638514	-80.904098	11.638446
38954		12.319767	-3.594448	4.525555	-0.399900	-4.918898	2.868821	0.408744	-0.082361	-0.799128	-0.792236	-0.214355	-0.424561	0.123034	-0.036529	0.045232	0.741053	0.172238	-0.628308	0.162492	18.676758	-80.820590	8.795506
38955		10.058516	-2.124727	3.928890	-0.852706	-3.476356	0.594600	0.198311	0.206026	-0.722710	-0.791992	-0.216553	-0.426758	0.100548	-0.021650	0.039164	0.742078	0.175063	-0.626796	0.160622	20.918556	-80.575257	6.638543
38956		8.266250	-0.347282	3.346951	-1.399431	-1.715877	-1.166843	0.020387	0.244379	-0.684583	-0.786865	-0.231934	-0.428955	0.082691	-0.003759	0.033368	0.743338	0.177071	-0.625315	0.158354	22.781909	-80.305690	4.759056
38957		7.296931	1.169797	2.866638	-1.799386	-0.201579	-2.095653	-0.008379	0.099371	-0.642816	-0.786621	-0.236328	-0.422363	0.073021	0.011465	0.028630	0.744129	0.178959	-0.624419	0.156035	24.595190	-80.111635	2.913664
38958		7.327915	2.985253	2.793896	-2.535222	1.403111	-1.937431	-0.078683	-0.113734	-0.631045	-0.782227	-0.236328	-0.424561	0.073357	0.029632	0.027969	0.744297	0.180719	-0.624378	0.153345	26.574766	-80.020540	0.858206
38959		7.979873	4.480132	2.925330	-3.203816	2.628450	-1.144692	-0.175238	-0.295174	-0.581187	-0.788330	-0.245361	-0.428955	0.079885	0.044595	0.029332	0.743943	0.182094	-0.625122	0.150376	28.595715	-80.022344	-1.296166
38960		8.527215	5.334763	2.950574	-3.514104	3.328982	-0.514960	-0.195625	-0.405749	-0.528985	-0.781738	-0.242920	-0.420166	0.085353	0.053151	0.029627	0.743214	0.183314	-0.626335	0.147427	30.645631	-80.080718	-3.492136
38961		9.327923	4.692907	2.654012	-2.831880	2.836864	0.187799	-0.147189	-0.386690	-0.493206	-0.788574	-0.243164	-0.415771	0.093343	0.046719	0.026686	0.742465	0.184583	-0.627465	0.144786	32.607679	-80.127298	-5.569861
38962		10.413989	3.763635	2.731937	-2.305252	1.905967	1.193333	-0.192902	-0.331805	-0.449773	-0.788086	-0.251953	-0.417969	0.104179	0.037429	0.027456	0.741893	0.185504	-0.628461	0.142198	34.344765	-80.149613	-7.446841
38963		11.750104	2.427291	2.405139	-1.199525	0.785412	2.339903	-0.374701	-0.249348	-0.451305	-0.783203	-0.258545	-0.411377	0.117525	0.024053	0.024153	0.741742	0.185696	-0.629270	0.139123	35.822632	-80.123970	-9.165229
38964		13.247408	1.008254	2.010733	0.030445	-0.394647	3.618490	-0.535969	-0.161943	-0.462690	-0.788330	-0.247559	-0.417969	0.132481	0.009830	0.020188	0.742014	0.185270	-0.629850	0.135570	37.061251	-80.046706	-10.734763
38965		14.023132	0.051509	1.886684	0.702382	-1.271164	4.262149	-0.675448	-0.001424	-0.486859	-0.790039	-0.258789	-0.422363	0.140232	0.000237	0.018867	0.742927	0.184283	-0.629896	0.131642	37.932335	-79.883586	-12.012836
38966		13.531188	-0.430494	1.908114	0.840462	-1.736675	3.722325	-0.675270	0.249331	-0.476782	-0.781006	-0.256348	-0.426758	0.135325	-0.004563	0.018928	0.744612	0.183094	-0.629012	0.127963	38.256379	-79.608194	-12.737477
38967		12.532017	-0.553727	1.990560	0.701393	-1.867400	2.730870	-0.522372	0.474078	-0.426489	-0.779053	-0.251709	-0.437744	0.125355	-0.005753	0.019623	0.746815	0.182172	-0.627225	0.125174	38.091559	-79.249664	-12.874722
38968		11.703301	-0.270334	2.085418	0.421642	-1.624240	1.959009	-0.354866	0.626074	-0.329130	-0.776855	-0.253906	-0.437744	0.117093	-0.002859	0.020493	0.749274	0.181464	-0.624848	0.123387	37.529464	-78.856178	-12.512306
38969		10.547035	-0.060868	2.378322	-0.069648	-1.500700	0.894444	-0.239234	0.676584	-0.167482	-0.774414	-0.255859	-0.446777	0.105549	-0.000669	0.023427	0.751672	0.180659	-0.622344	0.122634	36.611615	-78.495068	-11.716478
38970		9.692619	-0.604250	2.675810	-0.213581	-2.059875	0.045448	-0.014111	0.689176	0.014895	-0.763184	-0.255615	-0.451172	0.097018	-0.006033	0.026424	0.753787	0.180114	-0.619816	0.123256	35.450601	-78.186427	-10.542081
38971		9.325649	-1.544582	3.145203	-0.258849	-3.063079	-0.336620	0.250988	0.702198	0.178564	-0.765869	-0.251221	-0.455566	0.093380	-0.015402	0.031105	0.755591	0.180059	-0.617211	0.125348	34.114849	-77.920405	-9.030224
38972		9.288760	-2.358223	3.630745	-0.297714	-3.963108	-0.366570	0.425871	0.718847	0.334962	-0.763184	-0.257568	-0.464355	0.093057	-0.023503	0.035923	0.757181	0.180158	-0.614567	0.128561	32.573288	-77.687490	-7.206488
38973		9.337331	-2.823347	3.933802	-0.289370	-4.463203	-0.292862	0.527330	0.787160	0.450003	-0.757080	-0.244141	-0.475586	0.093590	-0.028126	0.038896	0.758794	0.180250	-0.611685	0.132601	30.806443	-77.445231	-5.088277
38974		9.260455	-3.101691	4.068849	-0.226838	-4.709860	-0.341851	0.589314	0.853687	0.545650	-0.752441	-0.248291	-0.475586	0.092861	-0.030883	0.040201	0.760475	0.180216	-0.608580	0.137222	28.858464	-77.181971	-2.749915
38975		8.699011	-3.097729	3.871040	-0.098064	-4.545308	-0.891746	0.658019	0.838851	0.658188	-0.752686	-0.246094	-0.479980	0.087253	-0.030817	0.038243	0.761937	0.180124	-0.605561	0.142489	26.806064	-76.939063	-0.257676
38976		8.398955	-2.615311	3.384638	0.119959	-3.823717	-1.198632	0.666610	0.801997	0.754694	-0.750000	-0.254883	-0.486572	0.084222	-0.025947	0.033422	0.763188	0.179772	-0.602741	0.148088	24.667887	-76.718420	2.326474
38977		7.917295	-1.772178	2.913619	0.100925	-2.790470	-1.656967	0.673323	0.722622	0.794534	-0.752930	-0.241699	-0.495361	0.079347	-0.017504	0.028791	0.764126	0.179396	-0.600228	0.153804	22.598877	-76.527643	4.849252
38978		8.104093	-0.797388	2.362557	0.221272	-1.599119	-1.488795	0.655464	0.657441	0.741661	-0.748535	-0.239258	-0.493164	0.081147	-0.007750	0.023333	0.764903	0.179142	-0.597905	0.159186	20.756580	-76.339804	7.127889
38979		8.517042	0.026674	1.889138	0.376294	-0.572375	-1.115564	0.710555	0.600155	0.681037	-0.746338	-0.239258	-0.501953	0.085225	0.000490	0.018637	0.765475	0.179331	-0.595686	0.164459	19.180822	-76.155872	9.168817
38980		8.753969	0.934717	1.382055	0.462092	0.536394	-0.929321	0.724035	0.553844	0.603945	-0.748291	-0.243652	-0.499756	0.087549	0.009562	0.013612	0.765946	0.179813	-0.593545	0.169407	17.860557	-75.970148	10.952262
38981		8.908817	1.526415	1.107175	0.466216	1.247273	-0.804384	0.683858	0.532576	0.485921	-0.744141	-0.236816	-0.501953	0.089080	0.015443	0.010887	0.766459	0.180526	-0.591396	0.173783	16.830005	-75.767845	12.418555
38982		8.835783	2.150952	0.934653	0.308566	1.917358	-0.879625	0.588783	0.538614	0.366207	-0.739258	-0.243408	-0.501953	0.088343	0.021644	0.009172	0.767171	0.181206	-0.589186	0.177406	16.032872	-75.536523	13.586713
38983		8.676480	2.393330	0.865972	0.227096	2.189755	-1.042711	0.507757	0.556471	0.267696	-0.741699	-0.243408	-0.510742	0.086756	0.024028	0.008479	0.768075	0.181860	-0.586880	0.180441	15.418916	-75.277126	14.521295
38984		8.543452	2.372850	1.036414	0.085623	2.112162	-1.139370	0.423819	0.593489	0.195518	-0.730225	-0.247559	-0.515381	0.085442	0.023790	0.010161	0.769225	0.182360	-0.584431	0.182971	14.913911	-74.983471	15.292925
38985		8.559096	2.122042	1.092021	0.198950	1.899230	-1.134735	0.340633	0.643962	0.135532	-0.725830	-0.245117	-0.517578	0.085611	0.021260	0.010681	0.770635	0.182674	-0.581804	0.185083	14.481238	-74.652191	15.943006
38986		8.627008	1.645187	1.239986	0.371814	1.450661	-1.070461	0.274583	0.714498	0.106531	-0.727783	-0.251709	-0.526367	0.086305	0.016481	0.012114	0.772337	0.182739	-0.578928	0.186933	14.057967	-74.275359	16.542661
38987		8.937831	1.088389	1.519717	0.551024	0.891049	-0.741802	0.225265	0.798940	0.089547	-0.723633	-0.244873	-0.532959	0.089433	0.010907	0.014852	0.774323	0.182592	-0.575750	0.188669	13.623034	-73.849049	17.128740
38988		9.313237	0.449214	1.649497	0.925780	0.347029	-0.395628	0.208756	0.841299	0.078410	-0.718750	-0.253662	-0.537354	0.093199	0.004512	0.016108	0.776452	0.182356	-0.572402	0.190325	13.208574	-73.395501	17.681781
38989		9.506812	-0.022243	1.702443	1.238938	-0.023966	-0.234475	0.186888	0.862040	0.079318	-0.708252	-0.242188	-0.548340	0.095140	-0.000200	0.016614	0.778635	0.182023	-0.568986	0.191962	12.796065	-72.930338	18.224168
38990		9.316788	-0.309891	1.609909	1.474354	-0.196446	-0.470444	0.173538	0.861215	0.079822	-0.707520	-0.253174	-0.546143	0.093237	-0.003075	0.015695	0.780826	0.181613	-0.565576	0.193525	12.401643	-72.463557	18.736441
38991		9.056287	-0.595178	1.522493	1.679719	-0.377947	-0.772567	0.183252	0.820937	0.091119	-0.698486	-0.255127	-0.557373	0.090627	-0.005924	0.014848	0.782855	0.181266	-0.562313	0.195152	12.030532	-72.020730	19.235892
38992		8.929967	-0.776965	1.463246	1.841157	-0.473680	-0.931560	0.180506	0.753153	0.121522	-0.698486	-0.255127	-0.559570	0.089359	-0.007728	0.014289	0.784662	0.180882	-0.559332	0.196813	11.652559	-71.617617	19.740725
38993		9.047870	-0.747231	1.273484	2.062904	-0.297273	-0.885213	0.174676	0.653264	0.167786	-0.692139	-0.248047	-0.566162	0.090526	-0.007407	0.012433	0.786130	0.180446	-0.556788	0.198559	11.244582	-71.275666	20.276160
38994		9.128608	-0.579049	1.086314	2.189610	-0.007451	-0.865500	0.173521	0.545295	0.225013	-0.692139	-0.248047	-0.572754	0.091322	-0.005697	0.010609	0.787243	0.179938	-0.554715	0.200406	10.793580	-70.998856	20.854503
