// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26352		20.651445	-1.263413	0.243841	2.935921	0.010366	10.665290	0.278584	-1.172357	6.822464	-0.776123	-0.354492	0.142822	0.206766	-0.005587	0.003639	-0.412372	-0.595990	0.406248	-0.556514	135.795259	-86.762633	-26.567412
26353		21.700966	0.476489	0.877867	0.285143	-1.912585	11.820659	1.065798	-1.289149	6.849079	-0.789063	-0.299561	0.154785	0.216615	0.012137	0.010228	-0.387253	-0.587509	0.426084	-0.568613	-151.073922	-86.500275	-99.179183
26354		22.458057	4.082572	0.725724	-4.453259	-3.830869	12.251895	1.965578	-1.309656	6.735378	-0.797607	-0.238037	0.164307	0.222982	0.048270	0.009171	-0.359315	-0.580244	0.442612	-0.581639	-123.654109	-83.245759	-125.572444
26355		24.382418	7.525443	5.914760	-7.132476	-10.897227	12.909263	2.216274	-1.030785	6.413273	-0.808350	-0.183105	0.173828	0.240947	0.082341	0.061281	-0.331731	-0.572705	0.456351	-0.594734	-113.996754	-79.731980	-134.046052
26356		26.104136	5.394251	6.730560	-6.193287	-11.899763	14.180564	2.400478	-0.782809	6.023577	-0.809814	-0.139160	0.177246	0.259008	0.060943	0.069026	-0.305024	-0.564882	0.467558	-0.607666	-108.633076	-76.349241	-138.127966
26357		30.066209	5.264764	5.477863	-8.354739	-12.151742	17.464341	3.598636	-0.680378	5.503379	-0.811279	-0.086426	0.184814	0.298890	0.059879	0.056832	-0.276371	-0.559278	0.472937	-0.622220	-104.627250	-73.215954	-140.138632
26358		30.383815	13.490955	3.730175	-17.275044	-14.850846	14.680043	3.883693	-0.251547	5.015822	-0.814697	-0.049072	0.186035	0.300291	0.141707	0.040389	-0.249137	-0.553251	0.475043	-0.637321	-100.898126	-70.372955	-141.723010
26359		21.383924	16.431056	-4.278014	-21.728782	-8.106509	4.592050	3.787361	-0.077405	4.771984	-0.816162	-0.005127	0.184814	0.209842	0.170119	-0.039513	-0.223143	-0.546638	0.476037	-0.651754	-97.690413	-67.667613	-142.830943
26360		13.278073	18.400623	-11.688055	-24.889203	-1.731523	-4.445054	4.655691	-0.449550	4.292861	-0.812744	0.025635	0.188477	0.129009	0.189451	-0.112219	-0.195219	-0.542780	0.472892	-0.666073	-94.986228	-65.188974	-142.871043
26361		11.814564	25.936530	-14.938791	-31.992779	-3.417223	-9.910021	4.067240	-1.027111	3.112144	-0.804443	0.047852	0.196777	0.114807	0.264127	-0.143453	-0.171309	-0.542638	0.468620	-0.675717	-93.596576	-63.366988	-141.823974
26362		11.695262	32.300647	-9.666420	-33.427036	-11.817545	-13.869868	1.587738	-1.037337	1.942862	-0.804688	0.054199	0.194580	0.114293	0.324876	-0.093493	-0.157969	-0.542888	0.469393	-0.678224	-93.704032	-62.214560	-140.680802
26363		11.881337	29.766627	-3.129135	-27.683591	-16.101264	-13.184851	-0.559259	-0.792409	0.923012	-0.802734	0.063232	0.200928	0.117563	0.298123	-0.031657	-0.154479	-0.542966	0.474396	-0.675480	-94.799596	-61.653618	-139.799530
26364		15.830938	24.781258	-0.699116	-24.146784	-16.645064	-7.556770	-1.135784	-0.473520	-0.087656	-0.798096	0.056641	0.201172	0.158436	0.247700	-0.008023	-0.156719	-0.543894	0.478348	-0.671418	-95.961541	-61.677674	-139.217521
26365		17.559684	20.311114	0.166663	-21.076595	-15.520836	-3.830559	-0.847226	-0.074850	-0.865477	-0.797852	0.052246	0.205566	0.176473	0.202354	0.000874	-0.161731	-0.545552	0.478874	-0.668503	-96.628281	-62.165949	-139.009163
26366		20.352236	17.089597	-4.821077	-22.514053	-10.634410	0.652988	0.048444	-0.032784	-1.089522	-0.802002	0.041260	0.205811	0.204457	0.169796	-0.048136	-0.165152	-0.548327	0.475732	-0.667639	-96.777095	-62.786004	-138.806601
26367		4.812515	12.917753	-12.052704	-18.190630	1.915493	-10.662215	1.122054	-0.085291	-1.697879	-0.799561	0.032471	0.212646	0.049274	0.129436	-0.119780	-0.167517	-0.553558	0.467363	-0.668642	-96.452662	-63.746791	-138.447198
26368		15.526109	-17.593525	-7.288836	3.894013	10.326658	12.139399	-1.515249	0.431031	-1.589165	-0.801270	0.019287	0.204346	0.153698	-0.177708	-0.071879	-0.178019	-0.554564	0.467605	-0.664917	-97.037353	-64.683887	-138.758372
26369		13.366515	-26.031438	5.112246	18.495702	4.947754	12.899379	-1.814450	0.472214	-1.456904	-0.800781	0.003906	0.197998	0.131890	-0.260803	0.053174	-0.188970	-0.554757	0.469130	-0.660646	-97.729583	-65.546539	-139.138525
26370		12.180454	0.242817	7.857477	0.501740	-9.830983	0.829207	0.964448	0.278135	-2.535264	-0.798096	-0.013672	0.202881	0.121928	0.000505	0.078411	-0.195298	-0.560672	0.458582	-0.661217	-97.251789	-67.009943	-139.054147
26371		15.835381	5.434596	4.583810	-6.085885	-10.517936	2.581586	2.199405	-0.085689	-2.427366	-0.795654	-0.022217	0.207520	0.158974	0.051910	0.046486	-0.196920	-0.568605	0.444515	-0.663565	-96.516917	-68.384872	-138.483625
26372		17.774416	-1.712855	4.572547	-0.747407	-7.029593	7.210216	1.776755	-0.227044	-2.207152	-0.799561	-0.035645	0.207764	0.177486	-0.019495	0.045761	-0.198661	-0.575987	0.432486	-0.664627	-96.202933	-69.630714	-137.725347
26373		13.666263	5.013986	8.702226	-2.025619	-12.861535	1.054668	0.644420	-0.113773	-2.441086	-0.801270	-0.055176	0.214844	0.137209	0.048186	0.087258	-0.204639	-0.582249	0.423379	-0.663219	-96.446207	-71.013765	-137.072207
26374		13.582311	6.427877	7.870869	-3.316102	-12.819626	0.789044	-0.018066	-0.144970	-2.485822	-0.796387	-0.072754	0.217529	0.136551	0.062592	0.078802	-0.212606	-0.587961	0.416266	-0.660169	-97.219449	-72.422343	-136.263220
26375		12.246753	0.592716	0.685576	-2.591274	-3.386395	1.703171	0.440643	-0.508398	-2.267051	-0.796143	-0.074707	0.228760	0.122506	0.004523	0.007178	-0.217705	-0.594796	0.408645	-0.657138	-98.497158	-73.669418	-134.660968
26376		12.150527	2.507457	-2.003612	-5.425527	-2.254818	1.296332	1.224461	-0.757429	-2.136111	-0.791504	-0.087891	0.233398	0.121839	0.023895	-0.019426	-0.219511	-0.602968	0.398998	-0.655015	-100.010802	-74.812862	-132.352809
26377		10.862555	2.472171	-0.788199	-4.187710	-2.920296	0.119970	1.119469	-0.874319	-2.031909	-0.791016	-0.100830	0.253662	0.108902	0.023658	-0.007272	-0.221013	-0.611079	0.390121	-0.652335	-102.103491	-75.859676	-129.524176
26378		8.883080	1.159261	-1.760501	-3.288537	-0.989513	-1.353590	1.034838	-0.845267	-1.804321	-0.793213	-0.107178	0.260498	0.089004	0.010880	-0.017172	-0.222069	-0.618497	0.382077	-0.649742	-104.422445	-76.760452	-126.520707
26379		9.171693	1.916915	-2.898438	-4.479906	-0.620512	-1.109874	1.009326	-0.667655	-1.599467	-0.795166	-0.115967	0.269531	0.091963	0.018579	-0.028583	-0.222841	-0.624822	0.374561	-0.647799	-106.535161	-77.541682	-123.758060
26380		10.053038	2.302395	-3.146091	-4.902658	-0.823060	-0.244659	0.895196	-0.543780	-1.452092	-0.794922	-0.124512	0.278564	0.100780	0.022433	-0.031086	-0.223757	-0.630295	0.367642	-0.646143	-108.573684	-78.250124	-121.144695
26381		10.684305	1.047067	-2.143610	-3.242177	-0.876759	0.606701	0.537906	-0.402401	-1.347663	-0.799072	-0.133301	0.290039	0.106953	0.009807	-0.021194	-0.225653	-0.634668	0.362083	-0.644340	-110.624887	-78.900181	-118.735070
26382		10.152556	0.481214	-2.030429	-2.574173	-0.460111	0.216728	0.082814	-0.244435	-1.249700	-0.798828	-0.142090	0.287842	0.101578	0.004186	-0.020178	-0.229002	-0.637821	0.358046	-0.642298	-112.648576	-79.522901	-116.622721
26383		10.297774	1.495152	-1.951548	-3.188679	-1.119600	0.220525	-0.488035	-0.093571	-1.254367	-0.800781	-0.146484	0.292480	0.103078	0.014258	-0.019503	-0.234398	-0.639805	0.355699	-0.639676	-114.819856	-80.159085	-114.698408
26384		10.110485	0.324198	-1.945566	-2.182049	-0.260471	0.251178	-1.001848	0.002727	-1.201780	-0.798096	-0.166260	0.288574	0.101121	0.002537	-0.019471	-0.241474	-0.640764	0.354971	-0.636481	-117.192516	-80.787076	-112.870531
26385		9.580152	-1.102892	-1.231177	-0.500138	0.254336	-0.107251	-1.037458	0.014172	-1.090346	-0.798096	-0.168457	0.295166	0.095738	-0.011615	-0.012259	-0.248270	-0.641395	0.354739	-0.633352	-119.636077	-81.340149	-110.996143
26386		9.733611	-2.286269	-0.876612	0.721196	0.759354	0.169350	-0.546727	-0.069961	-0.947178	-0.806396	-0.181641	0.297852	0.097229	-0.023347	-0.008669	-0.252918	-0.642634	0.353444	-0.630977	-122.073760	-81.792992	-108.844199
26387		9.927378	-1.360905	-1.006502	-0.003811	0.303733	0.253346	-0.119681	-0.121543	-0.849226	-0.806152	-0.190186	0.302490	0.099221	-0.014036	-0.009996	-0.255749	-0.644373	0.351230	-0.629296	-124.453630	-82.161312	-106.507524
26388		10.566640	-0.400587	-0.694737	-0.499065	-0.571419	0.757117	-0.119725	-0.095835	-0.837826	-0.806152	-0.194580	0.300293	0.105652	-0.004453	-0.006894	-0.258612	-0.646016	0.348961	-0.627701	-126.960800	-82.524918	-104.042200
26389		10.593362	-0.432572	-0.344641	-0.179608	-0.781303	0.764738	-0.061464	-0.136030	-0.775387	-0.805664	-0.205566	0.309326	0.105918	-0.004737	-0.003373	-0.260988	-0.647724	0.346810	-0.626148	-129.618513	-82.824907	-101.395594
26390		10.437675	-0.471662	-0.186139	0.027158	-0.822380	0.604828	0.052782	-0.174590	-0.730104	-0.805664	-0.212158	0.313965	0.104360	-0.005097	-0.001772	-0.262806	-0.649631	0.344441	-0.624718	-132.449253	-83.079872	-98.507848
26391		9.979083	-0.452906	-0.278926	0.030525	-0.677470	0.157503	0.164275	-0.213833	-0.686426	-0.807861	-0.209961	0.316162	0.099777	-0.004869	-0.002686	-0.264030	-0.651704	0.341965	-0.623401	-135.378755	-83.277702	-95.460138
26392		9.662211	-0.842002	-0.879527	0.018693	0.091408	-0.074524	0.141922	-0.212727	-0.625138	-0.805420	-0.220703	0.329834	0.096604	-0.008716	-0.008699	-0.265149	-0.653654	0.339702	-0.622122	-138.291608	-83.437352	-92.440094
26393		9.796598	-1.192920	-1.493559	-0.041799	0.794170	0.136902	0.004428	-0.147945	-0.623854	-0.805176	-0.225098	0.323242	0.097939	-0.012234	-0.014863	-0.266806	-0.655188	0.337832	-0.620816	-141.178032	-83.603075	-89.530027
26394		9.786933	-1.056037	-2.024394	-0.427507	1.147950	0.162108	-0.052756	-0.096182	-0.634382	-0.802734	-0.233887	0.330078	0.097845	-0.010876	-0.020194	-0.268773	-0.656521	0.335985	-0.619561	-144.163435	-83.781759	-86.550802
26395		9.741132	-0.743328	-2.247582	-0.755884	1.163162	0.115511	-0.144152	-0.042753	-0.656153	-0.802490	-0.238281	0.332275	0.097391	-0.007769	-0.022449	-0.271189	-0.657570	0.334321	-0.618294	-147.275422	-83.972580	-83.501500
26396		9.631278	-0.884008	-1.865495	-0.351137	1.009518	-0.020842	-0.278532	0.000665	-0.660362	-0.809082	-0.247070	0.332520	0.096283	-0.009184	-0.018643	-0.274133	-0.658326	0.332952	-0.616929	-150.595339	-84.169425	-80.318258
26397		9.642497	-1.374132	-1.167785	0.524561	0.818650	-0.051337	-0.343442	-0.000914	-0.668475	-0.802246	-0.253418	0.339355	0.096378	-0.014084	-0.011653	-0.277306	-0.658979	0.331798	-0.615434	-154.173984	-84.345736	-76.916809
26398		9.733041	-1.108963	-1.137121	0.397087	0.660316	0.018936	-0.350620	-0.024016	-0.677516	-0.797363	-0.262207	0.339600	0.097293	-0.011439	-0.011340	-0.280487	-0.659722	0.330622	-0.613826	-158.106733	-84.490334	-73.161095
26399		10.013404	-0.062918	-1.091276	-0.322611	-0.010777	0.255004	-0.410554	-0.021634	-0.733681	-0.801514	-0.270996	0.339844	0.100132	-0.001019	-0.010900	-0.284038	-0.660432	0.329477	-0.612042	-162.542375	-84.619360	-68.939125
26400		9.988789	-0.012734	-0.952597	-0.212062	-0.100486	0.218659	-0.454652	-0.029773	-0.765635	-0.796631	-0.286377	0.342529	0.099888	-0.000531	-0.009510	-0.287810	-0.661170	0.328328	-0.610098	-167.430917	-84.715658	-64.284645
26401		9.833815	-0.565332	-0.917567	0.305310	0.273440	0.071486	-0.545231	-0.049748	-0.798073	-0.798584	-0.295166	0.344971	0.098317	-0.006071	-0.009135	-0.291945	-0.661853	0.327409	-0.607884	-172.692816	-84.765542	-59.311704
26402		9.475141	-1.074160	-1.001931	0.710156	0.724269	-0.278197	-0.571847	-0.072574	-0.811309	-0.793945	-0.301758	0.340576	0.094710	-0.011154	-0.009953	-0.296162	-0.662594	0.326513	-0.605513	-178.152224	-84.759792	-54.152360
26403		9.360869	-1.441712	-0.952779	1.098489	0.959174	-0.406047	-0.585115	-0.065917	-0.831521	-0.793701	-0.312744	0.343262	0.093551	-0.014834	-0.009454	-0.300490	-0.663289	0.325611	-0.603101	176.346701	-84.713418	-48.962152
26404		9.743572	0.077009	-0.877552	0.035923	-0.003666	-0.029475	-0.530373	-0.053621	-0.882792	-0.782227	-0.319092	0.338867	0.097440	0.000317	-0.008751	-0.304801	-0.664117	0.324311	-0.600723	170.660894	-84.623502	-43.550950
26405		10.132338	1.093610	-0.598902	-0.504878	-0.807474	0.351525	-0.592597	-0.015459	-0.933880	-0.779541	-0.334473	0.343750	0.101373	0.010445	-0.006013	-0.309527	-0.664778	0.322997	-0.598278	164.849107	-84.500146	-38.051459
26406		9.968266	-0.096250	-0.478333	0.586689	-0.119922	0.149489	-0.585544	-0.026287	-0.994251	-0.772705	-0.343262	0.343994	0.099677	-0.001472	-0.004766	-0.314379	-0.665580	0.321430	-0.595695	159.008544	-84.306244	-32.513983
26407		10.029884	-0.848851	-0.843365	1.068289	0.671458	0.209156	-0.402844	-0.127085	-1.006980	-0.774658	-0.352051	0.346436	0.100260	-0.009010	-0.008352	-0.318494	-0.666946	0.319463	-0.593033	153.896841	-84.007675	-27.605110
26408		10.103206	0.130980	-0.991417	0.300906	0.252020	0.332245	-0.273539	-0.288473	-1.079508	-0.765137	-0.371582	0.344727	0.101051	0.000751	-0.009770	-0.322114	-0.669116	0.317081	-0.589904	149.447522	-83.565244	-23.280626
26409		9.549524	0.080836	-0.645510	0.601169	0.062787	-0.260202	-0.136568	-0.520005	-1.191485	-0.756104	-0.371582	0.355713	0.095514	0.000235	-0.006207	-0.325237	-0.672317	0.314317	-0.586016	145.845911	-82.946935	-19.730239
26410		9.796536	0.287273	-1.028291	0.373660	0.263108	0.031165	0.072848	-0.691948	-1.314374	-0.751221	-0.388916	0.362793	0.098016	0.002232	-0.009943	-0.327723	-0.676545	0.310755	-0.581650	142.956209	-82.182802	-16.767748
26411		10.130044	1.082033	-0.741255	0.104457	-0.426489	0.392348	0.253282	-0.716190	-1.538939	-0.741943	-0.399902	0.363281	0.101405	0.010049	-0.007036	-0.330200	-0.681422	0.305963	-0.577078	140.107064	-81.311747	-13.739697
26412		11.631986	-0.227622	-0.153661	1.876775	-0.115523	1.669483	-0.219875	-0.208276	-1.518706	-0.728271	-0.412842	0.363525	0.116300	-0.003161	-0.001412	-0.334979	-0.683996	0.301712	-0.573506	136.389958	-80.639769	-10.097473
26413		10.812035	0.414184	-1.826440	0.401335	0.974511	1.109502	-0.836773	0.154321	-1.470277	-0.725342	-0.432617	0.361816	0.108132	0.003270	-0.018363	-0.342261	-0.684358	0.298803	-0.570288	132.079783	-80.096688	-6.209492
26414		10.337954	0.860538	-2.192871	-0.119166	1.142214	0.727752	-1.044650	0.209600	-1.517930	-0.716064	-0.446045	0.348877	0.103417	0.007706	-0.022079	-0.350444	-0.684240	0.296172	-0.566821	127.861060	-79.503898	-2.525830
26415		11.268589	1.061751	-1.283550	0.536362	0.411817	1.558130	-0.996978	0.245824	-1.575553	-0.699707	-0.467773	0.343018	0.112749	0.009665	-0.013024	-0.358652	-0.684113	0.293153	-0.563400	123.929673	-78.854122	0.897632
26416		11.155963	1.607377	-0.765097	0.500538	-0.182598	1.471701	-0.903910	0.266845	-1.649989	-0.694824	-0.480957	0.336670	0.111677	0.015118	-0.007870	-0.366759	-0.684152	0.289523	-0.560001	120.302506	-78.131233	4.074767
26417		10.751093	0.764685	0.190324	1.760820	-0.365143	0.816057	-0.730307	0.256963	-1.732029	-0.685303	-0.500732	0.334961	0.107574	0.006722	0.001739	-0.374445	-0.684583	0.285149	-0.556621	117.104589	-77.330584	6.921695
26418		10.972939	-0.041589	0.445979	2.738990	0.007522	0.822195	-0.522466	0.228415	-1.783593	-0.669189	-0.516113	0.326660	0.109725	-0.001383	0.004337	-0.381501	-0.685504	0.280019	-0.553292	114.388859	-76.463587	9.406518
26419		11.348404	0.516343	-0.017052	2.273312	0.232854	1.315082	-0.287843	0.229169	-1.852344	-0.662109	-0.524902	0.326904	0.113525	0.004112	-0.000307	-0.387899	-0.686897	0.274006	-0.550115	112.066858	-75.539310	11.632131
26420		11.657417	1.075671	0.020466	2.085440	0.055495	1.706697	-0.107592	0.239064	-1.966572	-0.643555	-0.549072	0.322998	0.116673	0.009610	0.000060	-0.393981	-0.688710	0.267034	-0.546946	110.011605	-74.533638	13.699211
26421		12.243973	0.984738	-0.408505	2.259322	0.659386	2.249924	0.050640	0.265371	-2.084352	-0.632080	-0.564209	0.332275	0.122528	0.008572	-0.004245	-0.399823	-0.690843	0.259171	-0.543790	108.183287	-73.454177	15.633983
26422		12.750934	1.021478	-1.106402	2.190323	1.432248	2.757059	0.216847	0.227938	-2.192796	-0.611572	-0.574951	0.328369	0.127598	0.008828	-0.011199	-0.405304	-0.693473	0.250501	-0.540439	106.680894	-72.291583	17.339209
26423		13.573500	0.927374	-0.815815	2.887067	1.497311	3.422878	0.191924	0.145693	-2.311956	-0.599854	-0.592529	0.326416	0.135824	0.007712	-0.008249	-0.411024	-0.696331	0.241645	-0.536461	105.447928	-71.041174	18.756527
26424		14.962045	0.113514	-0.516039	4.367371	2.041056	4.360912	0.143219	0.165157	-2.453323	-0.577148	-0.612061	0.329346	0.149615	-0.000696	-0.005284	-0.417270	-0.699109	0.232331	-0.532123	104.263195	-69.704005	20.104295
26425		15.515026	-0.706548	-0.887923	5.249562	3.093540	4.500321	0.177820	0.210794	-2.597291	-0.561035	-0.625244	0.327393	0.155032	-0.009071	-0.009050	-0.423752	-0.701891	0.222310	-0.527600	103.146228	-68.286312	21.412510
26426		16.110699	-0.680436	-0.810776	5.776132	3.342241	4.888489	0.314072	0.088247	-2.741381	-0.536133	-0.640381	0.330078	0.160990	-0.008999	-0.008192	-0.429938	-0.705315	0.211630	-0.522396	102.369215	-66.763213	22.450145
26427		17.821517	-0.567831	-1.087541	6.507753	4.026540	6.328131	0.467672	-0.046981	-2.893745	-0.513428	-0.653320	0.341553	0.178111	-0.008231	-0.010851	-0.435734	-0.709444	0.200273	-0.516446	101.919277	-65.136204	23.238993
26428		19.012704	-4.712330	-0.975713	10.431315	6.635887	5.411252	0.929671	-0.257640	-2.861646	-0.493164	-0.659668	0.343994	0.189440	-0.049792	-0.009740	-0.439513	-0.714930	0.188244	-0.510164	102.046271	-63.500101	23.691165
26429		19.530934	-2.655372	-0.337419	9.907427	5.349792	6.367996	0.817385	-0.414796	-3.062262	-0.472656	-0.677002	0.351318	0.194879	-0.029527	-0.003086	-0.443939	-0.720590	0.176092	-0.502653	102.254633	-61.734414	23.986789
26430		22.270946	-1.754822	-0.229982	10.999155	5.572976	8.816444	-0.267344	-0.458023	-3.189235	-0.443359	-0.687744	0.347168	0.222396	-0.021099	-0.001764	-0.452447	-0.723871	0.166262	-0.493619	101.879748	-59.892131	24.242361
26431		23.791189	-3.820135	-1.508353	12.934902	8.316619	8.798020	-1.084298	-0.415792	-3.193565	-0.422607	-0.705322	0.338867	0.237291	-0.042073	-0.014369	-0.463825	-0.725009	0.158289	-0.483914	101.046216	-58.051101	24.492938
26432		23.666282	-9.507637	0.391090	18.326718	9.875180	4.924470	-2.067122	-0.231125	-3.468936	-0.397461	-0.725098	0.326172	0.234961	-0.099112	0.005194	-0.479425	-0.723379	0.151230	-0.473291	99.518086	-56.072460	24.902699
26433		20.085010	-10.572795	-2.963615	15.925505	12.460957	0.911351	-1.932257	-0.378264	-3.715024	-0.367920	-0.744873	0.313477	0.198891	-0.109712	-0.028212	-0.494796	-0.722307	0.143232	-0.461449	98.251098	-53.935640	25.100768
26434		18.575346	-3.314504	-2.243094	11.152053	8.189341	3.209823	-1.744997	-0.307369	-3.492844	-0.345215	-0.758057	0.298340	0.185169	-0.036575	-0.021837	-0.508829	-0.721068	0.135409	-0.450354	97.131371	-51.931263	25.250375
26435		18.571316	-0.677419	-3.351764	9.302983	8.169821	4.444281	-1.553343	-0.238449	-3.165376	-0.320068	-0.773193	0.290039	0.185612	-0.009971	-0.033227	-0.521299	-0.719699	0.128074	-0.440315	96.153523	-50.113700	25.366519
26436		14.403258	-1.180844	-3.685560	7.418383	7.729603	0.561839	-1.500720	-0.012079	-3.140641	-0.306396	-0.784424	0.272705	0.143823	-0.014344	-0.036746	-0.533512	-0.717724	0.120134	-0.431051	95.101208	-48.325763	25.619487
26437		11.047363	0.564872	-3.515019	4.666452	6.094784	-1.107336	-1.402166	0.112225	-3.171810	-0.277100	-0.795166	0.264160	0.110522	0.003649	-0.035242	-0.545351	-0.715555	0.111451	-0.422081	94.073451	-46.519135	25.927498
26438		7.729848	6.244790	-4.972820	-1.360592	4.432900	0.284998	-1.636183	0.100531	-2.979206	-0.263184	-0.808594	0.244629	0.078188	0.060878	-0.050270	-0.557452	-0.712449	0.104011	-0.413335	92.974364	-44.823242	26.152298
26439		10.783533	-8.460758	-7.010245	8.804527	12.518956	-8.154351	-2.516524	0.274688	-1.994639	-0.249512	-0.817627	0.220703	0.106883	-0.086551	-0.069169	-0.570592	-0.705829	0.101322	-0.407386	91.340841	-43.686917	26.430480
26440		10.947397	-9.605575	-3.596571	11.363472	9.777984	-9.265622	-2.736454	0.164827	-1.286165	-0.249023	-0.831299	0.185547	0.108822	-0.097238	-0.034730	-0.582872	-0.698270	0.101942	-0.402848	89.682760	-42.955689	26.560126
26441		9.996057	-9.540723	-0.430379	12.253689	6.396845	-10.041073	-3.193985	0.364985	-0.750474	-0.253418	-0.831543	0.161133	0.099595	-0.095836	-0.002958	-0.595625	-0.688532	0.104673	-0.400247	87.672234	-42.520824	26.829812
26442		6.981315	-7.980516	1.045107	10.035793	3.397051	-10.933837	-3.346621	0.135253	-0.248708	-0.250977	-0.836426	0.125977	0.069722	-0.079703	0.011738	-0.607626	-0.678334	0.110180	-0.398138	85.695328	-42.379491	26.912855
26443		4.904000	-6.203780	0.483375	7.392599	2.574379	-11.032574	-3.269440	-0.116658	0.138608	-0.255127	-0.838867	0.092773	0.049080	-0.061913	0.005875	-0.618278	-0.668484	0.117494	-0.396304	83.879812	-42.464540	26.831014
26444		3.476978	-6.085377	-0.326788	6.145190	2.643990	-11.927171	-2.824127	-0.269846	0.663041	-0.264160	-0.837158	0.068359	0.034975	-0.060776	-0.002362	-0.626186	-0.659823	0.126219	-0.395718	82.363252	-42.865696	26.673142
26445		2.246575	-7.293878	-0.510975	6.167005	2.496413	-13.586558	-2.006186	-0.319238	1.258438	-0.277588	-0.833008	0.052734	0.022932	-0.072842	-0.004342	-0.630053	-0.653351	0.135327	-0.397307	81.291166	-43.605343	26.563853
