// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29363		12.852950	-1.284090	3.834877	-0.934057	0.613481	3.615065	-0.040155	0.302363	-0.054431	-1.083740	0.127930	0.061279	0.128584	-0.012868	0.038157	0.064778	-0.571134	-0.019982	-0.818053	-6.791134	-69.557688	-166.225805
29364		12.781452	-1.520749	3.554092	-1.236473	0.821213	3.457822	-0.008089	0.250813	-0.003025	-1.092773	0.127686	0.063721	0.127859	-0.015208	0.035381	0.064799	-0.570166	-0.019853	-0.818729	-6.762002	-69.422286	-166.262384
29365		12.242507	-1.891555	2.915007	-1.722109	1.157585	2.743128	-0.019268	0.212385	0.048852	-1.090576	0.125488	0.063721	0.122461	-0.018883	0.029022	0.065004	-0.569374	-0.019538	-0.819271	-6.827662	-69.306534	-166.204555
29366		11.074221	-2.183254	2.553109	-1.715198	1.494697	1.533998	0.068252	0.154304	0.105323	-1.093018	0.129883	0.056641	0.110773	-0.021783	0.025438	0.065676	-0.568795	-0.019442	-0.819622	-6.935732	-69.219809	-166.047906
29367		10.136790	-2.105892	2.242810	-1.686462	1.452441	0.544229	0.169312	0.133925	0.126175	-1.088623	0.132324	0.061035	0.101396	-0.021014	0.022342	0.066726	-0.568270	-0.019705	-0.819896	-7.021862	-69.143230	-165.852511
29368		9.489462	-2.083737	1.915970	-1.778930	1.438556	-0.177921	0.233300	0.133235	0.158763	-1.097656	0.136475	0.058594	0.094924	-0.020784	0.019072	0.068091	-0.567724	-0.020140	-0.820151	-7.118230	-69.064190	-165.606698
29369		8.787675	-2.087912	1.843251	-1.620432	1.481761	-0.859548	0.324799	0.146236	0.218531	-1.095459	0.138672	0.056152	0.087913	-0.020813	0.018334	0.069962	-0.567101	-0.020774	-0.820408	-7.247617	-68.973748	-165.269349
29370		8.916297	-2.044502	1.710518	-1.800424	1.394345	-0.789361	0.451117	0.137858	0.252708	-1.097900	0.143066	0.055908	0.089200	-0.020371	0.016998	0.072333	-0.566469	-0.021832	-0.820612	-7.355267	-68.885243	-164.877316
29371		9.123802	-1.805196	1.870990	-1.710560	1.138863	-0.550939	0.557882	0.170257	0.263355	-1.091309	0.143311	0.049072	0.091278	-0.017984	0.018582	0.075051	-0.565661	-0.023286	-0.820885	-7.408439	-68.777433	-164.478061
29372		9.248143	-1.575540	1.907431	-1.708411	0.886090	-0.434794	0.634051	0.162931	0.284182	-1.096191	0.152100	0.044189	0.092519	-0.015684	0.018949	0.078070	-0.564850	-0.024996	-0.821112	-7.447959	-68.671939	-164.046182
29373		9.268279	-1.587656	2.004962	-1.649847	0.890369	-0.382592	0.812948	0.141663	0.316380	-1.091797	0.154297	0.046387	0.092722	-0.015811	0.019920	0.081720	-0.564053	-0.027358	-0.821230	-7.433131	-68.576293	-163.562450
29374		8.830436	-1.721497	2.358847	-1.217632	1.099961	-0.657815	1.064164	0.125645	0.376260	-1.094238	0.163330	0.043457	0.088351	-0.017174	0.023442	0.086330	-0.563207	-0.030587	-0.821224	-7.363841	-68.484740	-162.981674
29375		8.465087	-1.713260	2.712365	-0.787992	1.172766	-0.871014	1.204105	0.036674	0.407597	-1.090088	0.167725	0.041016	0.084691	-0.017123	0.027005	0.091436	-0.562655	-0.034341	-0.820901	-7.272490	-68.442478	-162.338737
29376		8.800121	-1.586615	2.991525	-0.643310	1.049074	-0.464197	1.148904	-0.040991	0.413276	-1.088135	0.176758	0.040527	0.088028	-0.015856	0.029842	0.096411	-0.562426	-0.037882	-0.820333	-7.238860	-68.443907	-161.666855
29377		9.282329	-1.306593	3.178762	-0.591671	0.745208	0.039619	1.039177	-0.097149	0.408497	-1.088135	0.176758	0.038086	0.092835	-0.013041	0.031765	0.101026	-0.562460	-0.041017	-0.819604	-7.267869	-68.477909	-160.996101
29378		9.550634	-1.128807	2.978471	-0.826063	0.494660	0.208940	0.961207	-0.181417	0.415677	-1.086182	0.183350	0.040039	0.095503	-0.011233	0.029817	0.105452	-0.562863	-0.043848	-0.818623	-7.374696	-68.558574	-160.289049
29379		9.369111	-0.738595	3.009079	-0.633658	0.132966	0.034194	0.938521	-0.242602	0.438441	-1.082031	0.190186	0.037354	0.093671	-0.007322	0.030170	0.109870	-0.563517	-0.046558	-0.817441	-7.537702	-68.672113	-159.537038
29380		9.266563	-0.394955	3.027620	-0.477661	-0.191863	-0.069658	0.919574	-0.295300	0.415570	-1.079834	0.194824	0.048340	0.092629	-0.003897	0.030395	0.114148	-0.564373	-0.049277	-0.816104	-7.699241	-68.815807	-158.797866
29381		8.928814	-0.078176	2.935953	-0.341900	-0.476192	-0.431540	0.906304	-0.293829	0.360689	-1.082275	0.199219	0.043457	0.089246	-0.000754	0.029487	0.118139	-0.565204	-0.052101	-0.814784	-7.788068	-68.963054	-158.146555
29382		8.936125	0.189598	2.976858	-0.212062	-0.722904	-0.422035	0.895071	-0.255977	0.270366	-1.080322	0.203613	0.041016	0.089320	0.001883	0.029891	0.121760	-0.565856	-0.055103	-0.813600	-7.752861	-69.095997	-157.634784
29383		8.817389	0.445915	2.986188	-0.073373	-0.940380	-0.540538	0.811157	-0.218564	0.172548	-1.080322	0.203613	0.045410	0.088137	0.004414	0.029976	0.124731	-0.566362	-0.058024	-0.812594	-7.608566	-69.215170	-157.292412
29384		8.649739	0.537516	2.952042	-0.005433	-0.998163	-0.711860	0.693828	-0.166562	0.086521	-1.078369	0.212646	0.044922	0.086470	0.005310	0.029611	0.127057	-0.566691	-0.060674	-0.811811	-7.398318	-69.310628	-157.091497
29385		8.434933	0.444981	2.998080	0.092996	-0.850807	-0.890691	0.621038	-0.101124	0.026110	-1.082520	0.201416	0.047852	0.084334	0.004368	0.030037	0.128926	-0.566781	-0.063162	-0.811263	-7.120478	-69.374548	-157.008686
29386		8.110351	0.549562	3.121423	0.344291	-0.857695	-1.154230	0.529410	-0.034304	-0.016335	-1.078369	0.212646	0.049316	0.081099	0.005406	0.031243	0.130407	-0.566639	-0.065349	-0.810952	-6.823720	-69.403129	-157.001106
29387		7.737583	0.423034	3.139013	0.445028	-0.663973	-1.490210	0.382021	-0.003313	-0.054172	-1.078125	0.206055	0.049805	0.077376	0.004149	0.031399	0.131303	-0.566454	-0.067031	-0.810800	-6.542418	-69.417031	-157.068320
29388		7.360556	0.350280	3.137273	0.542242	-0.528668	-1.839644	0.294374	0.018939	-0.083368	-1.078369	0.212646	0.047119	0.073610	0.003426	0.031371	0.131866	-0.566231	-0.068418	-0.810748	-6.270735	-69.420574	-157.177861
29389		7.133309	0.135933	3.195601	0.602695	-0.265081	-2.022891	0.186786	0.012897	-0.086437	-1.080566	0.210449	0.040527	0.071336	0.001299	0.031953	0.132082	-0.566095	-0.069389	-0.810726	-6.049299	-69.427010	-157.300607
29390		6.994528	-0.158759	3.212639	0.574016	0.048911	-2.135593	0.141737	0.016926	-0.067650	-1.076172	0.214844	0.044678	0.069947	-0.001634	0.032119	0.132286	-0.565976	-0.070113	-0.810713	-5.890427	-69.429185	-157.382282
29391		6.937407	-0.382855	3.236162	0.546540	0.284358	-2.172833	0.128660	-0.017579	-0.044844	-1.082764	0.208008	0.042969	0.069370	-0.003865	0.032365	0.132497	-0.566016	-0.070751	-0.810596	-5.770036	-69.450323	-157.432665
29392		7.020700	-0.567016	3.279793	0.504506	0.468319	-2.073506	0.156544	-0.027824	-0.067296	-1.084717	0.201416	0.043457	0.070201	-0.005719	0.032803	0.132729	-0.566069	-0.071563	-0.810449	-5.610267	-69.477931	-157.506167
29393		6.948194	-0.698165	3.414847	0.609465	0.649875	-2.090498	0.182030	-0.018636	-0.092223	-1.080322	0.203613	0.043213	0.069476	-0.007045	0.034149	0.132898	-0.566060	-0.072552	-0.810340	-5.386768	-69.502170	-157.633972
29394		6.629484	-0.999794	3.415617	0.623277	0.992085	-2.380100	0.214360	-0.072629	-0.066229	-1.080322	0.203613	0.038818	0.066279	-0.010057	0.034169	0.133261	-0.566253	-0.073630	-0.810048	-5.195435	-69.555076	-157.706758
29395		6.672597	-1.147830	3.461420	0.609382	1.153318	-2.321294	0.269237	-0.146576	-0.058163	-1.073730	0.208252	0.049561	0.066697	-0.011544	0.034648	0.133767	-0.566715	-0.074960	-0.809520	-4.990566	-69.650280	-157.761284
29396		6.860461	-1.295699	3.581295	0.617195	1.316810	-2.101949	0.261933	-0.149135	-0.056947	-1.080322	0.203613	0.043213	0.068574	-0.013023	0.035847	0.134286	-0.567187	-0.076252	-0.808982	-4.798267	-69.746082	-157.805369
29397		7.343584	-1.495291	3.536356	0.365917	1.445584	-1.661227	0.238419	-0.116661	-0.054984	-1.078125	0.203613	0.041016	0.073411	-0.015015	0.035389	0.134729	-0.567547	-0.077429	-0.808544	-4.609912	-69.823923	-157.861049
29398		7.558717	-1.443492	3.590023	0.363620	1.395017	-1.444424	0.211722	-0.074721	-0.037458	-1.073486	0.203857	0.045410	0.075571	-0.014487	0.035913	0.135210	-0.567750	-0.078414	-0.808226	-4.463768	-69.875183	-157.886516
29399		7.715059	-1.478968	3.437937	0.167487	1.374948	-1.350397	0.199665	-0.047521	-0.011738	-1.077881	0.201416	0.047852	0.077142	-0.014829	0.034383	0.135744	-0.567871	-0.079264	-0.807969	-4.355386	-69.911522	-157.880641
29400		7.832881	-1.278845	3.484906	0.232768	1.188667	-1.229743	0.202095	-0.002169	0.007220	-1.078125	0.203857	0.050049	0.078329	-0.012821	0.034837	0.136403	-0.567810	-0.080033	-0.807825	-4.275639	-69.920225	-157.841644
29401		7.849079	-1.196772	3.266189	0.052547	1.049985	-1.291944	0.184203	0.059730	0.014478	-1.078125	0.206055	0.054443	0.078501	-0.011992	0.032627	0.137041	-0.567518	-0.080673	-0.807858	-4.204355	-69.894177	-157.805699
29402		7.809033	-1.080469	3.186788	0.022354	0.923503	-1.359839	0.186144	0.101013	0.006513	-1.080322	0.203613	0.038818	0.078107	-0.010832	0.031818	0.137693	-0.567060	-0.081307	-0.808005	-4.122097	-69.845364	-157.779407
29403		8.194994	-1.096196	3.452902	0.121435	0.965740	-0.905685	0.148964	0.117291	0.000720	-1.071289	0.201660	0.043213	0.081970	-0.010987	0.034473	0.138199	-0.566553	-0.081804	-0.808224	-4.043257	-69.787015	-157.773003
29404		8.777649	-1.046872	3.881737	0.320793	0.966439	-0.211957	0.088689	0.147627	-0.017376	-1.080078	0.201416	0.043457	0.087804	-0.010494	0.038748	0.138495	-0.565948	-0.082083	-0.808569	-3.972568	-69.710539	-157.793626
29405		9.237336	-1.073317	4.306435	0.532643	1.054650	0.367184	0.022853	0.088624	-0.042102	-1.077881	0.201416	0.045654	0.092390	-0.010758	0.043022	0.138459	-0.565626	-0.082211	-0.808788	-3.903253	-69.670267	-157.854107
29406		9.647860	-0.988137	4.616937	0.700512	1.012076	0.857773	-0.062964	0.012419	-0.072056	-1.080078	0.197021	0.041504	0.096478	-0.009902	0.046166	0.138042	-0.565661	-0.082124	-0.808844	-3.849260	-69.674625	-157.950263
29407		9.715795	-1.254081	4.398943	0.400398	1.195769	0.851735	-0.103727	0.015236	-0.089146	-1.084473	0.194580	0.041504	0.097156	-0.012561	0.043989	0.137427	-0.565703	-0.081924	-0.808939	-3.787689	-69.678059	-158.079831
29408		9.426627	-1.357098	4.427745	0.487012	1.342175	0.592567	-0.150106	0.031913	-0.107327	-1.082275	0.197021	0.041504	0.094266	-0.013588	0.044273	0.136618	-0.565698	-0.081574	-0.809115	-3.724081	-69.671894	-158.239868
29409		9.562186	-1.347804	4.784791	0.766710	1.420198	0.842893	-0.220773	0.012955	-0.123985	-1.084229	0.192383	0.041748	0.095617	-0.013484	0.047857	0.135530	-0.565815	-0.081001	-0.809273	-3.676012	-69.677827	-158.426553
29410		10.347307	-1.400643	4.923926	0.625662	1.410532	1.628141	-0.268744	-0.000797	-0.124921	-1.082275	0.197021	0.048096	0.103464	-0.014005	0.049258	0.134304	-0.566014	-0.080241	-0.809415	-3.657084	-69.690825	-158.611310
29411		11.033549	-1.331625	4.839994	0.352878	1.233862	2.240985	-0.219954	0.049351	-0.094933	-1.079834	0.190430	0.048584	0.110341	-0.013315	0.048387	0.133350	-0.565993	-0.079565	-0.809654	-3.649736	-69.674833	-158.754064
29412		11.767093	-1.318795	5.482859	0.695894	1.308402	3.151465	-0.098791	0.009773	-0.054157	-1.084229	0.192383	0.043945	0.117670	-0.013193	0.054829	0.132896	-0.566072	-0.079283	-0.809701	-3.643365	-69.680415	-158.821821
29413		13.333549	-1.357809	5.830904	0.493141	1.249265	4.741445	-0.010300	-0.042750	-0.040361	-1.081787	0.185791	0.048828	0.133320	-0.013602	0.058338	0.132720	-0.566305	-0.079362	-0.809559	-3.609176	-69.715087	-158.865099
29414		13.792742	-1.322598	5.033560	-0.362934	0.938337	4.894912	0.040114	0.115134	-0.022649	-1.086426	0.190186	0.044189	0.137955	-0.013252	0.050254	0.132822	-0.565872	-0.079485	-0.809833	-3.559400	-69.658697	-158.894559
29415		12.402452	-1.055738	4.703855	-0.149247	0.762673	3.471048	0.106947	0.248611	-0.001392	-1.082031	0.190186	0.037354	0.124083	-0.010583	0.046879	0.133251	-0.564863	-0.079735	-0.810442	-3.490410	-69.525348	-158.903323
29416		12.047552	-0.781503	4.763566	0.072149	0.555265	3.153892	0.189478	0.258380	0.055100	-1.086670	0.192383	0.041748	0.120539	-0.007827	0.047473	0.134151	-0.563775	-0.080148	-0.811010	-3.461505	-69.383574	-158.818790
29417		12.941974	-0.470152	4.538975	-0.358849	0.069073	3.905343	0.230947	0.278030	0.116247	-1.086670	0.192383	0.037109	0.129485	-0.004679	0.045204	0.135417	-0.562608	-0.080548	-0.811570	-3.497272	-69.229307	-158.639642
29418		13.485831	0.213798	4.144231	-0.711785	-0.780588	4.257561	0.247944	0.290161	0.113069	-1.084473	0.198975	0.034668	0.134917	0.002163	0.041249	0.136727	-0.561379	-0.081013	-0.812156	-3.517981	-69.068270	-158.466256
29419		13.212841	0.761480	4.097352	-0.523103	-1.290268	3.971680	0.280695	0.248507	0.051651	-1.084473	0.194580	0.030273	0.132177	0.007592	0.040820	0.137859	-0.560267	-0.081816	-0.812651	-3.429044	-68.933136	-158.389787
29420		13.007863	0.986204	4.307636	-0.224699	-1.414697	3.850434	0.328645	0.199144	-0.032779	-1.093750	0.201172	0.025391	0.130123	0.009770	0.042963	0.138769	-0.559288	-0.083078	-0.813042	-3.195527	-68.829139	-158.438758
29421		12.688573	1.190503	4.049745	-0.308437	-1.626076	3.456761	0.316988	0.193423	-0.133830	-1.090820	0.189941	0.021729	0.126933	0.011756	0.040393	0.139225	-0.558295	-0.084585	-0.813491	-2.818748	-68.731325	-158.648647
29422		11.822094	1.318315	3.548772	-0.448110	-1.757359	2.467557	0.270781	0.215968	-0.210828	-1.088379	0.185547	0.026367	0.118273	0.013011	0.035378	0.139254	-0.557204	-0.086100	-0.814075	-2.358589	-68.621394	-158.976438
29423		10.680347	1.541477	3.128942	-0.392193	-1.919448	1.250675	0.153045	0.261254	-0.281959	-1.090820	0.185547	0.015137	0.106866	0.015240	0.031162	0.138678	-0.555982	-0.087305	-0.814881	-1.862373	-68.486690	-159.415891
29424		9.721320	1.560188	2.751640	-0.427230	-1.904240	0.222298	0.026852	0.311214	-0.316893	-1.095459	0.192139	0.012695	0.097280	0.015444	0.027367	0.137623	-0.554626	-0.088057	-0.815902	-1.390933	-68.322571	-159.907476
29425		9.073953	1.566787	2.484584	-0.476071	-1.892849	-0.477008	-0.114490	0.364813	-0.298093	-1.093018	0.185303	0.010742	0.090808	0.015547	0.024671	0.136283	-0.553154	-0.088144	-0.817116	-1.033875	-68.126238	-160.363146
29426		8.819252	1.792461	2.340068	-0.484292	-2.111879	-0.769829	-0.318249	0.395806	-0.263883	-1.093018	0.185303	-0.002686	0.088262	0.017845	0.023198	0.134546	-0.551703	-0.087279	-0.818476	-0.851353	-67.910522	-160.756461
29427		8.815777	1.862636	2.317995	-0.524559	-2.188131	-0.785109	-0.533096	0.395395	-0.219789	-1.099609	0.182861	-0.004883	0.088224	0.018591	0.022956	0.132381	-0.550415	-0.085415	-0.819892	-0.855343	-67.694947	-161.082582
29428		8.619571	1.689761	2.392849	-0.482919	-1.990773	-0.942429	-0.704035	0.331176	-0.160065	-1.092529	0.176514	-0.002197	0.086249	0.016912	0.023726	0.129981	-0.549506	-0.082726	-0.821161	-1.046902	-67.513642	-161.310871
29429		8.427704	1.461877	2.575258	-0.354098	-1.716981	-1.053594	-0.837280	0.240644	-0.145664	-1.094727	0.174072	-0.004395	0.084319	0.014665	0.025590	0.127215	-0.549067	-0.079510	-0.822204	-1.334056	-67.386560	-161.519926
29430		8.123828	1.387014	2.804711	-0.087526	-1.565460	-1.249488	-1.013796	0.157140	-0.217851	-1.092529	0.174316	0.004639	0.081275	0.013923	0.027913	0.123638	-0.549034	-0.075817	-0.823121	-1.626426	-67.307662	-161.832546
29431		7.839663	1.315853	2.836114	0.006490	-1.471932	-1.501931	-1.160876	0.035905	-0.290974	-1.094482	0.169678	0.004883	0.078421	0.013209	0.028270	0.119299	-0.549554	-0.071792	-0.823774	-1.906987	-67.301210	-162.249937
29432		7.947862	1.174017	2.852000	-0.064463	-1.359122	-1.396670	-1.257470	-0.124238	-0.287785	-1.094482	0.167480	0.007324	0.079478	0.011805	0.028495	0.114652	-0.550774	-0.067452	-0.823986	-2.256051	-67.387711	-162.652674
29433		8.466612	1.052823	2.963008	-0.181173	-1.288975	-0.875291	-1.273877	-0.229683	-0.267356	-1.100830	0.160645	0.019043	0.084646	0.010604	0.029660	0.109998	-0.552419	-0.063048	-0.823868	-2.646480	-67.534636	-163.020735
29434		8.868780	1.006053	3.062612	-0.233808	-1.278759	-0.466187	-1.252997	-0.304257	-0.253092	-1.093994	0.156494	0.019287	0.088654	0.010140	0.030698	0.105432	-0.554345	-0.058728	-0.823491	-3.050050	-67.725607	-163.361175
29435		8.865273	0.816481	3.034461	-0.278767	-1.109883	-0.476840	-1.217170	-0.362328	-0.277245	-1.098389	0.154053	0.023926	0.088609	0.008227	0.030455	0.100844	-0.556454	-0.054650	-0.822923	-3.403096	-67.950626	-163.733524
29436		8.622067	0.527368	2.855262	-0.388133	-0.842201	-0.762238	-1.133673	-0.413872	-0.306371	-1.095947	0.149902	0.035400	0.086169	0.005304	0.028701	0.096346	-0.558705	-0.051024	-0.822169	-3.669098	-68.207200	-164.147610
29437		8.489088	0.007434	2.681963	-0.575375	-0.349778	-0.935521	-0.967772	-0.401398	-0.326785	-1.091309	0.143311	0.040283	0.084837	0.000066	0.026990	0.092231	-0.560798	-0.048126	-0.821391	-3.808004	-68.457655	-164.595330
29438		8.376777	-0.060808	2.849713	-0.362712	-0.231203	-0.974709	-0.788055	-0.353045	-0.339419	-1.091064	0.141113	0.044922	0.083716	-0.000638	0.028647	0.088569	-0.562601	-0.045980	-0.820684	-3.814894	-68.682366	-165.073975
29439		8.388522	0.036975	3.044532	-0.138152	-0.284941	-0.894308	-0.915071	-0.340383	-0.348845	-1.093018	0.134277	0.054199	0.083834	0.000363	0.030586	0.084520	-0.564383	-0.043331	-0.820031	-3.876373	-68.899097	-165.570956
29440		8.675760	-0.390166	2.691159	-0.612183	0.057352	-0.741566	-0.941908	-0.286025	-0.329872	-1.093018	0.132080	0.058838	0.086713	-0.003918	0.027054	0.080472	-0.565953	-0.040497	-0.819501	-3.969700	-69.085702	-166.050204
29441		8.612622	-0.389747	2.718352	-0.538611	0.073590	-0.789215	-0.842272	-0.206188	-0.298470	-1.088379	0.127686	0.061279	0.086092	-0.003911	0.027289	0.076860	-0.567138	-0.037946	-0.819150	-4.043698	-69.224221	-166.487944
29442		8.500465	-0.236354	2.903084	-0.282807	-0.035396	-0.831573	-0.813221	-0.166132	-0.303597	-1.088379	0.127686	0.061279	0.084977	-0.002374	0.029111	0.073304	-0.568148	-0.035515	-0.818885	-4.084737	-69.342043	-166.943388
29443		8.410075	-0.374059	2.690550	-0.453656	0.082703	-0.986835	-0.754533	-0.136008	-0.292028	-1.092285	0.116455	0.066406	0.084077	-0.003762	0.026977	0.069978	-0.568993	-0.033278	-0.818684	-4.106059	-69.440431	-167.383014
29444		8.267953	-0.451596	2.712426	-0.382247	0.178289	-1.109681	-0.708527	-0.093132	-0.269733	-1.092529	0.118896	0.068604	0.082661	-0.004531	0.027179	0.066868	-0.569649	-0.031152	-0.818571	-4.126244	-69.514741	-167.796039
29445		8.022639	-0.506582	2.725392	-0.282230	0.254364	-1.333138	-0.633258	-0.079555	-0.201832	-1.087646	0.112305	0.066650	0.080210	-0.005060	0.027302	0.064263	-0.570219	-0.029134	-0.818457	-4.206904	-69.577307	-168.097730
29446		7.854624	-0.401765	2.895509	-0.040297	0.180291	-1.433763	-0.647612	-0.083633	-0.153954	-1.098877	0.112061	0.071289	0.078531	-0.003984	0.029001	0.061800	-0.570819	-0.026924	-0.818304	-4.366883	-69.641546	-168.324021
29447		7.599909	-0.512649	3.062699	0.199623	0.318986	-1.611472	-0.643629	-0.076491	-0.111148	-1.092041	0.107666	0.071533	0.075985	-0.005070	0.030672	0.059536	-0.571379	-0.024603	-0.818154	-4.591966	-69.698879	-168.477788
29448		7.382782	-0.478388	3.106354	0.329744	0.293188	-1.800880	-0.603092	-0.053182	-0.073321	-1.087646	0.110107	0.075928	0.073818	-0.004717	0.031097	0.057528	-0.571839	-0.022336	-0.818041	-4.845856	-69.742509	-168.576825
29449		7.192395	-0.437320	3.132878	0.433801	0.254185	-1.971520	-0.582603	-0.051008	-0.041549	-1.089844	0.107666	0.078369	0.071915	-0.004297	0.031360	0.055724	-0.572275	-0.020058	-0.817920	-5.140966	-69.782302	-168.618601
29450		7.044383	-0.290769	3.242761	0.613436	0.113453	-2.077433	-0.571050	-0.071553	-0.016508	-1.096436	0.105469	0.078369	0.070432	-0.002821	0.032461	0.054041	-0.572802	-0.017763	-0.817717	-5.469646	-69.834422	-168.618261
29451		6.948876	-0.214197	3.299346	0.717711	0.031248	-2.150943	-0.576007	-0.089161	-0.002379	-1.089600	0.105469	0.080566	0.069474	-0.002048	0.033030	0.052412	-0.573386	-0.015410	-0.817462	-5.828786	-69.893923	-168.587786
29452		6.941159	-0.150145	3.255424	0.697363	-0.054137	-2.176541	-0.556758	-0.098575	0.016327	-1.091797	0.103271	0.083008	0.069396	-0.001405	0.032592	0.050895	-0.574010	-0.013088	-0.817160	-6.204819	-69.959204	-168.528569
29453		7.100898	-0.169497	3.251888	0.650965	-0.065959	-2.028209	-0.530906	-0.119966	0.057761	-1.094238	0.105469	0.078369	0.070990	-0.001588	0.032566	0.049638	-0.574703	-0.010754	-0.816784	-6.640004	-70.032243	-168.389692
29454		7.341243	-0.257871	3.262968	0.587345	-0.013990	-1.796323	-0.497276	-0.141819	0.060910	-1.093994	0.103271	0.087646	0.073390	-0.002475	0.032688	0.048469	-0.575479	-0.008559	-0.816334	-7.062292	-70.118117	-168.245086
29455		7.510633	-0.348158	3.358430	0.628275	0.050231	-1.602172	-0.463841	-0.136723	0.079280	-1.092041	0.107666	0.091797	0.075085	-0.003374	0.033644	0.047491	-0.576217	-0.006441	-0.815891	-7.500497	-70.198396	-168.062291
29456		7.391759	-0.406752	3.088160	0.422742	0.078967	-1.802988	-0.438292	-0.088901	0.089041	-1.092041	0.105469	0.091797	0.073906	-0.003967	0.030923	0.046608	-0.576764	-0.004391	-0.815569	-7.927567	-70.252382	-167.876956
29457		7.068624	-0.436739	2.827603	0.292298	0.095812	-2.193182	-0.395156	-0.059713	0.124122	-1.094238	0.107666	0.091797	0.070680	-0.004268	0.028306	0.046013	-0.577166	-0.002406	-0.815326	-8.384311	-70.284383	-167.632783
29458		7.357802	-0.380771	2.869101	0.247879	0.001206	-1.909998	-0.354110	-0.023008	0.143223	-1.089844	0.107910	0.089600	0.073577	-0.003704	0.028706	0.045593	-0.577418	-0.000529	-0.815174	-8.835571	-70.295043	-167.370589
