// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26558		5.266934	4.055584	7.737264	-0.285430	-0.590958	0.366847	-0.029705	-0.089565	0.028074	-0.630615	-0.121338	-0.324707	0.052629	0.040575	0.077390	0.011534	-0.260681	-0.186611	-0.947148	23.624212	-29.875138	175.008683
26559		4.924198	4.097255	7.901424	0.109315	-0.602711	0.340760	-0.063769	-0.076145	0.059933	-0.628662	-0.114746	-0.318359	0.049200	0.041012	0.079020	0.011699	-0.261309	-0.186186	-0.947056	23.576220	-29.954014	175.024449
26560		4.802187	3.847736	7.994191	0.241238	-0.355248	0.266437	-0.066183	-0.077553	0.075576	-0.624268	-0.110352	-0.309570	0.047976	0.038522	0.079948	0.011903	-0.261836	-0.185740	-0.946996	23.522184	-30.022311	175.049071
26561		4.907687	3.931872	7.780333	0.068755	-0.513268	0.177829	-0.092830	-0.068458	0.092572	-0.624268	-0.110352	-0.311768	0.049032	0.039378	0.077802	0.012190	-0.262458	-0.185135	-0.946938	23.446582	-30.104390	175.086817
26562		4.672984	3.440809	8.223270	0.440880	0.072437	0.242086	-0.088077	-0.066598	0.095453	-0.622070	-0.105957	-0.307617	0.046686	0.034467	0.082233	0.012470	-0.262953	-0.184558	-0.946910	23.372315	-30.171401	175.126638
26563		4.627058	3.162502	8.410918	0.553684	0.383948	0.271986	-0.066400	-0.087384	0.089370	-0.620117	-0.101318	-0.307617	0.046220	0.031674	0.084119	0.012759	-0.263658	-0.184083	-0.946803	23.315157	-30.262436	175.157701
26564		4.683083	2.975880	8.458999	0.521192	0.572392	0.274061	-0.005835	-0.127972	0.078147	-0.615723	-0.094727	-0.301270	0.046765	0.029780	0.084619	0.013008	-0.264422	-0.183922	-0.946617	23.301261	-30.357757	175.171064
26565		4.674771	3.377645	8.333379	0.535780	0.150715	0.306471	0.020171	-0.166659	0.065991	-0.613770	-0.090332	-0.294678	0.046667	0.033783	0.083376	0.013227	-0.265473	-0.183892	-0.946326	23.311173	-30.484947	175.167185
26566		4.964216	3.287690	8.217531	0.238649	0.215362	0.330133	0.042922	-0.168195	0.062052	-0.615967	-0.090332	-0.299316	0.049563	0.032875	0.082224	0.013428	-0.266408	-0.183985	-0.946042	23.335545	-30.597782	175.160124
26567		5.793803	3.155319	7.595229	-0.776988	0.179286	0.216062	0.036268	-0.173513	0.065907	-0.615967	-0.092529	-0.301270	0.057862	0.031558	0.076008	0.013661	-0.267488	-0.184031	-0.945725	23.355639	-30.728344	175.154294
26568		5.666597	3.105607	7.533452	-0.686007	0.196332	0.086749	0.055495	-0.145770	0.062234	-0.607178	-0.087891	-0.299316	0.056601	0.031053	0.075384	0.013900	-0.268316	-0.184182	-0.945458	23.384211	-30.829421	175.153152
26569		5.337645	3.506820	7.662389	-0.269793	-0.153066	0.157478	0.065740	-0.129780	0.074657	-0.604736	-0.087891	-0.305908	0.053314	0.035063	0.076670	0.014255	-0.269195	-0.184351	-0.945170	23.412546	-30.939019	175.164151
26570		4.841395	3.949068	8.054289	0.423376	-0.459677	0.361557	0.051649	-0.095513	0.090668	-0.600586	-0.081055	-0.303955	0.048358	0.039492	0.080576	0.014669	-0.269812	-0.184442	-0.944970	23.423123	-31.020147	175.193693
26571		4.891495	3.809788	7.895047	0.298691	-0.384392	0.214077	0.030156	-0.067319	0.114961	-0.602783	-0.083496	-0.299561	0.048866	0.038114	0.078973	0.015224	-0.270433	-0.184385	-0.944794	23.409781	-31.105933	175.245994
26572		4.995473	3.646733	8.027418	0.267581	-0.181148	0.315907	0.032122	-0.041053	0.128458	-0.602783	-0.085693	-0.303711	0.049915	0.036486	0.080290	0.015841	-0.270829	-0.184328	-0.944682	23.389570	-31.167015	175.313309
26573		5.131604	3.378716	8.002398	0.117020	0.064661	0.275403	0.030835	-0.035033	0.145299	-0.605225	-0.078857	-0.308594	0.051277	0.033812	0.080038	0.016568	-0.271324	-0.184231	-0.944546	23.362356	-31.242489	175.392974
26574		5.027391	3.457449	7.842417	0.145089	-0.077419	0.122355	0.040112	-0.023570	0.145122	-0.602539	-0.087891	-0.312500	0.050240	0.034595	0.078437	0.017291	-0.271651	-0.184187	-0.944448	23.338773	-31.298109	175.475346
26575		4.489469	3.693728	8.200937	0.829488	-0.208477	0.203440	0.059619	-0.049251	0.143375	-0.600586	-0.078857	-0.321777	0.044848	0.036945	0.082031	0.018035	-0.272208	-0.184229	-0.944265	23.330341	-31.380423	175.550231
26576		5.037567	3.685612	8.009287	0.277870	-0.235189	0.335069	0.051526	-0.067818	0.153011	-0.607422	-0.076660	-0.321777	0.050320	0.036874	0.080119	0.018770	-0.272750	-0.184232	-0.944094	23.316623	-31.461080	175.625867
26577		5.110175	3.165850	8.018303	0.167349	0.255429	0.204119	0.080704	-0.090576	0.144427	-0.609619	-0.076660	-0.326416	0.051043	0.031663	0.080219	0.019510	-0.273498	-0.184376	-0.943835	23.325411	-31.565104	175.690561
26578		5.938714	3.208106	7.723361	-0.662374	0.164823	0.421795	0.108718	-0.147269	0.142036	-0.611572	-0.085693	-0.330322	0.059307	0.032081	0.077295	0.020197	-0.274398	-0.184671	-0.943501	23.358825	-31.685087	175.738370
26579		5.292725	3.436873	8.350922	0.263652	0.141434	0.650264	0.129361	-0.183106	0.122490	-0.614258	-0.076904	-0.328613	0.052830	0.034347	0.083580	0.020814	-0.275556	-0.185083	-0.943069	23.415322	-31.832784	175.764822
26580		4.526570	4.052533	8.209793	0.955685	-0.524621	0.342357	0.097998	-0.245199	0.145216	-0.618408	-0.083496	-0.328369	0.045136	0.040518	0.082173	0.021412	-0.276922	-0.185333	-0.942607	23.455285	-32.005039	175.788232
26581		3.974041	3.429825	8.816716	1.686434	0.245727	0.305937	0.141377	-0.375605	0.201087	-0.621094	-0.074707	-0.328613	0.039540	0.034276	0.088266	0.022237	-0.279055	-0.185712	-0.941884	23.520305	-32.271613	175.811362
26582		4.860854	3.237850	8.679252	0.892210	0.440865	0.601259	0.220186	-0.505648	0.227189	-0.625000	-0.088135	-0.323730	0.048352	0.032338	0.086951	0.023149	-0.281707	-0.186449	-0.940926	23.640886	-32.599472	175.814658
26583		5.008073	3.175661	9.142335	1.072964	0.696197	1.009115	0.310296	-0.659739	0.256705	-0.638428	-0.088135	-0.323730	0.049738	0.031679	0.091637	0.024208	-0.285200	-0.187574	-0.939623	23.826389	-33.027569	175.793446
26584		4.785725	3.228559	9.057704	1.314776	0.630934	0.828791	0.373306	-0.910569	0.303697	-0.643066	-0.083740	-0.328369	0.047395	0.032188	0.090854	0.025317	-0.289799	-0.188964	-0.937906	24.071582	-33.585262	175.729505
26585		5.323911	3.090916	9.361670	1.132037	0.942656	1.294374	0.487389	-1.156761	0.344941	-0.652100	-0.088379	-0.314941	0.052643	0.030772	0.093997	0.026576	-0.295666	-0.190842	-0.935657	24.409020	-34.293224	175.618278
26586		4.520454	3.347094	9.373230	1.992513	0.711285	0.911881	0.621308	-1.437992	0.406019	-0.663086	-0.090820	-0.301514	0.044461	0.033270	0.094157	0.028024	-0.302774	-0.193295	-0.932834	24.853181	-35.149370	175.456796
26587		4.583138	3.983949	9.581469	2.352423	0.268097	1.281082	0.679769	-1.752128	0.504759	-0.672119	-0.093262	-0.292480	0.044889	0.039627	0.096346	0.029740	-0.311504	-0.195886	-0.929360	25.356734	-36.203145	175.254256
26588		4.851976	4.072828	10.033012	2.643721	0.448201	1.745610	0.752669	-2.149794	0.630975	-0.683105	-0.100098	-0.272217	0.047309	0.040500	0.100996	0.031738	-0.322063	-0.198669	-0.925094	25.940223	-37.480237	174.994047
26589		4.866844	4.498224	10.370163	3.208112	0.272287	2.065188	0.873398	-2.624903	0.783733	-0.692383	-0.089111	-0.259521	0.047125	0.044714	0.104523	0.034185	-0.334983	-0.201789	-0.919728	26.645063	-39.048828	174.657435
26590		4.379872	5.353856	10.745920	4.348151	-0.307177	2.200023	0.900768	-3.140333	1.002594	-0.714844	-0.087158	-0.219482	0.041834	0.053265	0.108367	0.037131	-0.350317	-0.204721	-0.913230	27.415100	-40.922839	174.256466
26591		3.851892	6.145031	10.635428	5.283390	-1.031007	1.879669	0.819760	-3.751677	1.305851	-0.728760	-0.078613	-0.195557	0.036112	0.061253	0.107298	0.040704	-0.368721	-0.206778	-0.905335	28.189230	-43.193558	173.796147
26592		3.896679	6.052740	11.811201	6.520099	-0.398336	2.378220	0.782043	-4.385107	1.619020	-0.749268	-0.070068	-0.149170	0.035873	0.060362	0.119157	0.044927	-0.390063	-0.208129	-0.895832	29.017145	-45.853689	173.249286
26593		3.710887	6.161203	12.521683	7.786311	-0.156552	2.345399	0.869005	-5.112008	1.979672	-0.756348	-0.059082	-0.114258	0.033280	0.061407	0.126367	0.050170	-0.414820	-0.209177	-0.884111	30.008949	-48.980217	172.573627
26594		3.047652	7.565178	13.388724	9.937451	-1.071518	2.261684	0.848577	-5.971670	2.490153	-0.774902	-0.037354	-0.052979	0.025516	0.075419	0.135019	0.056660	-0.443465	-0.209111	-0.869713	31.121528	-52.662026	171.761309
26595		4.673683	5.842258	14.237008	9.982834	1.053766	2.748137	1.216073	-6.967138	2.935578	-0.777832	-0.015381	0.001709	0.040878	0.058178	0.144217	0.064805	-0.476282	-0.209660	-0.851469	32.790401	-56.955955	170.568316
26596		4.938988	6.848703	14.373929	11.282658	0.338575	2.447535	1.537113	-8.046515	3.398590	-0.781250	0.013184	0.082764	0.042383	0.068130	0.146063	0.074425	-0.513201	-0.210473	-0.828726	35.311099	-61.876664	168.661338
26597		9.045297	8.713107	14.757638	11.601314	-0.667324	5.686157	1.480948	-8.450168	3.728942	-0.768799	0.046631	0.145996	0.082466	0.087605	0.151822	0.084701	-0.551117	-0.209905	-0.803141	38.690873	-67.044476	165.855072
26598		9.508135	11.794619	13.031065	12.549920	-4.067012	5.186759	0.941879	-8.746349	4.164080	-0.761230	0.084229	0.219971	0.086777	0.119183	0.134787	0.094723	-0.589618	-0.205633	-0.775302	43.260398	-72.405635	161.560355
26599		15.081418	2.869433	13.802750	9.717178	4.784380	7.753838	0.734698	-8.446077	4.249906	-0.739990	0.122070	0.287354	0.144160	0.031283	0.144322	0.104562	-0.625783	-0.199680	-0.746719	50.684201	-77.508215	154.313021
26600		19.556721	10.787325	14.678470	14.691164	-1.556317	12.448282	1.166606	-7.964405	4.109705	-0.705078	0.153564	0.343994	0.187244	0.110890	0.154994	0.115479	-0.658432	-0.195102	-0.717681	66.064677	-81.951425	139.371790
26601		18.252256	14.344765	12.754482	16.397258	-5.725870	10.177045	0.997853	-6.673661	3.904950	-0.683594	0.184570	0.389404	0.175280	0.146259	0.134200	0.126161	-0.685163	-0.189492	-0.691901	96.837401	-84.837743	108.983411
26602		10.292030	11.817569	8.498162	12.856342	-6.091430	0.924343	0.205622	-6.000138	3.883759	-0.659912	0.213867	0.430664	0.097989	0.120021	0.088094	0.134517	-0.709094	-0.180530	-0.668207	144.508878	-85.010743	61.259685
26603		9.900006	9.937987	18.241143	21.399488	-0.335876	-1.368311	0.254487	-5.135060	2.943685	-0.638184	0.229492	0.458984	0.092798	0.100542	0.184975	0.140530	-0.728459	-0.174292	-0.647473	170.257380	-82.885899	35.518228
26604		29.239960	13.147879	29.678266	35.501845	3.065483	15.461513	0.751623	-1.771921	1.458586	-0.634033	0.245117	0.458252	0.288788	0.132471	0.299849	0.146416	-0.734949	-0.172613	-0.639232	177.764051	-81.952372	28.376388
26605		14.467759	17.367527	23.134259	29.933771	-4.451656	1.600989	1.046508	1.997191	0.137843	-0.649902	0.242676	0.431885	0.146865	0.172567	0.230788	0.152378	-0.727872	-0.173958	-0.645540	178.678773	-83.099314	28.053589
26606		-12.654510	14.202019	16.346582	19.735467	-5.946096	-24.101377	0.461794	2.919481	0.208663	-0.659180	0.251465	0.406982	-0.124286	0.141509	0.165618	0.157236	-0.718264	-0.172415	-0.655474	179.903922	-84.763852	27.083907
26607		-10.825697	10.332680	12.669869	15.129734	-3.844072	-21.678354	-0.271950	2.101646	1.155931	-0.659180	0.256104	0.393555	-0.107514	0.102877	0.127691	0.161796	-0.712503	-0.165705	-0.662347	-171.057566	-85.922710	17.854822
26608		-5.154609	5.883714	11.719362	12.758293	-0.050062	-15.792104	-0.206411	1.637922	1.482600	-0.657471	0.267334	0.377686	-0.051019	0.058579	0.117552	0.167300	-0.708497	-0.158374	-0.667053	-154.524897	-86.564355	1.164978
26609		2.480068	5.169680	12.724569	13.800951	1.089552	-8.042543	0.371428	2.123158	0.955740	-0.657715	0.273926	0.357422	0.025904	0.051583	0.127070	0.173418	-0.701764	-0.154447	-0.673499	-132.722039	-87.241409	-20.459744
26610		5.445138	6.543166	13.127541	14.826699	0.034446	-4.818189	1.112056	3.226760	-0.010270	-0.668945	0.276123	0.324219	0.056567	0.064701	0.130735	0.179736	-0.689892	-0.155378	-0.683814	-90.301627	-87.965664	-62.279403
26611		3.622740	9.737229	11.583240	14.767387	-3.350500	-6.238315	1.346056	4.301160	-0.900224	-0.675781	0.273926	0.284180	0.039152	0.096422	0.115662	0.184536	-0.673027	-0.159192	-0.698312	-30.995157	-87.098847	-120.862029
26612		2.050657	11.006273	9.720286	13.664844	-5.175692	-7.307539	0.913749	4.982723	-1.445909	-0.688721	0.262695	0.235840	0.023720	0.109455	0.097140	0.186451	-0.653475	-0.162567	-0.715386	-6.791260	-84.621125	-144.600893
26613		1.368082	9.113430	8.282962	11.443359	-4.133072	-7.473995	0.312892	5.342508	-1.847636	-0.699463	0.242676	0.203369	0.016729	0.090860	0.082552	0.185065	-0.632221	-0.164704	-0.734112	3.058090	-81.573116	-154.340343
26614		1.489887	5.821772	7.607946	9.110955	-1.603071	-6.916384	0.022579	5.477394	-2.265692	-0.708008	0.229492	0.157227	0.017633	0.058020	0.075628	0.181239	-0.610029	-0.166780	-0.753128	8.552357	-78.325759	-159.908598
26615		1.888962	3.559269	7.380847	7.560726	0.213130	-6.141025	0.122766	5.516606	-2.742226	-0.716064	0.205078	0.115967	0.021401	0.035266	0.073263	0.175730	-0.586461	-0.170561	-0.772070	12.704796	-74.910967	-164.104329
26616		2.302389	2.778212	7.506758	6.941485	0.915001	-5.304165	0.377318	5.469899	-3.160674	-0.724365	0.182861	0.079102	0.025499	0.027251	0.074444	0.169204	-0.562106	-0.176364	-0.790128	16.133973	-71.433497	-167.463334
26617		3.832606	3.192410	8.175504	6.855047	0.773302	-3.172026	0.563840	5.422841	-3.450613	-0.714355	0.156494	0.040039	0.041065	0.031003	0.080754	0.161778	-0.536747	-0.183639	-0.807470	19.028008	-67.854721	-170.205563
26618		5.903954	3.886056	9.134966	6.656140	0.522382	-0.390344	0.573375	5.504162	-3.623806	-0.717529	0.120850	0.005859	0.062213	0.037493	0.089775	0.153645	-0.510525	-0.191096	-0.824160	21.292122	-64.188395	-172.326895
26619		6.727351	3.598649	9.917166	6.104264	1.146791	1.046501	0.488361	5.682168	-3.656956	-0.725830	0.096436	-0.039795	0.070695	0.034475	0.097281	0.145087	-0.482809	-0.197994	-0.840621	22.944066	-60.362558	-173.877652
26620		6.743932	2.246436	10.693575	5.343130	2.748336	1.532663	0.509512	5.805934	-3.575712	-0.717773	0.061035	-0.076416	0.070890	0.020948	0.104966	0.136946	-0.454304	-0.204408	-0.856196	24.128668	-56.504747	-174.929083
26621		7.412750	1.287959	11.778694	4.537953	4.125008	2.743929	0.733884	5.797673	-3.354934	-0.719238	0.039063	-0.119873	0.077697	0.011169	0.115612	0.130021	-0.425142	-0.211103	-0.870508	25.068437	-52.662331	-175.567803
26622		9.614623	2.419703	12.941642	3.518857	3.653944	5.677762	1.037878	5.766818	-3.021108	-0.711426	0.005859	-0.160889	0.100170	0.022042	0.126685	0.125090	-0.396038	-0.218147	-0.883130	25.836066	-48.945224	-175.795520
26623		11.336458	4.558190	13.361177	2.403151	1.976637	8.020409	1.145762	5.706137	-2.667518	-0.692627	-0.020264	-0.204346	0.117706	0.043277	0.130547	0.121660	-0.366849	-0.224817	-0.894471	26.422543	-45.314247	-175.702593
26624		14.212083	6.408201	14.391978	0.507702	0.761221	11.381776	1.023024	5.468659	-2.356359	-0.674072	-0.037842	-0.243408	0.146726	0.061647	0.140269	0.119087	-0.339045	-0.230255	-0.904350	26.818410	-41.918359	-175.432144
26625		20.125158	7.037129	15.603606	-4.381780	0.457012	16.233540	0.931166	5.365732	-2.334944	-0.648438	-0.059570	-0.278076	0.206143	0.067273	0.150867	0.116152	-0.311222	-0.235134	-0.913434	27.181579	-38.549038	-175.171029
26626		23.541068	7.655301	15.231654	-8.639441	-0.525394	17.928970	0.949855	5.614717	-2.666921	-0.623047	-0.079102	-0.315186	0.240555	0.072664	0.145962	0.111993	-0.281832	-0.240215	-0.922131	27.630276	-34.999960	-175.017605
26627		23.436143	6.412755	12.931402	-11.734680	-0.629411	15.071669	0.931561	5.698201	-3.076426	-0.609131	-0.096680	-0.334473	0.238866	0.059894	0.122836	0.105828	-0.251036	-0.245530	-0.930321	28.184881	-31.268897	-175.057899
26628		23.276689	4.504230	9.884552	-14.954343	-0.482679	11.060797	0.993552	5.391914	-3.445076	-0.594727	-0.120850	-0.357910	0.236046	0.040524	0.092719	0.097616	-0.221163	-0.251464	-0.937189	28.897052	-27.622067	-175.355806
26629		24.218658	5.992828	7.699021	-17.426720	-2.793197	9.423290	0.878359	4.903398	-3.751473	-0.591797	-0.143066	-0.385986	0.245044	0.055028	0.071254	0.087056	-0.192801	-0.257211	-0.942917	29.644044	-24.102746	-175.917053
26630		26.212157	8.580474	6.431419	-20.151191	-5.512781	9.301942	0.263310	4.249311	-4.161282	-0.586182	-0.169434	-0.407227	0.265118	0.080229	0.058810	0.073121	-0.167310	-0.260470	-0.948059	30.144795	-20.813758	-176.842418
26631		30.230089	9.277732	2.760415	-25.906559	-7.754696	6.799789	-0.762583	3.553625	-4.683740	-0.576416	-0.193848	-0.432861	0.304787	0.085749	0.021867	0.054822	-0.144472	-0.259357	-0.953340	30.161093	-17.691921	-178.220267
26632		31.004867	5.525196	-2.841050	-29.578585	-6.671219	-0.857273	-1.800771	2.888475	-5.052783	-0.566406	-0.222412	-0.460693	0.310850	0.047119	-0.033345	0.033163	-0.124671	-0.253481	-0.958700	29.617335	-14.824346	-179.977334
26633		26.352717	-1.892937	-8.054431	-27.515282	-1.793559	-11.358793	-2.322929	2.038197	-5.150508	-0.561035	-0.249023	-0.477539	0.262070	-0.026646	-0.082941	0.009563	-0.108654	-0.245105	-0.963341	28.771320	-12.358601	177.956117
26634		26.465182	-5.346142	-12.119324	-28.572914	0.477602	-17.495800	-2.167740	1.089931	-4.577235	-0.551514	-0.262207	-0.492676	0.262653	-0.060808	-0.121996	-0.012321	-0.097952	-0.236983	-0.966485	27.933610	-10.573603	175.902370
26635		33.885546	-13.899850	-14.453271	-36.105250	8.647151	-22.920510	-0.967235	0.597279	-3.285419	-0.548340	-0.288818	-0.500488	0.336071	-0.145235	-0.144847	-0.027975	-0.091100	-0.233913	-0.967576	27.643860	-9.393006	174.371921
26636		32.138164	-12.858256	-14.784811	-34.062292	8.098868	-23.629950	0.737858	0.430790	-2.055028	-0.545898	-0.299805	-0.502197	0.319721	-0.131325	-0.149019	-0.037068	-0.086798	-0.238427	-0.966563	28.209737	-8.633647	173.434224
26637		31.647208	-5.351640	-14.384394	-33.568317	1.771664	-20.162776	1.326047	0.106743	-0.823580	-0.545410	-0.311035	-0.495361	0.316174	-0.053863	-0.144369	-0.040341	-0.085615	-0.245182	-0.964846	29.025082	-8.362063	173.043517
26638		30.595733	-2.566169	-13.512348	-32.475294	-0.427545	-18.205377	0.750101	-0.354005	0.171426	-0.542969	-0.313232	-0.490723	0.306218	-0.024894	-0.134676	-0.039620	-0.087771	-0.248616	-0.963803	29.453285	-8.597177	173.028353
26639		27.486925	-3.768432	-10.986753	-28.974058	1.367886	-16.817148	0.203964	-0.951035	0.753978	-0.552246	-0.306641	-0.473145	0.275527	-0.036535	-0.108596	-0.037057	-0.093464	-0.249053	-0.963257	29.552084	-9.299895	173.135770
26640		6.050957	3.256759	-4.529823	-6.927825	-4.264440	-11.060680	-0.567282	-2.499434	1.458519	-0.568604	-0.286865	-0.458496	0.060831	0.032883	-0.044632	-0.033400	-0.107290	-0.245111	-0.962961	29.218969	-10.967906	173.159947
26641		-9.345745	11.114187	21.219664	14.092679	-1.099780	11.664185	-0.590001	-3.174156	1.705092	-0.584961	-0.269531	-0.423584	-0.097752	0.110943	0.210340	-0.029362	-0.124714	-0.240767	-0.962089	28.886911	-13.051935	173.128566
26642		2.029034	8.205337	21.078931	3.804844	2.482661	12.437500	-0.746674	-3.303811	1.126528	-0.605713	-0.254150	-0.404297	0.016343	0.082940	0.210772	-0.028375	-0.141920	-0.235911	-0.960937	28.541518	-15.032368	172.773054
26643		12.329833	-1.819605	7.183331	-9.605186	6.302336	-1.156295	-0.925968	-3.421522	1.137717	-0.615479	-0.234375	-0.375977	0.122144	-0.017160	0.074011	-0.027574	-0.159695	-0.230108	-0.959577	28.113104	-17.084974	172.400467
26644		14.108598	-4.579867	10.847140	-9.741393	10.582146	1.622995	-0.075096	-3.765937	1.154142	-0.633545	-0.230225	-0.345215	0.139271	-0.044950	0.111122	-0.026419	-0.179136	-0.228223	-0.956623	28.209871	-19.309554	171.940699
26645		17.639068	-1.515545	17.739061	-9.885889	11.257436	10.277023	0.249471	-3.084106	1.391651	-0.634033	-0.217041	-0.323486	0.173728	-0.014164	0.180065	-0.023027	-0.195651	-0.227691	-0.953597	28.401168	-21.263485	171.794139
26646		13.596829	2.250098	12.441196	-7.443480	5.076165	6.420821	0.502488	-2.426380	1.429790	-0.634521	-0.201416	-0.302002	0.134281	0.023150	0.126106	-0.018475	-0.208971	-0.228346	-0.950709	28.663313	-22.886322	171.852592
26647		11.958110	7.915494	8.368298	-6.826436	-1.948490	5.196187	0.529503	-2.367794	1.187560	-0.639404	-0.192627	-0.286621	0.118106	0.079635	0.085297	-0.014947	-0.221797	-0.229327	-0.947624	28.988676	-24.425166	171.787748
26648		17.740332	10.505356	10.378920	-10.549408	-2.643004	10.546719	0.146091	-2.156412	0.858229	-0.635010	-0.186035	-0.273682	0.175817	0.105734	0.105768	-0.013188	-0.233080	-0.228851	-0.945054	29.149162	-25.754135	171.597712
26649		12.994400	4.842998	10.280529	-6.471160	1.735718	6.096562	-0.145324	-1.308957	0.697886	-0.626221	-0.183838	-0.271484	0.129097	0.048957	0.103617	-0.011523	-0.240247	-0.227209	-0.943676	29.071163	-26.627954	171.578570
26650		7.022722	5.022505	8.078620	-2.004093	-0.182059	1.838807	-0.149184	-0.925899	0.583722	-0.624268	-0.174805	-0.269531	0.069705	0.050489	0.081072	-0.009997	-0.245353	-0.225707	-0.942740	28.964829	-27.264252	171.616190
26651		5.732367	6.435600	7.250060	-1.006441	-2.003741	1.224132	-0.223028	-0.922006	0.469952	-0.613037	-0.174561	-0.269531	0.056837	0.064571	0.072691	-0.009060	-0.250421	-0.223978	-0.941828	28.844922	-27.881798	171.592209
26652		8.457060	4.740911	7.128812	-3.508105	-0.214233	1.696637	-0.268216	-0.715374	0.392203	-0.613037	-0.172363	-0.274170	0.084222	0.047670	0.071526	-0.008348	-0.254301	-0.222150	-0.941228	28.688406	-28.359399	171.590150
