// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28530		2.989561	-3.325482	12.663788	7.037167	5.095884	0.425664	-1.345117	-5.897128	-0.385323	-0.828613	0.301758	-0.003174	0.026078	-0.032451	0.127664	0.212567	-0.470259	-0.029316	-0.856044	-15.072462	-54.844124	-144.256204
28531		3.051043	-2.062941	13.379788	8.720227	4.301312	0.084590	-1.448265	-7.051433	-0.543019	-0.839355	0.292480	0.065674	0.025712	-0.019729	0.134906	0.205633	-0.501658	-0.031877	-0.839665	-17.164523	-58.821698	-142.752744
28532		6.812057	-2.298917	14.270470	8.674029	3.848649	3.037849	-1.581711	-8.171407	-0.665370	-0.839355	0.294434	0.147949	0.062138	-0.022059	0.145502	0.197386	-0.537068	-0.035261	-0.819361	-20.137058	-63.383626	-140.398202
28533		8.233364	-7.455099	14.289123	7.469558	8.576980	4.257584	-1.739329	-8.956520	-0.765424	-0.827148	0.276855	0.223633	0.075527	-0.073582	0.147019	0.187750	-0.574821	-0.038990	-0.795494	-24.589227	-68.306380	-136.620044
28534		12.894349	-3.955197	14.383473	8.795278	4.705243	7.188811	-1.044413	-8.550788	-1.198096	-0.811035	0.270264	0.294678	0.122398	-0.039528	0.149369	0.178133	-0.609053	-0.046250	-0.771482	-29.842731	-72.984145	-131.693794
28535		13.951750	6.991923	15.954306	14.975296	-4.756923	6.028484	-1.913280	-8.723495	-0.893745	-0.785400	0.246094	0.364014	0.132721	0.070876	0.164757	0.166616	-0.643612	-0.049297	-0.745367	-40.227961	-77.390900	-122.100570
28536		18.569106	-1.543505	14.943908	12.281088	2.518750	10.510209	-2.941440	-8.026743	-0.945779	-0.770996	0.230469	0.444092	0.179423	-0.014022	0.156939	0.151486	-0.675166	-0.048002	-0.720346	-58.278874	-80.840779	-105.450480
28537		21.809385	-8.526854	13.751130	10.670072	8.812896	13.545292	-2.415423	-6.872594	-1.449371	-0.747803	0.210938	0.489014	0.212558	-0.085094	0.145909	0.136293	-0.700947	-0.049348	-0.698329	-84.167599	-82.947341	-80.717919
28538		17.673490	-5.642492	11.634830	10.625870	6.512906	8.189641	-2.091956	-5.550457	-1.875730	-0.719482	0.180176	0.536133	0.172874	-0.056804	0.121775	0.120966	-0.720972	-0.052358	-0.680312	-113.601842	-83.534420	-52.296060
28539		7.579493	-3.203040	9.077822	8.756052	4.685964	-2.640068	-2.396901	-5.151144	-1.872712	-0.696045	0.153809	0.572021	0.073120	-0.031617	0.093065	0.104475	-0.739131	-0.054004	-0.663214	-139.936000	-82.608076	-27.168711
28540		17.525841	-6.579615	21.041513	21.343543	10.165848	5.489263	-2.487617	-4.111740	-2.045561	-0.686035	0.129639	0.592529	0.170206	-0.064901	0.214760	0.087340	-0.753283	-0.055426	-0.649511	-157.094078	-81.194161	-11.283625
28541		27.612616	-9.744719	25.015178	26.576898	14.024078	14.273105	-1.485974	-0.881923	-2.695261	-0.689453	0.098389	0.586670	0.273688	-0.099278	0.252095	0.072638	-0.755938	-0.061062	-0.647729	-168.452701	-81.173255	-0.665186
28542		4.906649	-6.347638	22.846042	21.720172	10.560060	-8.074090	-0.423332	1.934637	-3.002349	-0.706787	0.080322	0.573730	0.050319	-0.063742	0.228112	0.061880	-0.748811	-0.070307	-0.656133	-179.821013	-82.454041	10.570932
28543		-5.035359	-3.074420	16.567630	15.015311	5.857579	-16.849060	-0.474640	2.197364	-3.084589	-0.723877	0.055664	0.556641	-0.048991	-0.029587	0.166291	0.050556	-0.740494	-0.079482	-0.665429	164.210057	-83.478109	26.358760
28544		-6.433326	-2.365532	12.958836	11.674789	4.212806	-17.613682	-0.780076	1.805536	-2.992569	-0.729492	0.026611	0.539551	-0.063499	-0.022194	0.130253	0.038406	-0.733399	-0.087477	-0.673051	145.998677	-83.694365	44.230482
28545		-4.264621	-3.443852	10.423755	9.338401	4.762065	-15.180502	-1.094932	1.383913	-2.681760	-0.733398	0.006592	0.533203	-0.042374	-0.033297	0.104716	0.025731	-0.727639	-0.093201	-0.679112	130.558077	-83.261943	59.106925
28546		-0.162174	-5.634794	9.913107	8.820830	7.088620	-11.223304	-1.124989	1.378895	-2.219246	-0.746094	-0.013672	0.518311	-0.001558	-0.055772	0.099457	0.014728	-0.722017	-0.097247	-0.684848	118.798959	-82.661619	70.302417
28547		2.913365	-7.170388	9.745661	8.595799	8.870457	-8.293831	-0.856389	1.793511	-1.651783	-0.752686	-0.020264	0.496338	0.029417	-0.071529	0.097500	0.006633	-0.715017	-0.099982	-0.691889	108.249180	-82.201298	80.417956
28548		4.901899	-7.150935	9.760162	8.625648	9.111075	-6.205929	-0.496887	2.469790	-0.972719	-0.765625	-0.031738	0.469971	0.049873	-0.071509	0.097167	0.002711	-0.705962	-0.101628	-0.700915	97.161874	-81.967875	91.321093
28549		5.106368	-6.448128	9.364800	8.221708	8.399804	-5.666505	-0.237916	3.243560	-0.242041	-0.779297	-0.029541	0.447754	0.052496	-0.064433	0.092881	0.002561	-0.694301	-0.101457	-0.712493	83.805553	-81.845293	104.651869
28550		3.917756	-5.499304	8.676206	7.565403	7.208463	-6.398348	-0.118164	3.881163	0.453836	-0.795166	-0.027588	0.414551	0.040976	-0.054850	0.086011	0.005721	-0.680598	-0.099369	-0.725864	68.475641	-81.564293	120.070729
28551		2.899934	-4.397669	7.986726	6.965878	5.884773	-6.919779	-0.148844	4.294546	1.062203	-0.807129	-0.014404	0.372070	0.030938	-0.043757	0.079249	0.011125	-0.665282	-0.094929	-0.740449	52.424394	-80.868466	136.204493
28552		2.711447	-4.026871	7.510339	6.419962	5.400922	-6.718825	-0.226719	4.552728	1.543920	-0.823486	0.000977	0.338623	0.029124	-0.039964	0.074501	0.018230	-0.649006	-0.088652	-0.755381	37.857156	-79.648897	150.847178
28553		3.454253	-3.816838	7.509287	6.144234	5.201555	-5.562567	-0.260970	4.801920	1.879973	-0.842041	0.018555	0.291504	0.036689	-0.037733	0.074279	0.026584	-0.631396	-0.080966	-0.770764	25.702057	-77.855198	163.070306
28554		4.979227	-3.298106	8.006033	6.121913	4.753470	-3.514440	-0.275483	5.119570	2.110899	-0.847168	0.031738	0.249023	0.052164	-0.032330	0.078790	0.035899	-0.612343	-0.072508	-0.786441	16.306453	-75.546273	172.556757
28555		6.370743	-2.647426	8.500117	5.955681	4.054519	-1.572418	-0.303647	5.556490	2.249002	-0.857178	0.053955	0.193115	0.066328	-0.025611	0.083222	0.045815	-0.590957	-0.063264	-0.802912	9.180849	-72.701867	179.768366
28556		6.852300	-1.835344	8.748562	5.676197	3.054926	-0.578823	-0.383846	6.024988	2.308661	-0.860352	0.078613	0.137207	0.071321	-0.017376	0.085399	0.055819	-0.567311	-0.053468	-0.819868	3.971200	-69.424378	-174.961879
28557		6.721480	-1.281066	8.747557	5.246476	2.234397	-0.285140	-0.514473	6.383974	2.293121	-0.856445	0.092285	0.074707	0.070100	-0.011797	0.085300	0.065482	-0.541420	-0.042907	-0.837099	0.129742	-65.792222	-171.138240
28558		6.625555	-1.067645	8.807069	4.778828	1.741260	0.020111	-0.642658	6.592509	2.197014	-0.852539	0.105713	0.012207	0.069220	-0.009649	0.085853	0.074303	-0.514214	-0.032066	-0.853835	-2.643344	-61.990952	-168.464838
28559		7.015617	-1.063704	9.189569	4.289163	1.426899	0.878921	-0.746595	6.681799	2.033655	-0.839844	0.119385	-0.043701	0.073275	-0.009565	0.089519	0.082119	-0.485814	-0.021009	-0.869942	-4.689302	-58.071785	-166.610798
28560		8.063415	-1.274514	10.266643	3.896733	1.273168	2.644110	-0.831456	6.686533	1.818532	-0.813477	0.135742	-0.099609	0.084115	-0.011571	0.099942	0.088655	-0.457002	-0.010198	-0.884977	-6.175353	-54.162607	-165.398804
28561		10.092109	-2.311425	11.900685	3.016030	1.734978	5.569577	-0.893105	6.678918	1.575788	-0.786865	0.140869	-0.155273	0.104996	-0.021776	0.115645	0.093860	-0.427483	0.000457	-0.899138	-7.280926	-50.232453	-164.664298
28562		13.268059	-4.086808	13.396512	0.827230	2.575789	9.285677	-0.843848	6.694121	1.356779	-0.757813	0.141602	-0.195313	0.137338	-0.039394	0.129588	0.098082	-0.397565	0.010311	-0.912259	-8.058925	-46.331048	-164.273834
28563		16.213080	-5.486414	14.453623	-1.917595	2.921304	12.311236	-0.654810	6.772467	1.247320	-0.737305	0.135254	-0.233154	0.167239	-0.053370	0.139106	0.102045	-0.366515	0.019229	-0.924599	-8.589832	-42.363734	-164.069964
28564		18.346358	-7.275843	14.814122	-4.982971	3.699605	14.066950	-0.432358	6.788848	1.277599	-0.710205	0.129395	-0.270752	0.188811	-0.071252	0.141947	0.106443	-0.335047	0.027041	-0.935779	-8.952478	-38.411340	-163.897024
28565		21.494131	-9.533111	14.510655	-9.574134	4.630473	15.683330	-0.071841	6.711940	1.491844	-0.687500	0.120850	-0.306396	0.220351	-0.093650	0.137805	0.112311	-0.303104	0.033571	-0.945721	-9.182309	-34.455224	-163.602156
28566		25.686972	-6.306602	13.069666	-14.778058	-0.135528	15.714756	0.384885	6.634810	2.037479	-0.679199	0.134521	-0.337646	0.261639	-0.060657	0.121950	0.121346	-0.271028	0.038565	-0.954113	-9.310215	-30.518983	-162.958693
28567		28.304231	4.162783	13.201071	-16.140157	-11.820194	14.520792	-0.000323	6.363114	3.365147	-0.668213	0.139404	-0.377930	0.286296	0.046428	0.122935	0.136064	-0.239687	0.047099	-0.960114	-10.024100	-26.579364	-161.494445
28568		29.410486	2.786289	11.007759	-19.518153	-12.040403	11.809470	-1.059324	5.941184	4.564925	-0.649170	0.168701	-0.422852	0.296451	0.035164	0.101120	0.155211	-0.210681	0.061680	-0.963182	-11.522839	-22.749358	-159.365948
28569		30.044183	-9.483447	6.599309	-26.175736	-2.017605	8.799675	-0.688854	5.398492	5.224864	-0.623291	0.196045	-0.461426	0.304418	-0.086706	0.058119	0.177847	-0.183324	0.074750	-0.963937	-12.795987	-19.076933	-156.934059
28570		32.035583	-11.688475	1.154827	-31.440547	-1.999004	3.270622	1.949040	4.830819	5.502742	-0.601563	0.214355	-0.501953	0.323547	-0.108066	0.002676	0.204221	-0.156160	0.074661	-0.963501	-12.456088	-15.689652	-154.342845
28571		26.753792	-2.957622	-4.892507	-25.795779	-8.750697	-7.343513	4.083921	4.326072	5.319723	-0.572510	0.219482	-0.539795	0.267031	-0.021383	-0.055198	0.231226	-0.128957	0.063602	-0.962216	-10.751622	-12.636002	-151.781554
28572		32.062633	5.140869	-10.948111	-27.916764	-19.200021	-14.910096	3.917618	3.729598	3.725815	-0.549805	0.213379	-0.566406	0.317466	0.059551	-0.114308	0.250370	-0.105270	0.051452	-0.961034	-8.860399	-10.170140	-150.005637
28573		29.048294	16.096471	-13.925732	-19.981031	-27.763001	-21.068480	1.349796	2.777475	1.758954	-0.527832	0.220459	-0.586670	0.287086	0.164453	-0.142158	0.258756	-0.089731	0.049439	-0.960495	-8.218988	-8.440747	-149.237593
28574		28.853356	15.773504	-16.096792	-20.005852	-27.210585	-23.944798	-2.033712	1.520888	0.405120	-0.532715	0.233643	-0.593750	0.286972	0.156655	-0.164751	0.259398	-0.084987	0.061366	-0.960065	-9.400616	-7.547551	-149.139282
28575		32.442542	4.918792	-18.303257	-28.952205	-19.049307	-24.323744	-3.399732	0.302451	-0.196655	-0.535889	0.258057	-0.583008	0.324193	0.045743	-0.184320	0.256878	-0.088007	0.078018	-0.959261	-11.334096	-7.398041	-149.282119
28576		31.884023	-6.317314	-18.724372	-34.230714	-8.624718	-22.499285	-1.801986	-0.499779	-0.379344	-0.540283	0.255615	-0.574219	0.319183	-0.065457	-0.185863	0.254457	-0.092899	0.085864	-0.958775	-12.349038	-7.726278	-149.435793
28577		31.359503	-6.669707	-14.594490	-33.177245	-8.423934	-18.131278	0.953506	-1.274334	-0.547089	-0.553223	0.244385	-0.569336	0.314335	-0.066866	-0.144262	0.252823	-0.098104	0.079435	-0.959243	-11.785716	-8.513677	-149.588932
28578		24.341546	3.633467	-6.787129	-20.611480	-14.671742	-13.226811	2.180528	-1.993584	-0.662900	-0.568359	0.226318	-0.555664	0.244193	0.036246	-0.065044	0.251483	-0.105197	0.066138	-0.959852	-10.514932	-9.711183	-149.741019
28579		-6.230502	-10.875523	19.048068	4.927587	11.311874	9.361203	0.869205	-2.995308	-1.128924	-0.592773	0.218994	-0.535400	-0.065759	-0.109214	0.189039	0.247492	-0.118969	0.057608	-0.959831	-9.960314	-11.529039	-150.074496
28580		-16.319231	-24.423949	28.577726	10.008962	28.290846	18.094088	3.204841	-1.718372	-1.534107	-0.605225	0.192139	-0.521240	-0.167507	-0.247488	0.280402	0.242490	-0.123704	0.039195	-0.961436	-7.973959	-12.641992	-150.803947
28581		3.525115	5.483990	9.205921	1.893792	-6.436432	-0.745472	3.965518	-2.028917	-0.196295	-0.615479	0.169678	-0.507568	0.034360	0.052962	0.093473	0.244338	-0.128764	0.017588	-0.960942	-5.716736	-13.820098	-150.774193
28582		7.899077	10.996335	1.671507	-1.000123	-13.344716	-7.166067	1.854171	-3.544368	1.087383	-0.640625	0.182373	-0.478760	0.078067	0.110220	0.019125	0.251020	-0.143440	0.005063	-0.957282	-4.870773	-15.788281	-149.937514
28583		17.618051	12.497056	15.856761	-3.827904	-18.225361	9.450785	0.983952	-4.068768	1.161011	-0.653809	0.175293	-0.451904	0.172172	0.125184	0.162713	0.257334	-0.161726	-0.003894	-0.952685	-4.574029	-18.068368	-149.041022
28584		11.654612	14.751611	16.813785	3.223826	-16.789246	8.729713	0.480114	-3.279573	0.580842	-0.667480	0.179443	-0.418701	0.113336	0.147441	0.170368	0.260392	-0.176754	-0.009915	-0.949134	-4.467211	-19.918920	-148.532302
28585		11.889121	11.291756	13.384185	0.759808	-13.991785	6.049725	-0.188047	-3.273838	0.060723	-0.667480	0.183838	-0.396484	0.116646	0.113080	0.135657	0.260333	-0.192633	-0.013238	-0.946015	-4.648675	-21.799468	-148.331683
28586		15.852025	0.714488	12.766619	-7.358239	-6.667404	7.968128	-0.581524	-2.844314	0.119354	-0.676758	0.187988	-0.376709	0.156679	0.007614	0.129882	0.260124	-0.206867	-0.014058	-0.943050	-5.070968	-23.421042	-148.107023
28587		15.203248	-3.757316	11.356612	-9.182091	-2.552639	7.021423	-0.420164	-2.134455	0.207420	-0.667969	0.194824	-0.359131	0.150847	-0.037175	0.115259	0.260522	-0.217608	-0.014665	-0.940511	-5.416491	-24.643212	-147.850507
28588		9.830792	-3.117756	10.242086	-4.896349	-0.587914	3.859951	-0.192049	-1.577663	0.244436	-0.674805	0.201416	-0.352539	0.097534	-0.030959	0.103222	0.261340	-0.225324	-0.015535	-0.938450	-5.635832	-25.532999	-147.599102
28589		6.042722	-1.577684	9.997605	-1.172079	-0.063109	1.916600	-0.034142	-1.265157	0.268965	-0.668213	0.205811	-0.341553	0.059814	-0.015679	0.100358	0.262479	-0.231462	-0.016752	-0.936616	-5.767695	-26.255540	-147.343559
28590		6.799660	-1.400524	8.605474	-2.119638	-0.750817	1.012890	-0.090655	-1.130591	0.273055	-0.655029	0.215088	-0.337402	0.067528	-0.013874	0.086444	0.263555	-0.236930	-0.017480	-0.934932	-5.933833	-26.887531	-147.094306
28591		10.481240	-2.662230	9.184093	-5.142154	-1.327798	3.343507	-0.024785	-0.847645	0.263843	-0.650635	0.215088	-0.335205	0.104457	-0.026473	0.092287	0.264701	-0.241088	-0.018195	-0.933530	-6.054251	-27.371559	-146.863207
28592		7.187527	-1.551615	9.177582	-2.060190	-0.671098	1.745908	-0.002508	-0.382676	0.258059	-0.644287	0.221924	-0.342041	0.071719	-0.015422	0.091913	0.265868	-0.242937	-0.018363	-0.932716	-6.147620	-27.577387	-146.669797
28593		4.452517	-0.927575	9.183484	0.324197	0.134049	0.429311	0.011731	-0.329342	0.211049	-0.637451	0.222168	-0.346436	0.044384	-0.009234	0.091907	0.266854	-0.244624	-0.018626	-0.931987	-6.218194	-27.769433	-146.505650
28594		5.672498	-1.376806	9.329539	-0.707994	-0.044244	1.169564	0.008677	-0.270799	0.139983	-0.633545	0.235596	-0.351318	0.056608	-0.013732	0.093371	0.267493	-0.245924	-0.018841	-0.931458	-6.267627	-27.918471	-146.394948
28595		4.691467	-1.566210	8.284399	-0.524735	0.433969	-0.188217	0.044509	-0.236595	0.075638	-0.626465	0.231201	-0.355713	0.046823	-0.015663	0.082896	0.267895	-0.247121	-0.019298	-0.931016	-6.276603	-28.065882	-146.323931
28596		4.043180	-1.487274	8.610511	0.157953	0.753690	-0.215442	0.087381	-0.296301	0.025855	-0.629150	0.242188	-0.360352	0.040306	-0.014905	0.086158	0.268096	-0.248421	-0.020054	-0.930596	-6.247713	-28.236544	-146.284770
28597		3.588890	-1.364693	9.277259	0.879539	1.009885	0.138015	0.111017	-0.368755	-0.020503	-0.622314	0.238037	-0.369141	0.035716	-0.013702	0.092831	0.268118	-0.250133	-0.021115	-0.930108	-6.194052	-28.465116	-146.266588
28598		4.039113	-1.253540	9.428313	0.702237	0.750899	0.469421	0.129332	-0.388526	-0.012291	-0.620850	0.255859	-0.378418	0.040207	-0.012599	0.094353	0.268182	-0.251801	-0.022237	-0.929613	-6.132551	-28.690719	-146.245888
28599		4.531323	-1.140799	8.864603	0.173069	0.347896	0.200522	0.143005	-0.400616	-0.020425	-0.620850	0.258057	-0.380615	0.045134	-0.011476	0.088728	0.268238	-0.253612	-0.023487	-0.929073	-6.061625	-28.937120	-146.226004
28600		5.442301	-0.625808	8.765817	-0.243479	-0.520876	0.508121	0.155048	-0.411269	-0.003413	-0.630127	0.264404	-0.380859	0.054243	-0.006327	0.087765	0.268371	-0.255350	-0.024748	-0.928526	-5.988856	-29.175191	-146.198480
28601		5.840644	-0.774355	8.821720	-0.550686	-0.545936	0.767202	0.111561	-0.372282	0.023483	-0.637207	0.270996	-0.389648	0.058243	-0.007786	0.088321	0.268592	-0.257075	-0.025758	-0.927959	-5.948901	-29.402783	-146.152392
28602		5.533554	-0.680264	8.316227	-0.485056	-0.546298	0.172741	0.118317	-0.371644	0.076952	-0.639404	0.275391	-0.389893	0.055184	-0.006831	0.083261	0.269053	-0.258685	-0.026692	-0.927351	-5.921808	-29.613550	-146.075247
28603		5.290977	0.002134	8.625468	0.216138	-0.930191	0.261094	0.076517	-0.360802	0.100563	-0.642090	0.284424	-0.396729	0.052754	0.000015	0.086350	0.269585	-0.260412	-0.027425	-0.926691	-5.926893	-29.830135	-145.979349
28604		4.801919	-0.552135	8.658635	0.328657	-0.195606	0.096342	0.031545	-0.333083	0.069181	-0.644775	0.297607	-0.390381	0.047877	-0.005518	0.086665	0.269901	-0.261958	-0.027915	-0.926149	-5.946302	-30.019385	-145.909625
28605		5.048143	-1.779614	8.461265	-0.542443	0.711902	0.159406	0.048261	-0.333412	0.040247	-0.653809	0.299561	-0.390381	0.050344	-0.017806	0.084692	0.270119	-0.263585	-0.028559	-0.925604	-5.947365	-30.223837	-145.854922
28606		4.881004	-1.460813	8.391783	-0.266529	0.527443	-0.013153	0.081611	-0.317277	-0.000675	-0.660889	0.308350	-0.395020	0.048677	-0.014643	0.083989	0.270178	-0.264979	-0.029351	-0.925164	-5.914804	-30.408221	-145.832142
28607		4.724918	-1.576295	8.176984	-0.293230	0.683680	-0.267053	0.115192	-0.316909	-0.049882	-0.666016	0.319336	-0.397461	0.047116	-0.015822	0.081835	0.270068	-0.266424	-0.030400	-0.924747	-5.847155	-30.608507	-145.838241
28608		4.638146	-0.897382	8.649551	0.362764	0.268454	0.032548	0.139301	-0.301415	-0.066917	-0.666016	0.321533	-0.388428	0.046248	-0.009050	0.086559	0.269898	-0.267655	-0.031525	-0.924404	-5.758507	-30.787730	-145.860833
28609		4.158522	-0.786118	8.872891	0.886806	0.479001	-0.033959	0.129214	-0.277117	-0.085826	-0.675293	0.328125	-0.390869	0.041459	-0.007936	0.088781	0.269645	-0.268888	-0.032632	-0.924081	-5.668904	-30.967195	-145.894171
28610		4.752059	-0.844821	8.517335	0.280451	0.198937	-0.028902	0.155747	-0.286835	-0.089768	-0.682129	0.330322	-0.386475	0.047395	-0.008536	0.085235	0.269392	-0.270025	-0.033843	-0.923780	-5.561979	-31.139321	-145.933695
28611		5.470450	-0.506561	8.175775	-0.200717	-0.474182	0.024004	0.142594	-0.291212	-0.107886	-0.682129	0.334717	-0.390869	0.054583	-0.005153	0.081834	0.269051	-0.271298	-0.035060	-0.923461	-5.456895	-31.327683	-145.981761
28612		5.747873	-0.526094	8.118260	-0.418578	-0.573032	0.122971	0.139844	-0.284512	-0.091421	-0.684570	0.341309	-0.384521	0.057361	-0.005344	0.081261	0.268768	-0.272443	-0.036197	-0.923162	-5.357756	-31.498449	-146.023420
28613		5.201056	-0.660393	8.296954	0.002841	-0.131166	0.001041	0.145792	-0.271918	-0.077507	-0.684814	0.343506	-0.380127	0.051895	-0.006685	0.083035	0.268637	-0.273615	-0.037352	-0.922808	-5.263106	-31.672002	-146.044673
28614		4.901548	-0.778696	8.447134	0.241493	0.172053	-0.019955	0.155208	-0.280958	-0.053770	-0.691650	0.347900	-0.382324	0.048895	-0.007866	0.084534	0.268548	-0.274728	-0.038504	-0.922455	-5.167702	-31.838660	-146.062109
28615		4.907843	-0.460501	8.273529	0.334867	-0.112818	-0.188482	0.142831	-0.281418	-0.053473	-0.689453	0.350098	-0.377930	0.048961	-0.004677	0.082801	0.268537	-0.275946	-0.039624	-0.922047	-5.083649	-32.015718	-146.065301
28616		5.336336	-0.520674	8.069898	-0.081090	-0.283093	-0.128471	0.141969	-0.272784	-0.065685	-0.694092	0.349854	-0.380127	0.053252	-0.005282	0.080768	0.268375	-0.277036	-0.040720	-0.921720	-4.990858	-32.178263	-146.091927
28617		5.325869	-0.575002	8.037087	-0.100520	-0.214527	-0.156908	0.101600	-0.252518	-0.061351	-0.694092	0.354492	-0.380127	0.053155	-0.005807	0.080435	0.268286	-0.278169	-0.041622	-0.921364	-4.926646	-32.338730	-146.101320
28618		4.847013	-1.127789	8.362007	0.123392	0.579143	-0.099917	0.121494	-0.249618	-0.074255	-0.698486	0.349854	-0.375732	0.048362	-0.011347	0.083674	0.268060	-0.279176	-0.042604	-0.921080	-4.841312	-32.488406	-146.135688
28619		4.533141	-1.101227	8.626301	0.500079	0.790590	-0.050517	0.166159	-0.221388	-0.100008	-0.698486	0.347656	-0.373291	0.045230	-0.011107	0.086304	0.267893	-0.280069	-0.043815	-0.920801	-4.724820	-32.632615	-146.173059
28620		4.767232	-0.683627	8.786360	0.639335	0.389757	0.178971	0.175545	-0.200065	-0.124563	-0.698242	0.345459	-0.375488	0.047580	-0.006943	0.087905	0.267521	-0.280763	-0.045050	-0.920639	-4.588016	-32.756217	-146.245117
28621		5.555525	-0.605885	8.249976	-0.129277	-0.141384	0.150058	0.169861	-0.162295	-0.154610	-0.700684	0.349854	-0.371094	0.055484	-0.006172	0.082540	0.267108	-0.281364	-0.046275	-0.920514	-4.446354	-32.869050	-146.325336
28622		5.586436	-0.230207	8.168005	0.007601	-0.469335	0.074536	0.124063	-0.171148	-0.151884	-0.707275	0.345215	-0.379883	0.055793	-0.002395	0.081726	0.266542	-0.281987	-0.047273	-0.920437	-4.327402	-32.977044	-146.418375
28623		4.899516	-0.579149	8.646965	0.555272	0.286039	0.123130	0.081720	-0.239313	-0.145497	-0.704834	0.338623	-0.373047	0.048887	-0.005862	0.086526	0.266033	-0.283060	-0.048183	-0.920208	-4.241142	-33.132967	-146.488537
28624		4.870787	-0.818299	8.948596	0.618884	0.601933	0.371914	0.060438	-0.308582	-0.154948	-0.707031	0.338623	-0.370850	0.048563	-0.008248	0.089558	0.265330	-0.284397	-0.049075	-0.919951	-4.160458	-33.319368	-146.577513
