// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29343		9.858002	-1.687003	-2.059220	0.468867	-0.166293	0.386250	0.766858	-0.017464	0.792588	-0.699219	0.667236	-0.572510	0.098647	-0.016400	-0.020647	0.630777	-0.318608	-0.690234	-0.155516	-129.773569	-75.898530	90.286388
29344		9.875083	-0.612092	-2.194999	1.331457	0.634525	0.213954	0.713712	0.046481	0.952774	-0.697021	0.671631	-0.583496	0.098773	-0.005572	-0.021993	0.632789	-0.319788	-0.689061	-0.150028	-127.905473	-75.469710	88.772683
29345		10.087879	0.165051	-1.876317	1.657092	1.548551	0.195704	0.580789	0.121638	1.095989	-0.690430	0.678467	-0.583496	0.100856	0.002258	-0.018819	0.634934	-0.321749	-0.687311	-0.144705	-125.912071	-74.996944	87.048942
29346		10.248161	0.399770	-1.913668	1.928729	1.831091	0.275541	0.361234	0.206778	1.228155	-0.684082	0.687500	-0.587891	0.102434	0.004662	-0.019235	0.637084	-0.324846	-0.684874	-0.139805	-123.847059	-74.466893	85.115198
29347		11.033890	-0.384103	-2.318164	1.886155	1.300149	1.233492	0.198888	0.301151	1.362649	-0.680176	0.703125	-0.587891	0.110326	-0.003066	-0.023351	0.639361	-0.328780	-0.681789	-0.135223	-121.715749	-73.890925	83.012012
29348		11.013910	-0.852614	-2.515064	1.880320	0.927243	1.321083	0.107563	0.366860	1.502274	-0.676270	0.716553	-0.594727	0.110153	-0.007685	-0.025357	0.641762	-0.333487	-0.678145	-0.130567	-119.535681	-73.235723	80.794263
29349		10.954103	-0.882254	-1.553864	1.247299	1.575213	1.102691	-0.063711	0.406780	1.603385	-0.663330	0.727783	-0.592529	0.109575	-0.007949	-0.015759	0.644043	-0.338970	-0.674066	-0.126264	-117.474839	-72.526246	78.593264
29350		10.773737	-0.963884	-1.219756	1.070609	1.773547	0.873556	-0.279844	0.438242	1.682962	-0.652344	0.737061	-0.590332	0.107786	-0.008749	-0.012421	0.646075	-0.345384	-0.669557	-0.122435	-115.587123	-71.757944	76.437906
29351		11.295830	-0.982340	-0.630463	0.795092	2.393419	1.259531	-0.363095	0.498533	1.798700	-0.650635	0.748047	-0.594727	0.113024	-0.008819	-0.006570	0.648171	-0.352375	-0.664552	-0.118647	-113.747648	-70.926923	74.270354
29352		11.249299	-2.034615	-0.473761	0.189000	1.841549	1.478003	-0.416070	0.560065	1.912624	-0.635498	0.766113	-0.596924	0.112667	-0.019279	-0.005012	0.650389	-0.359856	-0.659042	-0.114724	-111.943627	-70.023909	72.099364
29353		11.600365	-3.014180	-0.474471	-0.194772	1.398406	2.098661	-0.374022	0.597974	2.041936	-0.620361	0.779785	-0.592529	0.116289	-0.028965	-0.005037	0.652801	-0.367553	-0.653133	-0.110335	-110.173356	-69.041288	69.974548
29354		12.278953	-3.373879	-0.349108	-0.214311	1.612574	2.821565	-0.284067	0.689303	2.202141	-0.605225	0.793457	-0.594971	0.123138	-0.032390	-0.003868	0.655688	-0.375392	-0.646589	-0.105248	-108.328883	-67.962608	67.812998
29355		12.534182	-3.168714	-1.251248	0.893813	1.448428	3.063917	-0.173462	0.762241	2.371370	-0.594482	0.811279	-0.597168	0.125657	-0.030210	-0.012964	0.659002	-0.383312	-0.639458	-0.099405	-106.455361	-66.782463	65.668988
29356		13.286523	-2.171667	-1.669347	2.237478	2.317016	3.364911	-0.000308	0.787032	2.541836	-0.572510	0.822754	-0.601563	0.133060	-0.020026	-0.017217	0.662707	-0.391138	-0.631889	-0.092445	-104.591942	-65.482267	63.626611
29357		14.630159	-2.480905	-1.242301	2.290456	3.077689	4.575042	0.125400	0.791259	2.708327	-0.557617	0.843018	-0.605957	0.146569	-0.022817	-0.013017	0.666614	-0.398988	-0.623926	-0.084560	-102.808740	-64.067842	61.728191
29358		16.206175	-2.123530	-1.495671	3.404829	3.991491	5.738571	0.243844	0.834893	2.859706	-0.531250	0.861328	-0.608154	0.162279	-0.018897	-0.015658	0.670822	-0.406818	-0.615423	-0.075842	-101.066422	-62.546506	59.929471
29359		16.890708	-0.822060	-2.166668	5.268487	4.937409	5.631017	0.356494	0.805486	2.972010	-0.511719	0.877441	-0.616943	0.168915	-0.005671	-0.022359	0.675045	-0.414525	-0.606696	-0.066350	-99.458448	-60.938937	58.329000
29360		17.248650	-0.554552	-1.795219	5.646711	5.761202	5.547780	0.487030	0.654799	3.086311	-0.487549	0.888916	-0.625732	0.172484	-0.002839	-0.018526	0.678957	-0.422088	-0.598125	-0.055728	-98.071006	-59.232076	57.044628
29361		18.218923	-1.308121	-1.014027	5.306866	6.498516	6.442903	0.688169	0.574545	3.235435	-0.461182	0.909424	-0.627930	0.182338	-0.010096	-0.010702	0.682904	-0.429318	-0.589412	-0.043833	-96.766492	-57.422218	55.968010
29362		19.643313	-0.496119	-1.051814	6.678029	7.958505	6.897789	1.139365	0.543300	3.341282	-0.441650	0.927734	-0.645508	0.196449	-0.001617	-0.011067	0.687549	-0.435196	-0.580492	-0.030159	-95.346887	-55.536141	55.041913
29363		22.509512	-0.744901	-1.149979	8.053838	9.458220	9.006917	1.622844	0.574460	3.494339	-0.410400	0.935059	-0.665283	0.225144	-0.003418	-0.012185	0.693112	-0.439697	-0.571007	-0.014621	-93.741277	-53.552374	54.204917
29364		24.430698	0.262587	-2.178797	10.612672	10.788677	9.489665	1.997073	0.674985	3.513339	-0.381836	0.948975	-0.687256	0.244133	0.007138	-0.022556	0.699514	-0.442768	-0.560923	0.001831	-91.967933	-51.547537	53.405333
29365		25.521262	2.464880	-0.737073	11.496746	13.994705	8.349408	2.287027	0.649402	3.352204	-0.361572	0.951660	-0.704834	0.254726	0.029009	-0.007883	0.706183	-0.444188	-0.551051	0.018594	-90.169829	-49.620250	52.766240
29366		24.635042	4.249923	-2.737390	13.969254	13.818185	5.881253	1.924614	0.425819	3.132283	-0.341797	0.965576	-0.720215	0.245583	0.046614	-0.027462	0.711191	-0.446079	-0.542275	0.034046	-88.813774	-47.812165	52.420773
29367		22.412178	8.842016	-3.109302	15.603769	15.519802	0.471494	1.289593	0.372327	2.990867	-0.315186	0.970459	-0.717773	0.222707	0.091958	-0.030923	0.714432	-0.449709	-0.533949	0.047408	-87.908118	-46.079338	52.184156
29368		17.571445	4.874456	-2.326789	11.462511	11.235986	-0.853704	0.325886	0.415846	3.221480	-0.290771	0.979980	-0.733154	0.174850	0.051604	-0.023550	0.715389	-0.457267	-0.525034	0.058861	-87.561640	-44.216917	51.949105
29369		13.662446	1.246295	-4.140128	9.959034	6.082909	-1.496879	0.454186	0.339273	3.370132	-0.266602	0.993652	-0.726563	0.136317	0.014856	-0.041601	0.716178	-0.464623	-0.515867	0.071390	-87.210518	-42.265372	51.807434
29370		12.405903	1.690930	-4.649057	10.140437	5.465752	-3.055217	-0.279073	0.562465	3.175991	-0.241943	0.994141	-0.730957	0.123639	0.018810	-0.046864	0.715726	-0.474030	-0.506473	0.080733	-87.171703	-40.424983	51.495900
29371		10.024399	-4.452097	-1.828557	4.689972	2.595821	-0.070493	-0.692289	0.608087	3.110759	-0.210938	1.005859	-0.726563	0.100865	-0.043019	-0.018441	0.714228	-0.484665	-0.497097	0.088728	-87.360057	-38.614316	51.158807
29372		7.501737	-8.395759	-5.222914	4.937683	-2.789494	1.226982	-0.386456	0.302817	2.862510	-0.193359	1.017090	-0.726563	0.076131	-0.082974	-0.052183	0.712671	-0.493315	-0.489166	0.097247	-87.509958	-36.961804	51.030490
29373		6.566592	-2.463643	-8.309426	9.096201	-2.140986	-4.253167	0.739592	0.161582	1.994872	-0.175293	1.015381	-0.730713	0.065838	-0.023673	-0.083236	0.713831	-0.495704	-0.483242	0.105829	-87.066264	-35.801987	50.986447
29374		9.195706	1.303515	-7.708002	11.277800	1.829931	-5.922985	1.884945	-0.019018	1.381533	-0.175049	1.010986	-0.761475	0.091868	0.014396	-0.076940	0.717644	-0.492344	-0.478829	0.115358	-86.034728	-35.006255	51.057413
29375		10.166440	7.268709	-4.761046	11.212190	7.274819	-10.277310	2.619557	0.068148	0.666398	-0.163330	1.002686	-0.783447	0.101404	0.073641	-0.046685	0.723756	-0.484629	-0.475350	0.123913	-84.537165	-34.608901	51.052399
29376		8.215682	5.571435	-2.169716	7.509779	6.843886	-9.898885	2.808308	-0.257367	0.069664	-0.169922	0.995850	-0.811768	0.082164	0.056039	-0.020806	0.729799	-0.474496	-0.474309	0.131447	-83.039943	-34.580173	51.235574
29377		4.659113	3.312888	-0.828719	3.885826	4.271824	-9.953217	3.005436	-0.679721	-0.242759	-0.171631	0.987305	-0.838135	0.046658	0.033190	-0.007630	0.735339	-0.462545	-0.475298	0.139357	-81.581048	-34.756683	51.687202
29378		0.965442	1.625388	-1.257869	1.900315	0.831342	-10.736525	2.905930	-1.058661	-0.603447	-0.182373	0.976074	-0.860107	0.009769	0.016404	-0.012290	0.739838	-0.449701	-0.478494	0.146465	-80.305240	-35.189704	52.352023
29379		-0.070891	3.109080	-2.099747	2.378789	0.626075	-12.646167	2.644291	-1.181500	-1.171810	-0.195068	0.960449	-0.875488	-0.000403	0.031368	-0.020587	0.743674	-0.436292	-0.483474	0.151168	-79.190693	-35.957615	53.029877
29380		0.594111	4.995648	-1.411178	2.454892	2.607319	-13.617200	2.072502	-1.185057	-1.766871	-0.217285	0.951172	-0.886475	0.006464	0.050043	-0.013556	0.746546	-0.423442	-0.490113	0.152166	-78.359611	-37.079130	53.614543
29381		1.526177	4.925434	-0.616054	2.166810	3.662388	-12.789057	1.294300	-1.212727	-2.174808	-0.241699	0.946289	-0.895264	0.015832	0.049122	-0.005748	0.747846	-0.412415	-0.498184	0.149845	-77.956754	-38.428174	54.157661
29382		1.723651	3.598803	0.222821	1.266630	3.435419	-11.414126	0.589504	-1.247260	-2.481292	-0.257080	0.934814	-0.895264	0.017666	0.035764	0.002443	0.747701	-0.403126	-0.507475	0.144577	-77.956816	-39.964531	54.678179
29383		1.841139	2.439616	0.511262	0.836028	2.937677	-10.335583	0.067444	-1.317917	-2.805988	-0.290527	0.927490	-0.890869	0.018717	0.024133	0.005243	0.746383	-0.394852	-0.517923	0.136969	-78.281201	-41.680183	55.223962
29384		2.372885	2.025594	0.136273	1.298384	2.834994	-9.644381	-0.282442	-1.401959	-3.194611	-0.310303	0.918213	-0.884277	0.024038	0.019876	0.001502	0.744231	-0.386687	-0.529579	0.127042	-78.844226	-43.630666	55.802321
29385		3.063374	1.974762	-0.448190	2.065624	2.949855	-9.095247	-0.494022	-1.500185	-3.579963	-0.341309	0.904297	-0.871094	0.031013	0.019184	-0.004298	0.741390	-0.378122	-0.542270	0.115359	-79.594459	-45.793243	56.457372
29386		3.780826	1.965494	-0.749276	2.571117	3.204554	-8.457459	-0.636919	-1.596083	-3.898176	-0.372314	0.892578	-0.864502	0.038240	0.018889	-0.007250	0.737902	-0.368984	-0.555804	0.102147	-80.522079	-48.148493	57.213545
29387		4.375994	1.888971	-0.838292	2.786317	3.399600	-7.788969	-0.774192	-1.697351	-4.168269	-0.412354	0.878418	-0.849365	0.044210	0.017940	-0.008080	0.733652	-0.359400	-0.569982	0.087789	-81.666729	-50.645214	58.128442
29388		4.914045	2.074376	-0.733479	2.842595	3.798188	-7.267736	-0.979630	-1.761490	-4.435099	-0.445313	0.859863	-0.836182	0.049646	0.019612	-0.006997	0.728564	-0.349553	-0.584676	0.071834	-83.087687	-53.295514	59.206156
29389		5.728302	1.902655	-0.727925	2.923951	3.986968	-6.275730	-1.207464	-1.777521	-4.736094	-0.476074	0.839111	-0.807617	0.057774	0.017620	-0.006876	0.722675	-0.339461	-0.599641	0.054200	-84.817684	-56.087875	60.470167
29390		6.720428	1.546432	-0.939218	3.113046	3.950488	-5.003490	-1.311494	-1.782496	-5.063290	-0.518066	0.824951	-0.792236	0.067647	0.013696	-0.008884	0.716166	-0.328489	-0.614802	0.034935	-86.853367	-59.053630	61.977681
29391		8.055218	0.985737	-1.331368	3.365743	3.725913	-3.301061	-1.290761	-1.793657	-5.375097	-0.546387	0.797852	-0.776855	0.080892	0.007603	-0.012643	0.709137	-0.316251	-0.629995	0.014714	-89.241490	-62.153146	63.861811
29392		9.525403	0.528387	-2.010400	3.797237	3.374093	-1.492724	-1.086918	-1.816015	-5.656919	-0.583496	0.768066	-0.757080	0.095528	0.002478	-0.019256	0.701755	-0.302094	-0.645170	-0.005954	-92.064754	-65.381194	66.300287
29393		11.352969	0.401244	-2.389929	3.989663	3.398882	0.543432	-0.808124	-1.830793	-5.916633	-0.618164	0.738525	-0.739502	0.113793	0.000555	-0.022865	0.694085	-0.285870	-0.660168	-0.026493	-95.538466	-68.681442	69.561839
29394		13.460728	0.049164	-2.802267	3.969647	3.121435	2.973260	-0.570059	-1.831275	-6.139851	-0.650635	0.699951	-0.726074	0.134785	-0.003722	-0.026782	0.686016	-0.267766	-0.674880	-0.047111	-100.138461	-72.024266	74.083317
29395		15.973620	-0.215482	-2.744100	3.380432	3.006530	5.749202	-0.418283	-1.857641	-6.311519	-0.685303	0.666016	-0.704102	0.159807	-0.007253	-0.025945	0.677310	-0.248320	-0.689216	-0.067604	-106.786549	-75.284702	80.751826
29396		19.200555	-0.054412	-1.240738	1.435590	3.767232	8.997125	-0.802394	-1.929224	-6.458941	-0.710449	0.621094	-0.686279	0.191961	-0.006789	-0.010536	0.667053	-0.229382	-0.703098	-0.089875	-117.603044	-78.304480	91.370289
29397		22.387755	-1.773873	-0.040073	-1.401585	2.414512	12.466604	-1.637365	-2.058588	-6.517962	-0.742432	0.578125	-0.662109	0.223128	-0.025009	0.002084	0.654587	-0.212840	-0.716249	-0.114902	-135.640892	-80.611841	108.748973
29398		23.069208	-6.232698	-0.499072	-4.224129	-2.696207	13.552702	-2.281334	-2.229882	-6.348097	-0.761230	0.537598	-0.639893	0.228590	-0.069637	-0.001667	0.640075	-0.198815	-0.728533	-0.141477	-161.011532	-81.450401	133.085708
29399		21.566934	-10.968268	-0.992097	-7.083502	-8.223130	11.829774	-2.329120	-2.217362	-6.078624	-0.773193	0.497314	-0.613281	0.212285	-0.116257	-0.006226	0.625001	-0.185706	-0.739575	-0.167080	174.738382	-80.583810	156.270806
29400		24.178431	-11.151395	3.111046	-12.274125	-7.121040	12.925449	-1.679703	-2.039625	-5.947166	-0.796631	0.461426	-0.589111	0.237992	-0.118349	0.034526	0.610446	-0.171074	-0.749645	-0.190057	157.364099	-78.597762	172.895857
29401		26.066724	-10.298223	5.712882	-15.556557	-5.913256	13.445796	-1.716574	-1.991896	-5.597374	-0.813232	0.427734	-0.575684	0.257067	-0.109701	0.060624	0.595904	-0.157274	-0.758505	-0.211741	146.239823	-76.070901	-176.721003
29402		26.581116	-13.892555	3.798160	-16.926816	-10.749259	12.807638	-2.185284	-1.623120	-5.267391	-0.823242	0.391846	-0.564453	0.261710	-0.145413	0.041682	0.582097	-0.145778	-0.764809	-0.234476	138.340403	-73.485693	-169.870858
29403		22.057674	-14.784964	2.941785	-16.299462	-12.309329	7.404921	-2.541206	-0.957781	-4.752484	-0.828613	0.358398	-0.542480	0.216837	-0.152633	0.032382	0.570800	-0.136198	-0.767778	-0.257205	132.058970	-71.183634	-164.814757
29404		16.184490	-17.177795	0.110512	-14.140997	-15.560253	0.902674	-3.954159	-0.786882	-3.726363	-0.837158	0.344727	-0.531250	0.158593	-0.174678	0.005168	0.560027	-0.134362	-0.767157	-0.282466	126.998146	-69.254454	-161.869971
29405		13.368385	-24.542728	-6.444306	-12.915898	-24.793467	-3.424760	-5.275959	-1.068555	-2.791395	-0.836426	0.324707	-0.509277	0.130545	-0.248837	-0.057205	0.548198	-0.140004	-0.764200	-0.309639	122.943983	-67.603138	-160.768071
29406		10.929502	-30.727659	-7.156418	-16.037872	-29.251924	-8.463926	-3.397543	-1.194166	-1.814388	-0.842773	0.311279	-0.496094	0.106898	-0.309403	-0.065677	0.538340	-0.144324	-0.763299	-0.326703	121.073854	-66.366896	-160.861373
29407		8.373735	-32.870832	-2.319157	-20.537142	-26.887358	-13.164357	-1.963017	-1.038667	-0.871666	-0.844971	0.311035	-0.487305	0.082411	-0.329273	-0.019531	0.531514	-0.148095	-0.763439	-0.335741	120.537008	-65.643899	-161.511656
29408		9.581697	-29.261458	-2.406935	-19.222670	-24.142300	-11.022417	-0.928404	-0.769091	-0.118603	-0.844727	0.306641	-0.485107	0.095732	-0.292778	-0.022342	0.527702	-0.151528	-0.763975	-0.338987	120.777112	-65.372230	-162.365760
29409		13.253291	-26.823961	-0.558405	-20.687377	-21.452787	-7.112631	0.169132	-0.268754	0.928995	-0.838867	0.324463	-0.487305	0.133784	-0.267615	-0.005631	0.528389	-0.155212	-0.764231	-0.335657	121.785903	-65.757847	-163.374161
29410		14.151100	-23.157707	0.438960	-19.524070	-18.183324	-4.824750	0.704090	0.173279	1.840552	-0.832520	0.340088	-0.483154	0.143637	-0.230275	0.003454	0.532694	-0.160226	-0.763469	-0.328146	123.313460	-66.714397	-164.604506
29411		13.100728	-3.162593	-2.601847	-4.906690	-5.383800	1.820519	0.201597	0.950515	2.123944	-0.821777	0.351563	-0.496338	0.131207	-0.030207	-0.026673	0.539948	-0.166353	-0.759487	-0.322432	123.975748	-68.039506	-165.203541
29412		17.732167	33.820868	-4.512060	17.312356	20.283448	17.890754	0.408355	1.300041	1.192997	-0.819824	0.356201	-0.507324	0.175004	0.339350	-0.045571	0.547164	-0.167824	-0.755593	-0.318631	123.636817	-69.037463	-164.588493
29413		17.731906	17.755287	9.199264	-1.799704	17.583124	10.234054	-0.970870	1.062074	1.245038	-0.820313	0.373779	-0.509521	0.176689	0.179095	0.090186	0.552334	-0.173611	-0.750034	-0.319741	122.782891	-69.977946	-164.277372
29414		11.403775	-12.741373	5.100265	-15.221248	-6.858380	-3.515227	-1.092730	0.335562	2.476274	-0.805176	0.387451	-0.513916	0.115687	-0.125708	0.051499	0.556582	-0.185501	-0.745113	-0.317194	123.949028	-71.282643	-166.180621
29415		17.273505	-7.415398	3.306043	-12.274476	-4.341618	4.142878	-0.418644	0.398346	2.619585	-0.810547	0.409668	-0.514160	0.173751	-0.071814	0.032867	0.561795	-0.195903	-0.740814	-0.311773	125.794219	-72.654847	-168.379724
29416		18.160792	3.628565	2.679923	-4.684418	3.542452	7.953820	-0.251830	0.338400	2.676420	-0.802246	0.429688	-0.518555	0.181145	0.038745	0.026445	0.566931	-0.206187	-0.736740	-0.305435	128.267581	-74.011075	-171.122410
29417		12.848103	-1.085818	4.381593	-7.183032	1.794074	1.616387	-1.106745	0.219140	2.646331	-0.793945	0.443115	-0.516357	0.128656	-0.008914	0.043728	0.570590	-0.218842	-0.731592	-0.302172	130.828561	-75.269922	-174.442063
29418		10.300050	-8.697397	1.015712	-9.070258	-5.685367	-1.556695	-1.158800	-0.011096	2.764708	-0.785889	0.465576	-0.505615	0.104188	-0.085478	0.010661	0.573406	-0.232454	-0.726717	-0.298418	134.508353	-76.444759	-178.931098
29419		11.534061	-10.684907	-2.296327	-8.347889	-9.132456	0.155706	-0.930113	-0.218795	2.842215	-0.779785	0.481201	-0.505615	0.116869	-0.105300	-0.022344	0.575714	-0.245872	-0.722537	-0.293326	139.534756	-77.472240	175.356459
29420		14.194097	-5.063210	-1.765094	-5.274394	-4.421962	3.709074	-0.818665	-0.194957	2.665434	-0.769287	0.503418	-0.497070	0.142617	-0.048806	-0.017310	0.577872	-0.258312	-0.718501	-0.288262	145.115884	-78.329366	169.161785
29421		12.278135	0.974552	1.390082	-2.594449	2.266989	2.093412	-1.555056	-0.433710	2.482528	-0.763184	0.519043	-0.486084	0.122616	0.011377	0.014083	0.577826	-0.272443	-0.714191	-0.286048	150.925790	-78.878254	162.320145
29422		7.715869	-1.261765	-0.425247	-2.015478	-0.633472	-2.273381	-2.795683	-0.736625	2.242096	-0.754639	0.530273	-0.470703	0.077309	-0.011807	-0.003799	0.574526	-0.289687	-0.709100	-0.288407	156.300184	-79.078683	155.210043
29423		7.242036	-6.329887	-5.618177	-2.375944	-7.735703	-2.158407	-2.293863	-0.482613	1.716894	-0.754883	0.534668	-0.459961	0.073098	-0.063311	-0.055280	0.571912	-0.303151	-0.704577	-0.290841	160.347267	-79.188183	149.744580
29424		7.500192	-6.774542	-4.478386	-3.543307	-7.018784	-2.041993	-0.817482	-0.034700	1.274547	-0.748779	0.550293	-0.464355	0.075440	-0.067448	-0.044495	0.572472	-0.310036	-0.701512	-0.289886	163.659343	-79.402269	145.909020
29425		7.480069	-4.719906	-5.348504	-1.381061	-6.291411	-1.729062	0.352911	0.025416	1.202026	-0.755615	0.552246	-0.459961	0.075075	-0.046654	-0.053577	0.574843	-0.313320	-0.700032	-0.285203	167.509396	-79.589166	142.192737
29426		9.250101	-4.676766	-5.345514	-1.446336	-6.008219	0.077504	1.559214	0.390013	1.292067	-0.749268	0.563721	-0.479736	0.092694	-0.045750	-0.053995	0.580569	-0.312740	-0.699065	-0.276480	172.290160	-79.946087	138.261492
29427		10.040914	-3.537981	-3.411709	-1.677888	-3.676775	0.610205	2.743168	0.568684	1.330285	-0.740479	0.570557	-0.490723	0.100541	-0.034236	-0.034878	0.588618	-0.308725	-0.699001	-0.263848	178.150958	-80.333436	133.901926
29428		10.494557	-1.427101	-2.141863	-0.763947	-1.220134	0.896357	3.184949	0.410477	1.246389	-0.740967	0.581787	-0.506104	0.104986	-0.013271	-0.021851	0.596612	-0.303100	-0.699956	-0.249492	-175.665848	-80.555925	129.498831
29429		10.809463	0.271094	-1.087505	-0.124760	0.819195	1.023004	2.957262	0.413969	1.015979	-0.738525	0.581787	-0.521484	0.108056	0.003422	-0.011052	0.603736	-0.297402	-0.700745	-0.236668	-170.215338	-80.715883	125.685751
29430		10.747564	1.752675	0.979971	-0.442284	3.354971	0.583968	2.165298	0.423527	0.874515	-0.734375	0.590820	-0.532471	0.107419	0.017891	0.009765	0.609470	-0.293508	-0.700646	-0.226927	-165.526303	-80.842242	122.196055
29431		9.914408	1.323661	0.557678	-0.301433	2.691068	-0.167719	1.376095	0.352406	0.794653	-0.734619	0.593018	-0.539063	0.099100	0.013592	0.005495	0.613603	-0.291811	-0.699908	-0.220152	-161.591584	-80.900942	119.003166
29432		10.102524	1.058722	0.481071	-0.375217	2.514142	0.033691	0.580232	0.254158	0.727207	-0.732666	0.606445	-0.545898	0.100992	0.010941	0.004714	0.616136	-0.292480	-0.698648	-0.216153	-158.379154	-80.882711	116.080551
29433		10.445383	0.776665	-0.050436	-0.131261	2.039902	0.460231	-0.219243	0.272544	0.675804	-0.728027	0.602051	-0.545898	0.104426	0.008119	-0.000655	0.617490	-0.295342	-0.696543	-0.215192	-155.837567	-80.868446	113.372893
29434		9.784871	-1.157639	-0.863126	-0.740237	0.020801	0.050381	-0.658307	0.261151	0.650746	-0.726318	0.611084	-0.541504	0.097874	-0.011287	-0.008722	0.618115	-0.299564	-0.694005	-0.215761	-153.605150	-80.829231	110.721041
29435		9.535841	-1.625338	-1.977128	-0.184648	-1.071728	0.000574	-0.673842	0.263465	0.652262	-0.722168	0.619873	-0.543701	0.095385	-0.016009	-0.019843	0.618712	-0.303744	-0.691442	-0.216432	-151.448985	-80.782319	108.139433
29436		9.105846	-2.199138	-2.187039	-0.362771	-1.666410	-0.345529	-0.515416	0.294882	0.572791	-0.722168	0.624512	-0.545898	0.091089	-0.021787	-0.021948	0.619563	-0.307183	-0.689045	-0.216787	-149.368237	-80.751577	105.725648
29437		9.105805	-2.030111	-2.503293	0.024447	-1.740532	-0.311463	-0.258163	0.293096	0.522267	-0.722168	0.622070	-0.541504	0.091074	-0.020096	-0.025140	0.620735	-0.309584	-0.687015	-0.216464	-147.354301	-80.728358	103.528972
