// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31877		9.770612	-3.620964	2.446993	2.039100	-1.856476	0.529424	0.186687	0.520187	0.114593	-0.801758	-0.037354	-0.734375	0.097790	-0.036176	0.024182	0.806236	0.052369	-0.561834	0.177719	-17.605679	-67.601370	36.699537
31878		9.840927	-3.550322	1.964956	2.502397	-1.622005	0.405763	0.406547	0.119573	0.032415	-0.808350	-0.037354	-0.732178	0.098427	-0.035527	0.019519	0.806404	0.053753	-0.561047	0.179023	-17.386409	-67.534130	36.707734
31879		10.150670	-3.516018	2.137941	2.441287	-1.576764	0.747766	0.466145	-0.251965	-0.070218	-0.806152	-0.039551	-0.729980	0.101467	-0.035246	0.021425	0.805597	0.056004	-0.561678	0.179985	-17.151076	-67.688248	36.736366
31880		10.887528	-3.207578	3.037734	1.751454	-1.416780	1.718992	0.537636	-0.342329	-0.174366	-0.808105	-0.041992	-0.723389	0.108795	-0.032252	0.030477	0.804601	0.058912	-0.562579	0.180698	-16.771179	-67.909933	36.652400
31881		11.949922	-2.919402	3.964619	1.140604	-1.238519	3.001622	0.641169	-0.330393	-0.246169	-0.807861	-0.048584	-0.725586	0.119397	-0.029468	0.039749	0.803664	0.062430	-0.563306	0.181418	-16.223064	-68.135897	36.451797
31882		12.830695	-2.769444	4.225822	1.116823	-1.049418	3.891514	0.737722	-0.289593	-0.270142	-0.812012	-0.055420	-0.721191	0.128208	-0.028024	0.042341	0.802821	0.066355	-0.563769	0.182320	-15.564955	-68.342473	36.191215
31883		13.516384	-2.448766	3.798643	1.579373	-0.541114	4.341150	0.783701	-0.303466	-0.279131	-0.815918	-0.064453	-0.721191	0.135072	-0.024825	0.038095	0.801918	0.070513	-0.564228	0.183311	-14.861942	-68.556767	35.912469
31884		13.965489	-2.022094	3.751566	1.590766	-0.111343	4.701256	0.744387	-0.310564	-0.316047	-0.813477	-0.071045	-0.712158	0.139564	-0.020582	0.037656	0.801026	0.074610	-0.564732	0.184033	-14.124366	-68.779017	35.571396
31885		13.496237	-1.339631	4.850371	0.231531	-0.030293	4.589179	0.885980	-0.265318	-0.394900	-0.812500	-0.091064	-0.712158	0.134871	-0.013878	0.048622	0.800266	0.079465	-0.564879	0.184856	-13.161565	-68.984831	35.077800
31886		12.852683	-0.233965	5.689544	-1.119295	0.455517	4.192858	0.934549	-0.442311	-0.509624	-0.816650	-0.095703	-0.707764	0.128394	-0.002934	0.057167	0.799070	0.084998	-0.565628	0.185279	-12.044686	-69.300740	34.449502
31887		11.894413	-0.099373	5.001416	-0.868882	0.493547	3.052035	0.800340	-0.568753	-0.606737	-0.822754	-0.109131	-0.696777	0.118797	-0.001555	0.050347	0.797636	0.090386	-0.566946	0.184877	-10.869393	-69.694128	33.678677
31888		10.975343	1.019872	5.025751	-1.618535	1.201227	2.132704	0.840605	-0.471701	-0.686047	-0.824219	-0.122559	-0.696777	0.109668	0.009610	0.050557	0.796505	0.096067	-0.567787	0.184308	-9.483871	-70.035050	32.710126
31889		9.955522	2.022452	4.971693	-2.280558	1.825551	1.113691	0.597527	-0.455437	-0.724607	-0.830566	-0.129395	-0.694580	0.099514	0.019715	0.050003	0.795548	0.100871	-0.568749	0.182900	-8.134290	-70.361733	31.634008
31890		8.464276	1.955260	4.577189	-2.350854	1.548470	-0.405626	0.308852	-0.460724	-0.666600	-0.832275	-0.142822	-0.687988	0.084601	0.019200	0.045997	0.794652	0.104367	-0.570012	0.180891	-7.004994	-70.679198	30.618280
31891		7.444875	2.596040	4.714195	-3.036920	1.838050	-1.339935	0.150978	-0.505959	-0.596661	-0.836914	-0.138672	-0.674561	0.074406	0.025703	0.047350	0.793632	0.107073	-0.571625	0.178688	-6.056843	-71.011551	29.700556
31892		6.950581	2.664803	4.808257	-3.305758	1.733558	-1.775421	-0.183518	-0.538249	-0.568024	-0.836182	-0.149902	-0.674561	0.069452	0.026495	0.048245	0.792654	0.108402	-0.573677	0.175619	-5.321446	-71.357395	28.807271
31893		6.806714	1.785144	5.078576	-3.249593	0.768289	-1.802709	-0.375665	-0.559474	-0.601114	-0.838623	-0.147705	-0.676758	0.067978	0.017743	0.050943	0.791740	0.109076	-0.575948	0.171856	-4.613698	-71.712178	27.828628
31894		7.069499	0.978417	5.306691	-3.079748	-0.049729	-1.469508	-0.446312	-0.472586	-0.603957	-0.838623	-0.147705	-0.674561	0.070599	0.009690	0.053212	0.791101	0.109406	-0.577921	0.167917	-3.896513	-72.013777	26.799457
31895		7.803184	0.259641	5.468381	-2.758668	-0.702405	-0.715627	-0.459466	-0.354346	-0.700778	-0.842773	-0.152344	-0.670166	0.077944	0.002449	0.054816	0.790876	0.109858	-0.579373	0.163624	-2.975930	-72.246255	25.550074
31896		8.891668	-0.078763	5.077516	-2.001138	-0.781931	0.198944	-0.385386	-0.386407	-0.857000	-0.842529	-0.161133	-0.670166	0.088814	-0.001070	0.050949	0.790631	0.111074	-0.580789	0.158900	-1.702266	-72.492756	23.975645
31897		10.046164	-0.311731	4.616724	-1.199160	-0.764975	1.156040	-0.409529	-0.305169	-0.940447	-0.846924	-0.159180	-0.667969	0.100375	-0.003495	0.046327	0.790676	0.112375	-0.581844	0.153822	-0.249650	-72.682738	22.201842
31898		10.965438	-0.724952	4.788260	-0.937022	-1.192281	2.078214	-0.399921	-0.088688	-1.008435	-0.842285	-0.163330	-0.663574	0.109595	-0.007706	0.047946	0.791380	0.113739	-0.581975	0.148615	1.359293	-72.733297	20.270745
31899		11.338285	-1.162351	4.804492	-0.661662	-1.652425	2.427489	-0.380531	0.074765	-0.953607	-0.839355	-0.176514	-0.674561	0.113344	-0.012073	0.048025	0.792480	0.114898	-0.581466	0.143776	2.869544	-72.676543	18.455110
31900		11.198958	-1.119417	4.340573	-0.271193	-1.538227	2.148506	-0.250935	0.113230	-0.780102	-0.841309	-0.185547	-0.665771	0.111969	-0.011577	0.043357	0.793483	0.116031	-0.580790	0.140015	4.120341	-72.589678	16.987596
31901		11.011792	-0.721449	3.819641	0.028816	-1.056583	1.817114	-0.283945	0.165725	-0.561754	-0.846191	-0.176758	-0.667969	0.110129	-0.007470	0.038116	0.794487	0.116365	-0.580056	0.137058	4.934247	-72.476021	15.958265
31902		10.471925	-0.867202	3.250416	0.461280	-1.070971	1.124341	-0.343692	0.251459	-0.372208	-0.832764	-0.176270	-0.678955	0.104744	-0.008811	0.032388	0.795635	0.115856	-0.579130	0.134727	5.348800	-72.320398	15.311419
31903		9.255532	-0.963235	3.012027	0.386095	-1.185636	-0.111654	-0.290087	0.437827	-0.255530	-0.832520	-0.180664	-0.681152	0.092609	-0.009707	0.029932	0.797208	0.115093	-0.577486	0.133125	5.543539	-72.063258	14.926768
31904		8.314718	-1.303272	3.196184	0.091420	-1.639512	-0.961007	-0.279275	0.312144	-0.178887	-0.830322	-0.180664	-0.685791	0.083185	-0.013063	0.031850	0.798365	0.114222	-0.576368	0.131780	5.623234	-71.880311	14.667648
31905		7.788140	-1.442601	3.154150	0.027418	-1.796538	-1.478626	-0.224486	0.004277	-0.092693	-0.832520	-0.180664	-0.685791	0.077875	-0.014427	0.031556	0.798536	0.113536	-0.576499	0.130767	5.637038	-71.879156	14.512241
31906		7.472641	-1.253846	3.218015	-0.199180	-1.663539	-1.752845	-0.231838	-0.141112	0.006746	-0.834961	-0.178711	-0.683594	0.074704	-0.012499	0.032247	0.798231	0.112623	-0.577262	0.130043	5.497819	-71.965296	14.512657
31907		7.372828	-1.339253	2.803085	0.148995	-1.609471	-1.977074	-0.251526	-0.217226	0.098324	-0.839355	-0.176514	-0.681152	0.073704	-0.013321	0.028128	0.797650	0.111422	-0.578400	0.129588	5.197941	-72.100939	14.670861
31908		7.303260	-1.295020	2.365237	0.482461	-1.418857	-2.173115	-0.207403	-0.148332	0.202022	-0.837646	-0.167480	-0.683594	0.073028	-0.012852	0.023720	0.797176	0.110050	-0.579288	0.129711	4.724823	-72.201720	15.037111
31909		7.045679	-0.889268	2.387911	0.235915	-1.045381	-2.397434	-0.188052	0.013618	0.283035	-0.837891	-0.160889	-0.685791	0.070471	-0.008771	0.023883	0.797103	0.108417	-0.579564	0.130303	4.092355	-72.212807	15.582652
31910		6.691394	-0.768284	2.477186	0.001978	-0.963803	-2.701255	-0.242880	0.022008	0.330207	-0.846924	-0.163574	-0.676758	0.066929	-0.007542	0.024774	0.797057	0.106403	-0.579859	0.130925	3.337989	-72.217697	16.220999
31911		6.550953	-0.789479	2.322038	0.091831	-0.921270	-2.879227	-0.171263	-0.152878	0.349760	-0.840332	-0.160889	-0.683594	0.065505	-0.007760	0.023277	0.796443	0.104751	-0.580818	0.131742	2.608541	-72.321856	16.878264
31912		6.889827	-0.681788	2.264637	0.180129	-0.752200	-2.569430	-0.071146	-0.328947	0.341353	-0.845215	-0.152344	-0.674561	0.068872	-0.006692	0.022762	0.795266	0.103636	-0.582406	0.132723	1.953870	-72.524315	17.516387
31913		7.393999	-0.761079	2.155405	0.415052	-0.731316	-2.119247	-0.060815	-0.376585	0.314602	-0.847656	-0.145752	-0.674561	0.073911	-0.007488	0.021696	0.793958	0.102673	-0.584157	0.133603	1.342214	-72.751361	18.115205
31914		7.819728	-0.861424	1.874583	0.787880	-0.682978	-1.792902	-0.020427	-0.292236	0.278987	-0.854004	-0.152588	-0.670166	0.078182	-0.008503	0.018861	0.792895	0.101903	-0.585527	0.134501	0.797881	-72.927828	18.665577
31915		7.932196	-0.972901	1.833376	0.867161	-0.750741	-1.694073	0.007606	-0.202134	0.245458	-0.849854	-0.145752	-0.670166	0.079315	-0.009632	0.018414	0.792102	0.101296	-0.586500	0.135395	0.325185	-73.051107	19.158938
31916		7.940218	-1.151186	1.619682	1.100292	-0.836546	-1.745149	0.036042	-0.183687	0.235228	-0.850098	-0.141357	-0.667969	0.079401	-0.011421	0.016268	0.791353	0.100815	-0.587374	0.136340	-0.119731	-73.162547	19.639592
31917		8.297863	-1.131066	1.439198	1.330471	-0.714347	-1.450593	0.173688	-0.289918	0.224755	-0.856689	-0.145996	-0.665771	0.082970	-0.011230	0.014502	0.790227	0.100985	-0.588567	0.137594	-0.472532	-73.334008	20.106445
31918		8.785511	-0.907983	1.348455	1.441620	-0.417683	-1.005010	0.236450	-0.271636	0.237905	-0.858887	-0.144043	-0.656982	0.087847	-0.008991	0.013593	0.789113	0.101343	-0.589647	0.139093	-0.824868	-73.493612	20.609031
31919		9.044258	-0.800271	1.329009	1.468563	-0.272579	-0.758722	0.259731	-0.160567	0.235410	-0.858887	-0.144043	-0.656982	0.090441	-0.007914	0.013352	0.788311	0.101731	-0.590270	0.140707	-1.160138	-73.589217	21.108297
31920		8.901120	-0.595542	1.180795	1.480741	-0.033496	-0.936587	0.349318	-0.059208	0.201636	-0.867432	-0.150879	-0.654785	0.089014	-0.005886	0.011824	0.787779	0.102497	-0.590416	0.142505	-1.378995	-73.627031	21.539368
31921		8.605395	-0.461620	1.084015	1.437055	0.104518	-1.247353	0.406681	-0.032678	0.167604	-0.863281	-0.148438	-0.661377	0.086056	-0.004566	0.010845	0.787320	0.103573	-0.590392	0.144350	-1.497029	-73.649256	21.899731
31922		8.375562	-0.455204	1.245149	1.223476	0.039182	-1.421668	0.465869	-0.079774	0.129446	-0.858887	-0.146240	-0.654785	0.083754	-0.004527	0.012474	0.786712	0.105034	-0.590490	0.146195	-1.508670	-73.699479	22.185130
31923		8.281648	-0.804932	1.502072	1.081191	-0.382692	-1.435672	0.382757	-0.190077	0.125694	-0.860596	-0.153076	-0.648193	0.082807	-0.008026	0.015084	0.785824	0.106254	-0.591075	0.147720	-1.569119	-73.812321	22.471020
31924		8.017972	-0.966027	1.494895	1.061466	-0.559539	-1.687666	0.370140	-0.238186	0.112862	-0.867432	-0.155273	-0.652588	0.080167	-0.009643	0.015027	0.784804	0.107498	-0.591851	0.149132	-1.616782	-73.953103	22.736025
31925		7.769923	-0.928774	1.123276	1.303418	-0.424343	-2.026989	0.404156	-0.189317	0.095579	-0.862549	-0.159668	-0.643555	0.077693	-0.009273	0.011288	0.783920	0.108888	-0.592395	0.150602	-1.609844	-74.065891	22.964204
31926		7.639915	-0.963191	0.927338	1.449879	-0.402510	-2.204020	0.386952	-0.103989	0.060063	-0.874023	-0.157715	-0.645996	0.076397	-0.009627	0.009294	0.783320	0.110262	-0.592596	0.151928	-1.534785	-74.130696	23.112267
31927		8.012354	-1.007647	1.222530	1.286849	-0.513749	-1.763600	0.420559	-0.236038	-0.018017	-0.862549	-0.159668	-0.634766	0.080108	-0.010109	0.012299	0.782368	0.112088	-0.593242	0.152974	-1.292237	-74.272069	23.105138
31928		8.743498	-0.451722	2.052436	0.492607	-0.242513	-0.836967	0.493381	-0.621426	-0.148897	-0.866455	-0.171143	-0.628174	0.087367	-0.004633	0.020785	0.780317	0.114887	-0.595266	0.153508	-0.748240	-74.636518	22.829183
31929		9.949716	-0.022211	2.150269	0.484171	0.190546	0.353411	0.394556	-0.830485	-0.288552	-0.873291	-0.171387	-0.623779	0.099406	-0.000409	0.021915	0.777798	0.117868	-0.598084	0.153078	0.055447	-75.119360	22.225383
31930		10.984099	-0.097250	1.505826	1.275975	0.392732	1.193878	0.190375	-0.649661	-0.340426	-0.879883	-0.171631	-0.619385	0.109789	-0.001174	0.015414	0.775961	0.120086	-0.600315	0.151941	0.901299	-75.496833	21.460028
31931		11.149164	0.581577	1.205923	1.280404	1.089618	1.289984	0.092333	-0.465687	-0.285625	-0.877197	-0.180420	-0.612793	0.111471	0.005651	0.012321	0.774689	0.121602	-0.601931	0.150829	1.591684	-75.766181	20.796519
31932		11.326575	1.383540	1.137041	1.033622	1.827017	1.460804	-0.014380	-0.560404	-0.168633	-0.879395	-0.178223	-0.601563	0.113245	0.013741	0.011687	0.773098	0.122431	-0.604063	0.149792	1.987015	-76.090922	20.375961
31933		11.939358	1.839149	0.216507	1.763616	2.607129	1.852203	-0.092410	-0.650194	0.010240	-0.888428	-0.178711	-0.590576	0.119385	0.018399	0.002545	0.771146	0.122476	-0.606701	0.149152	1.937838	-76.469645	20.366650
31934		12.530546	2.099353	-0.425485	2.301166	3.120626	2.293874	-0.109829	-0.535182	0.216107	-0.888672	-0.174072	-0.599365	0.125293	0.021127	-0.003931	0.769380	0.121757	-0.609042	0.149327	1.369691	-76.788170	20.882213
31935		13.093826	1.304514	-0.124317	2.390432	2.337342	2.914758	-0.201783	-0.264711	0.384042	-0.889160	-0.163086	-0.597168	0.130914	0.013295	-0.001083	0.768374	0.119955	-0.610495	0.150026	0.294498	-76.949136	21.862138
31936		13.400182	0.691362	1.884768	0.843956	1.107995	3.665254	-0.197856	0.138357	0.454549	-0.886963	-0.163086	-0.597168	0.133999	0.007237	0.018748	0.768536	0.117649	-0.610438	0.151248	-0.963922	-76.874725	23.032152
31937		13.289581	0.313006	3.508023	-0.494619	0.232213	3.924776	-0.345067	0.402408	0.446643	-0.891846	-0.156494	-0.601563	0.132958	0.003487	0.034807	0.769592	0.114601	-0.609464	0.152146	-2.248106	-76.642974	24.142875
31938		13.015295	-0.296251	3.358743	-0.156323	-0.215712	3.629597	-0.353548	0.569803	0.414772	-0.880859	-0.149414	-0.601563	0.130254	-0.002634	0.033221	0.771173	0.111494	-0.607829	0.152988	-3.396343	-76.311622	25.110411
31939		12.539605	-0.651797	2.759096	0.459214	-0.288925	3.031921	-0.342675	0.595765	0.449935	-0.877197	-0.135986	-0.610596	0.125492	-0.006189	0.027228	0.772790	0.108295	-0.606092	0.154011	-4.565378	-75.958877	26.106858
31940		12.022727	-0.963182	2.890445	0.375583	-0.591221	2.570247	-0.408594	0.460268	0.499897	-0.883789	-0.136230	-0.610596	0.120317	-0.009272	0.028647	0.773978	0.104788	-0.604952	0.154951	-5.862215	-75.676383	27.197043
31941		11.764221	-0.730942	3.982571	-0.747127	-0.700832	2.586591	-0.398353	0.204066	0.541369	-0.884277	-0.127197	-0.619385	0.117702	-0.006912	0.039720	0.774346	0.101397	-0.604803	0.155947	-7.265766	-75.530207	28.405008
31942		11.893281	-0.260747	4.477105	-1.363706	-0.338092	2.820126	-0.330072	-0.074981	0.605840	-0.884521	-0.122803	-0.614990	0.118923	-0.002173	0.044819	0.773767	0.098294	-0.605717	0.157256	-8.838958	-75.530935	29.829150
31943		11.441455	0.113323	4.600764	-1.747740	-0.004212	2.395155	-0.312074	0.014964	0.705015	-0.878662	-0.106934	-0.621582	0.114413	0.001608	0.045997	0.773371	0.094886	-0.606299	0.159045	-10.579127	-75.459485	31.436462
31944		9.996677	-0.800988	4.912724	-2.024559	-1.051589	1.119116	-0.450331	0.439493	0.750020	-0.881104	-0.102539	-0.625977	0.100103	-0.007524	0.048925	0.774274	0.090464	-0.605363	0.160786	-12.282109	-75.132985	32.924499
31945		8.390587	-1.261258	4.773639	-2.070969	-1.561498	-0.429056	-0.214830	0.442454	0.743824	-0.876953	-0.098145	-0.625977	0.084057	-0.012249	0.047564	0.775070	0.086971	-0.604205	0.163214	-13.766364	-74.794713	34.328446
31946		7.771456	-1.014548	4.613399	-2.148399	-1.299274	-1.071734	-0.021203	0.108380	0.707515	-0.879639	-0.089111	-0.632568	0.077775	-0.009866	0.046093	0.774788	0.084613	-0.604160	0.165939	-15.185666	-74.638216	35.781952
31947		8.322739	-1.407040	4.947598	-2.207635	-1.636922	-0.422635	0.101210	-0.033757	0.671812	-0.873535	-0.075684	-0.630371	0.083266	-0.013816	0.049483	0.774046	0.082950	-0.604540	0.168832	-16.519290	-74.556146	37.219934
31948		8.970372	-1.432548	5.276499	-2.371540	-1.615291	0.293133	0.287698	0.092301	0.701950	-0.880127	-0.078125	-0.628174	0.089778	-0.014086	0.052703	0.773575	0.081801	-0.604276	0.172455	-17.712498	-74.390894	38.622970
31949		8.974954	-1.003702	5.230771	-2.490373	-1.148939	0.256867	0.398019	0.109825	0.784540	-0.880371	-0.071533	-0.634766	0.089817	-0.009789	0.052239	0.773024	0.080822	-0.603875	0.176736	-18.959874	-74.193932	40.150142
31950		9.567410	-0.959638	5.393172	-2.544278	-1.002639	0.867368	0.328520	-0.033929	0.833876	-0.878418	-0.066895	-0.628174	0.095704	-0.009286	0.053933	0.772009	0.079547	-0.604099	0.180937	-20.406375	-74.055101	41.843790
31951		10.601346	-1.283396	5.402010	-2.251579	-1.051688	1.893772	0.335561	-0.162179	0.887646	-0.885254	-0.064941	-0.623779	0.106025	-0.012454	0.054085	0.770538	0.078255	-0.604820	0.185311	-22.014730	-73.961575	43.711394
31952		11.853504	-1.658434	4.945607	-1.484324	-0.926116	3.019049	0.319464	-0.055959	0.854712	-0.887695	-0.060547	-0.623779	0.118591	-0.016157	0.049463	0.769404	0.076902	-0.605124	0.189549	-23.467527	-73.805952	45.408880
31953		12.461952	-1.711072	4.217585	-0.709870	-0.519154	3.425215	0.311185	0.121225	0.718671	-0.887695	-0.060547	-0.630371	0.124706	-0.016728	0.042074	0.768928	0.075758	-0.604686	0.193301	-24.507582	-73.578613	46.672801
31954		11.867340	-1.137408	4.165894	-0.999966	-0.025963	2.776243	0.260647	0.279527	0.538018	-0.885986	-0.049316	-0.630371	0.118762	-0.011109	0.041478	0.769110	0.074826	-0.603615	0.196265	-25.099711	-73.308216	47.442231
31955		10.876383	-0.794537	4.002421	-1.160394	0.192417	1.744240	0.209370	0.368243	0.389879	-0.881592	-0.047119	-0.628174	0.108853	-0.007775	0.039816	0.769721	0.074042	-0.602189	0.198535	-25.378679	-73.025497	47.853505
31956		10.250951	-0.760686	3.649495	-0.947759	0.255639	1.050812	0.259633	0.442277	0.251968	-0.876953	-0.049072	-0.636963	0.102599	-0.007525	0.036258	0.770662	0.073794	-0.600378	0.200452	-25.330607	-72.738631	47.953543
31957		9.703111	-0.550893	3.328936	-0.808732	0.468758	0.417738	0.356490	0.531965	0.113603	-0.879395	-0.049072	-0.643799	0.097122	-0.005513	0.033021	0.771973	0.074243	-0.598063	0.202157	-24.929109	-72.438438	47.741300
31958		9.136184	0.348514	3.243251	-1.157948	1.204693	-0.256661	0.446274	0.530435	0.013591	-0.874512	-0.057861	-0.641357	0.091447	0.003419	0.032198	0.773338	0.075341	-0.595618	0.203742	-24.324808	-72.162459	47.370293
31959		8.742740	0.767411	2.930977	-1.088039	1.612075	-0.766566	0.382670	0.402729	-0.063329	-0.876465	-0.060059	-0.643799	0.087489	0.007591	0.029148	0.774419	0.076549	-0.593698	0.204789	-23.739495	-71.970016	46.979996
31960		8.492619	1.080810	2.817295	-1.138107	1.873216	-1.070515	0.420841	0.228106	-0.126869	-0.878662	-0.064697	-0.648193	0.084965	0.010695	0.028099	0.775018	0.078292	-0.592394	0.205638	-23.158462	-71.884470	46.618943
31961		8.325084	1.394517	2.808530	-1.273838	2.107636	-1.264315	0.414831	0.197289	-0.150803	-0.871338	-0.073242	-0.652588	0.083289	0.013824	0.028032	0.775556	0.080093	-0.591196	0.206361	-22.570113	-71.817552	46.244364
31962		8.083346	1.303895	2.660082	-1.135331	2.012772	-1.519536	0.339423	0.259058	-0.145329	-0.873779	-0.068848	-0.650391	0.080877	0.012935	0.026518	0.776292	0.081547	-0.589839	0.206908	-21.991953	-71.717215	45.837361
31963		7.745602	1.016769	2.433441	-0.863303	1.755018	-1.867604	0.278367	0.332725	-0.128056	-0.860107	-0.077393	-0.656982	0.077503	0.010084	0.024220	0.777254	0.082611	-0.588260	0.207368	-21.440155	-71.571058	45.418467
31964		7.358218	0.705318	2.220744	-0.601905	1.465285	-2.258675	0.216030	0.399174	-0.103704	-0.860107	-0.077393	-0.656982	0.073630	0.006991	0.022068	0.778406	0.083310	-0.586495	0.207767	-20.925549	-71.384201	45.002530
31965		7.132296	0.394700	2.052907	-0.345619	1.198846	-2.485811	0.142314	0.353364	-0.121117	-0.867188	-0.070801	-0.665771	0.071361	0.003889	0.020406	0.779471	0.083802	-0.584974	0.207862	-20.465861	-71.223250	44.597748
31966		7.189739	0.079215	1.844054	0.006413	1.004477	-2.458089	0.067984	0.205577	-0.148679	-0.857910	-0.074951	-0.665771	0.071917	0.000732	0.018367	0.780160	0.084248	-0.584096	0.207569	-20.095351	-71.147003	44.242804
31967		7.419866	-0.208522	1.780569	0.250177	0.814430	-2.227015	-0.012599	0.063741	-0.182061	-0.857422	-0.083984	-0.663574	0.074202	-0.002152	0.017782	0.780504	0.084615	-0.583837	0.206850	-19.803659	-71.152275	43.921379
31968		7.603187	-0.417277	1.809345	0.364470	0.646058	-2.021278	-0.063897	0.055025	-0.212238	-0.854980	-0.088379	-0.659180	0.076032	-0.004248	0.018074	0.780876	0.084892	-0.583651	0.205860	-19.494312	-71.167995	43.551548
31969		7.852701	-0.432471	1.744656	0.495034	0.699301	-1.802589	-0.042706	0.051975	-0.229549	-0.853027	-0.083740	-0.663574	0.078527	-0.004411	0.017427	0.781246	0.085291	-0.583448	0.204863	-19.150446	-71.187496	43.156831
31970		8.016639	-0.275535	1.630700	0.577162	0.905171	-1.697940	-0.053525	0.046738	-0.230002	-0.853271	-0.079346	-0.667969	0.080167	-0.002843	0.016289	0.781603	0.085679	-0.583275	0.203830	-18.808077	-71.210173	42.759478
31971		8.002993	-0.244219	1.213465	0.936318	1.072900	-1.840724	-0.143283	0.070505	-0.210243	-0.859619	-0.086182	-0.663574	0.080032	-0.002518	0.012108	0.782048	0.085610	-0.583109	0.202622	-18.541284	-71.214632	42.385384
31972		7.927700	0.063216	1.177246	0.831876	1.337756	-1.954144	-0.155829	0.076892	-0.179682	-0.857178	-0.088379	-0.665771	0.079282	0.000570	0.011742	0.782484	0.085406	-0.582944	0.201499	-18.324656	-71.210122	42.057440
31973		8.065846	0.313142	1.392349	0.581598	1.508147	-1.782631	-0.274843	0.075764	-0.145618	-0.855469	-0.079346	-0.672363	0.080666	0.003092	0.013889	0.782932	0.084628	-0.582916	0.200162	-18.233846	-71.199276	41.789600
