// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64981		5.622447	-0.280022	7.974154	0.075346	0.011021	-0.051969	0.120377	-0.065045	-0.075585	-0.610352	-0.568359	-0.435791	0.056197	-0.002869	0.079758	-0.284231	-0.287628	0.102403	-0.908844	-1.593373	-35.523023	145.777442
64982		5.651293	-0.102822	8.048562	0.002580	-0.139986	0.021305	0.120282	-0.079429	-0.068676	-0.603516	-0.570313	-0.429199	0.056481	-0.001096	0.080507	-0.284328	-0.288220	0.101888	-0.908683	-1.498511	-35.573105	145.730824
64983		5.502749	-0.078534	8.035449	0.097332	-0.217986	-0.076269	0.114958	-0.097231	-0.063274	-0.608154	-0.566162	-0.427002	0.054988	-0.000849	0.080381	-0.284404	-0.288881	0.101432	-0.908501	-1.408986	-35.633060	145.687680
64984		5.793933	-0.140313	8.088076	-0.021664	-0.048431	0.137362	0.115283	-0.115246	-0.059127	-0.607910	-0.572754	-0.433594	0.057892	-0.001467	0.080913	-0.284449	-0.289626	0.101001	-0.908298	-1.320335	-35.703608	145.647615
64985		5.819539	-0.015302	7.992546	-0.138689	-0.102576	0.072569	0.112484	-0.115038	-0.051739	-0.607910	-0.568359	-0.424805	0.058149	-0.000213	0.079959	-0.284466	-0.290357	0.100598	-0.908103	-1.236889	-35.773508	145.612592
64986		5.642099	-0.246272	8.093543	0.177115	-0.027369	0.054796	0.112607	-0.118071	-0.049635	-0.612549	-0.566162	-0.424805	0.056373	-0.002522	0.080967	-0.284474	-0.291104	0.100200	-0.907906	-1.153766	-35.845261	145.578485
64987		5.703750	-0.276774	8.069193	0.159177	0.036640	0.071367	0.116698	-0.130013	-0.046581	-0.607910	-0.570557	-0.426758	0.056984	-0.002828	0.080727	-0.284454	-0.291906	0.099807	-0.907698	-1.069906	-35.923599	145.546999
64988		5.863411	-0.181378	8.026082	-0.004643	0.048735	0.128543	0.119345	-0.132629	-0.047002	-0.609863	-0.574951	-0.426758	0.058580	-0.001875	0.080299	-0.284414	-0.292728	0.099400	-0.907490	-0.984353	-36.003673	145.517155
64989		5.913560	-0.278783	7.994009	0.020906	0.165087	0.133385	0.127682	-0.128752	-0.049583	-0.605713	-0.566162	-0.422607	0.059083	-0.002854	0.079976	-0.284391	-0.293541	0.098950	-0.907284	-0.892660	-36.081240	145.483173
64990		6.089988	-0.164636	8.094884	-0.095835	0.120989	0.317385	0.133550	-0.118581	-0.050521	-0.607910	-0.572754	-0.426758	0.060851	-0.001716	0.080984	-0.284366	-0.294317	0.098457	-0.907094	-0.797048	-36.152935	145.448713
64991		6.271175	-0.031049	8.168450	-0.241201	0.073639	0.482387	0.116938	-0.086529	-0.054165	-0.607666	-0.579346	-0.424561	0.062676	-0.000375	0.081711	-0.284400	-0.294926	0.097989	-0.906936	-0.709074	-36.206257	145.410713
64992		6.076372	-0.122023	7.961968	-0.145041	0.135642	0.201836	0.104449	-0.059781	-0.055573	-0.609863	-0.574951	-0.422363	0.060740	-0.001279	0.079637	-0.284490	-0.295392	0.097541	-0.906805	-0.627332	-36.243931	145.369154
64993		5.885010	-0.234795	7.957502	0.055539	0.147850	0.086068	0.097884	-0.041500	-0.057063	-0.605469	-0.574951	-0.420166	0.058833	-0.002404	0.079586	-0.284587	-0.295770	0.097091	-0.906699	-0.548687	-36.271384	145.328539
64994		5.852674	-0.182152	7.954678	0.055302	0.097410	0.064120	0.097094	-0.035292	-0.059910	-0.612061	-0.577393	-0.419922	0.058512	-0.001878	0.079556	-0.284706	-0.296119	0.096633	-0.906597	-0.469233	-36.295124	145.285315
64995		5.918147	-0.116205	8.004129	0.007707	0.063213	0.142211	0.095430	-0.036287	-0.063808	-0.603027	-0.579346	-0.419922	0.059167	-0.001219	0.080051	-0.284839	-0.296473	0.096176	-0.906488	-0.389039	-36.319527	145.239757
64996		5.995858	-0.012174	7.997465	-0.097184	0.022577	0.182309	0.093924	-0.031408	-0.049736	-0.607422	-0.581543	-0.417725	0.059946	-0.000174	0.079984	-0.284925	-0.296794	0.095742	-0.906402	-0.315395	-36.340917	145.202723
64997		6.018211	-0.072061	7.952809	-0.091111	0.103451	0.159885	0.079926	-0.018577	-0.049820	-0.605225	-0.583740	-0.419922	0.060175	-0.000767	0.079533	-0.285027	-0.297039	0.095352	-0.906331	-0.249858	-36.355040	145.166951
64998		5.898891	-0.080097	7.977487	0.011107	0.052605	0.109043	0.073613	-0.014129	-0.040845	-0.607422	-0.586182	-0.417725	0.058983	-0.000842	0.079779	-0.285123	-0.297248	0.095000	-0.906269	-0.191149	-36.366403	145.134333
64999		5.858545	-0.049756	8.003649	0.039525	0.005389	0.106074	0.073655	-0.021771	-0.034697	-0.607422	-0.581543	-0.417725	0.058577	-0.000537	0.080043	-0.285165	-0.297491	0.094665	-0.906211	-0.135548	-36.382271	145.109281
65000		5.785536	-0.135271	8.007511	0.145197	0.045166	0.065968	0.070594	-0.022128	-0.030677	-0.605225	-0.583740	-0.417725	0.057846	-0.001390	0.080081	-0.285213	-0.297728	0.094353	-0.906151	-0.082901	-36.398222	145.084239
65001		5.760975	-0.061939	8.108188	0.175429	-0.056371	0.132232	0.075353	-0.036193	-0.032127	-0.604980	-0.588379	-0.413086	0.057595	-0.000659	0.081092	-0.285233	-0.298037	0.094034	-0.906076	-0.027378	-36.422314	145.060977
65002		5.906522	-0.004236	8.064786	0.033416	-0.017936	0.183629	0.072760	-0.042310	-0.033951	-0.607666	-0.579346	-0.415527	0.059048	-0.000082	0.080660	-0.285291	-0.298370	0.093737	-0.905979	0.028304	-36.449788	145.032429
65003		5.996191	0.149588	8.031972	-0.121880	-0.087971	0.210619	0.067985	-0.034908	-0.031619	-0.602783	-0.585938	-0.419922	0.059948	0.001459	0.080331	-0.285320	-0.298663	0.093450	-0.905903	0.079450	-36.473108	145.009457
65004		5.982816	0.157129	8.048353	-0.102672	-0.102910	0.215953	0.050664	-0.030689	-0.024921	-0.607422	-0.586182	-0.419922	0.059816	0.001543	0.080493	-0.285365	-0.298903	0.093251	-0.905830	0.117832	-36.493580	144.988996
65005		5.965637	0.187551	7.996001	-0.128723	-0.115890	0.163786	0.047137	-0.025284	-0.015049	-0.607422	-0.583984	-0.417725	0.059646	0.001852	0.079968	-0.285355	-0.299115	0.093071	-0.905782	0.150042	-36.511382	144.977797
65006		5.952174	0.177714	7.981609	-0.116441	-0.107883	0.144262	0.040033	-0.029002	-0.001821	-0.605225	-0.583740	-0.415527	0.059510	0.001761	0.079825	-0.285317	-0.299321	0.092954	-0.905738	0.172464	-36.530855	144.973174
65007		5.970056	0.179298	7.961659	-0.134958	-0.093836	0.138931	0.029551	-0.019323	0.004928	-0.607178	-0.588379	-0.419922	0.059693	0.001783	0.079623	-0.285245	-0.299472	0.092874	-0.905719	0.186128	-36.545270	144.976212
65008		5.938240	0.095342	8.001139	-0.043593	-0.053223	0.151513	0.026623	-0.022749	0.011137	-0.607178	-0.588379	-0.417480	0.059373	0.000946	0.080018	-0.285176	-0.299624	0.092829	-0.905695	0.195548	-36.561148	144.980106
65009		5.971065	0.123864	8.025301	-0.067191	-0.070566	0.190558	0.013412	-0.016143	0.013917	-0.605225	-0.583740	-0.415527	0.059704	0.001237	0.080258	-0.285089	-0.299732	0.092831	-0.905686	0.196141	-36.573759	144.989560
65010		6.020005	0.135451	7.999986	-0.116645	-0.050368	0.199428	0.005042	-0.019033	0.011269	-0.607422	-0.586182	-0.417725	0.060192	0.001356	0.080006	-0.285053	-0.299837	0.092878	-0.905658	0.193202	-36.587546	144.993598
65011		5.995891	0.140697	7.976546	-0.114048	-0.060122	0.166249	-0.008590	-0.015450	0.017718	-0.604980	-0.585938	-0.413330	0.059953	0.001416	0.079770	-0.284983	-0.299910	0.092985	-0.905645	0.179565	-36.599766	145.005771
65012		6.001394	0.069571	7.951448	-0.089086	0.006322	0.149196	-0.018607	-0.011539	0.018635	-0.609375	-0.588379	-0.415283	0.060009	0.000709	0.079518	-0.284953	-0.299944	0.093139	-0.905627	0.160025	-36.609311	145.015015
65013		5.961240	0.059124	7.915654	-0.074506	0.005010	0.096494	-0.018457	-0.013441	0.029154	-0.607422	-0.581543	-0.415527	0.059607	0.000607	0.079160	-0.284846	-0.299988	0.093304	-0.905629	0.135851	-36.620390	145.035369
65014		5.977605	0.084242	7.958728	-0.079257	-0.026810	0.140865	-0.024708	-0.011105	0.035059	-0.611816	-0.583984	-0.417725	0.059771	0.000863	0.079590	-0.284744	-0.300005	0.093509	-0.905635	0.105632	-36.629786	145.057295
65015		5.972488	0.045945	7.955318	-0.057117	-0.001122	0.135003	-0.026274	-0.005254	0.043882	-0.602783	-0.583740	-0.411133	0.059723	0.000483	0.079555	-0.284586	-0.299994	0.093720	-0.905666	0.070684	-36.636170	145.088191
65016		5.977383	-0.042534	7.899580	-0.039033	0.088266	0.093117	-0.023825	-0.002738	0.044421	-0.611816	-0.583984	-0.413330	0.059773	-0.000403	0.078997	-0.284444	-0.299970	0.093922	-0.905697	0.037098	-36.640765	145.116778
65017		5.996867	-0.072308	7.950079	-0.012195	0.100266	0.145284	-0.019138	0.000776	0.047337	-0.607422	-0.581543	-0.415527	0.059969	-0.000701	0.079501	-0.284263	-0.299940	0.094098	-0.905746	0.004753	-36.643665	145.150155
65018		5.933311	-0.087244	7.992853	0.056811	0.064687	0.141713	-0.020799	0.000899	0.051812	-0.611816	-0.583984	-0.415527	0.059334	-0.000849	0.079928	-0.284079	-0.299902	0.094291	-0.905796	-0.030381	-36.646242	145.184768
65019		5.893972	0.003847	7.984995	0.024973	-0.029604	0.111906	-0.011499	-0.006601	0.051121	-0.609863	-0.577148	-0.420166	0.058937	0.000058	0.079852	-0.283865	-0.299915	0.094448	-0.905843	-0.059972	-36.653337	145.220859
65020		5.776087	-0.158576	8.021114	0.211832	0.033301	0.070662	-0.017314	-0.011179	0.042837	-0.612061	-0.581787	-0.413330	0.057757	-0.001566	0.080215	-0.283709	-0.299937	0.094632	-0.905865	-0.089801	-36.662561	145.249561
65021		5.862053	-0.073967	8.055278	0.123619	-0.012556	0.149300	-0.005065	-0.024055	0.033761	-0.607422	-0.581543	-0.413330	0.058611	-0.000728	0.080560	-0.283556	-0.300046	0.094758	-0.905864	-0.108335	-36.679646	145.273291
65022		5.929992	0.006727	7.975935	-0.004873	-0.024870	0.126113	-0.008654	-0.033160	0.037107	-0.612061	-0.579590	-0.411133	0.059287	0.000082	0.079769	-0.283407	-0.300187	0.094922	-0.905847	-0.130092	-36.701745	145.297145
65023		5.932886	0.003918	7.973785	-0.004494	-0.025338	0.126112	-0.010157	-0.039361	0.032314	-0.609863	-0.579590	-0.413330	0.059313	0.000053	0.079750	-0.283260	-0.300358	0.095091	-0.905818	-0.150973	-36.727588	145.319896
65024		5.926150	0.050818	8.023886	-0.000102	-0.089437	0.162110	-0.015825	-0.045838	0.034544	-0.605225	-0.579346	-0.415527	0.059243	0.000525	0.080252	-0.283118	-0.300549	0.095300	-0.905777	-0.175954	-36.757010	145.343183
65025		5.871128	-0.017218	8.070102	0.100475	-0.081204	0.166305	-0.024353	-0.066624	0.037702	-0.609863	-0.577393	-0.406738	0.058684	-0.000151	0.080721	-0.282956	-0.300821	0.095581	-0.905708	-0.207363	-36.798446	145.369900
65026		5.914662	0.010275	8.031808	0.041300	-0.078693	0.161548	-0.022256	-0.078022	0.036618	-0.616455	-0.579590	-0.413330	0.059115	0.000123	0.080341	-0.282804	-0.301145	0.095867	-0.905617	-0.236817	-36.846132	145.394089
65027		5.946935	-0.029838	7.986950	0.025680	-0.023944	0.145076	-0.021733	-0.084725	0.036016	-0.621094	-0.575195	-0.413330	0.059436	-0.000279	0.079895	-0.282636	-0.301504	0.096158	-0.905519	-0.266122	-36.897921	145.419742
65028		5.847085	-0.139328	7.993465	0.162154	0.009559	0.090691	-0.027396	-0.091182	0.038237	-0.618652	-0.579590	-0.411133	0.058435	-0.001371	0.079961	-0.282460	-0.301882	0.096490	-0.905414	-0.300221	-36.953347	145.447879
65029		5.806735	-0.369746	8.057267	0.357419	0.149341	0.118294	-0.028228	-0.103721	0.022662	-0.616455	-0.579590	-0.408936	0.058026	-0.003680	0.080603	-0.282353	-0.302324	0.096817	-0.905264	-0.327636	-37.016039	145.464138
65030		5.852559	-0.355625	7.985890	0.291380	0.174782	0.088722	-0.014638	-0.101809	0.006914	-0.616455	-0.579590	-0.411133	0.058485	-0.003548	0.079889	-0.282307	-0.302783	0.097058	-0.905099	-0.340311	-37.077744	145.467935
65031		5.908321	-0.345390	7.955109	0.242015	0.194940	0.097647	-0.015452	-0.107666	-0.009561	-0.616943	-0.570801	-0.406738	0.059040	-0.003451	0.079583	-0.282325	-0.303276	0.097284	-0.904904	-0.346517	-37.142801	145.461128
65032		5.859687	-0.336400	7.963814	0.282323	0.156120	0.075050	-0.007813	-0.106102	-0.027404	-0.614502	-0.575195	-0.408936	0.058554	-0.003369	0.079669	-0.282408	-0.303781	0.097446	-0.904692	-0.340830	-37.206960	145.442269
65033		5.848387	-0.294155	7.938576	0.263117	0.120249	0.047711	-0.003761	-0.101433	-0.052041	-0.614502	-0.572998	-0.408936	0.058443	-0.002955	0.079415	-0.282603	-0.304283	0.097547	-0.904451	-0.321792	-37.268585	145.404835
65034		5.962671	-0.215131	7.858241	0.113476	0.131719	0.052476	-0.002628	-0.091400	-0.068274	-0.609863	-0.579590	-0.406738	0.059590	-0.002171	0.078610	-0.282871	-0.304746	0.097603	-0.904205	-0.295312	-37.324195	145.356217
65035		5.970068	-0.181536	7.915310	0.127673	0.085275	0.102111	-0.007745	-0.085693	-0.077674	-0.616455	-0.581787	-0.408936	0.059666	-0.001835	0.079179	-0.283196	-0.305183	0.097660	-0.903950	-0.267181	-37.376848	145.300129
65036		5.957216	-0.122329	7.922362	0.115358	0.026494	0.099587	-0.016172	-0.083001	-0.089542	-0.609863	-0.579590	-0.411133	0.059539	-0.001244	0.079248	-0.283614	-0.305598	0.097737	-0.903671	-0.238164	-37.427644	145.232097
65037		5.958107	-0.152345	7.914321	0.137513	0.052173	0.093729	-0.027454	-0.085825	-0.098296	-0.609863	-0.579590	-0.406738	0.059546	-0.001542	0.079169	-0.284062	-0.306018	0.097852	-0.903375	-0.212107	-37.480375	145.160982
65038		5.850586	-0.130505	7.940056	0.217701	-0.024887	0.048492	-0.002516	-0.081963	-0.100129	-0.616455	-0.579590	-0.408936	0.058473	-0.001333	0.079425	-0.284507	-0.306449	0.097851	-0.903089	-0.170685	-37.530224	145.085179
65039		6.133749	0.156016	7.800225	-0.189976	-0.082189	0.109403	0.010685	-0.083203	-0.088508	-0.614502	-0.575195	-0.404541	0.061306	0.001529	0.078028	-0.284854	-0.306906	0.097804	-0.902830	-0.126872	-37.581363	145.020947
65040		6.151531	-0.059192	7.690232	-0.122572	0.140821	0.033614	0.014974	-0.073942	-0.079762	-0.614258	-0.577393	-0.408936	0.061487	-0.000622	0.076925	-0.285154	-0.307320	0.097740	-0.902601	-0.084862	-37.626857	144.963687
65041		6.154749	-0.155417	7.658697	-0.075744	0.233342	0.010781	0.021707	-0.054184	-0.086802	-0.607422	-0.579346	-0.404541	0.061526	-0.001589	0.076603	-0.285490	-0.307661	0.097605	-0.902393	-0.035289	-37.661289	144.900492
65042		6.185038	-0.096030	7.612131	-0.144818	0.218153	-0.007592	0.023382	-0.029714	-0.097958	-0.609619	-0.581787	-0.406738	0.061839	-0.000999	0.076130	-0.285891	-0.307893	0.097413	-0.902208	0.019867	-37.681082	144.828541
65043		6.097926	-0.092563	7.632863	-0.073650	0.173270	-0.044453	0.030138	-0.006720	-0.093548	-0.609863	-0.574951	-0.404541	0.060976	-0.000966	0.076331	-0.286267	-0.308035	0.097161	-0.902067	0.077346	-37.688221	144.760373
65044		6.059897	-0.189020	7.702325	0.046425	0.216839	-0.012958	0.028917	0.008992	-0.113047	-0.614258	-0.581787	-0.406494	0.060601	-0.001936	0.077020	-0.286741	-0.308108	0.096865	-0.901924	0.142257	-37.685722	144.678282
65045		6.168585	-0.156268	7.634552	-0.071555	0.272209	-0.000296	0.045129	0.022828	-0.122726	-0.607422	-0.583984	-0.404297	0.061694	-0.001618	0.076338	-0.287240	-0.308152	0.096458	-0.901793	0.221202	-37.675752	144.589041
65046		6.199463	0.043922	7.623185	-0.208843	0.137903	0.010019	0.049159	0.051926	-0.130286	-0.607178	-0.590576	-0.410889	0.062015	0.000380	0.076216	-0.287789	-0.308069	0.095984	-0.901697	0.305411	-37.648567	144.493550
65047		6.131026	-0.027915	7.705723	-0.079573	0.149221	0.033114	0.058045	0.074828	-0.131911	-0.602783	-0.585938	-0.406494	0.061339	-0.000342	0.077034	-0.288334	-0.307901	0.095430	-0.901639	0.395547	-37.608564	144.397995
65048		6.234254	-0.006402	7.611112	-0.204551	0.227715	0.020993	0.068648	0.093456	-0.144249	-0.604980	-0.590576	-0.406494	0.062378	-0.000135	0.076082	-0.288965	-0.307660	0.094793	-0.901587	0.497068	-37.556858	144.288977
65049		6.216588	0.115786	7.604319	-0.267364	0.139603	0.005360	0.073725	0.121204	-0.139410	-0.606934	-0.594971	-0.408691	0.062213	0.001086	0.076006	-0.289541	-0.307309	0.094090	-0.901595	0.598966	-37.489982	144.188632
65050		6.201383	0.228757	7.698984	-0.277913	0.026403	0.071941	0.077721	0.142370	-0.130687	-0.600342	-0.592529	-0.410889	0.062070	0.002217	0.076947	-0.290120	-0.306856	0.093361	-0.901639	0.699266	-37.410347	144.090059
65051		6.036197	0.791768	7.900859	-0.402172	-0.562386	0.137594	0.033352	0.131181	-0.087326	-0.602539	-0.592773	-0.408691	0.060417	0.007878	0.078970	-0.290528	-0.306377	0.092906	-0.901718	0.754695	-37.337886	144.027818
65052		6.133423	0.381218	7.860198	-0.253320	-0.157082	0.160179	0.009840	0.119469	-0.044898	-0.597900	-0.594727	-0.408691	0.061382	0.003795	0.078566	-0.290810	-0.305886	0.092648	-0.901820	0.778096	-37.271654	143.991709
65053		6.071991	0.322592	7.858006	-0.188340	-0.129057	0.120553	0.000309	0.110720	-0.025051	-0.602539	-0.590576	-0.404297	0.060764	0.003218	0.078546	-0.290977	-0.305422	0.092466	-0.901942	0.787358	-37.211354	143.974280
65054		6.036894	0.358804	7.904804	-0.172041	-0.184688	0.136938	-0.014224	0.112361	-0.005005	-0.604980	-0.588379	-0.415283	0.060413	0.003592	0.079014	-0.291102	-0.304915	0.092383	-0.902082	0.779906	-37.149886	143.968160
65055		5.974891	0.135221	7.941209	0.006646	-0.039785	0.126063	-0.023129	0.106042	0.006232	-0.600342	-0.590332	-0.413086	0.059791	0.001363	0.079380	-0.291162	-0.304423	0.092361	-0.902231	0.762165	-37.092510	143.973175
65056		5.945741	0.099966	7.962941	0.047509	-0.028701	0.125480	-0.020630	0.095235	0.008582	-0.604736	-0.592773	-0.417480	0.059495	0.001010	0.079601	-0.291213	-0.303973	0.092355	-0.902367	0.744067	-37.040586	143.978782
65057		5.964626	0.077017	7.959477	0.038826	0.003066	0.133892	-0.016743	0.084912	0.011375	-0.600586	-0.588135	-0.415527	0.059680	0.000780	0.079569	-0.291230	-0.303583	0.092343	-0.902494	0.727918	-36.995350	143.987241
65058		5.946084	0.066956	8.083013	0.110226	-0.037236	0.221352	-0.015248	0.076634	0.009622	-0.598145	-0.592529	-0.406494	0.059492	0.000679	0.080807	-0.291266	-0.303224	0.092343	-0.902603	0.712639	-36.954049	143.992507
65059		5.983774	0.101250	7.993585	0.015453	-0.014806	0.172940	-0.019849	0.059746	0.008529	-0.600342	-0.590332	-0.410889	0.059862	0.001023	0.079918	-0.291289	-0.302944	0.092378	-0.902686	0.696103	-36.923208	143.998664
65060		5.910762	0.053643	8.036990	0.106216	-0.024321	0.163350	-0.021483	0.053168	0.013931	-0.600586	-0.583740	-0.413330	0.059129	0.000549	0.080354	-0.291303	-0.302687	0.092440	-0.902761	0.676729	-36.895970	144.006491
65061		5.949207	0.029294	8.012309	0.078667	0.022008	0.166508	-0.021203	0.034646	0.014837	-0.598145	-0.592529	-0.417480	0.059506	0.000306	0.080113	-0.291288	-0.302516	0.092527	-0.902815	0.656852	-36.879548	144.016928
65062		5.968481	0.147194	7.994723	-0.015196	-0.059963	0.165098	-0.029874	0.027717	0.021133	-0.598145	-0.590332	-0.417480	0.059696	0.001490	0.079939	-0.291265	-0.302352	0.092677	-0.902861	0.628759	-36.866442	144.030830
65063		5.992820	0.121876	7.987301	-0.023869	-0.028197	0.173521	-0.039704	0.016272	0.034429	-0.600342	-0.592529	-0.413086	0.059934	0.001245	0.079868	-0.291181	-0.302228	0.092904	-0.902907	0.589968	-36.860657	144.055132
65064		6.033947	0.079614	7.929912	-0.058403	0.041231	0.151912	-0.045897	0.016456	0.037252	-0.598145	-0.590332	-0.419922	0.060346	0.000826	0.079294	-0.291122	-0.302085	0.093170	-0.902946	0.546415	-36.854160	144.077949
65065		6.068067	0.164746	8.021621	-0.089957	-0.048355	0.246366	-0.060382	0.019432	0.041781	-0.604980	-0.585938	-0.415527	0.060688	0.001684	0.080210	-0.291037	-0.301912	0.093497	-0.902998	0.492620	-36.846573	144.107519
65066		6.088129	0.057045	7.917924	-0.097676	0.078638	0.174622	-0.087644	0.028744	0.033976	-0.598145	-0.592529	-0.410889	0.060893	0.000615	0.079170	-0.291047	-0.301654	0.093928	-0.903036	0.425941	-36.832921	144.130025
65067		6.192932	0.286034	7.808192	-0.361002	-0.026505	0.150798	-0.100213	0.045563	0.035622	-0.602539	-0.590332	-0.415283	0.061947	0.002910	0.078066	-0.291063	-0.301308	0.094387	-0.903098	0.351922	-36.810284	144.155281
65068		6.156291	0.173840	7.821415	-0.276330	0.036951	0.138540	-0.115080	0.072427	0.053803	-0.602539	-0.592773	-0.419678	0.061591	0.001800	0.078191	-0.291062	-0.300808	0.094907	-0.903211	0.262207	-36.772075	144.189562
65069		6.138815	0.108313	7.851516	-0.225448	0.065700	0.151645	-0.104921	0.087837	0.069042	-0.598389	-0.585938	-0.419922	0.061422	0.001146	0.078488	-0.290953	-0.300248	0.095376	-0.903383	0.171215	-36.725228	144.238720
65070		6.162605	0.108662	7.852005	-0.255978	0.071436	0.165932	-0.100690	0.109544	0.081273	-0.604980	-0.590576	-0.422119	0.061669	0.001151	0.078486	-0.290828	-0.299583	0.095821	-0.903597	0.077644	-36.665311	144.292112
65071		6.074853	0.070679	7.888738	-0.175064	0.044161	0.142633	-0.088499	0.116619	0.093271	-0.600586	-0.583740	-0.417725	0.060794	0.000770	0.078852	-0.290599	-0.298906	0.096210	-0.903854	-0.014032	-36.601854	144.358318
65072		6.024993	-0.003140	8.057670	-0.034109	0.018454	0.248379	-0.078389	0.118503	0.096690	-0.602783	-0.585938	-0.419922	0.060298	0.000029	0.080541	-0.290364	-0.298228	0.096562	-0.904115	-0.101039	-36.536948	144.423642
65073		6.150994	0.078995	8.309086	-0.060360	-0.080463	0.525192	-0.101190	0.130957	0.088287	-0.603271	-0.577148	-0.422363	0.061564	0.000859	0.083050	-0.290183	-0.297469	0.096980	-0.904379	-0.197518	-36.465116	144.485905
65074		6.313592	0.229670	8.300536	-0.279615	-0.128747	0.614119	-0.149731	0.153507	0.086035	-0.603027	-0.583740	-0.426514	0.063199	0.002386	0.082955	-0.290097	-0.296536	0.097583	-0.904648	-0.320819	-36.380066	144.546011
65075		6.238954	0.242616	8.257073	-0.284829	-0.165282	0.534010	-0.186871	0.189429	0.106589	-0.600830	-0.579346	-0.426758	0.062466	0.002537	0.082509	-0.289988	-0.295379	0.098331	-0.904980	-0.473466	-36.274444	144.620476
65076		5.855130	-0.017082	8.086035	0.008443	-0.080870	0.170303	-0.187367	0.197524	0.129047	-0.596436	-0.574707	-0.424561	0.058631	-0.000057	0.080803	-0.289801	-0.294167	0.099107	-0.905350	-0.635427	-36.163506	144.707865
65077		5.578898	-0.150987	8.066263	0.231812	-0.101843	-0.007213	-0.166505	0.170327	0.145390	-0.603271	-0.577148	-0.428955	0.055859	-0.001402	0.080616	-0.289476	-0.293106	0.099847	-0.905717	-0.791958	-36.068221	144.809092
