// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00006		7.459383	-4.971247	4.148447	2.324215	-3.783831	-0.989835	1.839140	1.081243	1.018834	-0.839600	-0.196777	-0.260986	0.075068	-0.049707	0.040622	0.652068	0.271532	-0.551565	0.443682	-29.003766	-73.793826	90.442424
00007		6.582017	-4.987977	4.525213	2.241358	-4.210259	-1.693043	1.952879	0.457293	0.996045	-0.846680	-0.192627	-0.263184	0.066171	-0.049989	0.044613	0.648400	0.274102	-0.547099	0.452910	-29.162266	-73.288672	91.771881
00008		6.549878	-4.709471	4.069466	2.270936	-3.615279	-1.849491	2.051549	-0.241351	0.959676	-0.848877	-0.192871	-0.247559	0.065676	-0.047195	0.040290	0.642688	0.278641	-0.544551	0.461275	-29.816763	-73.139549	93.681110
00009		6.970247	-4.206897	3.120611	2.270064	-2.410927	-1.747044	2.152646	-0.678367	0.908891	-0.853516	-0.190674	-0.240967	0.069788	-0.042086	0.030990	0.635671	0.284610	-0.543032	0.469080	-30.738961	-73.213791	95.930513
00010		7.477027	-3.576534	2.208062	2.078116	-1.185671	-1.575660	2.246324	-0.802893	0.853366	-0.853271	-0.190918	-0.225586	0.074834	-0.035693	0.021980	0.628216	0.291276	-0.541522	0.476714	-31.656682	-73.354767	98.230375
00011		8.034200	-2.918422	1.575695	1.692297	-0.200840	-1.289537	2.329474	-0.798377	0.808318	-0.857910	-0.188965	-0.212158	0.080397	-0.029043	0.015739	0.620655	0.298266	-0.539650	0.484359	-32.477195	-73.497521	100.476456
00012		8.539912	-2.172834	1.304253	1.048740	0.453338	-0.978272	2.408604	-0.808388	0.771005	-0.860352	-0.186768	-0.205566	0.085429	-0.021557	0.013127	0.612933	0.305574	-0.537464	0.492005	-33.227649	-73.647482	102.695352
00013		8.917278	-1.492865	1.163583	0.399124	0.896726	-0.749753	2.450855	-0.804987	0.725585	-0.862061	-0.195801	-0.190186	0.089179	-0.014749	0.011813	0.605158	0.313071	-0.535003	0.499541	-33.904337	-73.802792	104.860604
00014		9.141836	-1.080234	0.931648	0.023765	1.271771	-0.648092	2.481436	-0.738924	0.686766	-0.862305	-0.189209	-0.185791	0.091420	-0.010606	0.009522	0.597501	0.320544	-0.532106	0.507058	-34.450501	-73.932451	106.906878
00015		9.207117	-0.779409	0.841845	-0.287523	1.433896	-0.650359	2.547458	-0.551384	0.650558	-0.873291	-0.194092	-0.172363	0.092073	-0.007603	0.008575	0.590220	0.327777	-0.528331	0.514849	-34.702854	-73.981772	108.685659
00016		9.147815	-0.340693	0.751125	-0.718808	1.599405	-0.796710	2.597427	-0.333601	0.607389	-0.873291	-0.191895	-0.161377	0.091475	-0.003228	0.007621	0.583438	0.334652	-0.523616	0.522909	-34.608915	-73.941656	110.134040
00017		9.016163	0.129077	0.841911	-1.217504	1.576871	-0.978224	2.561561	-0.136532	0.547842	-0.873291	-0.191895	-0.161377	0.090152	0.001429	0.008498	0.577284	0.341004	-0.518230	0.530939	-34.211658	-73.829557	111.245696
00018		8.870901	0.423609	0.992382	-1.549268	1.448036	-1.131669	2.498505	-0.012982	0.489664	-0.871094	-0.194092	-0.156982	0.088698	0.004329	0.009983	0.571617	0.346942	-0.512468	0.538759	-33.613353	-73.680045	112.111197
00019		8.734452	0.714699	1.118419	-1.862016	1.333601	-1.280004	2.448353	0.022425	0.437032	-0.871094	-0.191895	-0.148193	0.087330	0.007200	0.011262	0.566178	0.352719	-0.506569	0.546277	-32.918911	-73.532807	112.847043
00020		8.563644	0.894611	1.235493	-2.052711	1.187806	-1.443803	2.381880	0.003776	0.412620	-0.873047	-0.196533	-0.139160	0.085618	0.008975	0.012460	0.560793	0.358372	-0.500784	0.553441	-32.240584	-73.404883	113.560668
00021		8.492730	0.862236	1.368416	-2.042162	1.017731	-1.473849	2.296058	0.003777	0.388691	-0.875000	-0.203125	-0.134766	0.084911	0.008630	0.013782	0.555547	0.363790	-0.495125	0.560247	-31.573473	-73.286322	114.234957
00022		8.517062	0.628191	1.480316	-1.833660	0.875182	-1.386654	2.199141	0.016578	0.365881	-0.877441	-0.198730	-0.134766	0.085160	0.006274	0.014865	0.550503	0.368917	-0.489593	0.566697	-30.910092	-73.171028	114.855794
00023		8.597143	0.229130	1.556592	-1.458475	0.777198	-1.230430	2.132696	-0.050970	0.335959	-0.875244	-0.198730	-0.125977	0.085964	0.002269	0.015612	0.545432	0.374077	-0.484324	0.572713	-30.303660	-73.099262	115.496429
00024		8.792482	-0.123538	1.556109	-1.130867	0.794666	-0.990323	2.086973	-0.166126	0.296959	-0.877686	-0.194580	-0.117188	0.087914	-0.001268	0.015621	0.540221	0.379501	-0.479370	0.578226	-29.767122	-73.098344	116.183139
00025		9.036626	-0.383427	1.374057	-0.886368	1.009219	-0.763296	2.071324	-0.232345	0.252828	-0.881836	-0.201416	-0.117188	0.090355	-0.003863	0.013806	0.534945	0.385130	-0.474505	0.583398	-29.231797	-73.144085	116.861383
00026		9.203582	-0.331169	1.240339	-0.947663	1.169467	-0.642720	2.088118	-0.202722	0.221146	-0.872803	-0.198730	-0.110596	0.092027	-0.003340	0.012462	0.529743	0.390759	-0.469396	0.588512	-28.605045	-73.186593	117.454287
00027		9.279322	-0.236848	1.273121	-1.047110	1.150078	-0.573444	2.060563	-0.069995	0.208760	-0.879395	-0.201172	-0.105957	0.092791	-0.002403	0.012739	0.524883	0.395903	-0.463944	0.593729	-27.855549	-73.166673	117.902144
00028		9.221844	-0.205188	1.449492	-1.065814	0.971446	-0.587405	2.026164	0.138503	0.207907	-0.878906	-0.210205	-0.094971	0.092231	-0.002102	0.014410	0.520524	0.400307	-0.457994	0.599208	-26.939838	-73.043841	118.156137
00029		9.065009	-0.099031	1.725982	-1.137299	0.683878	-0.680219	2.012367	0.314709	0.214281	-0.874756	-0.203369	-0.097168	0.090678	-0.001066	0.017107	0.516521	0.404082	-0.451594	0.604968	-25.903094	-72.829223	118.275205
00030		8.963531	0.248884	2.089633	-1.443061	0.315862	-0.724722	1.980072	0.345588	0.220568	-0.876953	-0.208008	-0.094971	0.089669	0.002382	0.020765	0.512583	0.407634	-0.445177	0.610665	-24.879108	-72.598931	118.388699
00031		9.032430	0.476067	2.504235	-1.638785	-0.062134	-0.571850	1.874280	0.215821	0.227899	-0.876953	-0.208008	-0.090576	0.090346	0.004629	0.024989	0.508497	0.411246	-0.439389	0.615829	-24.038868	-72.433977	118.631111
00032		9.201178	0.540528	2.631425	-1.694195	-0.142831	-0.379370	1.757117	0.003894	0.222751	-0.883545	-0.210449	-0.086182	0.092006	0.005276	0.026359	0.504163	0.415200	-0.434450	0.620227	-23.413385	-72.383612	119.028918
00033		9.415629	0.682139	2.328789	-1.865397	0.166880	-0.271464	1.646381	-0.256809	0.217598	-0.880859	-0.214844	-0.079590	0.094119	0.006731	0.023464	0.499468	0.419653	-0.430472	0.623792	-23.033704	-72.471448	119.617582
00034		9.796395	0.765576	1.898071	-2.026217	0.622450	-0.031846	1.526327	-0.452232	0.207698	-0.879150	-0.208252	-0.072754	0.097913	0.007611	0.019260	0.494604	0.424422	-0.427303	0.626614	-22.844990	-72.666913	120.334320
00035		10.146800	0.677023	1.470612	-2.027323	1.075528	0.202876	1.425858	-0.502738	0.208272	-0.887695	-0.212891	-0.061768	0.101423	0.006770	0.015009	0.489811	0.429060	-0.424552	0.629085	-22.761996	-72.888016	121.100192
00036		10.230666	0.304419	1.301431	-1.690538	1.261304	0.287010	1.311684	-0.454992	0.216355	-0.885498	-0.210693	-0.059570	0.102273	0.003068	0.013267	0.485315	0.433243	-0.422034	0.631393	-22.728473	-73.083994	121.849045
00037		10.191089	-0.236078	1.318222	-1.153373	1.283315	0.320153	1.261987	-0.402892	0.241655	-0.890137	-0.210938	-0.048584	0.101887	-0.002322	0.013373	0.480931	0.437053	-0.419586	0.633749	-22.741601	-73.245212	122.615665
00038		10.097044	-0.738500	1.480021	-0.626218	1.160360	0.333614	1.227258	-0.450430	0.270534	-0.885498	-0.210693	-0.050781	0.100947	-0.007340	0.014982	0.476413	0.440865	-0.417402	0.635959	-22.865224	-73.426783	123.476660
00039		10.274885	-1.521484	1.841893	0.163371	0.980082	0.689381	1.251212	-0.436757	0.316781	-0.894775	-0.204346	-0.032959	0.102732	-0.015168	0.018548	0.471699	0.444558	-0.415197	0.638341	-23.062289	-73.588188	124.427297
00040		10.371336	-1.730071	1.967856	0.367605	0.902570	0.840032	1.514086	-0.422562	0.375871	-0.885986	-0.204102	-0.030762	0.103704	-0.017255	0.019767	0.466218	0.448696	-0.412224	0.641393	-23.210686	-73.730079	125.483856
00041		10.587636	-2.053797	1.986861	0.640419	0.987762	1.090426	1.708306	-0.470718	0.460010	-0.892578	-0.202148	-0.015381	0.105877	-0.020465	0.019943	0.459894	0.453216	-0.408902	0.644896	-23.452906	-73.875115	126.752800
00042		11.033230	-2.081072	2.371496	0.655809	0.731617	1.620666	2.057086	-0.153919	0.586279	-0.890625	-0.197754	-0.010986	0.110375	-0.020730	0.023586	0.452977	0.457231	-0.403971	0.650045	-23.476623	-73.826193	128.002314
00043		11.439521	-1.567417	3.776156	0.390441	-0.580944	2.315304	2.300855	0.428621	0.759347	-0.895508	-0.191162	-0.015381	0.114535	-0.015671	0.037336	0.446055	0.459478	-0.397272	0.657336	-23.206763	-73.430086	129.092521
00044		11.612516	-1.191488	5.499082	0.401471	-2.138347	2.906363	2.322837	0.999914	0.967320	-0.897949	-0.186768	-0.017578	0.116456	-0.011985	0.054270	0.439460	0.459422	-0.389637	0.666325	-22.831742	-72.690035	130.089467
00045		11.368814	-0.499116	6.202474	-0.057730	-2.909521	2.816605	2.357286	1.109747	1.234782	-0.894043	-0.173340	-0.019775	0.114061	-0.005013	0.061334	0.432022	0.458450	-0.382186	0.676103	-22.768093	-71.831499	131.438126
00046		11.122176	1.001438	6.063239	-1.492420	-3.258211	2.378503	2.437290	0.513314	1.554365	-0.901367	-0.162598	-0.019775	0.111299	0.010142	0.060470	0.422092	0.458974	-0.376401	0.685203	-23.492115	-71.214853	133.671668
00047		11.276961	2.721788	5.634681	-3.284386	-3.503706	2.156566	2.357570	-0.185433	1.876682	-0.906738	-0.145020	-0.010986	0.112459	0.027607	0.056775	0.409829	0.461000	-0.373024	0.693089	-25.139141	-70.870482	136.838779
00048		11.163434	2.862374	4.966506	-3.658466	-3.121252	1.778364	2.148833	-0.263554	2.133493	-0.900879	-0.126953	-0.002197	0.111259	0.029275	0.050124	0.396921	0.462301	-0.371029	0.700763	-27.239350	-70.469818	140.367216
00049		10.234009	1.747547	5.204648	-2.414200	-3.190945	1.089848	2.030142	0.098367	2.255832	-0.908691	-0.104980	0.000000	0.102164	0.018099	0.052178	0.384435	0.461748	-0.368936	0.709144	-29.173219	-69.810330	143.657423
00050		9.135589	0.478658	6.238621	-0.681723	-3.835329	0.552323	2.015611	0.117440	2.255849	-0.909424	-0.089600	-0.006592	0.091336	0.005188	0.062384	0.371871	0.461043	-0.366723	0.717401	-30.927053	-69.107966	146.771921
00051		8.604829	-0.695236	6.544378	0.569012	-3.716462	0.346994	2.050138	-0.501621	2.170490	-0.910400	-0.071777	0.011230	0.085957	-0.006691	0.065590	0.358371	0.462624	-0.365306	0.723948	-32.898856	-68.695346	150.141746
00052		9.200551	-1.407072	5.467114	0.533038	-2.428190	0.691498	2.198977	-1.291842	2.061755	-0.913574	-0.049805	0.026611	0.091793	-0.013728	0.055112	0.343393	0.467432	-0.364411	0.728555	-35.219660	-68.649848	153.984211
00053		10.196756	-1.971483	3.910297	-0.005579	-0.804944	1.255311	2.272925	-1.708072	1.935251	-0.914307	-0.034424	0.039795	0.101817	-0.019178	0.039753	0.327842	0.473964	-0.363576	0.731909	-37.716218	-68.778449	158.058426
00054		10.797577	-2.384331	2.727136	-0.440180	0.319135	1.563246	2.393320	-1.641799	1.770293	-0.914795	-0.025635	0.055420	0.107956	-0.023219	0.027877	0.312575	0.480661	-0.361639	0.735173	-39.920842	-68.878156	161.901654
00055		11.191188	-2.653536	2.199750	-0.662736	0.796427	1.851256	2.497363	-1.340929	1.547049	-0.917969	-0.005859	0.068604	0.111965	-0.025948	0.022422	0.298395	0.486637	-0.358268	0.738776	-41.543582	-68.882105	165.172496
00056		11.333504	-2.684763	2.036780	-0.826267	0.850841	1.951548	2.635990	-0.976896	1.284925	-0.916260	0.007568	0.079834	0.113405	-0.026389	0.020572	0.285429	0.491840	-0.353101	0.742929	-42.428372	-68.808146	167.739127
00057		11.566181	-2.400306	2.189731	-1.094444	0.513203	2.140198	2.752257	-0.688168	1.003433	-0.914307	0.014160	0.082031	0.115706	-0.023725	0.021968	0.273659	0.496502	-0.346330	0.747430	-42.643539	-68.709971	169.659230
00058		11.436129	-1.920947	2.201238	-1.430689	0.173777	1.902407	2.789563	-0.458383	0.731240	-0.917236	0.025146	0.095215	0.114381	-0.019098	0.022008	0.263158	0.500738	-0.338340	0.752020	-42.304349	-68.623432	171.009345
00059		10.982454	-1.170086	1.869043	-2.021948	-0.075432	1.204697	2.786585	-0.232876	0.479140	-0.915039	0.027588	0.090820	0.109831	-0.011698	0.018655	0.253933	0.504426	-0.329377	0.756692	-41.472117	-68.539509	171.827804
00060		10.246205	-0.318651	1.546304	-2.555521	-0.421225	0.225698	2.741290	-0.080777	0.289581	-0.917480	0.029541	0.095215	0.102460	-0.003250	0.015460	0.245747	0.507715	-0.319837	0.761274	-40.310712	-68.468944	172.266027
00061		9.798499	0.374106	1.421743	-2.937742	-0.812492	-0.384996	2.708544	-0.020202	0.167811	-0.915283	0.029785	0.090820	0.097980	0.003630	0.014277	0.238151	0.510813	-0.309991	0.765676	-38.981083	-68.416765	172.502382
00062		9.464040	1.059285	1.566593	-3.156600	-1.406957	-0.801554	2.676756	-0.059596	0.103877	-0.910645	0.029785	0.095215	0.094630	0.010431	0.015834	0.230784	0.514054	-0.300080	0.769701	-37.632431	-68.410325	172.699862
00063		9.222913	1.490287	1.741795	-3.186233	-1.856647	-1.053845	2.606583	-0.204179	0.092457	-0.915283	0.034180	0.099609	0.092204	0.014716	0.017705	0.223377	0.517674	-0.290538	0.773113	-36.440456	-68.472301	173.021415
00064		9.057296	1.740043	1.952691	-3.072066	-2.210664	-1.178449	2.537988	-0.396238	0.124058	-0.915771	0.040771	0.097412	0.090523	0.017205	0.019925	0.215716	0.521853	-0.281493	0.775821	-35.484828	-68.618592	173.555782
00065		9.020584	1.806073	2.099635	-2.910467	-2.390342	-1.160760	2.461277	-0.570259	0.165642	-0.913574	0.045166	0.110596	0.090130	0.017873	0.021474	0.207807	0.526456	-0.273012	0.777898	-34.773067	-68.831883	174.302702
00066		9.121461	1.849082	2.156236	-2.833224	-2.496205	-1.037140	2.411048	-0.690175	0.208846	-0.917969	0.042725	0.110596	0.091120	0.018322	0.022098	0.199672	0.531358	-0.264902	0.779498	-34.242910	-69.094768	175.213714
00067		9.265140	1.920487	2.135449	-2.837953	-2.581344	-0.903547	2.369380	-0.711669	0.259359	-0.911621	0.049561	0.121826	0.092549	0.019068	0.021910	0.191384	0.536124	-0.257088	0.780928	-33.828022	-69.350285	176.219353
00068		9.377973	2.022539	2.057635	-2.891887	-2.663542	-0.823117	2.278168	-0.672643	0.320699	-0.914063	0.051758	0.128418	0.093677	0.020137	0.021121	0.183132	0.540523	-0.249697	0.782272	-33.513286	-69.574453	177.276313
00069		9.598972	1.904355	1.912015	-2.920931	-2.534002	-0.622000	2.145749	-0.633753	0.396064	-0.909668	0.056396	0.128418	0.095890	0.019025	0.019628	0.174957	0.544449	-0.242980	0.783534	-33.351520	-69.753303	178.412350
00070		9.617666	1.773204	1.671538	-2.962291	-2.348007	-0.639424	2.054492	-0.564684	0.471217	-0.909912	0.062988	0.135010	0.096087	0.017784	0.017169	0.166807	0.547901	-0.236710	0.784824	-33.283300	-69.881148	179.593188
00071		9.499298	1.774680	1.542117	-2.962647	-2.336987	-0.783567	1.957225	-0.384944	0.537297	-0.908203	0.071777	0.132813	0.094915	0.017849	0.015778	0.158849	0.550392	-0.230851	0.786475	-33.212348	-69.897677	-179.290741
00072		9.318188	1.757654	1.403561	-2.963651	-2.300120	-0.991467	1.812544	-0.114639	0.595881	-0.908203	0.073975	0.137207	0.093121	0.017726	0.014249	0.151366	0.551620	-0.225457	0.788653	-33.061440	-69.772312	-178.345623
00073		9.004302	1.585884	1.171192	-2.947870	-2.073620	-1.328926	1.658759	0.135194	0.632924	-0.902588	0.092041	0.130615	0.090000	0.016046	0.011784	0.144419	0.551621	-0.220591	0.791326	-32.834476	-69.510961	-177.576580
00074		8.613116	1.470102	1.151416	-2.781561	-1.994011	-1.691146	1.589688	0.291763	0.646568	-0.900635	0.098877	0.132813	0.086100	0.014888	0.011506	0.137781	0.550935	-0.215875	0.794283	-32.522059	-69.177015	-176.937318
00075		8.501623	1.284708	1.336201	-2.524488	-1.951836	-1.717584	1.473716	0.304213	0.632138	-0.907227	0.098633	0.128418	0.084996	0.013017	0.013328	0.131512	0.550056	-0.211588	0.797103	-32.247834	-68.836769	-176.329233
00076		8.594104	1.041291	1.597727	-2.248008	-1.893379	-1.514667	1.437304	0.137040	0.590834	-0.898926	0.107910	0.117432	0.085921	0.010552	0.015994	0.125334	0.549872	-0.207395	0.799325	-32.062839	-68.597386	-175.644062
00077		8.872694	0.902297	1.917256	-2.024755	-1.955174	-1.135574	1.457655	-0.061040	0.538162	-0.905762	0.112061	0.128418	0.088697	0.009121	0.019266	0.119086	0.550470	-0.203121	0.800964	-31.955637	-68.464572	-174.864424
00078		9.156393	0.857603	1.904269	-2.104536	-1.946053	-0.869255	1.447078	-0.184820	0.479517	-0.912842	0.118408	0.130615	0.091526	0.008657	0.019190	0.112981	0.551630	-0.198755	0.802145	-31.868213	-68.416892	-174.066890
00079		9.388909	0.727761	1.603864	-2.368368	-1.734526	-0.722265	1.440373	-0.222051	0.430413	-0.904053	0.123047	0.126221	0.093855	0.007363	0.016196	0.107035	0.552907	-0.194325	0.803166	-31.757776	-68.395996	-173.300711
00080		9.649163	0.622914	1.165666	-2.772816	-1.492912	-0.596628	1.443147	-0.196614	0.394499	-0.899902	0.129883	0.128418	0.096468	0.006335	0.011797	0.101258	0.554134	-0.189722	0.804169	-31.575409	-68.381308	-172.607322
00081		9.888534	0.590110	0.928071	-3.038345	-1.405752	-0.443327	1.473887	-0.080262	0.377535	-0.904785	0.138672	0.128418	0.098870	0.006019	0.009364	0.095555	0.554845	-0.184917	0.805495	-31.272092	-68.308800	-172.027683
00082		10.086196	0.529770	1.049047	-2.985387	-1.433934	-0.213533	1.510397	0.108695	0.381552	-0.898193	0.138916	0.124023	0.100857	0.005411	0.010476	0.089918	0.554828	-0.179836	0.807304	-30.804812	-68.151355	-171.598730
00083		10.016078	0.455423	1.437347	-2.619400	-1.527882	-0.148350	1.525270	0.347152	0.417856	-0.898438	0.143311	0.115234	0.100176	0.004655	0.014235	0.084287	0.553736	-0.174716	0.809782	-30.207196	-67.859565	-171.303362
00084		9.743435	0.208057	2.019744	-1.969970	-1.505109	-0.173661	1.535398	0.518627	0.462087	-0.901123	0.152344	0.110596	0.097481	0.002152	0.019961	0.078607	0.551932	-0.169552	0.812677	-29.535137	-67.479234	-171.078462
00085		9.257408	-0.023381	2.477930	-1.365570	-1.421895	-0.434337	1.530631	0.558835	0.520274	-0.903564	0.158936	0.108398	0.092643	-0.000181	0.024519	0.072717	0.549820	-0.164582	0.815673	-28.920946	-67.055487	-170.796163
00086		8.841910	-0.257298	2.797407	-0.903474	-1.282021	-0.668779	1.506183	0.416217	0.566323	-0.897461	0.167969	0.097412	0.088484	-0.002532	0.027771	0.066599	0.548260	-0.159836	0.818186	-28.464903	-66.700125	-170.353153
00087		8.671765	-0.420429	2.735102	-0.875230	-1.098910	-0.819168	1.500361	0.083374	0.627425	-0.899902	0.172363	0.097412	0.086742	-0.004137	0.027284	0.059961	0.547918	-0.155424	0.819776	-28.298087	-66.488524	-169.600851
00088		8.902976	-0.518728	2.551648	-1.101231	-0.982459	-0.654907	1.486201	-0.314697	0.686414	-0.897949	0.176758	0.097412	0.089007	-0.005072	0.025619	0.052822	0.549179	-0.151298	0.820196	-28.447005	-66.470160	-168.509203
00089		9.427375	-0.551716	2.023247	-1.737709	-0.873319	-0.352740	1.450765	-0.659105	0.749772	-0.891357	0.183594	0.104004	0.094227	-0.005312	0.020504	0.045241	0.551696	-0.147613	0.819631	-28.916030	-66.596575	-167.094366
00090		10.124469	-0.591924	1.537864	-2.378964	-0.821747	0.131394	1.464205	-0.842357	0.810506	-0.894287	0.196777	0.110596	0.101202	-0.005624	0.015763	0.037250	0.554937	-0.144028	0.818482	-29.574882	-66.800984	-165.463146
00091		10.784428	-0.233239	1.403942	-2.768150	-1.277102	0.629280	1.556607	-0.818326	0.854327	-0.885742	0.203857	0.115234	0.107795	-0.001983	0.014464	0.028822	0.557954	-0.140212	0.817433	-30.239483	-66.964535	-163.773434
00092		11.336952	-0.141845	1.585622	-2.767340	-1.561805	1.185607	1.546879	-0.671973	0.868966	-0.885986	0.210449	0.114990	0.113321	-0.001051	0.016228	0.020476	0.560373	-0.136399	0.816675	-30.835869	-67.053731	-162.162524
00093		12.034464	-0.371633	2.547664	-2.066210	-1.739019	2.194110	1.718883	-0.372532	0.864888	-0.890869	0.219238	0.119629	0.120312	-0.003416	0.025671	0.011853	0.561474	-0.131873	0.816833	-31.126861	-66.982702	-160.779330
00094		12.604945	-0.209317	4.416950	-0.588860	-2.438784	3.307656	1.897778	0.091011	0.832773	-0.882813	0.232910	0.106201	0.126078	-0.001987	0.044093	0.003177	0.560723	-0.126441	0.818286	-30.944201	-66.703020	-159.795121
00095		12.568278	-0.417401	5.119080	0.057687	-2.389004	3.552559	1.803274	0.413709	0.786119	-0.887695	0.241699	0.104004	0.125805	-0.004139	0.050893	-0.004854	0.558555	-0.121291	0.820537	-30.536940	-66.270147	-159.115150
00096		12.146069	-1.094343	3.856416	-0.912246	-1.431167	2.864688	1.737150	0.243509	0.694917	-0.885498	0.246094	0.099609	0.121545	-0.010855	0.038322	-0.012413	0.557157	-0.116096	0.822158	-30.169472	-65.959832	-158.428163
00097		11.861722	-0.913222	2.059883	-2.500846	-1.268842	1.930961	1.843042	-0.182379	0.584348	-0.876709	0.248535	0.097412	0.118625	-0.008976	0.020624	-0.020076	0.557450	-0.110167	0.822624	-29.893475	-65.883891	-157.576499
00098		11.849157	0.240974	1.874557	-2.753116	-2.392889	1.618361	1.908376	-0.225034	0.515414	-0.890869	0.259277	0.090820	0.118464	0.002535	0.018903	-0.027643	0.557965	-0.103717	0.822894	-29.526895	-65.861226	-156.779775
00099		11.537983	0.486436	2.957059	-1.649769	-2.751738	1.668254	1.729024	0.269688	0.509264	-0.879395	0.257568	0.088623	0.115407	0.004903	0.029457	-0.034441	0.556352	-0.098093	0.824417	-28.947581	-65.585105	-156.331189
00100		10.321408	0.822586	4.321042	0.009787	-3.037492	0.987896	1.770210	0.765690	0.526410	-0.877930	0.270996	0.075195	0.103357	0.008117	0.042887	-0.041162	0.552703	-0.092374	0.827220	-28.065587	-65.067961	-156.185190
00101		8.724693	1.674513	6.045084	2.124709	-3.746428	0.031936	1.766349	0.838820	0.544983	-0.880371	0.273193	0.062012	0.087455	0.016451	0.060230	-0.047928	0.548614	-0.086778	0.830178	-27.181415	-64.498741	-156.046525
00102		7.238723	2.093427	6.963751	3.516310	-3.920859	-1.007158	1.617666	0.509930	0.578782	-0.874023	0.280029	0.051025	0.072505	0.020581	0.069620	-0.054549	0.545934	-0.081753	0.832044	-26.604033	-64.100733	-155.657953
