// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64919		9.918304	0.355696	-0.799967	0.087095	-0.029838	0.143755	0.016686	0.038200	0.050942	-0.758057	-0.219971	-0.714355	0.099181	0.003583	-0.008018	0.675346	0.123210	-0.721922	0.086928	150.634690	-85.214691	-133.529147
64920		9.927516	0.311476	-0.725648	0.030829	-0.088172	0.145747	0.023242	0.041520	0.051483	-0.760254	-0.219971	-0.709961	0.099273	0.003141	-0.007277	0.675454	0.123090	-0.721806	0.087215	150.821062	-85.249282	-133.702049
64921		9.935963	0.342375	-0.753301	0.049706	-0.044781	0.157446	0.036531	0.041296	0.052876	-0.758301	-0.217773	-0.707764	0.099357	0.003451	-0.007553	0.675551	0.123012	-0.721687	0.087557	151.028138	-85.283990	-133.887696
64922		9.886288	0.389112	-0.739574	0.027623	0.005357	0.108819	0.039456	0.041394	0.056612	-0.753662	-0.217529	-0.707764	0.098860	0.003921	-0.007415	0.675647	0.122928	-0.721568	0.087920	151.261176	-85.319831	-134.098083
64923		9.915493	0.434951	-0.744548	0.018840	0.055588	0.140056	0.039525	0.037968	0.056767	-0.755859	-0.217773	-0.709961	0.099152	0.004379	-0.007463	0.675729	0.122832	-0.721464	0.088269	151.512941	-85.353727	-134.329342
64924		9.856572	0.485919	-0.803753	0.065092	0.131784	0.087441	0.029151	0.038304	0.059102	-0.755859	-0.217773	-0.709961	0.098563	0.004889	-0.008056	0.675819	0.122705	-0.721361	0.088602	151.772959	-85.388536	-134.572700
64925		9.833311	0.480810	-0.805123	0.070899	0.135450	0.064054	0.010607	0.039417	0.059171	-0.755859	-0.219971	-0.712158	0.098330	0.004838	-0.008070	0.675923	0.122507	-0.721265	0.088860	152.024700	-85.423720	-134.819765
64926		9.803605	0.508497	-0.770975	0.033363	0.160178	0.032965	-0.018023	0.032611	0.061268	-0.756104	-0.215332	-0.707764	0.098033	0.005114	-0.007726	0.676020	0.122215	-0.721204	0.089026	152.298160	-85.456044	-135.103699
64927		9.720317	0.451682	-0.735237	0.022542	0.106094	-0.054748	-0.055555	0.036447	0.050285	-0.751465	-0.215576	-0.712158	0.097201	0.004539	-0.007371	0.676157	0.121828	-0.721142	0.089015	152.472384	-85.487132	-135.310785
64928		9.692829	0.430381	-0.720830	0.018875	0.088045	-0.083985	-0.073240	0.033837	0.043726	-0.751709	-0.210938	-0.705566	0.096926	0.004322	-0.007226	0.676300	0.121413	-0.721090	0.088923	152.603307	-85.515295	-135.483452
64929		9.645516	0.429161	-0.727735	0.030648	0.095420	-0.130760	-0.091977	0.028308	0.032368	-0.758301	-0.215576	-0.709961	0.096453	0.004304	-0.007293	0.676440	0.120957	-0.721062	0.088703	152.671799	-85.537603	-135.607495
64930		9.675164	0.359020	-0.757716	0.080139	0.038380	-0.101666	-0.106302	0.020191	0.027077	-0.756104	-0.211182	-0.710205	0.096750	0.003599	-0.007589	0.676560	0.120496	-0.721060	0.088427	152.723750	-85.554405	-135.719942
64931		9.698327	0.321765	-0.752458	0.086184	0.002404	-0.080275	-0.099566	0.018663	0.027167	-0.753906	-0.213379	-0.709961	0.096982	0.003227	-0.007535	0.676669	0.120046	-0.721065	0.088165	152.790016	-85.570132	-135.844740
64932		9.702659	0.338128	-0.766537	0.095581	0.024086	-0.074423	-0.094079	0.009530	0.025378	-0.756104	-0.211182	-0.712402	0.097026	0.003390	-0.007672	0.676744	0.119637	-0.721092	0.087921	152.875083	-85.581035	-135.983372
64933		9.698627	0.318448	-0.750006	0.085919	0.002336	-0.080273	-0.091521	0.000316	0.019843	-0.760742	-0.210938	-0.703369	0.096986	0.003191	-0.007502	0.676786	0.119252	-0.721150	0.087654	152.958939	-85.585566	-136.120761
64934		9.760591	0.362889	-0.680964	0.002899	0.022812	-0.021671	-0.077741	-0.011019	0.019698	-0.758545	-0.208984	-0.710205	0.097606	0.003636	-0.006806	0.676779	0.118928	-0.721236	0.087437	153.085746	-85.584465	-136.291866
64935		9.766549	0.372876	-0.591226	-0.087379	0.007252	-0.021549	-0.080798	-0.009690	0.016575	-0.760742	-0.208984	-0.710205	0.097665	0.003734	-0.005909	0.676776	0.118586	-0.721325	0.087184	153.192970	-85.582548	-136.447815
64936		9.817420	0.353576	-0.599784	-0.077709	-0.010709	0.029077	-0.068687	-0.013503	0.014571	-0.751709	-0.210938	-0.705566	0.098174	0.003541	-0.005992	0.676757	0.118312	-0.721413	0.086981	153.299097	-85.578801	-136.592977
64937		9.834854	0.384037	-0.559949	-0.127238	0.006615	0.044754	-0.061566	-0.017214	0.012035	-0.754150	-0.206787	-0.710205	0.098349	0.003845	-0.005592	0.676719	0.118061	-0.721513	0.086782	153.408659	-85.572014	-136.739364
64938		9.827481	0.380860	-0.527767	-0.158540	-0.004598	0.035045	-0.057120	-0.017805	0.017336	-0.754150	-0.206787	-0.716797	0.098275	0.003816	-0.005270	0.676677	0.117818	-0.721612	0.086628	153.553336	-85.566724	-136.916546
64939		9.786080	0.349432	-0.575761	-0.103386	-0.018288	-0.004020	-0.041129	-0.021204	0.010910	-0.756348	-0.204590	-0.712402	0.097861	0.003498	-0.005748	0.676616	0.117643	-0.721713	0.086498	153.676730	-85.558018	-137.064964
64940		9.898006	0.417169	-0.619933	-0.089285	0.053737	0.112936	-0.018214	-0.021559	0.016771	-0.756348	-0.204590	-0.716797	0.098980	0.004179	-0.006189	0.676537	0.117535	-0.721807	0.086480	153.851257	-85.550587	-137.249732
64941		9.880235	0.503238	-0.638295	-0.098310	0.143635	0.099397	-0.002422	-0.025696	0.026833	-0.754150	-0.204590	-0.712402	0.098802	0.005046	-0.006370	0.676430	0.117431	-0.721917	0.086539	154.116614	-85.543513	-137.518696
64942		9.848265	0.421518	-0.741115	0.021908	0.098326	0.071902	-0.020158	-0.026316	0.034610	-0.758545	-0.208984	-0.710205	0.098483	0.004231	-0.007399	0.676327	0.117255	-0.722038	0.086572	154.421861	-85.537938	-137.835701
64943		9.815071	0.424253	-0.821669	0.096048	0.128042	0.044549	-0.032536	-0.036704	0.041953	-0.758545	-0.202393	-0.710449	0.098151	0.004262	-0.008199	0.676190	0.117006	-0.722207	0.086571	154.802386	-85.528454	-138.236686
64944		9.750602	0.425854	-0.874705	0.144992	0.150282	-0.015897	-0.057386	-0.050505	0.041252	-0.758789	-0.200195	-0.710449	0.097507	0.004276	-0.008724	0.676018	0.116690	-0.722429	0.086477	155.202672	-85.511612	-138.670427
64945		9.695269	0.379557	-0.983083	0.258925	0.140937	-0.064773	-0.093810	-0.065437	0.038703	-0.765381	-0.202393	-0.714844	0.096955	0.003810	-0.009801	0.675815	0.116242	-0.722723	0.086215	155.612298	-85.485937	-139.138056
64946		9.659526	0.477088	-0.920286	0.165858	0.218993	-0.101585	-0.116469	-0.084223	0.034304	-0.754395	-0.200195	-0.708252	0.096598	0.004782	-0.009165	0.675559	0.115766	-0.723081	0.085865	156.024667	-85.449359	-139.617907
64947		9.671273	0.530110	-0.975132	0.194226	0.284111	-0.084019	-0.147883	-0.095176	0.030771	-0.763184	-0.197998	-0.712646	0.096717	0.005309	-0.009709	0.675282	0.115186	-0.723490	0.085370	156.423669	-85.405795	-140.104702
64948		9.634167	0.474861	-0.942502	0.171547	0.222646	-0.124965	-0.177891	-0.110847	0.030309	-0.765381	-0.200195	-0.712646	0.096346	0.004755	-0.009376	0.674965	0.114528	-0.723961	0.084769	156.834139	-85.353773	-140.618015
64949		9.607650	0.448610	-0.836530	0.068301	0.167396	-0.159954	-0.200675	-0.129585	0.025896	-0.770264	-0.189209	-0.712891	0.096081	0.004490	-0.008308	0.674594	0.113806	-0.724504	0.084051	157.247322	-85.290378	-141.148837
64950		9.485696	0.427511	-0.751955	-0.011060	0.126918	-0.288487	-0.205716	-0.145654	0.012898	-0.765625	-0.191406	-0.708496	0.094862	0.004274	-0.007455	0.674173	0.113132	-0.725092	0.083270	157.600655	-85.215543	-141.620906
64951		9.448290	0.381821	-0.599476	-0.155040	0.038836	-0.339051	-0.197267	-0.153894	-0.001754	-0.765625	-0.193604	-0.717285	0.094488	0.003812	-0.005926	0.673722	0.112510	-0.725702	0.082442	157.883250	-85.132705	-142.021715
64952		9.458338	0.412140	-0.538663	-0.235662	0.045007	-0.333099	-0.169817	-0.163447	-0.019964	-0.770264	-0.189209	-0.712891	0.094588	0.004107	-0.005313	0.673227	0.112083	-0.726314	0.081670	158.074134	-85.040985	-142.310208
64953		9.635400	0.316403	-0.471414	-0.299789	-0.081927	-0.165581	-0.147941	-0.162458	-0.035659	-0.774658	-0.189209	-0.708496	0.096358	0.003143	-0.004638	0.672731	0.111773	-0.726906	0.080916	158.174327	-84.946544	-142.496991
64954		10.464234	-0.592959	-0.244489	-0.340783	-1.069638	0.610906	-0.121986	-0.106932	-0.037551	-0.772461	-0.189209	-0.712891	0.104643	-0.005951	-0.002385	0.672421	0.111547	-0.727297	0.080291	158.139139	-84.881055	-142.531082
64955		10.839891	-1.367564	-0.205115	-0.205699	-1.853081	0.954824	-0.011909	-0.095646	-0.042198	-0.774658	-0.187012	-0.715088	0.108397	-0.013699	-0.001998	0.672091	0.111686	-0.727608	0.080044	158.118131	-84.820419	-142.518527
64956		10.404009	-0.180331	-0.497475	-0.226892	-0.618218	0.583932	0.092624	-0.178222	-0.070683	-0.772461	-0.189209	-0.710693	0.104044	-0.001838	-0.004883	0.671414	0.112331	-0.728133	0.080047	158.178669	-84.709953	-142.525275
64957		9.731825	0.500409	-0.617444	-0.263797	0.091225	-0.052457	0.087775	-0.218728	-0.144008	-0.778809	-0.198242	-0.714844	0.097328	0.004937	-0.006066	0.670623	0.113222	-0.728757	0.079750	157.919809	-84.562478	-142.216873
64958		9.372963	0.396913	-0.755212	-0.094623	0.028828	-0.401499	0.117891	-0.248164	-0.184799	-0.772217	-0.193604	-0.706055	0.093743	0.003887	-0.007433	0.669720	0.114394	-0.729439	0.079423	157.534271	-84.390152	-141.760924
64959		9.550872	0.500723	-0.402023	-0.493230	-0.001399	-0.252973	0.126138	-0.240481	-0.219233	-0.774414	-0.195801	-0.703857	0.095519	0.004905	-0.003902	0.668853	0.115711	-0.730071	0.079013	156.983265	-84.214161	-141.134491
64960		9.789375	0.874320	0.086288	-1.100703	0.181693	-0.047490	0.124961	-0.262797	-0.254964	-0.782959	-0.206787	-0.703613	0.097904	0.008618	0.000997	0.667916	0.117168	-0.730755	0.078468	156.335075	-84.017419	-140.410141
64961		9.899060	1.097809	0.163826	-1.266048	0.334360	0.061956	0.128378	-0.298043	-0.284344	-0.778564	-0.211182	-0.703613	0.099003	0.010836	0.001793	0.666858	0.118751	-0.731536	0.077813	155.669689	-83.794640	-139.667101
64962		9.750346	0.923837	-0.333568	-0.753017	0.275937	-0.045874	0.104888	-0.344357	-0.313029	-0.780762	-0.211182	-0.701416	0.097523	0.009087	-0.003163	0.665651	0.120384	-0.732458	0.076952	155.005738	-83.539888	-138.937859
64963		9.485079	0.013701	-1.153905	0.282029	-0.391501	-0.269868	0.043677	-0.378450	-0.304274	-0.780518	-0.215576	-0.696777	0.094872	-0.000005	-0.011360	0.664351	0.121802	-0.733515	0.075882	154.468202	-83.269163	-138.369554
64964		9.393596	-0.745538	-1.526844	0.831771	-1.047032	-0.360786	-0.000745	-0.381719	-0.284702	-0.782715	-0.219971	-0.698975	0.093954	-0.007589	-0.015089	0.663053	0.122993	-0.734611	0.074705	154.039223	-83.000706	-137.937155
64965		9.000543	-0.848988	-2.061965	1.380239	-1.003870	-0.698453	-0.029044	-0.402540	-0.288449	-0.784912	-0.219727	-0.692383	0.090034	-0.008623	-0.020437	0.661696	0.124125	-0.735774	0.073409	153.649124	-82.720773	-137.558082
64966		8.919159	-0.754449	-2.525906	1.778000	-0.815325	-0.720130	-0.006491	-0.373409	-0.291639	-0.793701	-0.226563	-0.696533	0.089227	-0.007675	-0.025092	0.660426	0.125318	-0.736832	0.072192	153.234468	-82.454093	-137.142930
64967		9.556926	0.544147	-2.725433	1.517905	0.390347	0.015962	0.085617	-0.354101	-0.316977	-0.789063	-0.230713	-0.689697	0.095626	0.005302	-0.027083	0.659178	0.126920	-0.737765	0.071259	152.766017	-82.190774	-136.617122
64968		10.228069	1.346098	-1.991377	0.504515	0.855835	0.646940	0.038577	-0.248072	-0.359876	-0.784424	-0.235107	-0.685303	0.102329	0.013281	-0.019784	0.658360	0.128467	-0.738342	0.070062	151.951745	-81.968604	-135.771939
64969		10.186590	0.913660	-1.051006	-0.274037	0.147831	0.463932	-0.116270	-0.111422	-0.373845	-0.793213	-0.237549	-0.689697	0.101889	0.008940	-0.010459	0.658151	0.129541	-0.738501	0.068359	150.777403	-81.809861	-134.647648
64970		10.102642	0.755887	-1.190721	-0.083657	0.002681	0.387578	-0.221099	-0.049045	-0.377199	-0.788818	-0.235107	-0.689697	0.101043	0.007355	-0.011891	0.658236	0.130227	-0.738495	0.066273	149.458504	-81.677234	-133.442190
64971		9.837639	0.586345	-2.058903	0.826333	0.061088	0.221022	-0.181694	-0.060431	-0.386100	-0.786621	-0.239502	-0.685059	0.098394	0.005655	-0.020565	0.658252	0.131080	-0.738505	0.064296	148.196553	-81.532415	-132.270974
64972		10.446642	0.765915	-2.182077	0.843194	0.157821	0.852413	-0.208480	-0.007849	-0.374025	-0.786865	-0.232910	-0.685303	0.104481	0.007441	-0.021825	0.658473	0.131782	-0.738354	0.062294	146.889961	-81.413039	-131.069808
64973		10.271694	0.913505	-1.388308	0.076771	0.069202	0.592060	-0.211407	0.074175	-0.358167	-0.788818	-0.241699	-0.685059	0.102728	0.008936	-0.013931	0.658990	0.132391	-0.737942	0.060387	145.492494	-81.333486	-129.778026
64974		10.138086	1.384634	-1.184052	-0.213837	0.447223	0.475855	-0.231901	0.103155	-0.353045	-0.784180	-0.241699	-0.682861	0.101399	0.013654	-0.011909	0.659624	0.132903	-0.737440	0.058440	144.060028	-81.264543	-128.462546
64975		10.062919	0.957630	-1.625075	0.357099	0.130477	0.418422	-0.192430	0.160040	-0.330250	-0.779785	-0.239502	-0.685059	0.100632	0.009394	-0.016340	0.660431	0.133444	-0.736751	0.056752	142.612325	-81.224451	-127.108491
64976		9.929169	0.966243	-1.540795	0.314918	0.104873	0.276205	-0.152305	0.209296	-0.312591	-0.777588	-0.239502	-0.687256	0.099290	0.009495	-0.015519	0.661386	0.134038	-0.735896	0.055302	141.137183	-81.207676	-125.703388
64977		10.061049	1.000834	-1.109658	-0.088152	-0.015548	0.358328	-0.152256	0.231367	-0.309030	-0.781982	-0.246094	-0.691650	0.100613	0.009844	-0.011221	0.662418	0.134613	-0.734969	0.053879	139.626341	-81.196245	-124.261992
64978		9.935347	1.048871	-0.928283	-0.232530	-0.024456	0.218174	-0.145203	0.225706	-0.292572	-0.777344	-0.246094	-0.693848	0.099358	0.010337	-0.009403	0.663418	0.135151	-0.734065	0.052532	138.182867	-81.183000	-122.884717
64979		9.872119	1.117990	-0.981611	-0.164606	0.041224	0.169461	-0.129500	0.214653	-0.274584	-0.775391	-0.241699	-0.693848	0.098726	0.011038	-0.009929	0.664358	0.135678	-0.733205	0.051295	136.830369	-81.166799	-121.590261
64980		9.839672	1.035015	-0.905734	-0.184570	-0.074203	0.120645	-0.110176	0.202907	-0.258322	-0.775146	-0.248291	-0.693848	0.098401	0.010218	-0.009163	0.665237	0.136212	-0.732386	0.050174	135.566723	-81.147764	-120.374546
64981		9.850805	0.980052	-0.945344	-0.107470	-0.138065	0.130242	-0.075887	0.172032	-0.246524	-0.768555	-0.241699	-0.689453	0.098512	0.009675	-0.009542	0.665973	0.136824	-0.731668	0.049197	134.440454	-81.117006	-119.277820
64982		9.796837	0.912213	-0.895242	-0.111966	-0.228077	0.063901	-0.042581	0.138983	-0.240913	-0.770508	-0.250488	-0.695801	0.097973	0.009002	-0.009022	0.666565	0.137534	-0.731054	0.048338	133.442315	-81.072392	-118.291441
64983		9.886562	0.794700	-0.811980	-0.149578	-0.394258	0.130003	-0.026838	0.100769	-0.244236	-0.768311	-0.250488	-0.693604	0.098871	0.007825	-0.008171	0.667004	0.138319	-0.730560	0.047499	132.557987	-81.008859	-117.410918
64984		9.815221	1.082654	-0.875937	-0.145264	-0.113401	0.099122	-0.003615	0.066318	-0.236708	-0.761963	-0.243896	-0.689453	0.098162	0.010710	-0.008792	0.667299	0.139160	-0.730178	0.046746	131.809133	-80.933410	-116.654010
64985		9.864184	1.285663	-0.912853	-0.155923	0.062745	0.175308	0.021627	0.052540	-0.225999	-0.763916	-0.252686	-0.691406	0.098654	0.012746	-0.009153	0.667523	0.140051	-0.729845	0.046112	131.149929	-80.855794	-115.973005
64986		9.851930	1.098108	-1.090320	0.075438	-0.089106	0.159348	0.025252	0.050938	-0.207836	-0.770508	-0.252686	-0.687012	0.098528	0.010880	-0.010927	0.667733	0.140886	-0.729526	0.045549	130.549395	-80.784350	-115.349267
64987		9.902202	1.157962	-1.107491	0.082352	-0.053112	0.217835	0.019760	0.052968	-0.205624	-0.756836	-0.259277	-0.691162	0.099031	0.011479	-0.011100	0.667953	0.141696	-0.729204	0.044976	129.955407	-80.713513	-114.735142
64988		9.904383	1.321995	-1.156217	0.095827	0.098202	0.245267	0.012782	0.067491	-0.194209	-0.761719	-0.250488	-0.691406	0.099053	0.013125	-0.011595	0.668229	0.142436	-0.728841	0.044426	129.352041	-80.652072	-114.115532
64989		9.762283	1.478824	-1.229094	0.145078	0.271747	0.132404	0.009023	0.083457	-0.181854	-0.759277	-0.259033	-0.688965	0.097631	0.014700	-0.012331	0.668561	0.143103	-0.728436	0.043905	128.739386	-80.600884	-113.490308
64990		9.760635	1.641867	-1.116880	0.006173	0.385133	0.140441	-0.013770	0.091059	-0.158001	-0.759277	-0.254883	-0.691406	0.097614	0.016341	-0.011214	0.668932	0.143618	-0.728025	0.043396	128.149460	-80.561984	-112.899561
64991		9.814688	1.827455	-1.043370	-0.104066	0.524042	0.210827	-0.023961	0.112620	-0.133313	-0.756836	-0.259277	-0.695557	0.098153	0.018208	-0.010491	0.669381	0.143987	-0.727567	0.042935	127.554897	-80.540754	-112.312187
64992		9.722465	1.713369	-1.042691	-0.053252	0.420380	0.105456	-0.030822	0.136946	-0.110439	-0.754883	-0.256836	-0.688965	0.097227	0.017078	-0.010496	0.669919	0.144262	-0.727039	0.042556	126.936248	-80.537445	-111.702153
64993		9.726735	1.396309	-1.238842	0.236303	0.161298	0.087408	-0.013534	0.156951	-0.089396	-0.754639	-0.259033	-0.691162	0.097264	0.013919	-0.012466	0.670512	0.144496	-0.726460	0.042311	126.318029	-80.549568	-111.084829
64994		9.790880	1.491560	-1.184250	0.172208	0.225176	0.157676	-0.012794	0.171101	-0.069049	-0.752686	-0.254639	-0.688965	0.097904	0.014881	-0.011927	0.671152	0.144673	-0.725842	0.042161	125.697419	-80.574783	-110.462377
64995		9.777536	1.524812	-1.095303	0.097398	0.235047	0.140210	-0.025649	0.192369	-0.054898	-0.750488	-0.254639	-0.691162	0.097769	0.015220	-0.011049	0.671871	0.144725	-0.725175	0.042007	125.039343	-80.612440	-109.813085
64996		9.740674	1.501770	-0.997935	0.031381	0.194634	0.091505	-0.015724	0.192380	-0.032033	-0.763672	-0.257080	-0.691162	0.097399	0.015001	-0.010074	0.672582	0.144753	-0.724512	0.041985	124.421377	-80.659750	-109.195148
64997		9.733415	1.587604	-0.953114	-0.015045	0.269672	0.091620	-0.015649	0.206652	-0.004884	-0.750244	-0.259033	-0.693359	0.097325	0.015873	-0.009633	0.673330	0.144649	-0.723834	0.042043	123.818015	-80.723264	-108.596228
64998		9.768409	1.504727	-0.952817	0.024914	0.190924	0.114888	-0.021170	0.215116	0.012248	-0.748047	-0.254883	-0.695801	0.097673	0.015052	-0.009635	0.674116	0.144493	-0.723126	0.042167	123.201888	-80.796768	-107.983533
64999		9.849942	1.350208	-0.914682	0.045956	0.029134	0.171203	-0.025733	0.231189	0.031376	-0.754883	-0.254883	-0.697998	0.098487	0.013516	-0.009262	0.674953	0.144227	-0.722388	0.042333	122.568028	-80.883278	-107.358780
65000		9.761493	1.273973	-0.916582	0.094090	-0.020578	0.073695	-0.043824	0.239813	0.035605	-0.750488	-0.250488	-0.695801	0.097602	0.012755	-0.009286	0.675838	0.143904	-0.721617	0.042471	121.887085	-80.973429	-106.693884
65001		9.812705	1.059738	-0.836687	0.092482	-0.243773	0.089042	-0.044675	0.217995	0.042112	-0.750488	-0.254639	-0.693604	0.098116	0.010616	-0.008476	0.676635	0.143528	-0.720938	0.042590	121.282989	-81.058972	-106.111864
65002		9.852743	1.306515	-0.691322	-0.094892	-0.041029	0.149778	-0.044015	0.212826	0.056680	-0.748291	-0.252686	-0.702393	0.098516	0.013092	-0.007021	0.677416	0.143134	-0.720271	0.042779	120.700895	-81.149231	-105.547454
65003		9.671041	1.431234	-0.533589	-0.254588	0.075975	-0.025371	-0.033776	0.193434	0.070431	-0.746094	-0.252686	-0.700195	0.096700	0.014345	-0.005432	0.678108	0.142708	-0.719690	0.043023	120.211482	-81.239600	-105.073909
65004		9.650502	1.446894	-0.411327	-0.360438	0.074644	-0.052597	-0.046987	0.166036	0.086752	-0.743896	-0.246094	-0.700439	0.096495	0.014510	-0.004197	0.678715	0.142206	-0.719202	0.043270	119.813623	-81.329863	-104.697885
65005		9.678550	1.405163	-0.394400	-0.354575	0.038735	-0.031220	-0.054131	0.136534	0.094116	-0.743896	-0.248291	-0.704590	0.096776	0.014096	-0.004014	0.679212	0.141635	-0.718833	0.043478	119.523833	-81.415032	-104.438698
65006		9.606589	1.426758	-0.393408	-0.348951	0.082046	-0.099375	-0.082093	0.103991	0.108290	-0.741699	-0.248291	-0.702393	0.096056	0.014318	-0.003990	0.679615	0.140949	-0.718577	0.043628	119.338658	-81.497991	-104.298256
65007		9.646237	1.424794	-0.445761	-0.292708	0.100659	-0.056520	-0.109919	0.072784	0.119683	-0.746094	-0.248291	-0.704590	0.096452	0.014303	-0.004501	0.679922	0.140135	-0.718442	0.043695	119.261895	-81.577763	-104.283495
65008		9.669710	1.395440	-0.418324	-0.308306	0.075211	-0.039008	-0.142423	0.042094	0.125749	-0.737305	-0.246094	-0.702637	0.096687	0.014012	-0.004214	0.680140	0.139195	-0.718421	0.043644	119.280980	-81.652050	-104.384518
65009		9.632610	1.297714	-0.449910	-0.250447	0.007548	-0.085876	-0.138940	0.001854	0.135721	-0.741943	-0.241699	-0.700439	0.096317	0.013039	-0.004509	0.680208	0.138240	-0.718544	0.043611	119.461149	-81.719900	-104.646231
65010		9.626614	1.474577	-0.447341	-0.301987	0.190447	-0.070065	-0.089174	-0.036009	0.158027	-0.739746	-0.239502	-0.711426	0.096255	0.014820	-0.004463	0.680101	0.137382	-0.718798	0.043807	119.847357	-81.788018	-105.087348
65011		9.630848	1.424508	-0.454429	-0.289945	0.158159	-0.072058	-0.067275	-0.060709	0.177183	-0.744141	-0.241699	-0.711426	0.096297	0.014329	-0.004520	0.679884	0.136535	-0.719145	0.044130	120.377775	-81.857938	-105.661339
65012		9.728090	1.439825	-0.561291	-0.204964	0.202275	0.033171	-0.051195	-0.083374	0.201862	-0.742188	-0.230713	-0.707275	0.097269	0.014495	-0.005576	0.679569	0.135658	-0.719580	0.044579	121.056180	-81.932602	-106.375464
