// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00046		10.559746	-1.614218	4.434421	-2.644587	-1.948203	1.277305	2.031646	0.522186	0.824834	-0.726074	0.207520	-0.580322	0.105779	-0.016154	0.043904	0.731498	-0.180936	-0.530909	-0.387696	21.619577	-66.493435	-70.116420
00047		9.606808	-2.182517	3.921803	-2.819357	-2.365557	0.131627	2.040848	0.377846	0.889553	-0.723877	0.207520	-0.584717	0.096239	-0.021795	0.038814	0.735989	-0.175220	-0.532589	-0.379429	21.497798	-66.480951	-68.729768
00048		8.839119	-2.519388	3.695834	-2.976592	-2.504977	-0.702196	2.106382	0.167892	0.960033	-0.723633	0.198730	-0.588623	0.088543	-0.025156	0.036619	0.740049	-0.169733	-0.535115	-0.370364	21.437010	-66.599212	-67.347306
00049		8.452829	-2.682101	3.782505	-3.164361	-2.458542	-1.043796	2.198963	-0.099697	1.034699	-0.714355	0.194336	-0.590820	0.084648	-0.026797	0.037573	0.743467	-0.164689	-0.538585	-0.360639	21.441711	-66.871565	-66.005054
00050		8.765599	-2.788410	3.901400	-3.239770	-2.592643	-0.723468	2.270549	-0.478016	1.096281	-0.723145	0.191895	-0.597168	0.087716	-0.027846	0.038907	0.745960	-0.160087	-0.543534	-0.349982	21.588914	-67.363220	-64.752205
00051		9.857243	-2.839238	3.778218	-3.000520	-3.073816	0.239670	2.358729	-0.922129	1.109064	-0.720703	0.185303	-0.581299	0.098555	-0.028292	0.037903	0.747174	-0.156057	-0.550108	-0.338761	21.956166	-68.092026	-63.712520
00052		11.095824	-2.613321	3.487659	-2.449507	-3.448127	1.332730	2.446969	-1.198264	1.114285	-0.736084	0.173828	-0.582764	0.110893	-0.025945	0.035223	0.747587	-0.152030	-0.557825	-0.326852	22.508370	-68.975621	-62.798799
00053		11.932218	-2.220947	3.003353	-1.718421	-3.629652	2.028027	2.521000	-1.041866	1.126754	-0.726563	0.165283	-0.582275	0.119289	-0.021919	0.030377	0.748319	-0.147607	-0.564872	-0.314882	22.958429	-69.778980	-61.761636
00054		11.954388	-1.906734	2.735709	-1.303139	-3.480493	2.028543	2.577574	-0.514072	1.144710	-0.733154	0.162842	-0.588867	0.119581	-0.018736	0.027422	0.750486	-0.142026	-0.569976	-0.302863	23.081907	-70.313132	-60.321280
00055		11.391496	-1.712669	2.948156	-1.387156	-3.011515	1.606469	2.611181	0.021716	1.156982	-0.728271	0.154053	-0.588135	0.114016	-0.016850	0.029248	0.754058	-0.135618	-0.572923	-0.291142	22.821738	-70.562048	-58.477604
00056		10.784784	-1.543655	3.436203	-1.699863	-2.445579	1.215957	2.623111	0.273747	1.119197	-0.723633	0.149658	-0.592529	0.107980	-0.015280	0.034013	0.758162	-0.128558	-0.574918	-0.279521	22.462523	-70.670707	-56.503009
00057		10.357299	-1.273556	3.654047	-1.730786	-2.016189	0.919819	2.648674	0.206387	1.047328	-0.723145	0.136230	-0.602783	0.103677	-0.012674	0.036265	0.761826	-0.121374	-0.577062	-0.268121	22.237908	-70.791537	-54.678298
00058		10.078729	-0.866147	3.626220	-1.500893	-1.636633	0.701549	2.685974	-0.004411	0.940584	-0.722900	0.129639	-0.593506	0.100827	-0.008673	0.036148	0.764616	-0.113885	-0.580078	-0.256715	22.331096	-71.004766	-53.147734
00059		10.086637	-0.407728	3.534757	-1.179679	-1.305218	0.737467	2.727352	-0.184527	0.825257	-0.724854	0.122803	-0.602051	0.100851	-0.004143	0.035384	0.766600	-0.106223	-0.583715	-0.245595	22.706736	-71.285338	-51.913677
00060		10.066643	0.048877	3.442763	-0.902053	-0.954999	0.745081	2.779709	-0.248489	0.734420	-0.724121	0.107178	-0.601074	0.100622	0.000379	0.034558	0.768161	-0.098040	-0.587658	-0.234467	23.303089	-71.587399	-50.862134
00061		9.837906	0.309570	3.316643	-0.751023	-0.730079	0.520908	2.822741	-0.201652	0.709168	-0.723633	0.095947	-0.604980	0.098335	0.002975	0.033308	0.769687	-0.089665	-0.591295	-0.223410	23.904852	-71.858168	-49.814302
00062		9.324079	0.520302	3.176782	-0.673053	-0.485060	0.016490	2.843251	-0.095963	0.718115	-0.725098	0.078125	-0.601563	0.093207	0.005085	0.031885	0.771383	-0.080978	-0.594484	-0.212130	24.441291	-72.083439	-48.664704
00063		8.849300	0.516268	3.186140	-0.805971	-0.386422	-0.435632	2.835631	0.012181	0.765744	-0.722656	0.071533	-0.607910	0.088475	0.005049	0.031928	0.773290	-0.072436	-0.597037	-0.200805	24.789713	-72.261341	-47.343309
00064		8.487102	0.370644	3.157144	-0.930179	-0.461655	-0.809497	2.813793	0.060283	0.825246	-0.722412	0.064697	-0.607666	0.084866	0.003612	0.031597	0.775219	-0.063985	-0.599295	-0.189173	24.999873	-72.435716	-45.871461
00065		8.185457	0.106953	3.024255	-0.980388	-0.694200	-1.168836	2.817300	-0.000357	0.872877	-0.721680	0.051514	-0.606689	0.081850	0.001001	0.030257	0.776854	-0.055826	-0.601587	-0.177410	25.145441	-72.649554	-44.352775
00066		8.234044	-0.155848	3.214844	-1.242151	-0.903063	-1.106338	2.796983	-0.074005	0.914392	-0.721191	0.040283	-0.610596	0.082336	-0.001632	0.032156	0.778122	-0.047805	-0.604065	-0.165364	25.267895	-72.917730	-42.802699
00067		8.286922	-0.218427	3.205844	-1.248292	-0.984282	-1.067908	2.777876	-0.113052	0.949409	-0.716553	0.033691	-0.612549	0.082862	-0.002236	0.032074	0.779144	-0.040103	-0.606482	-0.153317	25.306294	-73.210084	-41.199460
00068		8.345571	-0.209277	3.329335	-1.353339	-0.963204	-0.979934	2.681887	-0.075790	0.972515	-0.729492	0.022217	-0.609375	0.083453	-0.002133	0.033297	0.780100	-0.032690	-0.608608	-0.141324	25.210672	-73.493818	-39.495272
00069		8.388517	-0.147247	3.499996	-1.487954	-0.879548	-0.887933	2.549665	0.006905	0.980472	-0.722168	0.011230	-0.608887	0.083894	-0.001507	0.034978	0.781158	-0.025875	-0.610140	-0.129815	24.904846	-73.729462	-37.674830
00070		8.253327	-0.187899	3.437682	-1.461781	-0.914034	-1.037831	2.447413	0.088588	0.983352	-0.721924	0.002441	-0.605957	0.082558	-0.001893	0.034317	0.782295	-0.019287	-0.611234	-0.118467	24.459260	-73.925284	-35.750300
00071		8.127822	-0.186896	3.353594	-1.396301	-0.910429	-1.177616	2.344829	0.114391	0.969616	-0.726074	-0.002197	-0.610352	0.081306	-0.001867	0.033468	0.783389	-0.013151	-0.612009	-0.107587	23.910984	-74.093612	-33.801474
00072		8.066345	-0.306317	3.364280	-1.429077	-1.017581	-1.245285	2.263867	0.074247	0.953884	-0.725830	-0.008789	-0.609863	0.080691	-0.003059	0.033578	0.784198	-0.007191	-0.612859	-0.096880	23.369890	-74.280414	-31.890439
00073		7.987821	-0.416129	3.420584	-1.506880	-1.107763	-1.316747	2.205696	0.001976	0.921990	-0.718750	-0.017578	-0.600342	0.079898	-0.004170	0.034159	0.784682	-0.001519	-0.613821	-0.086581	22.861566	-74.487201	-30.070821
00074		7.962820	-0.488488	3.408908	-1.504523	-1.180480	-1.350498	2.162632	-0.062359	0.868978	-0.723145	-0.022217	-0.609131	0.079639	-0.004907	0.034061	0.784808	0.004243	-0.614986	-0.076488	22.471518	-74.718602	-28.380488
00075		7.975149	-0.594231	3.364668	-1.466408	-1.294561	-1.359827	2.113101	-0.107111	0.819133	-0.729492	-0.029053	-0.601807	0.079758	-0.005971	0.033626	0.784709	0.009828	-0.616171	-0.066853	22.133456	-74.953401	-26.795443
00076		8.009383	-0.605976	3.411314	-1.504106	-1.314543	-1.317741	2.063946	-0.156278	0.747635	-0.724854	-0.035645	-0.603760	0.080090	-0.006112	0.034113	0.784305	0.015542	-0.617507	-0.057525	21.940556	-75.203645	-25.371450
00077		8.254907	-0.693857	3.444763	-1.490375	-1.436038	-1.082975	2.012090	-0.246598	0.699004	-0.726807	-0.037842	-0.596924	0.082531	-0.006997	0.034479	0.783559	0.021048	-0.619051	-0.048668	21.838355	-75.483853	-24.094601
00078		8.741770	-0.720262	3.538244	-1.486345	-1.520247	-0.596611	1.973285	-0.382080	0.645788	-0.730713	-0.053467	-0.591309	0.087373	-0.007270	0.035478	0.782258	0.026658	-0.621096	-0.040029	21.933234	-75.831423	-23.025014
00079		9.355329	-0.725452	3.573670	-1.409995	-1.594225	0.000051	1.937556	-0.484879	0.595279	-0.732910	-0.058105	-0.588867	0.093488	-0.007323	0.035893	0.780589	0.032132	-0.623406	-0.031826	22.154021	-76.216529	-22.128986
00080		9.903162	-0.838955	3.561002	-1.310176	-1.767580	0.512825	1.891324	-0.439936	0.554641	-0.734619	-0.066895	-0.583740	0.098976	-0.008453	0.035748	0.778937	0.037686	-0.625516	-0.023796	22.404817	-76.576781	-21.271558
00081		10.212794	-1.001111	3.552666	-1.249648	-1.964930	0.794020	1.834279	-0.211254	0.523472	-0.739014	-0.069336	-0.579102	0.102117	-0.010070	0.035542	0.777979	0.043020	-0.626608	-0.016132	22.440978	-76.802214	-20.247682
00082		10.222101	-1.250795	3.648167	-1.319331	-2.229196	0.801214	1.772769	0.097122	0.514644	-0.738525	-0.080322	-0.583008	0.102271	-0.012567	0.036321	0.777884	0.048282	-0.626492	-0.008517	22.187035	-76.869217	-18.943216
00083		10.051199	-1.511847	3.809479	-1.453205	-2.495469	0.650816	1.715211	0.322163	0.518174	-0.736084	-0.084717	-0.582764	0.100612	-0.015183	0.037803	0.778494	0.053189	-0.625393	-0.001125	21.656406	-76.807798	-17.408610
00084		9.859596	-1.727794	4.026934	-1.626104	-2.723784	0.499899	1.659872	0.402170	0.537851	-0.733643	-0.093750	-0.586670	0.098723	-0.017345	0.039927	0.779256	0.057942	-0.623990	0.006304	21.017712	-76.711753	-15.774934
00085		9.660729	-1.856109	4.126592	-1.684221	-2.855303	0.327026	1.625751	0.375958	0.551229	-0.735596	-0.100342	-0.590820	0.096736	-0.018628	0.040933	0.779938	0.062396	-0.622591	0.013563	20.342043	-76.620116	-14.141939
00086		9.614355	-1.984209	4.166068	-1.651972	-2.990040	0.289753	1.581403	0.318351	0.567269	-0.737793	-0.102783	-0.586182	0.096266	-0.019897	0.041350	0.780341	0.066748	-0.621432	0.020834	19.691092	-76.566371	-12.540758
00087		9.686891	-2.096650	4.237153	-1.627273	-3.115761	0.376963	1.535000	0.257772	0.579770	-0.737793	-0.102783	-0.590576	0.096984	-0.021009	0.042085	0.780573	0.070762	-0.620420	0.027886	19.015314	-76.535009	-10.959926
00088		9.958884	-2.217921	4.265695	-1.518616	-3.250711	0.647767	1.481197	0.200128	0.588863	-0.737061	-0.115967	-0.587646	0.099697	-0.022200	0.042393	0.780535	0.074661	-0.619656	0.034885	18.360924	-76.540807	-9.413875
00089		10.238269	-2.302715	4.211965	-1.336911	-3.329043	0.910895	1.413294	0.152219	0.583789	-0.734863	-0.118164	-0.580811	0.102482	-0.023025	0.041879	0.780388	0.078182	-0.618996	0.041532	17.683512	-76.558904	-7.904296
00090		10.335486	-2.247848	4.033799	-1.103315	-3.236865	0.978597	1.340246	0.168505	0.558841	-0.730469	-0.111572	-0.585693	0.103451	-0.022459	0.040100	0.780221	0.081621	-0.618299	0.047962	17.036564	-76.568520	-6.449095
00091		10.438834	-2.106923	3.982839	-1.005067	-3.077291	1.086453	1.268318	0.222760	0.515062	-0.730225	-0.120361	-0.585205	0.104487	-0.021052	0.039579	0.780287	0.084755	-0.617302	0.053917	16.380494	-76.528257	-5.047522
00092		10.600085	-1.837394	3.932068	-0.920957	-2.794884	1.257056	1.216340	0.230074	0.450159	-0.734619	-0.122803	-0.587158	0.106087	-0.018373	0.039087	0.780314	0.088024	-0.616290	0.059560	15.876953	-76.479415	-3.812445
00093		10.808027	-1.374369	3.980072	-0.966880	-2.348330	1.505160	1.212320	0.192976	0.373784	-0.731934	-0.131592	-0.584473	0.108144	-0.013782	0.039613	0.780290	0.091367	-0.615309	0.064772	15.541042	-76.427569	-2.773607
00094		11.419312	-0.800555	3.755151	-0.703679	-1.752488	2.085896	1.253523	0.051627	0.243757	-0.733887	-0.138184	-0.581787	0.114213	-0.008101	0.037471	0.779751	0.095467	-0.614837	0.069638	15.653095	-76.442739	-2.149515
00095		12.585652	-0.127323	3.392172	-0.238611	-1.048823	3.178254	1.310905	-0.236163	0.072940	-0.731445	-0.142578	-0.579346	0.125817	-0.001450	0.034061	0.778397	0.100282	-0.615302	0.073785	16.346968	-76.580703	-2.108651
00096		13.258471	0.344711	2.908598	0.233901	-0.523451	3.753329	1.361040	-0.284857	-0.025148	-0.735596	-0.151611	-0.572021	0.132543	0.003232	0.029297	0.776799	0.105737	-0.615918	0.077765	17.369160	-76.738914	-2.357212
00097		12.426445	0.507181	2.353726	0.517425	-0.252620	2.831765	1.441839	0.122112	0.015986	-0.739990	-0.154053	-0.571777	0.124278	0.004912	0.023497	0.776429	0.111082	-0.614857	0.082277	18.020606	-76.671540	-2.196228
00098		10.870207	0.707295	2.379238	0.116682	-0.071170	1.336460	1.456314	0.551097	0.105614	-0.728271	-0.167236	-0.573242	0.108763	0.006958	0.023544	0.777217	0.116159	-0.612196	0.087502	18.190361	-76.396496	-1.512254
00099		9.853636	0.912597	2.884916	-0.594462	-0.019895	0.477875	1.392213	0.616683	0.168359	-0.730225	-0.171631	-0.575195	0.098617	0.009009	0.028608	0.778245	0.120621	-0.609253	0.092718	18.116985	-76.087291	-0.634509
00100		9.296340	1.063309	3.148592	-0.977083	0.033375	0.011279	1.324939	0.342106	0.182242	-0.732178	-0.178467	-0.572754	0.093008	0.010510	0.031397	0.778354	0.125039	-0.607441	0.097702	18.218387	-75.939885	0.043854
00101		9.191462	1.115625	2.887683	-0.766357	0.146724	-0.145349	1.226287	0.035688	0.170205	-0.734131	-0.185059	-0.574463	0.091910	0.011057	0.028928	0.777643	0.129125	-0.606781	0.102057	18.482275	-75.947431	0.478191
00102		9.162416	1.036290	2.506915	-0.408042	0.175405	-0.267474	1.104988	-0.063442	0.151444	-0.731689	-0.189453	-0.569824	0.091608	0.010293	0.025155	0.776617	0.132972	-0.606590	0.105990	18.818857	-76.015930	0.784358
00103		9.027071	0.854690	2.131482	-0.043465	0.117602	-0.498934	0.991044	0.068218	0.140105	-0.731201	-0.200684	-0.564453	0.090272	0.008504	0.021326	0.776127	0.136212	-0.605868	0.109532	18.988917	-76.000970	1.176832
00104		8.773964	0.835880	1.916420	0.104658	0.169191	-0.795248	0.936381	0.255206	0.151329	-0.722656	-0.193848	-0.569580	0.087758	0.008336	0.019091	0.776139	0.139226	-0.604499	0.113162	18.994095	-75.897253	1.725083
00105		8.672190	0.853416	1.913968	0.095296	0.190574	-0.893437	0.931156	0.342264	0.185249	-0.729004	-0.202881	-0.566650	0.086747	0.008526	0.019031	0.776456	0.141956	-0.602746	0.116885	18.841924	-75.742009	2.416722
00106		8.746149	0.971795	2.243454	-0.206895	0.189399	-0.735580	0.953309	0.318846	0.238223	-0.724609	-0.200439	-0.566895	0.087486	0.009716	0.022341	0.776559	0.144731	-0.601151	0.120941	18.638379	-75.619173	3.191048
00107		8.920433	1.116141	2.519355	-0.447849	0.232628	-0.490009	0.980181	0.280864	0.309228	-0.724121	-0.211670	-0.568359	0.089222	0.011176	0.025123	0.776542	0.147301	-0.599667	0.125241	18.311030	-75.518556	4.092610
00108		8.896808	1.137882	2.640757	-0.559391	0.217395	-0.482020	1.004073	0.300958	0.386229	-0.726074	-0.216064	-0.568115	0.088986	0.011418	0.026331	0.776419	0.149831	-0.598184	0.130004	17.854330	-75.429594	5.159214
00109		8.782751	0.963155	2.734465	-0.588800	0.036903	-0.582652	1.012034	0.402951	0.472628	-0.721924	-0.209229	-0.568604	0.087860	0.009701	0.027217	0.776588	0.151976	-0.596285	0.135123	17.151352	-75.286194	6.471906
00110		8.483621	0.675808	2.829432	-0.613591	-0.246277	-0.868587	1.062475	0.505926	0.545714	-0.726074	-0.216064	-0.568115	0.084889	0.006840	0.028116	0.776872	0.154110	-0.594044	0.140824	16.297662	-75.104730	7.985096
00111		8.121505	0.403065	3.000857	-0.718048	-0.546357	-1.192235	1.155240	0.513791	0.623938	-0.721436	-0.220459	-0.572266	0.081279	0.004112	0.029823	0.777097	0.156252	-0.591683	0.147025	15.341908	-74.914061	9.644118
00112		8.061202	0.106497	3.267726	-0.820150	-0.902086	-1.199566	1.250410	0.348493	0.669705	-0.725830	-0.220459	-0.567871	0.080665	0.001131	0.032544	0.776606	0.158850	-0.589957	0.153627	14.482716	-74.825914	11.276853
00113		8.370566	-0.177900	3.423201	-0.744564	-1.189763	-0.877006	1.307402	0.018272	0.681553	-0.728271	-0.220703	-0.567871	0.083715	-0.001717	0.034213	0.775123	0.161793	-0.589386	0.160099	13.795976	-74.905831	12.751156
00114		8.802988	-0.393103	3.420308	-0.553310	-1.349288	-0.473584	1.308536	-0.318012	0.655516	-0.725830	-0.225098	-0.560791	0.087988	-0.003867	0.034318	0.772547	0.165165	-0.590125	0.166266	13.324125	-75.177003	14.016123
00115		9.214468	-0.618175	3.161009	-0.160146	-1.405590	-0.154578	1.257958	-0.448077	0.615866	-0.727783	-0.229492	-0.549316	0.092092	-0.006098	0.031778	0.769703	0.168459	-0.591282	0.171941	12.924428	-75.501391	15.160286
00116		9.344368	-0.796026	2.984318	0.069053	-1.470479	-0.081815	1.197308	-0.350194	0.572077	-0.730225	-0.225098	-0.547363	0.093414	-0.007872	0.029959	0.767116	0.171656	-0.592108	0.177415	12.518352	-75.775210	16.288129
00117		9.251130	-1.016037	3.012041	0.107880	-1.675732	-0.175863	1.170536	-0.198352	0.518628	-0.741211	-0.231934	-0.544678	0.092508	-0.010097	0.030153	0.765096	0.174680	-0.592242	0.182660	12.106061	-75.943782	17.392562
00118		9.171954	-1.154584	3.131535	0.047236	-1.854878	-0.230333	1.192599	-0.179039	0.446294	-0.743408	-0.236328	-0.539795	0.091717	-0.011528	0.031329	0.763066	0.178064	-0.592255	0.187770	11.853226	-76.103063	18.357798
00119		9.065720	-1.181713	3.191042	-0.019956	-1.919601	-0.321577	1.246561	-0.311760	0.377201	-0.742920	-0.242920	-0.528320	0.090630	-0.011845	0.031978	0.760710	0.181894	-0.592575	0.192587	11.828908	-76.316308	19.106809
00120		9.030943	-0.989745	3.079187	-0.047920	-1.718043	-0.375269	1.309396	-0.440070	0.333775	-0.747559	-0.245361	-0.523682	0.090258	-0.009949	0.030925	0.757839	0.186289	-0.593316	0.197362	12.000898	-76.608350	19.702104
00121		8.945010	-0.801906	2.896788	-0.033959	-1.492543	-0.495031	1.334400	-0.447289	0.339293	-0.751953	-0.247559	-0.523438	0.089399	-0.008061	0.029114	0.754956	0.190704	-0.593973	0.202162	12.166587	-76.894289	20.309097
00122		8.776996	-0.595685	2.904592	-0.205889	-1.355167	-0.650360	1.317811	-0.334360	0.373484	-0.753906	-0.252197	-0.516357	0.087732	-0.005985	0.029153	0.752274	0.194886	-0.594285	0.207192	12.171746	-77.132538	21.079202
00123		8.599532	-0.562541	3.071936	-0.407739	-1.444135	-0.787533	1.281987	-0.205326	0.393669	-0.760498	-0.256592	-0.507080	0.085975	-0.005653	0.030771	0.750043	0.198648	-0.594074	0.212250	12.014385	-77.288043	21.982501
00124		8.313782	-0.659791	3.128647	-0.462116	-1.589128	-1.060325	1.270564	-0.155809	0.391030	-0.755859	-0.258789	-0.500244	0.083126	-0.006634	0.031309	0.747851	0.202397	-0.593725	0.217360	11.828668	-77.427523	22.919429
00125		8.146039	-0.732378	3.348821	-0.630105	-1.797220	-1.182399	1.278438	-0.198273	0.368299	-0.766846	-0.265625	-0.502197	0.081441	-0.007388	0.033522	0.745594	0.206220	-0.593416	0.222308	11.711663	-77.576239	23.781125
00126		8.050489	-0.765055	3.458991	-0.717547	-1.911563	-1.257494	1.275424	-0.236379	0.352702	-0.760254	-0.265381	-0.488770	0.080478	-0.007729	0.034636	0.743132	0.210171	-0.593270	0.227187	11.643525	-77.755607	24.599431
00127		7.811541	-0.612760	3.263756	-0.699796	-1.714259	-1.529010	1.259289	-0.259279	0.328840	-0.764404	-0.270020	-0.486084	0.078083	-0.006205	0.032700	0.740698	0.214088	-0.593110	0.231848	11.624728	-77.932662	25.348285
00128		7.655743	-0.384846	3.311472	-0.905532	-1.594464	-1.666399	1.202865	-0.233770	0.314895	-0.766357	-0.276611	-0.481201	0.076525	-0.003927	0.033181	0.738300	0.217861	-0.592947	0.236355	11.588229	-78.105991	26.090662
00129		7.648711	-0.119192	3.312662	-1.071794	-1.405199	-1.666072	1.144128	-0.218547	0.305008	-0.773438	-0.272461	-0.479248	0.076453	-0.001265	0.033203	0.736080	0.221364	-0.592697	0.240615	11.524380	-78.257102	26.817904
00130		7.584692	0.068980	3.263265	-1.168877	-1.255773	-1.735688	1.102489	-0.260215	0.288172	-0.775391	-0.276855	-0.467773	0.075803	0.000619	0.032735	0.733692	0.224862	-0.592677	0.244678	11.495195	-78.441962	27.493197
00131		7.689526	0.263119	3.116534	-1.172924	-1.030233	-1.659554	1.078221	-0.372812	0.264645	-0.772949	-0.283447	-0.460693	0.076834	0.002564	0.031323	0.731090	0.228396	-0.592990	0.248405	11.560007	-78.674629	28.047934
00132		7.914725	0.455364	3.060158	-1.236373	-0.860571	-1.449350	1.084409	-0.483308	0.248214	-0.779541	-0.285889	-0.460449	0.079067	0.004485	0.030817	0.728059	0.232206	-0.593722	0.251999	11.737871	-78.980386	28.500483
00133		8.248516	0.675733	2.985566	-1.295500	-0.655707	-1.135148	1.120912	-0.554472	0.232830	-0.777344	-0.285645	-0.449219	0.082394	0.006685	0.030122	0.724857	0.236220	-0.594557	0.255509	12.019200	-79.311457	28.860469
00134		8.699965	0.864255	3.010235	-1.399388	-0.537559	-0.688530	1.142446	-0.568059	0.218605	-0.788330	-0.290283	-0.442139	0.086904	0.008564	0.030398	0.721486	0.240418	-0.595442	0.259048	12.361988	-79.661909	29.178104
00135		9.267601	0.971010	3.076255	-1.464928	-0.502576	-0.122709	1.157963	-0.532253	0.199026	-0.785889	-0.296875	-0.437256	0.092584	0.009623	0.031065	0.718294	0.244602	-0.596062	0.262553	12.744839	-79.976700	29.454173
00136		9.745724	1.000756	3.035667	-1.416662	-0.464899	0.334853	1.155325	-0.435946	0.180112	-0.792725	-0.297119	-0.430420	0.097382	0.009919	0.030626	0.715293	0.248768	-0.596360	0.266131	13.127074	-80.249165	29.738631
00137		10.010714	1.008830	3.010159	-1.386844	-0.462696	0.587101	1.147503	-0.262162	0.165899	-0.794678	-0.303711	-0.416748	0.100059	0.009998	0.030290	0.712916	0.252634	-0.595934	0.269795	13.414035	-80.408554	30.104935
00138		10.138867	1.021970	2.932305	-1.331767	-0.422203	0.698618	1.132681	-0.068622	0.146789	-0.801270	-0.303955	-0.418945	0.101371	0.010128	0.029415	0.711032	0.256310	-0.594868	0.273628	13.608022	-80.472399	30.566857
00139		10.312393	1.083473	3.087921	-1.452629	-0.490135	0.897318	1.104237	0.101599	0.133198	-0.792236	-0.305908	-0.418701	0.103132	0.010733	0.030886	0.709777	0.259628	-0.593131	0.277498	13.694050	-80.426915	31.113864
00140		10.334033	1.145115	3.380399	-1.678374	-0.660069	0.970537	1.081411	0.238725	0.122399	-0.799072	-0.305908	-0.416504	0.103374	0.011332	0.033742	0.708861	0.262754	-0.590974	0.281470	13.697450	-80.316608	31.739395
00141		10.260987	1.129523	3.584380	-1.786365	-0.823512	0.936363	1.067287	0.340962	0.112195	-0.791992	-0.312500	-0.416016	0.102665	0.011162	0.035729	0.708376	0.265609	-0.588369	0.285442	13.638655	-80.131942	32.407425
