// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00167		2.479954	13.221897	18.108692	-20.367245	-8.955373	-13.529207	1.888753	5.321267	1.507315	-0.944824	-0.437744	0.240723	0.028638	0.130712	0.181598	0.506100	0.401863	-0.700166	0.303539	-176.551066	-72.301741	-122.812367
00168		-2.808415	7.077794	13.443694	-11.969900	-7.195520	-16.417162	1.088298	5.451753	1.185487	-0.943115	-0.422119	0.169189	-0.024816	0.069889	0.135525	0.520954	0.392016	-0.686873	0.321146	-172.569201	-75.340837	-126.311294
00169		-0.433265	3.195378	10.714833	-7.705380	-7.562546	-12.747497	0.913210	5.469564	0.646017	-0.936523	-0.421875	0.095947	-0.001500	0.031456	0.107360	0.536923	0.383216	-0.671990	0.336584	-168.277618	-78.402065	-130.182298
00170		2.042322	1.472826	9.728034	-6.033711	-8.027839	-9.503256	1.003824	5.713088	0.045835	-0.920898	-0.419189	0.024902	0.023188	0.014247	0.096717	0.553851	0.375969	-0.654826	0.350855	-162.946892	-81.561250	-135.012951
00171		3.450621	1.625266	9.118751	-5.931381	-7.543154	-7.448599	0.968516	6.084323	-0.527766	-0.897949	-0.434326	-0.047607	0.037302	0.015718	0.090158	0.572828	0.369499	-0.634778	0.363862	-153.929280	-84.957953	-143.531390
00172		4.326902	1.854121	8.771297	-5.881928	-7.046430	-5.964221	0.638447	6.504874	-0.903368	-0.868652	-0.440430	-0.120605	0.046174	0.018060	0.086301	0.593585	0.362148	-0.613034	0.375094	-114.927133	-88.106822	177.776848
00173		4.566250	0.309499	8.306771	-4.091888	-7.137477	-5.098253	0.172628	6.861475	-1.054050	-0.834229	-0.459717	-0.184082	0.048491	0.002774	0.081439	0.614934	0.354502	-0.589660	0.385337	-19.102471	-86.769047	82.217399
00174		4.619593	-2.325962	7.653698	-1.251122	-7.453006	-4.503656	-0.094691	7.105635	-1.084414	-0.786621	-0.472412	-0.250244	0.048749	-0.023484	0.074846	0.637703	0.343481	-0.565759	0.394046	-3.599695	-82.870049	66.602775
00175		4.204454	-5.004177	7.394938	1.461418	-8.172397	-4.478507	-0.053435	7.228653	-1.056321	-0.741699	-0.476074	-0.303223	0.044415	-0.050253	0.072386	0.659179	0.333073	-0.540242	0.403340	0.974650	-78.788612	62.123028
00176		3.800401	-7.201815	7.200844	3.686282	-8.749374	-4.521489	0.274068	7.214974	-0.967156	-0.696045	-0.495361	-0.360107	0.040216	-0.072306	0.070485	0.679687	0.321811	-0.514011	0.412622	2.874107	-74.645222	60.330393
00177		3.892368	-8.493308	7.164051	5.130830	-8.933328	-4.115845	0.823407	7.086015	-0.814764	-0.655029	-0.514648	-0.397217	0.041073	-0.085388	0.069859	0.697981	0.311824	-0.486328	0.423171	4.076002	-70.528078	59.572351
00178		4.603459	-8.226512	7.414224	5.242446	-8.412887	-3.064099	1.393118	6.873744	-0.574178	-0.604248	-0.549561	-0.417969	0.048295	-0.082908	0.071932	0.713271	0.303339	-0.458268	0.434994	4.913342	-66.583464	59.526940
00179		5.890550	-7.653211	7.679233	5.297550	-7.437247	-1.516964	1.826280	6.606583	-0.255519	-0.562744	-0.584473	-0.445557	0.061285	-0.077294	0.074090	0.725922	0.295818	-0.429803	0.448105	5.553036	-62.763202	59.984586
00180		8.501958	-7.550332	8.306553	6.059275	-6.240223	1.258374	2.110920	6.318419	0.022421	-0.521240	-0.612793	-0.457764	0.087578	-0.076345	0.079522	0.735894	0.289107	-0.402009	0.461808	6.071125	-59.170364	60.771436
00181		11.220654	-6.670214	9.374291	6.144207	-4.724501	4.262514	2.179625	6.099335	0.206259	-0.479492	-0.647705	-0.454346	0.115049	-0.067576	0.089529	0.744267	0.282391	-0.374336	0.475599	6.545238	-55.671874	61.699554
00182		12.268943	-5.439062	10.794056	5.451166	-3.936241	6.040192	2.018498	5.990071	0.397510	-0.451660	-0.674072	-0.459961	0.125946	-0.055203	0.103646	0.751282	0.274771	-0.347693	0.489066	6.833889	-52.297129	62.768172
00183		12.206631	-5.813448	12.140413	6.005552	-4.160177	6.821887	1.938132	5.826972	0.647796	-0.436035	-0.669434	-0.459961	0.125712	-0.058881	0.117208	0.756915	0.266449	-0.321498	0.502716	7.012639	-48.989596	63.983231
00184		15.424660	-6.486828	12.566112	8.025050	-1.761303	9.429694	2.224643	5.579356	0.781968	-0.415527	-0.675781	-0.466553	0.157913	-0.065616	0.120562	0.760581	0.259466	-0.295760	0.516449	7.361822	-45.881449	65.235012
00185		20.604613	-4.123206	12.205585	7.963651	3.758411	12.832543	2.577920	5.570661	0.661443	-0.391113	-0.671143	-0.473145	0.209467	-0.042062	0.115714	0.763492	0.253679	-0.268344	0.529828	8.061703	-42.731937	66.359480
00186		22.084772	1.110603	11.694451	4.070362	7.957142	13.547118	2.381569	5.709053	0.433768	-0.368896	-0.664063	-0.495605	0.224045	0.010247	0.110704	0.766592	0.246946	-0.240738	0.541664	8.787714	-39.540141	67.325018
00187		21.472154	1.631502	10.585513	3.992217	9.566177	11.824503	1.744117	5.681661	0.067794	-0.335693	-0.647949	-0.518311	0.217610	0.015500	0.099838	0.770822	0.237953	-0.213932	0.550858	9.364770	-36.296485	68.026278
00188		21.801219	-0.455152	9.111027	6.620714	11.194047	9.915979	1.377831	5.566484	-0.557886	-0.291016	-0.643066	-0.536133	0.220419	-0.005764	0.084960	0.776333	0.228436	-0.188006	0.556577	9.996310	-33.106413	68.297803
00189		22.366577	-0.675069	7.414081	7.553823	13.494752	7.974054	1.231048	5.471635	-1.266188	-0.246338	-0.635742	-0.554199	0.225531	-0.008606	0.067938	0.783320	0.218991	-0.161554	0.558886	10.799545	-29.859815	68.126984
00190		22.728414	0.021289	5.818967	7.535250	15.619910	5.983999	0.921015	5.288934	-1.720617	-0.199219	-0.635010	-0.569580	0.228706	-0.002000	0.052148	0.791061	0.209130	-0.136394	0.558465	11.527685	-26.703598	67.697086
00191		22.953279	-0.887881	3.788211	8.913774	17.169991	3.133242	0.489330	5.021457	-1.875477	-0.158691	-0.634521	-0.578613	0.230290	-0.011119	0.032081	0.798953	0.198164	-0.112923	0.556466	12.032457	-23.639626	67.186997
00192		22.369008	-2.560692	1.100134	10.555628	17.786624	-0.854442	0.182637	4.610370	-1.893997	-0.123047	-0.631836	-0.589600	0.223608	-0.027732	0.005821	0.806380	0.187083	-0.092160	0.553406	12.338722	-20.836202	66.645315
00193		21.630002	-3.171453	-1.631345	10.990011	18.269324	-4.718675	-0.000692	4.070989	-1.825780	-0.089355	-0.631348	-0.596191	0.215607	-0.033685	-0.020707	0.813121	0.176540	-0.073824	0.549743	12.527629	-18.310053	66.097702
00194		21.180626	-3.210961	-4.285352	10.885502	18.871506	-8.198121	-0.184946	3.458717	-1.699072	-0.069092	-0.631104	-0.605225	0.210740	-0.033945	-0.046473	0.819065	0.166884	-0.058831	0.545729	12.578911	-16.171823	65.555527
00195		19.828720	-3.198025	-7.218595	10.260098	18.579057	-12.054226	-0.456757	2.766217	-1.515554	-0.055664	-0.630859	-0.611816	0.197014	-0.033645	-0.074841	0.824295	0.157836	-0.047327	0.541651	12.458473	-14.418741	65.036420
00196		19.194019	-4.559922	-10.157100	11.115043	18.248025	-15.797273	-0.672386	1.765341	-1.213003	-0.042236	-0.630859	-0.618408	0.190752	-0.047103	-0.103102	0.828463	0.150568	-0.040985	0.537865	12.183560	-13.289953	64.561140
00197		21.877266	-6.280447	-11.363953	13.834365	20.109035	-16.983969	-0.676448	0.673492	-0.841665	-0.037598	-0.635254	-0.622559	0.218121	-0.064109	-0.114159	0.831355	0.146089	-0.039275	0.534756	11.889134	-12.799966	64.162753
00198		25.144176	-6.471924	-10.732971	15.616182	22.582168	-15.770010	-0.574783	-0.125861	-0.441489	-0.042236	-0.626221	-0.629639	0.251365	-0.065582	-0.106984	0.832911	0.144130	-0.041085	0.532726	11.615607	-12.826719	63.895531
00199		24.779081	-5.285776	-9.830612	14.593370	22.409399	-14.653354	-0.511151	-0.651074	-0.032976	-0.051270	-0.626465	-0.631836	0.248100	-0.053148	-0.097363	0.833221	0.143728	-0.045087	0.532027	11.345459	-13.183390	63.802731
00200		19.337664	8.163079	-10.716522	0.209007	23.205212	-13.922458	-1.734628	-2.154155	0.657246	-0.081055	-0.608887	-0.639160	0.194253	0.081347	-0.105782	0.832134	0.142076	-0.059215	0.532786	10.313656	-14.474032	63.946765
00201		-4.836242	-0.996304	-10.443926	-1.445755	-1.312837	-21.197381	-2.820322	-4.300342	1.653134	-0.126709	-0.587402	-0.642334	-0.046012	-0.011831	-0.105287	0.828149	0.141278	-0.085768	0.535588	8.549771	-17.061091	64.499090
00202		10.887642	-4.564762	19.309442	8.393053	0.920152	11.182799	-2.157959	-5.102070	0.848304	-0.169922	-0.576660	-0.645020	0.104083	-0.043093	0.196265	0.824870	0.145591	-0.113307	0.534372	7.282400	-20.030926	64.584612
00203		16.725467	-2.495801	16.642085	8.286695	6.868004	11.330155	-1.511367	-3.682164	-0.434608	-0.188232	-0.568115	-0.640869	0.164098	-0.024043	0.169646	0.824871	0.149429	-0.132197	0.528945	6.610890	-22.096688	64.047526
00204		9.831081	-7.954793	9.146689	10.587062	1.279271	1.582129	-1.028323	-3.513523	-0.576057	-0.215332	-0.559570	-0.634521	0.096450	-0.079350	0.093581	0.824679	0.154839	-0.149025	0.523184	6.253028	-24.067631	63.448590
00205		16.385269	-12.078780	14.977043	16.238735	1.980381	9.448751	-0.444693	-3.767768	0.011263	-0.239990	-0.564453	-0.623291	0.160996	-0.120441	0.153090	0.822025	0.162835	-0.165735	0.519896	6.103078	-26.218293	63.200702
00206		21.770713	-11.034163	16.241043	17.024559	5.522709	13.406081	0.329147	-2.796278	0.460028	-0.264648	-0.566895	-0.612061	0.215663	-0.110114	0.165254	0.818139	0.171062	-0.176802	0.519738	6.241115	-27.846959	63.304323
00207		12.263147	4.345034	10.579397	-0.286897	6.348202	5.704832	0.767235	-2.164544	-0.069088	-0.277832	-0.571533	-0.600830	0.121491	0.042999	0.107278	0.815674	0.179871	-0.183659	0.518258	6.772945	-29.081405	63.102919
00208		9.537524	4.312018	10.314539	-1.352260	4.004262	4.261259	0.468266	-2.219194	-0.219040	-0.297852	-0.576416	-0.589600	0.094269	0.042773	0.104296	0.813709	0.187723	-0.191359	0.515771	7.195723	-30.335717	62.784261
00209		15.759112	3.896728	11.481997	1.249829	7.726971	8.465508	-0.075009	-1.753305	0.096072	-0.306885	-0.574219	-0.587402	0.156558	0.039086	0.116181	0.811801	0.191847	-0.198842	0.514428	7.190834	-31.347197	62.703791
00210		9.826857	3.262976	8.023714	-0.162144	4.561720	2.465637	-0.122766	-0.981491	0.081606	-0.311523	-0.574219	-0.583008	0.097860	0.032719	0.080698	0.810701	0.193791	-0.203289	0.513695	7.130166	-31.918499	62.678745
00211		8.624686	2.967209	9.096679	-0.564982	2.881486	2.729879	-0.257134	-0.863835	0.049121	-0.318115	-0.574463	-0.578613	0.085846	0.029810	0.091300	0.809914	0.194933	-0.207579	0.512789	6.999818	-32.422603	62.641609
00212		8.673208	0.532844	8.763242	1.658892	2.054244	2.242624	-0.208396	-0.588072	0.086516	-0.322998	-0.567871	-0.581055	0.086472	0.005457	0.087881	0.809259	0.195507	-0.210649	0.512352	6.869960	-32.770562	62.654588
00213		8.000157	1.436492	8.865698	0.515361	1.812653	2.066501	-0.153779	-0.364228	0.107888	-0.322754	-0.570068	-0.581055	0.079832	0.014476	0.088791	0.808722	0.195724	-0.212708	0.512265	6.754563	-32.995181	62.699819
00214		6.921388	0.168408	8.965190	1.210409	0.425278	1.441760	-0.112794	-0.221358	0.074169	-0.327393	-0.570068	-0.574463	0.069114	0.001760	0.089727	0.808384	0.195757	-0.214036	0.512233	6.667059	-33.133596	62.735405
00215		5.853509	0.451900	8.987218	0.518482	-0.284296	0.905903	-0.052987	-0.153913	0.062044	-0.332031	-0.565674	-0.578857	0.058464	0.004561	0.089916	0.808087	0.195891	-0.214943	0.512272	6.616525	-33.235689	62.767078
00216		5.757902	1.355523	8.896375	-0.343525	0.042787	0.865163	-0.046135	-0.106905	0.065901	-0.331787	-0.570068	-0.576660	0.057527	0.013595	0.088991	0.807826	0.195909	-0.215629	0.512388	6.565018	-33.308354	62.806469
00217		5.422377	1.129815	8.852944	-0.272907	-0.281415	0.622809	-0.052303	-0.097873	0.076016	-0.334229	-0.565674	-0.578857	0.054176	0.011342	0.088553	0.807551	0.195886	-0.216321	0.512538	6.506931	-33.379323	62.852378
00218		5.908182	0.465610	8.639637	0.538136	-0.077163	0.650160	-0.029812	-0.090765	0.048369	-0.333984	-0.570068	-0.578857	0.059041	0.004683	0.086422	0.807335	0.195948	-0.216883	0.512617	6.470472	-33.441606	62.881282
00219		5.797958	0.671485	8.746428	0.284983	-0.142649	0.697577	0.004211	-0.068038	0.011813	-0.331787	-0.570068	-0.572266	0.057949	0.006716	0.087484	0.807201	0.196145	-0.217246	0.512599	6.467384	-33.491305	62.885921
00220		5.696733	0.856107	8.766371	0.071489	-0.163290	0.675552	0.019840	-0.074809	-0.006234	-0.333984	-0.572266	-0.574219	0.056935	0.008551	0.087686	0.807094	0.196425	-0.217563	0.512526	6.479204	-33.540970	62.878831
00221		5.632248	0.988771	8.736575	-0.072082	-0.153021	0.627572	0.031325	-0.096654	-0.012827	-0.338623	-0.570313	-0.576660	0.056281	0.009870	0.087395	0.806965	0.196831	-0.217948	0.512410	6.502091	-33.605284	62.864472
00222		5.452507	1.447318	8.517124	-0.529494	0.002351	0.389547	0.016822	-0.125019	-0.005084	-0.334229	-0.563477	-0.572510	0.054472	0.014465	0.085207	0.806803	0.197226	-0.218475	0.512289	6.513955	-33.683602	62.854204
00223		5.481207	1.539026	8.457820	-0.600044	0.078015	0.364777	-0.003368	-0.148345	0.015708	-0.336670	-0.561279	-0.572510	0.054748	0.015396	0.084619	0.806578	0.197592	-0.219185	0.512199	6.508470	-33.779069	62.855276
00224		5.612965	1.557212	8.306504	-0.553301	0.251346	0.314453	-0.021008	-0.144484	0.034910	-0.334229	-0.567871	-0.570068	0.056067	0.015591	0.083104	0.806328	0.197841	-0.219927	0.512178	6.484276	-33.871063	62.870894
00225		5.610962	1.427778	8.340123	-0.452918	0.167926	0.328602	-0.043379	-0.133744	0.059121	-0.338867	-0.563477	-0.576904	0.056050	0.014312	0.083436	0.806047	0.197961	-0.220721	0.512233	6.438715	-33.960919	62.902899
00226		5.613623	1.182974	8.441497	-0.257584	0.007527	0.390480	-0.050948	-0.122501	0.074394	-0.341064	-0.565918	-0.570068	0.056080	0.011872	0.084446	0.805749	0.197989	-0.221490	0.512359	6.381102	-34.042902	62.947532
00227		5.627962	1.272122	8.413963	-0.344523	0.058681	0.383628	-0.056347	-0.131159	0.093884	-0.338623	-0.565674	-0.574463	0.056218	0.012771	0.084173	0.805393	0.198012	-0.222340	0.512541	6.314446	-34.133349	63.003877
00228		5.608483	1.224891	8.401240	-0.323000	0.023488	0.357434	-0.057963	-0.123911	0.105534	-0.345459	-0.563721	-0.567871	0.056026	0.012303	0.084044	0.805019	0.197980	-0.223163	0.512783	6.240539	-34.218001	63.070160
00229		5.674425	1.039720	8.381753	-0.142891	0.000710	0.361468	-0.067375	-0.123078	0.107014	-0.343262	-0.565918	-0.570068	0.056687	0.010456	0.083849	0.804649	0.197923	-0.224021	0.513012	6.161829	-34.304444	63.136525
00230		5.673553	1.050549	8.306735	-0.158055	0.037377	0.300092	-0.055229	-0.119586	0.109282	-0.347900	-0.561523	-0.572510	0.056680	0.010559	0.083098	0.804266	0.197886	-0.224823	0.513276	6.087457	-34.386715	63.206121
00231		5.631254	0.977319	8.367732	-0.132300	-0.064955	0.319606	-0.051935	-0.120575	0.098263	-0.345459	-0.563721	-0.567871	0.056257	0.009823	0.083709	0.803904	0.197894	-0.225621	0.513489	6.020524	-34.470987	63.267029
00232		5.630672	0.753053	8.345980	0.060952	-0.150832	0.281888	-0.042287	-0.127717	0.099538	-0.350098	-0.561523	-0.570313	0.056250	0.007576	0.083494	0.803523	0.197941	-0.226413	0.513719	5.957337	-34.557173	63.329673
00233		5.557464	0.882268	8.346396	-0.098866	-0.164926	0.251563	-0.029163	-0.142775	0.088833	-0.345459	-0.565918	-0.574463	0.055511	0.008860	0.083502	0.803137	0.198108	-0.227231	0.513898	5.907669	-34.653343	63.382838
00234		5.598152	0.977387	8.366287	-0.187938	-0.121153	0.298659	-0.016928	-0.159698	0.086174	-0.352295	-0.561523	-0.568115	0.055910	0.009805	0.083707	0.802727	0.198353	-0.228073	0.514070	5.865228	-34.756878	63.434263
00235		5.618466	1.036609	8.325315	-0.242330	-0.075062	0.281281	-0.023343	-0.177506	0.088436	-0.354736	-0.557129	-0.570557	0.056106	0.010401	0.083302	0.802295	0.198632	-0.229014	0.514218	5.820098	-34.872645	63.485028
00236		5.533595	1.090669	8.275948	-0.330351	-0.103649	0.196390	-0.031757	-0.179145	0.097693	-0.359131	-0.557129	-0.563721	0.055256	0.010947	0.082807	0.801847	0.198854	-0.229983	0.514399	5.764995	-34.987862	63.543438
00237		5.538496	1.114044	8.330844	-0.375933	-0.136792	0.245092	-0.040233	-0.191820	0.111432	-0.356934	-0.559326	-0.570313	0.055299	0.011188	0.083359	0.801354	0.199074	-0.231047	0.514605	5.701185	-35.112918	63.609625
00238		5.567118	1.071437	8.255954	-0.332828	-0.105688	0.196287	-0.055103	-0.190264	0.123252	-0.359131	-0.559326	-0.572510	0.055586	0.010771	0.082609	0.800848	0.199202	-0.232145	0.514850	5.622389	-35.235809	63.685591
00239		5.603375	0.775979	8.279609	-0.072081	-0.222559	0.212138	-0.055311	-0.191968	0.118499	-0.361572	-0.557129	-0.563721	0.055950	0.007816	0.082848	0.800350	0.199353	-0.233253	0.515065	5.546557	-35.361082	63.757288
00240		5.690515	0.797712	8.292647	-0.081912	-0.172403	0.274424	-0.053660	-0.193731	0.108786	-0.361328	-0.561523	-0.563721	0.056820	0.008030	0.082979	0.799873	0.199512	-0.234346	0.515248	5.473955	-35.484990	63.823528
00241		5.661463	0.905817	8.408434	-0.230075	-0.231875	0.359220	-0.052776	-0.193078	0.109998	-0.368164	-0.557373	-0.563721	0.056528	0.009111	0.084137	0.799391	0.199685	-0.235442	0.515429	5.402424	-35.610182	63.889845
00242		5.622372	0.677683	8.440525	-0.058319	-0.383997	0.344176	-0.017631	-0.217107	0.114614	-0.365967	-0.559570	-0.563721	0.056128	0.006816	0.084466	0.798833	0.200040	-0.236541	0.515653	5.348406	-35.747610	63.959204
00243		5.615433	1.357745	8.607490	-0.730269	-0.240439	0.525315	0.064397	-0.231660	0.167030	-0.368408	-0.555176	-0.559326	0.056043	0.013597	0.086144	0.798038	0.200711	-0.237545	0.516161	5.321410	-35.897620	64.063660
00244		5.636920	0.954292	8.853049	-0.410477	-0.545793	0.703755	0.079005	-0.289039	0.198775	-0.372559	-0.559570	-0.561523	0.056232	0.009564	0.088616	0.797078	0.201537	-0.238765	0.516760	5.290072	-36.080476	64.188127
00245		5.332773	1.302935	9.357891	-0.945810	-0.954075	0.953057	0.056365	-0.385963	0.197606	-0.379395	-0.557373	-0.565918	0.053134	0.013056	0.093685	0.796023	0.202537	-0.240432	0.517222	5.250741	-36.319839	64.304827
00246		5.293655	0.056067	9.541801	0.131153	-1.611493	0.978860	0.052611	-0.545729	0.163798	-0.386230	-0.552979	-0.557373	0.052675	0.000579	0.095562	0.794863	0.203962	-0.242704	0.517385	5.227477	-36.647206	64.388824
00247		5.371349	0.164680	9.566444	0.025529	-1.592666	1.043536	0.104059	-0.722211	0.114956	-0.388428	-0.555420	-0.550537	0.053367	0.001628	0.095858	0.793553	0.206115	-0.245494	0.517226	5.262162	-37.073663	64.425822
00248		5.328054	-0.026537	9.614053	0.149998	-1.810624	1.027846	0.165656	-0.921495	0.054132	-0.397461	-0.557617	-0.550537	0.052837	-0.000331	0.096384	0.792079	0.209088	-0.248846	0.516691	5.365358	-37.609671	64.406460
00249		5.335993	-0.229565	9.612026	0.312135	-1.992138	0.996990	0.232607	-1.150932	-0.023073	-0.401611	-0.562256	-0.539307	0.052805	-0.002414	0.096422	0.790425	0.213016	-0.252846	0.515675	5.553341	-38.272819	64.312765
00250		5.238980	-0.211240	9.672081	0.224518	-2.229791	0.958393	0.336057	-1.409120	-0.111894	-0.410645	-0.562256	-0.532715	0.051705	-0.002304	0.097083	0.788529	0.218114	-0.257494	0.514145	5.855670	-39.077260	64.131554
00251		5.258463	-0.062884	9.763163	0.051856	-2.389178	1.016009	0.432176	-1.707719	-0.185330	-0.421631	-0.571289	-0.521240	0.051748	-0.000889	0.098074	0.786280	0.224442	-0.262973	0.512088	6.270997	-40.046522	63.863370
00252		5.042541	0.254220	10.175950	-0.419754	-2.887663	1.165569	0.495277	-2.063966	-0.226043	-0.432861	-0.571533	-0.507813	0.049374	0.002233	0.102278	0.783520	0.231959	-0.269621	0.509505	6.774885	-41.214203	63.520060
00253		4.858816	0.247402	10.428163	-0.563839	-3.429297	1.156850	0.534694	-2.479498	-0.210014	-0.450684	-0.571777	-0.483643	0.047293	0.002144	0.104879	0.780006	0.240634	-0.277773	0.506487	7.339827	-42.616200	63.128139
00254		4.648674	0.325098	10.593159	-0.794103	-3.944345	1.037771	0.585474	-2.926209	-0.181643	-0.466309	-0.576416	-0.472412	0.044933	0.002898	0.106605	0.775585	0.250552	-0.287523	0.503013	7.979002	-44.271501	62.681499
00255		4.436357	1.021598	10.696596	-1.601661	-4.234594	0.893918	0.633914	-3.419604	-0.134868	-0.492920	-0.588135	-0.445313	0.042533	0.009846	0.107735	0.770075	0.261760	-0.299036	0.499043	8.700060	-46.204886	62.172871
00256		4.067537	1.597804	10.903854	-2.391140	-4.781714	0.646332	0.634672	-3.967941	-0.034904	-0.506104	-0.592773	-0.416260	0.038504	0.015623	0.109867	0.763218	0.274102	-0.312694	0.494560	9.468856	-48.454277	61.617301
00257		3.852293	0.931239	11.110136	-2.008902	-5.724313	0.302370	0.603278	-4.568991	0.166772	-0.537354	-0.597656	-0.387451	0.035964	0.009006	0.111970	0.754614	0.287355	-0.328833	0.489748	10.226128	-51.054716	61.073897
00258		3.073596	0.983193	11.735397	-2.583415	-7.074785	-0.253887	0.606868	-5.351989	0.308976	-0.557617	-0.597900	-0.351807	0.027566	0.009518	0.118149	0.743886	0.302134	-0.347931	0.484038	11.081674	-54.108725	60.430457
00259		2.606054	1.222360	12.097684	-3.207111	-8.025690	-0.874546	0.608256	-6.304383	0.503253	-0.595703	-0.600830	-0.309570	0.022200	0.011913	0.121754	0.730395	0.318602	-0.370528	0.477205	12.077175	-57.708472	59.645764
00260		2.287975	2.853816	12.972328	-5.249879	-8.895499	-1.158980	0.500499	-7.375810	0.725102	-0.631592	-0.601318	-0.243164	0.017973	0.028283	0.130518	0.713674	0.336458	-0.397232	0.468692	13.254536	-61.930610	58.612368
00261		3.483394	4.168436	13.411059	-6.591928	-8.998498	-0.603019	0.356537	-8.446923	0.877911	-0.658691	-0.597412	-0.181152	0.028947	0.041579	0.135490	0.693598	0.355444	-0.427669	0.457910	14.884298	-66.748751	57.029102
00262		6.574908	5.208413	13.129604	-7.225829	-8.212404	1.273857	0.308285	-9.534965	0.970682	-0.692383	-0.591553	-0.106201	0.059139	0.052176	0.134302	0.669619	0.375846	-0.461317	0.444452	17.724606	-72.157701	54.184157
