// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00206		19.101418	-1.877871	-0.904895	1.322732	9.354706	6.918345	0.398632	0.887614	2.486987	-0.609863	-0.058350	0.132568	0.191185	-0.016383	-0.009931	-0.031748	0.761046	0.297161	0.575757	138.742076	-63.537206	68.903027
00207		15.835857	-2.930829	0.615760	1.668838	9.052098	3.416135	1.003753	0.840352	2.564289	-0.626709	-0.032227	0.132324	0.158741	-0.027303	0.005351	-0.044166	0.762216	0.290056	0.577013	140.999515	-64.855336	67.025765
00208		10.919200	-0.021416	-1.834190	0.286772	3.428210	0.711201	0.780044	0.328808	2.414207	-0.627441	-0.012207	0.130127	0.109153	0.001176	-0.018519	-0.054590	0.764581	0.282913	0.576539	143.599812	-65.854409	64.651432
00209		8.716644	-0.952407	-3.072304	-1.499588	2.681298	-1.044318	0.139012	-0.213445	2.300059	-0.625732	0.001221	0.132080	0.087301	-0.008499	-0.030636	-0.061429	0.768376	0.274480	0.574878	146.286561	-66.515498	61.793632
00210		9.238217	-3.873691	-3.824954	-3.337679	4.873894	-0.863909	-0.122247	-0.396740	2.351548	-0.635254	0.014160	0.140869	0.092905	-0.037670	-0.038042	-0.067184	0.772772	0.265101	0.572740	149.176566	-67.045693	58.567589
00211		9.061864	-2.137825	-4.943743	-3.346526	2.746643	-0.201141	-0.049733	-0.020437	2.115260	-0.633545	0.029785	0.136230	0.090843	-0.020431	-0.049423	-0.073010	0.775626	0.256692	0.571999	151.695468	-67.637769	55.799768
00212		8.980979	-1.589980	-2.709568	-1.112344	3.022747	-0.859954	-0.237970	0.144575	1.785591	-0.638428	0.038574	0.134033	0.089928	-0.015130	-0.027142	-0.077390	0.777604	0.248928	0.572170	153.729093	-68.182431	53.452733
00213		8.952725	-2.632790	-3.654598	-2.347722	3.416117	-0.688228	-0.287345	0.085540	1.581051	-0.643555	0.051758	0.134033	0.089716	-0.025672	-0.036547	-0.080900	0.779433	0.241828	0.572240	155.591873	-68.618422	51.265368
00214		9.804734	-1.988966	-3.541185	-1.700153	3.027976	0.215672	0.094571	0.355325	1.337465	-0.648193	0.056152	0.133789	0.098114	-0.019217	-0.035595	-0.085537	0.780020	0.236640	0.572934	157.277397	-69.112614	49.511229
00215		10.109971	-1.306677	-3.709132	-1.423870	2.305341	0.691239	0.636466	0.451621	1.248854	-0.648682	0.069580	0.129395	0.101094	-0.012317	-0.037360	-0.092135	0.779933	0.233300	0.573399	159.168763	-69.622106	47.873597
00216		9.654425	-1.125757	-3.680083	-1.395429	1.886439	0.312048	1.064346	0.446699	1.149796	-0.656006	0.087158	0.133545	0.096523	-0.010506	-0.037074	-0.100115	0.779521	0.231558	0.573328	161.258710	-70.086387	46.291895
00217		8.859154	0.488299	-2.098113	0.551565	0.815028	-0.748718	1.068303	0.374906	0.986904	-0.654297	0.100342	0.126953	0.088526	0.005432	-0.021119	-0.107551	0.779056	0.230485	0.573045	163.210598	-70.466612	44.862669
00218		8.898979	1.345009	-1.072059	1.873010	0.423935	-0.954831	0.687244	0.125371	0.926963	-0.656738	0.104736	0.124756	0.088919	0.013899	-0.010729	-0.113041	0.779426	0.228676	0.572209	165.024877	-70.680686	43.351279
00219		9.400322	1.572285	-1.637207	1.672538	0.011800	-0.287963	0.199973	-0.058975	0.911873	-0.654785	0.113770	0.124756	0.093935	0.016168	-0.016328	-0.116373	0.780539	0.225630	0.571233	166.633645	-70.778587	41.762540
00220		9.916215	1.625794	-2.670282	1.006621	-0.449727	0.526017	-0.128248	-0.141051	0.865931	-0.657227	0.118164	0.129150	0.099109	0.016670	-0.026644	-0.118200	0.782030	0.221869	0.570292	168.028616	-70.807531	40.202413
00221		10.470298	0.999285	-3.279018	0.377510	-0.122745	1.197287	-0.224168	-0.064245	0.851045	-0.657471	0.122559	0.133545	0.104670	0.010402	-0.032768	-0.119689	0.783303	0.217844	0.569785	169.318493	-70.869634	38.695048
00222		9.987945	0.752220	-3.506504	-0.018274	-0.174239	0.798123	-0.241073	0.019069	0.811476	-0.657715	0.126953	0.126709	0.099845	0.007885	-0.035084	-0.121091	0.784313	0.213870	0.569605	170.526038	-70.960217	37.265993
00223		9.566775	0.568801	-3.861854	-0.487355	-0.316663	0.503440	-0.220832	0.079568	0.780768	-0.659912	0.129150	0.128906	0.095629	0.006019	-0.038663	-0.122544	0.785070	0.210035	0.569678	171.686120	-71.076389	35.899609
00224		9.389624	0.260018	-3.720865	-0.542103	-0.082604	0.275743	-0.198746	0.189120	0.748665	-0.662598	0.135742	0.131104	0.093850	0.002915	-0.037300	-0.124109	0.785475	0.206317	0.570139	172.803286	-71.239651	34.593756
00225		9.172741	0.217831	-3.590184	-0.500275	-0.094407	0.026851	-0.180945	0.253893	0.711193	-0.660156	0.135742	0.128906	0.091673	0.002472	-0.036020	-0.125699	0.785614	0.202755	0.570878	173.871106	-71.432802	33.351553
00226		9.249895	-0.175475	-3.592943	-0.660696	0.201514	0.087975	-0.134836	0.306777	0.662004	-0.669434	0.140137	0.124512	0.092449	-0.001473	-0.036070	-0.127384	0.785530	0.199480	0.571772	174.901833	-71.642421	32.178350
00227		9.326079	-0.552735	-3.695164	-0.902937	0.437999	0.183710	0.026472	0.379909	0.617551	-0.669434	0.144531	0.122314	0.093207	-0.005235	-0.037129	-0.129644	0.785061	0.196793	0.572839	175.959517	-71.888421	31.075146
00228		9.340908	-0.184791	-3.432150	-0.514187	0.153862	0.126017	0.202700	0.425445	0.577860	-0.672119	0.151123	0.122314	0.093341	-0.001543	-0.034522	-0.132528	0.784316	0.194733	0.573903	177.077790	-72.149012	30.016465
00229		9.418487	0.148216	-2.808129	0.179423	0.062682	0.014766	0.287534	0.443520	0.591663	-0.679199	0.159912	0.117676	0.094117	0.001801	-0.028288	-0.135799	0.783446	0.192848	0.574961	178.296891	-72.416842	28.904175
00230		9.643180	0.449116	-2.616587	0.532555	-0.167306	0.173655	0.262689	0.420931	0.619752	-0.679199	0.162109	0.119873	0.096362	0.004824	-0.026363	-0.139030	0.782691	0.190793	0.575903	179.592161	-72.661224	27.699048
00231		9.519370	0.553855	-2.416095	0.713307	-0.268570	-0.005484	0.195258	0.396269	0.644296	-0.677246	0.171143	0.115479	0.095127	0.005869	-0.024344	-0.142041	0.782046	0.188463	0.576810	-179.075003	-72.886378	26.415368
00232		9.447829	0.387501	-2.369793	0.655264	-0.186520	-0.088340	0.125480	0.371783	0.658212	-0.681885	0.175293	0.115479	0.094421	0.004201	-0.023871	-0.144796	0.781541	0.185891	0.577644	-177.721069	-73.084968	25.069590
00233		9.442542	0.302311	-2.598938	0.418476	-0.289130	-0.027583	0.110061	0.374118	0.674985	-0.684082	0.173096	0.113281	0.094366	0.003356	-0.026164	-0.147536	0.781025	0.183206	0.578505	-176.315915	-73.278266	23.662185
00234		9.429772	0.280508	-2.728029	0.294535	-0.407022	-0.005114	0.108702	0.382362	0.705095	-0.691650	0.190918	0.106445	0.094235	0.003152	-0.027459	-0.150366	0.780520	0.180389	0.579344	-174.817603	-73.461132	22.158420
00235		9.417003	0.053094	-2.913154	0.028435	-0.369230	0.037772	0.095991	0.395894	0.720060	-0.689209	0.188721	0.104492	0.094109	0.000884	-0.029318	-0.153197	0.779966	0.177466	0.580249	-173.265138	-73.642715	20.591760
00236		9.521049	-0.061350	-3.101890	-0.159140	-0.424224	0.190811	0.122142	0.421033	0.720771	-0.696045	0.192871	0.104248	0.095146	-0.000252	-0.031219	-0.156153	0.779325	0.174591	0.581195	-171.652818	-73.822769	18.980066
00237		9.586136	-0.034665	-3.111288	-0.142285	-0.533344	0.250610	0.148867	0.446409	0.747463	-0.696533	0.201904	0.099854	0.095792	0.000035	-0.031327	-0.159308	0.778579	0.171669	0.582207	-169.931544	-74.004847	17.272179
00238		9.595337	-0.177939	-2.940397	-0.062936	-0.420682	0.215593	0.212023	0.465092	0.786953	-0.703369	0.206299	0.091064	0.095891	-0.001371	-0.029629	-0.162839	0.777764	0.168756	0.583170	-168.048252	-74.174795	15.435167
00239		9.619753	-0.225161	-2.701652	0.122363	-0.367404	0.174228	0.272775	0.480618	0.832752	-0.701660	0.221680	0.091064	0.096140	-0.001814	-0.027250	-0.166746	0.776857	0.165830	0.584114	-165.995582	-74.333354	13.459659
00240		9.925818	-0.430868	-2.694410	0.113594	-0.268504	0.477178	0.332954	0.519648	0.889377	-0.706543	0.232666	0.088623	0.099205	-0.003822	-0.027209	-0.171083	0.775829	0.162818	0.585073	-163.733699	-74.481492	11.304404
00241		9.905167	-0.300681	-2.787077	0.083404	-0.545058	0.466674	0.425669	0.595284	0.941792	-0.708984	0.234863	0.086426	0.098981	-0.002481	-0.028171	-0.175985	0.774500	0.159808	0.586209	-161.227176	-74.640893	8.951948
00242		9.813685	-0.377682	-2.887617	-0.068880	-0.654207	0.402753	0.514358	0.670710	0.987946	-0.718262	0.245850	0.084229	0.098056	-0.003217	-0.029214	-0.181423	0.772895	0.156803	0.587479	-158.474134	-74.799649	6.398541
00243		10.174285	-0.393365	-3.359156	-0.394645	-0.988686	0.855943	0.630819	0.723006	1.018710	-0.714111	0.252686	0.075439	0.101638	-0.003309	-0.033970	-0.187430	0.771003	0.153972	0.588827	-155.499655	-74.948414	3.686658
00244		10.915607	-0.285018	-3.190155	-0.023129	-1.149564	1.504751	0.693950	0.802199	1.076917	-0.721436	0.268066	0.068604	0.109040	-0.002151	-0.032347	-0.193907	0.768838	0.151014	0.590324	-152.249816	-75.081455	0.729051
00245		11.754320	0.072781	-2.784931	0.682724	-1.443999	2.161078	0.747892	0.874070	1.125588	-0.721924	0.279297	0.064209	0.117413	0.001494	-0.028358	-0.200771	0.766384	0.147957	0.591993	-148.752834	-75.194403	-2.450637
00246		12.083810	0.832008	-1.837982	1.900015	-1.844455	2.148651	0.713895	0.959519	1.214068	-0.738037	0.292236	0.052979	0.120694	0.009120	-0.018927	-0.207822	0.763738	0.144357	0.593865	-144.971448	-75.265603	-5.943160
00247		12.699775	0.583279	-1.639972	2.075567	-1.755426	2.714094	0.746954	1.115780	1.304792	-0.734131	0.307861	0.050781	0.126862	0.006724	-0.017084	-0.215357	0.760582	0.140345	0.596188	-140.782612	-75.318104	-9.836392
00248		12.469857	0.756483	-1.284466	2.356728	-1.950714	2.367421	0.816388	1.303652	1.403595	-0.741699	0.327881	0.039551	0.124554	0.008494	-0.013623	-0.223569	0.756801	0.135938	0.598991	-136.105949	-75.333704	-14.192069
00249		12.670382	0.597222	-1.118368	2.418481	-1.991272	2.529351	0.807395	1.390239	1.517742	-0.746582	0.343262	0.028564	0.126572	0.006981	-0.012037	-0.232110	0.752743	0.130974	0.601954	-131.146080	-75.247304	-18.846545
00250		12.466924	0.744732	-1.122708	2.384692	-2.368425	2.267738	0.768468	1.437226	1.649989	-0.747070	0.354492	0.015381	0.124517	0.008520	-0.012091	-0.240915	0.748596	0.125309	0.604865	-126.048940	-75.011218	-23.669556
00251		12.858947	1.005287	-1.010655	2.650583	-2.855805	2.524078	0.700528	1.444714	1.812994	-0.759033	0.374268	0.008545	0.128414	0.011255	-0.010997	-0.249915	0.744486	0.118821	0.607590	-120.985636	-74.595370	-28.505066
00252		13.248902	1.286263	-1.145169	2.724458	-3.518864	2.784344	0.548889	1.448547	1.981123	-0.761963	0.392090	-0.004639	0.132265	0.014207	-0.012372	-0.258840	0.740557	0.111205	0.610090	-116.145922	-73.983510	-33.210658
00253		14.326723	1.637518	-1.621310	2.700922	-4.566043	3.693203	0.456284	1.523996	2.149791	-0.769287	0.409668	-0.013672	0.142951	0.017952	-0.017263	-0.267915	0.736467	0.102591	0.612628	-111.478904	-73.202443	-37.807718
00254		15.110831	1.603210	-1.975298	2.518165	-5.252762	4.359827	0.479148	1.693924	2.331066	-0.770264	0.431885	-0.029053	0.150733	0.017840	-0.020989	-0.277684	0.731793	0.093107	0.615388	-106.849228	-72.247234	-42.373287
00255		15.370080	1.564546	-2.430382	2.119248	-5.943149	4.496831	0.472217	1.757756	2.501594	-0.771240	0.456299	-0.038086	0.153267	0.017624	-0.025612	-0.287892	0.726825	0.082901	0.618038	-102.540336	-71.110371	-46.631498
00256		15.969668	2.071387	-2.711361	2.206913	-7.108974	4.721450	0.541794	1.788260	2.661672	-0.776611	0.482910	-0.053711	0.159151	0.022910	-0.028478	-0.298814	0.721565	0.072231	0.620352	-98.613467	-69.787206	-50.473909
00257		16.996334	2.739109	-2.410833	2.962305	-8.266435	5.189039	0.664279	1.838596	2.842466	-0.772949	0.507568	-0.066895	0.169320	0.029884	-0.025570	-0.310638	0.715809	0.061236	0.622392	-95.004132	-68.290619	-53.935570
00258		18.592618	3.640370	-2.800966	3.365171	-10.220274	6.029201	0.859168	1.946181	2.988854	-0.778320	0.531982	-0.084717	0.185070	0.039299	-0.029649	-0.323584	0.709251	0.050095	0.624297	-91.602633	-66.633507	-57.090105
00259		20.254849	5.267796	-2.742443	4.498187	-12.624275	6.492912	1.262736	2.172316	3.045180	-0.777588	0.567383	-0.100342	0.201402	0.055931	-0.029270	-0.338029	0.701075	0.039689	0.626622	-88.131902	-64.883970	-60.106926
00260		21.672453	8.536975	-3.365786	5.791542	-16.602144	5.829137	1.759382	2.379834	3.045561	-0.778564	0.594238	-0.128906	0.214973	0.088959	-0.035451	-0.354162	0.691129	0.030412	0.629273	-84.578137	-63.044628	-62.944927
00261		22.483824	11.253886	-4.536278	6.305516	-20.154669	4.564441	2.252946	2.391051	3.117658	-0.777344	0.625488	-0.155518	0.222489	0.116541	-0.046734	-0.371992	0.679944	0.022489	0.631500	-81.150231	-61.104253	-65.367275
00262		22.656942	12.692526	-5.992027	5.959114	-22.568525	3.047927	2.482644	2.253037	3.324923	-0.767578	0.665771	-0.179932	0.223728	0.131412	-0.060839	-0.391110	0.668435	0.014748	0.632464	-78.132475	-58.987810	-67.213536
00263		21.366173	11.683061	-5.907763	5.447345	-21.674516	1.516732	2.059896	1.986215	3.645746	-0.760010	0.699219	-0.197510	0.210885	0.121306	-0.059947	-0.409503	0.658260	0.005232	0.631644	-75.942937	-56.705112	-68.409376
00264		20.674149	4.895102	-5.461287	2.294010	-17.076801	3.761282	0.566698	1.604012	4.004215	-0.747314	0.724121	-0.210938	0.205258	0.053228	-0.056116	-0.423990	0.652019	-0.009519	0.628500	-75.169995	-54.244398	-68.959137
00265		19.519689	0.389338	-4.967208	0.218255	-13.862152	4.801843	-0.846598	1.681561	3.835836	-0.734863	0.750977	-0.219727	0.194650	0.007415	-0.051337	-0.433026	0.648258	-0.028172	0.625665	-75.174258	-51.886172	-69.565079
00266		16.960803	0.916360	-3.467422	1.215955	-12.431676	2.206951	-1.349321	1.796012	3.546277	-0.724365	0.768799	-0.219971	0.169092	0.011924	-0.036269	-0.439430	0.644953	-0.047843	0.623417	-75.373476	-49.649746	-70.312207
00267		13.986627	3.907487	-5.797285	-0.007221	-13.948088	-2.746193	-2.209064	1.215457	3.310646	-0.709229	0.784668	-0.217773	0.138844	0.040729	-0.059263	-0.442148	0.645155	-0.067973	0.619402	-76.406922	-47.655955	-70.626750
00268		10.205776	3.927669	-7.090695	-2.057683	-12.324461	-6.107587	-2.021959	0.869241	3.235021	-0.696777	0.807129	-0.206787	0.101102	0.040195	-0.071751	-0.445297	0.645740	-0.086652	0.614183	-77.505687	-45.728004	-70.715629
00269		4.345100	2.369186	-7.056392	-4.154111	-7.541653	-9.424230	-1.651799	0.738950	2.633891	-0.685791	0.816162	-0.208984	0.042878	0.023674	-0.070919	-0.447570	0.646007	-0.101758	0.609919	-78.364054	-44.181690	-70.846795
00270		-1.814748	-0.708888	-7.367146	-7.211923	-1.660204	-11.629748	-0.820230	0.792135	1.444138	-0.681641	0.822754	-0.206787	-0.018386	-0.007523	-0.073569	-0.448936	0.644692	-0.110766	0.608735	-78.577073	-43.270215	-71.225527
00271		5.923485	-13.101680	-4.939871	-8.290123	1.132433	2.881103	0.542416	0.791945	1.213155	-0.682129	0.838623	-0.231201	0.059830	-0.130520	-0.049989	-0.453817	0.640466	-0.114698	0.608849	-77.996455	-42.515532	-71.630224
00272		4.656293	-5.383407	-8.734131	-8.867900	-4.106811	-4.205671	0.960286	1.454609	0.357982	-0.684082	0.833984	-0.237793	0.046021	-0.053330	-0.087934	-0.457165	0.633655	-0.116291	0.613154	-76.756647	-42.123314	-72.661654
00273		1.458100	4.258071	-8.881600	-5.748536	-7.265121	-13.461188	0.878434	1.183547	-0.798962	-0.701904	0.831543	-0.257568	0.014227	0.042913	-0.088713	-0.456689	0.628567	-0.113672	0.619207	-75.569068	-42.423165	-73.688725
00274		1.652408	7.672390	-6.837639	-2.419269	-8.430654	-15.418036	0.627864	0.649750	-1.554969	-0.712646	0.820313	-0.270508	0.016899	0.076808	-0.068190	-0.453497	0.626008	-0.108392	0.625064	-74.674864	-43.178974	-74.482424
00275		0.920096	5.310675	-3.618669	-0.709206	-5.238369	-13.581053	0.228216	0.591113	-1.928482	-0.732422	0.804443	-0.272705	0.009606	0.053057	-0.036154	-0.447728	0.624773	-0.102875	0.631360	-73.963044	-44.170276	-75.334027
00276		-0.311860	3.434007	-2.053121	-0.361171	-2.675463	-12.781868	-0.197129	0.485013	-2.262593	-0.747559	0.793213	-0.285889	-0.002780	0.034353	-0.020558	-0.439727	0.624834	-0.097581	0.637731	-73.462384	-45.327187	-76.212461
00277		-0.825035	1.741285	-1.548954	-0.737348	-1.150032	-11.873174	-0.473656	0.299595	-2.595419	-0.760254	0.770752	-0.290283	-0.008047	0.017481	-0.015519	-0.429671	0.626247	-0.091527	0.644066	-73.135986	-46.721919	-77.052230
00278		-0.868234	0.735501	-2.061475	-1.633299	-0.749368	-11.334268	-0.656566	0.079098	-2.992275	-0.786377	0.750244	-0.281494	-0.008580	0.007416	-0.020636	-0.417931	0.628728	-0.084505	0.650302	-72.930223	-48.339100	-77.847683
00279		-0.318771	1.272634	-2.784342	-1.964183	-1.775523	-11.382104	-0.697455	-0.145532	-3.476115	-0.812256	0.720947	-0.285645	-0.002947	0.012682	-0.027890	-0.404316	0.632139	-0.075424	0.656688	-72.755061	-50.286289	-78.613707
00280		1.007548	2.500272	-2.910394	-1.390503	-3.500847	-11.056149	-0.707096	-0.314530	-3.934358	-0.837646	0.682861	-0.279053	0.010609	0.024694	-0.029175	-0.389240	0.635989	-0.064736	0.663189	-72.547090	-52.482332	-79.404500
00281		2.115427	3.342342	-2.766362	-0.808953	-4.710490	-10.485558	-0.788957	-0.485312	-4.315696	-0.854248	0.644775	-0.272217	0.021934	0.032846	-0.027741	-0.372364	0.640483	-0.052565	0.669599	-72.362185	-54.943651	-80.201820
00282		3.191154	3.785937	-2.897700	-0.688341	-5.692777	-9.650815	-0.898992	-0.653043	-4.653921	-0.879150	0.595459	-0.265381	0.032874	0.036971	-0.029038	-0.354010	0.645415	-0.039519	0.675688	-72.210899	-57.588264	-81.008826
00283		4.144225	3.806002	-3.792582	-1.483797	-6.530012	-8.720746	-0.921709	-0.799993	-4.977997	-0.904541	0.550537	-0.256348	0.042521	0.036836	-0.037929	-0.334133	0.650623	-0.025033	0.681482	-72.025645	-60.464190	-81.847009
00284		5.660871	3.313215	-4.462359	-2.289408	-7.033893	-6.948216	-0.899499	-0.898478	-5.232287	-0.917969	0.494629	-0.245117	0.057646	0.031433	-0.044510	-0.313411	0.655640	-0.009649	0.686889	-71.725927	-63.464235	-82.775768
00285		7.472499	2.023266	-4.090446	-2.504432	-6.402054	-4.391752	-0.894799	-1.055092	-5.433033	-0.927246	0.438965	-0.227295	0.075449	0.018007	-0.040592	-0.291609	0.660769	0.006858	0.691593	-71.376250	-66.630641	-83.732364
00286		8.538427	0.885384	-2.684983	-1.761395	-4.945953	-2.511304	-1.149566	-1.359866	-5.528632	-0.936523	0.392090	-0.213867	0.085763	0.006334	-0.026309	-0.268565	0.666715	0.023043	0.694862	-71.371542	-69.872042	-84.451679
00287		9.518348	-0.273682	-2.516757	-2.132888	-3.726955	-0.950490	-1.633632	-1.707750	-5.612462	-0.925537	0.334473	-0.184814	0.095263	-0.005611	-0.024316	-0.243151	0.673978	0.038474	0.696527	-72.101022	-73.255443	-84.674814
00288		11.584405	-1.064967	-3.194058	-3.066499	-3.238680	1.394165	-2.029568	-2.008869	-5.656557	-0.921387	0.285645	-0.169189	0.115787	-0.014241	-0.030645	-0.216146	0.682051	0.052802	0.696635	-73.859532	-76.681915	-84.063707
00289		13.964259	-1.390009	-4.007956	-3.909827	-2.955280	3.931463	-2.225031	-2.172453	-5.683678	-0.917480	0.241211	-0.153564	0.139587	-0.018301	-0.038376	-0.187918	0.690246	0.066867	0.695540	-77.078115	-80.170005	-82.086195
00290		16.251611	-2.219718	-3.780242	-3.918664	-1.493566	6.485953	-2.467446	-2.222713	-5.653989	-0.913574	0.199219	-0.144531	0.162198	-0.027235	-0.035683	-0.158936	0.698069	0.079760	0.693598	-83.499377	-83.570898	-77.035462
00291		17.563490	-3.523360	-3.436025	-3.908214	0.845201	7.980270	-2.739214	-2.290991	-5.600011	-0.911621	0.150146	-0.124512	0.174923	-0.040586	-0.031822	-0.128792	0.705644	0.091691	0.690704	-102.961263	-86.758716	-59.092962
00292		17.946676	-3.995890	-2.690435	-3.162378	2.692383	8.295752	-3.018367	-2.432585	-5.520386	-0.916504	0.099121	-0.115234	0.178570	-0.045274	-0.024072	-0.097929	0.713092	0.102164	0.686639	179.039645	-87.829136	17.231046
00293		18.417519	-4.267222	-2.381575	-2.664979	4.250673	8.566176	-3.520840	-2.554550	-5.450382	-0.918945	0.045654	-0.099609	0.183192	-0.048056	-0.020657	-0.065138	0.720426	0.110794	0.681519	137.589682	-85.138052	56.715805
00294		18.886975	-5.086980	-2.681948	-2.791567	6.210371	8.715161	-3.985308	-2.483440	-5.355198	-0.923096	-0.020996	-0.090332	0.187714	-0.056396	-0.023396	-0.031156	0.726797	0.117146	0.676071	126.570807	-81.903677	65.498175
00295		18.997354	-6.066028	-2.834849	-2.711949	8.339869	8.316717	-4.256989	-2.404073	-5.175284	-0.911377	-0.089600	-0.072510	0.188621	-0.066105	-0.024707	0.003389	0.732136	0.121943	0.670146	121.149712	-78.651658	68.515317
00296		19.597915	-7.418235	-3.673810	-3.188329	10.780836	8.244060	-4.554974	-2.417579	-4.905876	-0.897461	-0.158203	-0.067627	0.194479	-0.079740	-0.032607	0.037937	0.736736	0.124423	0.663551	117.798302	-75.531047	69.270234
00297		20.327474	-7.641596	-4.392850	-3.254106	12.216665	8.377878	-4.360290	-2.155862	-4.688190	-0.879395	-0.217773	-0.056152	0.201840	-0.082060	-0.039999	0.071010	0.739752	0.126806	0.656997	114.989238	-72.557888	69.585880
00298		19.758854	-6.845048	-4.620200	-2.873838	12.303854	7.474248	-4.165795	-1.968289	-4.287247	-0.859131	-0.281738	-0.055664	0.196480	-0.073585	-0.042767	0.101682	0.741684	0.128116	0.650501	112.730539	-69.864019	69.445000
00299		20.513078	-8.149425	-5.733670	-3.346958	14.685829	7.306476	-4.165586	-1.897953	-3.772744	-0.827637	-0.336670	-0.050781	0.204051	-0.086493	-0.053630	0.130689	0.743015	0.127573	0.643875	110.871751	-67.439008	68.870800
00300		19.656760	-9.855705	-5.031321	-2.137783	16.711854	5.183160	-4.017969	-1.646190	-3.215554	-0.805664	-0.380615	-0.052734	0.195333	-0.102666	-0.046667	0.156941	0.743393	0.125360	0.637982	109.165999	-65.394254	68.214626
