// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23751		6.736382	-1.166348	0.575497	1.717611	-1.050740	-3.254018	0.736817	0.028328	0.265921	-0.813965	-0.238037	-0.650391	0.067380	-0.011595	0.005703	0.803210	0.071536	-0.586970	0.072121	5.744982	-72.409345	6.054690
23752		6.113964	-1.277877	1.091071	1.084298	-1.269750	-3.695828	0.804839	0.144450	0.230954	-0.809082	-0.244629	-0.652588	0.061162	-0.012752	0.010815	0.803223	0.073998	-0.586224	0.075488	5.747002	-72.346726	6.534275
23753		5.646137	-1.326399	1.632915	0.465446	-1.439465	-3.980373	0.760653	0.088697	0.200092	-0.811279	-0.244629	-0.647949	0.056482	-0.013269	0.016254	0.803095	0.076400	-0.585684	0.078584	5.792139	-72.312535	6.943268
23754		5.908082	-1.319162	1.823690	0.370985	-1.462033	-3.672956	0.542720	-0.176716	0.184005	-0.813477	-0.244873	-0.643555	0.059077	-0.013187	0.018253	0.802261	0.078069	-0.586295	0.080871	5.786645	-72.430389	7.273177
23755		6.883107	-1.270141	1.447215	0.982793	-1.294099	-2.852502	0.333944	-0.526544	0.155715	-0.820313	-0.242920	-0.634766	0.068803	-0.012672	0.014632	0.800483	0.079156	-0.588371	0.082348	5.770859	-72.745870	7.494921
23756		8.078659	-1.147574	1.038363	1.643169	-1.041617	-1.820526	0.483870	-0.730731	0.108160	-0.822266	-0.249756	-0.628174	0.080754	-0.011458	0.010651	0.798056	0.081035	-0.591181	0.083940	5.967562	-73.175182	7.577032
23757		9.680817	-0.444724	0.986540	1.927355	-0.297683	-0.268815	0.905846	-0.795630	0.063360	-0.826172	-0.258789	-0.614990	0.096769	-0.004462	0.010230	0.795235	0.084851	-0.594037	0.086726	6.506449	-73.640994	7.574499
23758		11.505377	0.540441	1.042345	2.073439	0.689336	1.544130	1.035756	-0.703317	0.027555	-0.830566	-0.261230	-0.603760	0.115015	0.005365	0.010856	0.792646	0.089151	-0.596431	0.089638	7.191993	-74.049553	7.476516
23759		13.383600	1.121384	0.650215	2.727072	1.393562	3.280121	0.835854	-0.490462	0.015975	-0.834961	-0.263428	-0.601563	0.133819	0.011196	0.006877	0.790711	0.092826	-0.598030	0.092301	7.749063	-74.338641	7.437095
23760		14.450448	1.019899	-0.279169	3.853821	1.561759	4.066884	0.682827	-0.109721	0.030531	-0.830322	-0.265625	-0.601563	0.144504	0.010230	-0.002678	0.790013	0.095444	-0.598207	0.094437	8.089435	-74.409998	7.487836
23761		14.248558	1.057709	-1.215570	4.663090	1.855727	3.619714	0.903998	0.402415	0.052242	-0.825195	-0.276611	-0.599365	0.142458	0.010670	-0.012394	0.790695	0.098692	-0.596258	0.097665	8.360629	-74.194750	7.755494
23762		12.968260	1.505502	-1.292219	4.319883	2.300828	2.359255	1.109535	0.821208	0.088280	-0.822754	-0.281006	-0.601563	0.129622	0.015186	-0.013371	0.792500	0.102373	-0.592546	0.101750	8.562087	-73.743524	8.205256
23763		11.518833	1.177933	-0.796354	3.618769	1.836371	1.060994	0.669095	0.709978	0.140942	-0.815918	-0.282959	-0.603760	0.115151	0.011888	-0.008333	0.794115	0.104349	-0.589490	0.104852	8.457013	-73.361099	8.738979
23764		10.715360	0.370771	-0.952845	3.791741	1.107002	0.200380	0.177799	-0.020998	0.199359	-0.820801	-0.278564	-0.603760	0.107151	0.003823	-0.009514	0.793821	0.104440	-0.589632	0.106182	8.167500	-73.396235	9.145374
23765		11.191700	-0.465206	-0.848040	4.023357	0.309822	0.670900	-0.079894	-0.815000	0.210921	-0.825195	-0.278809	-0.594971	0.111955	-0.004537	-0.008022	0.791269	0.104011	-0.593064	0.106537	7.917816	-73.885335	9.378264
23766		12.605277	-1.394786	1.305858	2.579754	-1.155586	2.619157	-0.142490	-1.318109	0.183861	-0.838867	-0.272705	-0.579590	0.125976	-0.013822	0.013899	0.787284	0.103563	-0.598485	0.106179	7.812832	-74.654548	9.400480
23767		15.318089	-1.348149	4.141996	0.443398	-1.850381	5.998407	0.068117	-1.726888	0.259142	-0.845703	-0.270752	-0.563965	0.152833	-0.013298	0.042736	0.781813	0.104099	-0.605419	0.106764	7.777404	-75.668077	9.508543
23768		17.752079	0.564412	6.004735	-1.482469	-0.505152	8.870336	0.542964	-1.059168	0.333515	-0.847900	-0.273193	-0.561768	0.177190	0.005775	0.061002	0.778096	0.105737	-0.609479	0.109183	7.633701	-76.301755	9.975293
23769		18.930080	2.545114	7.861243	-3.573708	0.907848	10.510394	0.372301	0.648911	0.455501	-0.845459	-0.275146	-0.568359	0.189496	0.025737	0.078046	0.779537	0.105519	-0.607046	0.112619	6.583386	-75.976529	11.297692
23770		17.382662	3.494232	7.873887	-4.032206	1.892433	9.068825	-0.224609	2.001934	0.556037	-0.826172	-0.260986	-0.590576	0.174505	0.035514	0.076955	0.785341	0.101784	-0.599678	0.115179	4.776525	-74.873038	13.029580
23771		14.700192	4.924120	4.592296	-1.833084	4.282505	5.670282	-0.311021	2.037592	0.559235	-0.819824	-0.254150	-0.605957	0.147320	0.049723	0.044346	0.791222	0.097644	-0.592148	0.117451	3.156043	-73.735171	14.519791
23772		11.297292	5.397676	2.987318	-1.199328	5.130706	1.931269	-0.722602	1.656332	0.456523	-0.813477	-0.242676	-0.617188	0.113090	0.054340	0.028741	0.796141	0.092419	-0.586265	0.117946	1.717666	-72.804289	15.587360
23773		8.104062	3.209310	4.308105	-2.544100	2.546023	-0.780584	-1.641010	0.464325	0.496652	-0.813965	-0.233887	-0.621582	0.081059	0.032645	0.042627	0.797917	0.084017	-0.585655	0.115227	-0.169921	-72.548367	16.559250
23774		6.909163	0.395361	7.311513	-4.890805	-0.952422	-1.065055	-1.230184	-1.370917	0.542902	-0.826172	-0.214355	-0.610352	0.068577	0.004592	0.073559	0.794035	0.078268	-0.592081	0.113236	-1.957344	-73.333795	17.689574
23775		10.070382	-0.010428	9.720464	-6.368716	-1.638077	2.542321	-0.425711	-2.378431	0.568160	-0.848633	-0.212891	-0.594971	0.099538	0.000388	0.098393	0.786714	0.076222	-0.602013	0.113370	-3.597851	-74.688742	19.146057
23776		12.600239	0.038247	10.025559	-6.308028	-1.412282	4.934783	-0.570086	-1.425865	0.528915	-0.853760	-0.201904	-0.590576	0.125281	0.001002	0.101148	0.782277	0.073155	-0.608172	0.113214	-5.323299	-75.485185	20.591570
23777		11.847002	-1.691201	8.184611	-4.439105	-2.588182	3.744371	-0.901192	0.108600	0.431978	-0.845215	-0.192871	-0.594971	0.118550	-0.016287	0.081856	0.782633	0.068194	-0.608473	0.112225	-6.798510	-75.404633	21.577969
23778		9.807783	-3.161164	4.915933	-1.468976	-3.299055	1.018265	-0.567492	0.721064	0.383929	-0.847656	-0.186279	-0.597168	0.098315	-0.031284	0.048894	0.784759	0.064361	-0.606140	0.112272	-7.777531	-74.972066	22.252295
23779		10.179224	-3.245846	2.781076	0.677670	-2.768562	0.853238	-0.093274	0.421426	0.430604	-0.854248	-0.188477	-0.603760	0.101920	-0.032226	0.027611	0.785812	0.062307	-0.604719	0.113721	-8.635236	-74.700964	23.064705
23780		10.755157	-2.831880	2.203257	1.248848	-2.119682	1.255026	0.038189	-0.267268	0.522959	-0.857178	-0.177490	-0.601563	0.107596	-0.028042	0.022171	0.784655	0.060989	-0.605953	0.115835	-9.815440	-74.809007	24.308599
23781		11.915885	-3.287827	3.916738	0.007892	-2.790821	2.850251	0.173096	-0.116362	0.468909	-0.859375	-0.175537	-0.601563	0.119213	-0.032633	0.039208	0.783929	0.060270	-0.606506	0.118209	-10.770223	-74.832354	25.399434
23782		11.477373	-2.585542	6.012590	-2.215609	-2.631787	2.943906	0.840111	0.373867	0.356584	-0.856934	-0.179932	-0.597168	0.114932	-0.025902	0.059802	0.784553	0.062222	-0.604690	0.122292	-10.902790	-74.588278	26.033843
23783		10.715922	-0.459837	7.026964	-3.821118	-0.925445	2.392313	0.981432	0.844873	0.194756	-0.843262	-0.186035	-0.608154	0.107459	-0.004837	0.069793	0.786614	0.064925	-0.600882	0.126346	-10.449832	-74.097821	26.147768
23784		10.091415	0.811150	5.999948	-3.269314	0.484792	1.481990	0.245627	0.866172	0.099863	-0.852295	-0.186279	-0.617188	0.101169	0.008089	0.059572	0.789030	0.065006	-0.597393	0.127784	-10.221647	-73.604119	26.054687
23785		9.831399	0.235822	3.484669	-0.756514	0.576678	0.577178	-0.385072	0.900742	0.025225	-0.841309	-0.181396	-0.625977	0.098469	0.002437	0.034399	0.791789	0.062794	-0.594123	0.127060	-10.210268	-73.096902	25.810914
23786		9.109358	-0.609249	1.619116	1.094975	0.174076	-0.607076	-0.159697	0.915894	-0.030981	-0.836914	-0.181152	-0.628174	0.091166	-0.006094	0.015779	0.794535	0.061634	-0.590629	0.126777	-9.971472	-72.588177	25.463190
23787		8.289456	0.016134	1.906689	0.505277	0.613017	-1.343956	0.392143	0.699339	-0.034979	-0.834473	-0.185547	-0.630371	0.082961	0.000110	0.018777	0.796458	0.062798	-0.587635	0.128044	-9.500781	-72.201181	25.201923
23788		7.912476	1.219565	3.117090	-1.006686	1.414217	-1.398569	0.518846	0.295440	0.007230	-0.832275	-0.185547	-0.634766	0.079170	0.012118	0.031085	0.797120	0.064616	-0.586173	0.129717	-9.154103	-72.038382	25.147957
23789		7.785283	1.740989	3.548699	-1.572875	1.782192	-1.411212	0.185221	0.111656	0.045279	-0.839111	-0.183350	-0.634766	0.077869	0.017395	0.035460	0.797292	0.065167	-0.585679	0.130608	-9.126805	-71.977868	25.241402
23790		7.337646	1.757237	3.264481	-1.429070	1.817751	-1.923502	-0.009090	0.304969	0.067160	-0.832031	-0.189941	-0.639160	0.073420	0.017599	0.032532	0.798108	0.064698	-0.584537	0.130976	-9.185801	-71.804167	25.295941
23791		6.601669	1.537810	2.676107	-1.010387	1.675288	-2.792654	-0.078331	0.484028	0.072101	-0.829834	-0.189697	-0.641357	0.066076	0.015412	0.026595	0.799436	0.063850	-0.582742	0.131294	-9.252075	-71.530986	25.324538
23792		6.024090	1.322841	2.067181	-0.530156	1.560832	-3.520194	-0.006306	0.423791	0.054250	-0.825439	-0.185059	-0.652588	0.060281	0.013245	0.020544	0.800599	0.063351	-0.581115	0.131655	-9.252927	-71.291253	25.319572
23793		5.752430	1.141027	1.780244	-0.278737	1.429531	-3.859503	0.056345	0.177288	0.004442	-0.827637	-0.185303	-0.645752	0.057540	0.011407	0.017755	0.801048	0.063440	-0.580415	0.131971	-9.204247	-71.195641	25.306604
23794		5.986886	1.161908	1.704756	-0.142926	1.500775	-3.662381	0.167973	0.023907	-0.013978	-0.832031	-0.189941	-0.645752	0.059872	0.011601	0.017050	0.801037	0.064101	-0.580251	0.132438	-9.100218	-71.188324	25.296327
23795		6.284041	1.184657	1.800632	-0.149857	1.535093	-3.350808	0.110823	0.046172	-0.061474	-0.822998	-0.191650	-0.647949	0.062848	0.011817	0.017998	0.801101	0.064743	-0.580033	0.132695	-8.950685	-71.175536	25.221714
23796		6.286154	1.326800	1.864307	-0.243087	1.650667	-3.334418	0.067728	0.110006	-0.087693	-0.820801	-0.189453	-0.645752	0.062878	0.013234	0.018613	0.801420	0.065160	-0.579566	0.132603	-8.759743	-71.125962	25.058918
23797		6.235212	1.459614	1.777108	-0.207773	1.790514	-3.416021	-0.126460	0.136941	-0.119316	-0.825195	-0.189697	-0.647949	0.062373	0.014570	0.017719	0.801885	0.064934	-0.579105	0.131915	-8.621659	-71.064182	24.846444
23798		6.273399	1.386224	1.523570	0.065623	1.789172	-3.457141	-0.339911	0.050906	-0.159044	-0.827393	-0.191895	-0.652588	0.062749	0.013838	0.015196	0.802210	0.063961	-0.579120	0.130338	-8.562695	-71.053957	24.576170
23799		6.231986	1.195045	1.311612	0.307351	1.651895	-3.554662	-0.467083	-0.015110	-0.181175	-0.821045	-0.187256	-0.654785	0.062330	0.011925	0.013093	0.802370	0.062655	-0.579478	0.128381	-8.558366	-71.084806	24.300487
23800		6.417448	1.137754	1.015914	0.653999	1.691593	-3.470685	-0.531041	-0.021024	-0.189157	-0.818604	-0.189453	-0.652588	0.064184	0.011344	0.010136	0.802558	0.061050	-0.579889	0.126104	-8.576406	-71.117868	23.995934
23801		6.411561	1.205871	0.755428	0.879256	1.814368	-3.562257	-0.606077	-0.007780	-0.216137	-0.821045	-0.182861	-0.659180	0.064128	0.012012	0.007520	0.802814	0.059256	-0.580271	0.123549	-8.585008	-71.145268	23.643513
23802		6.370770	1.198492	0.477157	1.133696	1.861922	-3.689066	-0.787499	-0.017717	-0.208054	-0.819092	-0.178223	-0.656982	0.063720	0.011937	0.004730	0.803082	0.056672	-0.580809	0.120452	-8.716923	-71.178228	23.304137
23803		5.965359	0.970538	0.094962	1.432376	1.670384	-4.182894	-0.930984	-0.089608	-0.206978	-0.816895	-0.178223	-0.659180	0.059663	0.009648	0.000931	0.803178	0.053515	-0.581708	0.116864	-8.948768	-71.251459	22.976192
23804		5.466432	0.886623	-0.267098	1.642601	1.596573	-4.763715	-0.869890	-0.194960	-0.172069	-0.819580	-0.171631	-0.656982	0.054675	0.008808	-0.002656	0.802900	0.050598	-0.582994	0.113618	-9.233437	-71.382279	22.748542
23805		4.943212	1.104690	-0.228921	1.398280	1.724643	-5.254343	-0.668495	-0.301882	-0.150224	-0.826416	-0.167480	-0.654785	0.049444	0.011002	-0.002251	0.802238	0.048517	-0.584578	0.111034	-9.462245	-71.570952	22.588134
23806		4.721743	1.468050	0.212379	0.832128	1.951092	-5.341007	-0.643645	-0.425786	-0.118234	-0.831055	-0.165283	-0.661377	0.047222	0.014660	0.002177	0.801174	0.046479	-0.586656	0.108603	-9.774859	-71.827677	22.526961
23807		4.696937	1.492789	0.866540	0.198931	1.837201	-5.162351	-0.798617	-0.545099	-0.082441	-0.827148	-0.154053	-0.648193	0.046952	0.014943	0.008734	0.799761	0.043775	-0.589296	0.105810	-10.276668	-72.148828	22.569463
23808		5.109864	1.013145	1.755698	-0.431864	1.249641	-4.476823	-0.972016	-0.721881	-0.050440	-0.831787	-0.147705	-0.648193	0.051038	0.010204	0.017692	0.797824	0.040380	-0.592720	0.102614	-11.008083	-72.565413	22.750556
23809		6.222583	0.420108	1.966979	-0.242865	0.767878	-3.322917	-1.014316	-0.931658	-0.030003	-0.839111	-0.136719	-0.639160	0.062134	0.004292	0.019938	0.795248	0.036729	-0.596992	0.099155	-11.903458	-73.096822	23.052366
23810		7.836499	-0.059360	1.579132	0.586150	0.555005	-1.859329	-0.946210	-0.841322	-0.019015	-0.841309	-0.134766	-0.632568	0.078298	-0.000525	0.016123	0.792869	0.033401	-0.600836	0.096127	-12.779689	-73.574603	23.399085
23811		9.482197	-0.965504	1.650314	1.049124	-0.160527	-0.198066	-0.862012	-0.649075	-0.040803	-0.850586	-0.130615	-0.630371	0.094766	-0.009602	0.016852	0.791057	0.030192	-0.603867	0.093068	-13.516960	-73.947073	23.616401
23812		11.874723	-2.281330	1.691008	1.762565	-1.198355	2.209339	-0.895725	-0.825866	-0.044644	-0.855469	-0.124023	-0.619385	0.118671	-0.022762	0.017502	0.788669	0.027128	-0.607577	0.090089	-14.372261	-74.416831	23.969918
23813		15.524965	-4.336006	0.268901	4.204342	-2.628120	5.527131	-1.081572	-1.150785	-0.068703	-0.862549	-0.115479	-0.608154	0.155215	-0.043395	0.003817	0.785293	0.023440	-0.612636	0.086271	-15.509451	-75.070062	24.484302
23814		17.605708	-6.170082	-1.960320	6.932224	-3.938877	7.166717	-0.864921	-0.773156	-0.065332	-0.862793	-0.108887	-0.608154	0.176110	-0.061840	-0.018655	0.783005	0.020536	-0.616070	0.083302	-16.360966	-75.510406	24.850278
23815		15.154699	-5.916199	-1.960232	6.283599	-3.972922	4.790068	-0.130567	0.614976	-0.032869	-0.860352	-0.113037	-0.623779	0.151476	-0.059200	-0.020030	0.784889	0.019648	-0.613783	0.082664	-16.034449	-75.183893	24.401819
23816		11.569940	-2.960668	0.141092	3.087685	-1.702357	1.598501	0.638350	1.155365	0.035077	-0.849609	-0.105957	-0.625977	0.115710	-0.029589	0.000648	0.788305	0.021526	-0.609018	0.084901	-15.112097	-74.544969	23.823167
23817		9.923165	0.158441	2.513461	-0.008453	0.877039	0.387436	0.686625	0.023975	0.124410	-0.853516	-0.115234	-0.614990	0.099234	0.001560	0.025128	0.788259	0.023477	-0.608691	0.087127	-14.990538	-74.515755	24.044426
23818		12.176078	1.929125	5.374335	-2.664882	2.419208	3.144799	0.706613	-2.649690	0.288490	-0.873535	-0.118164	-0.588379	0.121006	0.019272	0.055418	0.779876	0.026495	-0.618845	0.090123	-16.794632	-75.935009	26.326648
23819		17.152564	1.969206	5.876432	-2.569225	2.857291	8.014852	0.002688	-3.521880	0.349559	-0.894043	-0.110107	-0.561768	0.170421	0.019990	0.061772	0.768631	0.026890	-0.632617	0.090989	-20.424247	-77.793332	30.041457
23820		23.401435	0.069514	3.445150	0.843616	2.002654	13.740991	-0.611835	-0.791251	0.014856	-0.894043	-0.107910	-0.570801	0.233876	0.000820	0.035375	0.766157	0.024809	-0.635973	0.089030	-21.615518	-78.216924	30.898846
23821		19.310317	-0.742258	6.967550	-2.970783	0.238500	10.511602	0.373658	2.701743	-0.458542	-0.873779	-0.113770	-0.601563	0.194003	-0.007994	0.067044	0.774826	0.026141	-0.625407	0.088476	-17.965653	-76.852651	27.324801
23822		13.484802	0.471511	9.449562	-6.272806	0.430503	5.412547	0.492542	2.523545	-0.418188	-0.860352	-0.115479	-0.612793	0.136035	0.004202	0.092795	0.782736	0.028197	-0.615349	0.088746	-15.105314	-75.538448	24.668067
23823		11.389973	-0.477949	4.450575	-1.581860	0.052760	2.322482	-1.598455	0.335098	-0.418769	-0.862793	-0.108887	-0.614990	0.113964	-0.004663	0.044352	0.784208	0.022528	-0.614689	0.081660	-14.970569	-75.413102	23.489403
23824		12.433060	-5.102588	-0.658872	4.221355	-3.744124	2.402476	-1.995325	-0.540634	-0.548140	-0.863037	-0.106689	-0.610596	0.124206	-0.051427	-0.005741	0.782914	0.016566	-0.617570	0.073340	-15.277628	-75.798295	22.623928
23825		11.309311	-4.962589	2.723960	0.602337	-4.210023	2.097794	0.865071	-0.384021	-0.716114	-0.862061	-0.122070	-0.610596	0.112862	-0.050148	0.027240	0.781900	0.021921	-0.618746	0.072838	-13.461545	-76.117097	21.202351
23826		10.051105	0.190312	9.362814	-6.765262	-0.236462	2.141056	2.159838	0.410747	-0.728034	-0.858887	-0.144287	-0.605957	0.100707	0.000527	0.093432	0.783112	0.032424	-0.616275	0.076741	-10.415577	-75.977732	19.336683
23827		11.173272	3.582392	11.986831	-9.497194	2.631682	3.760644	0.471268	0.367548	-0.677179	-0.858887	-0.144287	-0.612793	0.112073	0.035163	0.119746	0.784423	0.035986	-0.614574	0.075400	-8.512210	-75.835698	17.616614
23828		11.114176	2.105898	9.091400	-6.445182	1.589387	3.092579	-1.693655	0.142183	-0.638199	-0.859131	-0.137451	-0.617188	0.111274	0.021472	0.090654	0.785337	0.031207	-0.614559	0.067741	-8.032067	-75.812734	16.118266
23829		11.625487	-1.453446	3.466409	-0.380357	-1.107002	2.349151	-1.678998	0.272394	-0.571705	-0.854492	-0.139648	-0.621582	0.116260	-0.014576	0.034628	0.786605	0.025875	-0.613989	0.060006	-7.675886	-75.705428	14.693512
23830		11.444402	-2.771032	0.494524	2.645604	-2.113802	1.475772	-0.135239	0.693087	-0.544161	-0.845215	-0.145996	-0.623779	0.114384	-0.028018	0.004568	0.788871	0.026762	-0.611271	0.057566	-6.393286	-75.354652	13.286579
23831		10.059994	-1.712485	1.768209	1.051089	-1.343425	0.402564	0.903947	1.053055	-0.582790	-0.844971	-0.154785	-0.632568	0.100640	-0.017496	0.017074	0.792114	0.031596	-0.606790	0.057986	-4.440521	-74.787368	11.768606
23832		8.736290	-0.256657	4.608235	-2.100010	-0.383497	-0.165597	1.109845	0.585671	-0.470681	-0.840088	-0.163574	-0.639160	0.087491	-0.003027	0.045810	0.793801	0.037205	-0.604105	0.059607	-2.773377	-74.474987	10.696793
23833		9.379560	0.369439	5.669475	-2.990400	0.065208	0.737602	0.480007	0.062916	-0.266802	-0.843994	-0.172363	-0.641357	0.093818	0.003433	0.056674	0.793971	0.039666	-0.603704	0.059813	-1.973411	-74.449023	10.115653
23834		10.219075	-0.399706	4.267395	-1.305094	-0.488712	1.180845	-0.222135	0.220301	-0.073070	-0.840088	-0.163330	-0.643555	0.102236	-0.003987	0.042566	0.794668	0.038895	-0.602925	0.058922	-1.959270	-74.330050	9.966472
23835		9.409067	-1.464774	2.412034	0.450473	-1.320586	-0.089185	-0.187911	0.925004	0.038871	-0.828857	-0.163086	-0.652588	0.094204	-0.014607	0.023699	0.797479	0.037429	-0.599349	0.058374	-2.110932	-73.802542	9.958041
23836		7.848546	-1.571619	1.712781	0.800063	-1.390525	-1.785950	0.230063	1.386074	0.089989	-0.824219	-0.167236	-0.661377	0.078609	-0.015700	0.016565	0.801510	0.037628	-0.593802	0.059707	-2.077192	-73.012750	10.057988
23837		6.532580	-1.042801	1.718986	0.438937	-0.917048	-3.053790	0.303764	1.223219	0.131623	-0.811035	-0.162354	-0.670166	0.065436	-0.010411	0.016774	0.805048	0.037730	-0.588858	0.060998	-2.091472	-72.311075	10.194320
23838		5.611008	-0.539559	1.623403	0.247362	-0.440663	-3.968512	0.110787	0.837101	0.150612	-0.810791	-0.168945	-0.676758	0.056181	-0.005362	0.015996	0.807406	0.037434	-0.585522	0.062115	-2.259244	-71.834233	10.434928
23839		5.577626	-0.634112	1.999984	-0.064895	-0.572731	-3.881446	-0.062079	0.546884	0.102879	-0.806396	-0.166504	-0.681152	0.055834	-0.006306	0.019849	0.808995	0.036390	-0.583389	0.062129	-2.461390	-71.520925	10.555960
23840		5.885041	-0.674010	1.922085	0.136003	-0.573101	-3.613057	-0.119031	0.398984	0.063715	-0.806885	-0.157715	-0.690186	0.058891	-0.006710	0.019107	0.810126	0.035556	-0.581868	0.062140	-2.628221	-71.296600	10.657541
23841		6.245564	-0.500406	1.778381	0.385699	-0.353677	-3.320678	0.110668	0.466167	0.034374	-0.799316	-0.173096	-0.685791	0.062498	-0.005003	0.017635	0.811465	0.035379	-0.579993	0.062291	-2.616371	-71.031347	10.646667
23842		6.410254	-0.269882	1.719794	0.495744	-0.104558	-3.189618	0.143523	0.620653	-0.034717	-0.797607	-0.164063	-0.694580	0.064155	-0.002722	0.016997	0.813214	0.035826	-0.577467	0.062703	-2.451430	-70.682636	10.556595
23843		6.114041	-0.455730	1.622569	0.554984	-0.292547	-3.501727	0.144360	0.551180	-0.038633	-0.792969	-0.166016	-0.701172	0.061184	-0.004581	0.016054	0.814791	0.036137	-0.575204	0.062851	-2.288871	-70.370447	10.435664
23844		6.112153	-0.786081	1.433866	0.805918	-0.593877	-3.565282	0.118558	0.333174	-0.018732	-0.788330	-0.170410	-0.701172	0.061145	-0.007875	0.014232	0.815700	0.036526	-0.573850	0.063203	-2.189421	-70.185817	10.399631
23845		6.565664	-1.237041	1.263534	1.193133	-0.990613	-3.192276	0.122411	0.044895	-0.002912	-0.794922	-0.170654	-0.698975	0.065659	-0.012379	0.012613	0.815829	0.036677	-0.573661	0.063173	-2.133815	-70.161442	10.354344
23846		7.100243	-1.491516	1.086077	1.573531	-1.186748	-2.746340	0.287970	-0.112497	0.036602	-0.794922	-0.170654	-0.698975	0.070999	-0.014918	0.010879	0.815409	0.037739	-0.574080	0.064155	-2.052649	-70.230800	10.440866
23847		7.383128	-1.505041	0.988431	1.758044	-1.169965	-2.512469	0.505014	-0.083268	0.071007	-0.794434	-0.179443	-0.692383	0.073833	-0.015049	0.009877	0.815039	0.039399	-0.574321	0.065683	-1.906095	-70.281854	10.556601
23848		7.560063	-1.447172	0.839695	1.951561	-1.079080	-2.397775	0.734109	0.006273	0.088348	-0.796387	-0.186279	-0.696777	0.075607	-0.014469	0.008341	0.814846	0.042092	-0.574113	0.068179	-1.645429	-70.282437	10.723918
