// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24982		14.883098	-2.459293	-3.656219	2.762573	2.267070	5.288197	2.879274	-0.175223	7.070998	-0.771973	-0.300781	0.395996	0.149596	-0.018784	-0.036730	-0.321341	-0.680791	0.372932	-0.542388	170.864100	-78.009809	-50.022349
24983		18.024809	-1.772178	-4.715450	0.969972	1.653764	8.800006	2.382922	-0.031093	7.070047	-0.798340	-0.239502	0.401123	0.180718	-0.010775	-0.047282	-0.293714	-0.670903	0.390618	-0.557709	-168.551246	-77.903771	-69.684034
24984		19.732649	-1.989559	-5.044080	-0.140080	0.973626	10.623118	1.715782	0.211958	7.151662	-0.824707	-0.180420	0.401611	0.197805	-0.012392	-0.050778	-0.268214	-0.658418	0.409239	-0.571900	-150.367527	-76.563164	-87.309714
24985		21.198827	-2.126932	-4.480655	-1.074601	-0.548177	11.920072	1.457215	0.200338	7.357321	-0.838135	-0.105957	0.397461	0.212526	-0.013128	-0.045135	-0.242543	-0.644116	0.429014	-0.585008	-136.238841	-74.098626	-101.062944
24986		24.253775	-0.999446	-3.975323	-3.401603	-3.234112	14.327045	1.221136	0.171872	7.491941	-0.848877	-0.042236	0.395752	0.242645	-0.000661	-0.039985	-0.216874	-0.628568	0.449043	-0.596849	-126.300168	-70.924991	-110.740930
24987		26.006142	0.309511	-4.719484	-6.715087	-4.767623	15.297844	0.901808	0.125441	7.456321	-0.851074	0.025635	0.391846	0.259670	0.012996	-0.047314	-0.191863	-0.611808	0.469583	-0.606936	-119.494923	-67.346055	-117.484920
24988		25.649105	1.406756	-5.562176	-9.582197	-5.419339	14.047219	0.805476	-0.007802	7.340829	-0.848633	0.091553	0.392578	0.255741	0.023689	-0.055529	-0.166957	-0.594959	0.489271	-0.615438	-114.829180	-63.597725	-122.100305
24989		25.591182	1.064718	-4.849369	-10.375737	-6.682276	13.142743	0.786862	-0.064974	7.236282	-0.844238	0.161865	0.388428	0.255315	0.020084	-0.048344	-0.142031	-0.577539	0.508318	-0.622806	-111.403835	-59.744164	-125.493965
24990		24.779915	1.769509	-3.593239	-11.293645	-8.466652	10.938182	0.680191	-0.207049	6.976174	-0.839111	0.216553	0.382813	0.247015	0.026443	-0.035596	-0.117712	-0.560587	0.526169	-0.628516	-108.992627	-55.949948	-127.877099
24991		21.099629	2.402097	-2.238915	-10.795236	-8.820903	6.357394	0.321803	-0.188165	6.493111	-0.820801	0.271729	0.385742	0.210089	0.030888	-0.022145	-0.095803	-0.543821	0.543359	-0.632330	-107.334780	-52.359672	-129.707659
24992		16.279418	2.830914	-2.609945	-10.186241	-6.857889	1.543975	0.287815	-0.258153	5.935709	-0.804443	0.322266	0.382324	0.161891	0.033161	-0.025845	-0.075492	-0.528412	0.558462	-0.634982	-106.143453	-49.058822	-131.030018
24993		14.199438	4.460490	-3.606570	-11.476662	-5.912001	-1.578136	0.499220	-0.397250	5.294769	-0.787842	0.359619	0.379395	0.140817	0.048433	-0.035667	-0.056184	-0.514739	0.570948	-0.637107	-105.194550	-46.058166	-131.938380
24994		14.321536	8.495137	-5.658618	-15.684689	-5.944863	-4.531480	0.693606	-0.781721	4.537605	-0.770752	0.388184	0.376465	0.141455	0.088368	-0.055728	-0.037679	-0.504332	0.580472	-0.638186	-104.562347	-43.429212	-132.268194
24995		17.153114	12.895304	-4.399993	-19.239682	-9.994386	-6.686949	0.188602	-0.733279	3.770069	-0.756104	0.412598	0.378174	0.169219	0.132199	-0.043253	-0.023003	-0.495546	0.589510	-0.637481	-104.330002	-41.217846	-132.461192
24996		18.322181	16.917459	-0.962418	-20.332760	-14.463897	-10.216711	-0.772461	-0.106048	2.778008	-0.750000	0.430176	0.377686	0.180854	0.171659	-0.010188	-0.015727	-0.487554	0.598797	-0.635205	-104.483125	-39.659835	-132.903618
24997		14.928536	16.898974	0.860321	-17.588397	-13.717465	-13.224112	-1.174146	0.248358	1.774226	-0.736572	0.427979	0.382080	0.147788	0.170351	0.007422	-0.013670	-0.481256	0.606857	-0.632401	-104.831586	-38.703077	-133.421281
24998		12.377566	13.036830	-0.028377	-14.547908	-10.343087	-11.943231	-1.056384	0.257549	0.663598	-0.743164	0.427979	0.379883	0.123341	0.130774	-0.001133	-0.014874	-0.478345	0.611755	-0.629858	-105.242600	-38.372903	-133.729066
24999		12.571902	11.245341	-0.336615	-13.832942	-9.640640	-10.386697	-0.765487	0.290544	-0.556240	-0.742676	0.414795	0.382568	0.126026	0.112089	-0.003979	-0.019324	-0.479036	0.612827	-0.628167	-105.619071	-38.719902	-133.828841
25000		14.100145	10.659934	-1.237731	-14.840469	-9.603779	-8.587883	-0.248380	0.204149	-1.723407	-0.746826	0.406006	0.382813	0.141900	0.105364	-0.012653	-0.025936	-0.483631	0.609427	-0.627715	-105.886087	-39.700740	-133.627653
25001		13.936126	9.877452	-2.652747	-15.020369	-8.224264	-7.456495	0.243165	0.024124	-2.519762	-0.755127	0.385986	0.374268	0.140588	0.097041	-0.026426	-0.033313	-0.491231	0.602510	-0.628143	-106.072565	-41.091942	-133.121992
25002		13.077533	9.096918	-4.001255	-14.748923	-6.552524	-6.762584	0.504683	-0.098865	-2.847992	-0.765869	0.370605	0.376953	0.132074	0.089195	-0.039721	-0.040696	-0.500153	0.593875	-0.628891	-106.236923	-42.642274	-132.438772
25003		13.159140	8.188563	-4.558781	-14.379762	-5.983081	-5.522684	0.581110	-0.213285	-3.156662	-0.771973	0.348877	0.384033	0.132912	0.079926	-0.045212	-0.048522	-0.510286	0.584087	-0.629361	-106.499313	-44.346136	-131.569279
25004		13.028793	7.523090	-4.915027	-13.900187	-5.513048	-4.628878	0.627380	-0.380252	-3.543419	-0.782471	0.326660	0.380127	0.131688	0.073059	-0.048669	-0.056932	-0.521899	0.573061	-0.629271	-106.938459	-46.226664	-130.442092
25005		13.263052	6.944689	-5.608892	-13.793167	-4.984375	-3.450694	0.659930	-0.515762	-3.808660	-0.785889	0.298340	0.391846	0.134067	0.067087	-0.055520	-0.065705	-0.534585	0.561030	-0.628608	-107.568012	-48.228915	-129.064082
25006		11.427055	-6.521190	-8.229768	-5.073626	2.934301	4.556150	0.108037	-0.572733	-3.662064	-0.798584	0.274170	0.396973	0.113287	-0.067248	-0.082008	-0.075286	-0.546600	0.550986	-0.626078	-108.619461	-50.120304	-127.589704
25007		-1.716967	-81.886723	-5.336857	54.756815	36.359099	39.345258	-0.361404	-1.573400	-1.163352	-0.787598	0.276611	0.421143	-0.021520	-0.818845	-0.052047	-0.075585	-0.554640	0.549444	-0.620300	-110.122596	-50.456924	-125.900357
25008		18.899672	-21.027681	-6.905626	3.358105	3.638714	18.866897	2.308591	-1.182726	0.428965	-0.789795	0.281006	0.407715	0.189859	-0.209063	-0.070353	-0.064575	-0.557955	0.543865	-0.623480	-109.463738	-49.994906	-125.033341
25009		15.585316	38.181406	5.150438	-28.660760	-27.657383	-21.677590	1.044906	-0.209061	-2.454716	-0.793701	0.259033	0.412842	0.160466	0.379587	0.053658	-0.068731	-0.565574	0.533789	-0.624877	-109.578179	-51.279267	-124.112313
25010		29.393451	-4.096391	2.016089	-5.727606	-14.555251	15.484927	-0.768530	0.838985	-5.094725	-0.812500	0.214844	0.405029	0.292847	-0.048359	0.019107	-0.089014	-0.576092	0.521307	-0.623244	-110.745903	-54.183925	-123.195583
25011		12.805268	-5.960387	1.618827	1.423034	-4.639016	3.548993	1.175009	-0.430931	-4.863338	-0.811523	0.188721	0.416748	0.126517	-0.062788	0.016099	-0.099626	-0.590507	0.503605	-0.622703	-111.880755	-56.695456	-120.994133
25012		13.392010	6.463434	-1.893752	-9.463292	-7.949419	-1.331030	1.614982	-0.272719	-3.535294	-0.817627	0.164551	0.415039	0.135062	0.062403	-0.018244	-0.105136	-0.600951	0.488173	-0.624093	-112.384206	-58.511770	-119.299189
25013		12.722089	8.663114	-3.942110	-11.912869	-7.206141	-2.159036	0.029021	-0.087135	-3.014452	-0.821289	0.140381	0.415771	0.128524	0.084706	-0.039353	-0.114222	-0.608592	0.478934	-0.622247	-113.585702	-60.088738	-117.874256
25014		14.066034	9.143237	-9.587326	-15.978738	-3.781840	0.371392	-0.402743	0.008289	-3.439231	-0.818115	0.109619	0.418701	0.142199	0.088803	-0.096060	-0.126128	-0.616482	0.469639	-0.619259	-115.276213	-61.883668	-116.202421
25015		16.315724	2.949672	-5.058873	-8.634910	-4.576955	4.503647	-0.365261	0.175817	-3.387514	-0.821533	0.081055	0.417236	0.163580	0.026636	-0.050783	-0.138135	-0.623655	0.460046	-0.616710	-116.982270	-63.679105	-114.510228
25016		15.017363	-3.757579	-0.565487	-0.146636	-3.480210	5.280666	0.032811	-0.132807	-2.977326	-0.825439	0.059326	0.430908	0.149596	-0.039805	-0.005562	-0.146870	-0.630869	0.450695	-0.614254	-118.767696	-65.150379	-112.507287
25017		11.412279	0.389902	-1.859015	-3.192603	-3.242528	0.823803	1.331561	-0.866527	-2.464853	-0.816162	0.048340	0.435791	0.114239	0.002613	-0.018075	-0.148269	-0.640082	0.439303	-0.612637	-120.515564	-66.141374	-109.741133
25018		8.220041	1.907612	-2.181870	-3.892185	-2.643606	-2.475906	1.681984	-0.935654	-1.923060	-0.809326	0.041992	0.447021	0.082480	0.018464	-0.021276	-0.146686	-0.648363	0.428643	-0.611861	-121.914328	-66.804706	-107.161818
25019		5.845613	0.254671	-2.630785	-2.581014	-0.474338	-3.958647	1.512907	-0.868254	-1.807177	-0.806885	0.031250	0.460449	0.058591	0.002215	-0.026036	-0.145436	-0.656040	0.418635	-0.610904	-123.380896	-67.417068	-104.618416
25020		6.972259	-0.238501	-2.059231	-1.849462	-0.989174	-2.847798	1.258499	-0.768625	-1.796024	-0.808594	0.018066	0.465332	0.069777	-0.002883	-0.020341	-0.145152	-0.663021	0.409425	-0.609676	-124.957222	-68.019971	-102.133002
25021		10.128841	0.878351	-2.161375	-2.835536	-2.745873	-0.197390	0.845830	-0.701962	-1.658479	-0.803711	0.004883	0.469971	0.101432	0.008033	-0.021223	-0.145707	-0.669376	0.401490	-0.607874	-126.711272	-68.558720	-99.671082
25022		12.666794	0.785423	-2.196260	-2.774045	-3.534081	2.257915	0.314903	-0.614531	-1.561226	-0.797119	0.000732	0.481201	0.126791	0.006899	-0.021562	-0.148137	-0.674587	0.395735	-0.605295	-128.656966	-69.050189	-97.388051
25023		13.240462	-0.681083	-2.724847	-1.929821	-2.369042	3.372847	-0.183419	-0.512067	-1.445756	-0.794189	-0.016846	0.481689	0.132420	-0.007793	-0.026903	-0.151838	-0.679093	0.391397	-0.602151	-130.782528	-69.503142	-95.170389
25024		11.384293	-1.433262	-2.964823	-1.328021	-1.000917	1.920964	-0.386741	-0.495455	-1.320523	-0.791504	-0.031982	0.497559	0.113818	-0.015141	-0.029337	-0.156130	-0.682861	0.388437	-0.598699	-132.936601	-69.875993	-93.107119
25025		9.395865	-0.278759	-2.593986	-1.717767	-1.266846	-0.297874	-0.425162	-0.498969	-1.187615	-0.782471	-0.040527	0.502197	0.094004	-0.003401	-0.025699	-0.159850	-0.686588	0.385603	-0.595278	-135.072208	-70.169059	-91.028764
25026		8.733014	-0.144502	-2.558538	-1.670907	-1.112946	-0.935706	-0.476963	-0.489088	-1.106721	-0.777588	-0.055908	0.500488	0.087382	-0.001989	-0.025367	-0.163811	-0.689785	0.383601	-0.591788	-137.159992	-70.405420	-89.098608
25027		9.077794	-0.977462	-3.039329	-1.289551	-0.321190	-0.282100	-0.561091	-0.401105	-0.986925	-0.772461	-0.071289	0.505371	0.090789	-0.010307	-0.030183	-0.167512	-0.692707	0.381670	-0.588579	-139.130823	-70.612283	-87.270897
25028		9.285537	-2.686837	-2.834528	0.197130	0.623963	0.239464	-0.622884	-0.281732	-0.820925	-0.765869	-0.075439	0.507568	0.092784	-0.027337	-0.028130	-0.171522	-0.694575	0.380885	-0.585724	-140.809216	-70.789986	-85.867979
25029		9.085747	-2.560655	-2.872166	0.165537	0.666162	0.030344	-0.495021	-0.278598	-0.711784	-0.772217	-0.084229	0.516602	0.090805	-0.026001	-0.028531	-0.174444	-0.696607	0.379616	-0.583266	-142.325043	-70.919094	-84.490729
25030		8.962188	-2.807132	-3.363342	0.087696	1.229913	0.086402	-0.274763	-0.317926	-0.689261	-0.760498	-0.101563	0.521484	0.089578	-0.028426	-0.033452	-0.176782	-0.698602	0.378285	-0.581037	-143.710726	-71.009944	-83.188665
25031		8.924882	-3.281328	-3.059290	0.715135	1.366954	0.056425	-0.053600	-0.387175	-0.742488	-0.756104	-0.103760	0.521729	0.089185	-0.033153	-0.030411	-0.178026	-0.701375	0.375687	-0.578998	-145.149573	-71.076790	-81.623755
25032		8.544970	-3.627734	-2.669167	1.287852	1.471327	-0.353429	0.080451	-0.453743	-0.778064	-0.753662	-0.108154	0.528320	0.085368	-0.036599	-0.026513	-0.179119	-0.704219	0.373120	-0.576865	-146.602936	-71.110475	-80.036007
25033		8.811914	-1.880501	-2.588712	0.151585	0.204890	-0.441343	-0.055575	-0.404575	-0.754793	-0.744385	-0.118896	0.531006	0.088099	-0.019145	-0.025704	-0.180392	-0.707015	0.370508	-0.574728	-148.089450	-71.147994	-78.427116
25034		8.867855	-1.240644	-2.654681	-0.283048	-0.165549	-0.479021	-0.348589	-0.290113	-0.736437	-0.742188	-0.121338	0.524414	0.088670	-0.012779	-0.026396	-0.183178	-0.708897	0.369158	-0.572393	-149.597335	-71.222899	-77.042307
25035		9.327319	-1.237190	-3.118710	-0.490637	0.039145	0.087465	-0.526922	-0.156666	-0.698080	-0.733154	-0.123291	0.524414	0.093253	-0.012779	-0.031081	-0.186442	-0.710399	0.367891	-0.570289	-151.079234	-71.342132	-75.730538
25036		9.275222	-1.988234	-2.706423	0.407863	0.308543	0.038476	-0.618155	-0.108002	-0.668881	-0.746094	-0.136963	0.507080	0.092699	-0.020276	-0.026952	-0.190320	-0.711358	0.367368	-0.568145	-152.519956	-71.467573	-74.581315
25037		9.099047	-2.772572	-2.537525	1.156804	0.799891	-0.068955	-0.536016	-0.128638	-0.638843	-0.756592	-0.152344	0.509521	0.090917	-0.028084	-0.025242	-0.193567	-0.712588	0.366380	-0.566141	-153.927209	-71.566087	-73.369365
25038		8.930231	-2.968202	-2.509660	1.372107	0.990506	-0.221366	-0.389822	-0.177160	-0.615209	-0.760254	-0.180908	0.505859	0.089232	-0.030005	-0.024959	-0.196347	-0.713839	0.365454	-0.564202	-155.233852	-71.624611	-72.224830
25039		9.118115	-2.506202	-2.609799	1.046568	0.728318	-0.086128	-0.270942	-0.226816	-0.626828	-0.746094	-0.204834	0.513184	0.091131	-0.025383	-0.025960	-0.198695	-0.715397	0.364131	-0.562259	-156.563419	-71.655221	-70.984990
25040		9.538639	-1.829329	-2.897762	0.463272	0.387025	0.304832	-0.183827	-0.242905	-0.697105	-0.737061	-0.213379	0.531006	0.095357	-0.018652	-0.028845	-0.200845	-0.717167	0.362388	-0.560365	-157.938258	-71.680253	-69.644758
25041		9.415288	-1.913300	-3.140809	0.425279	0.680432	0.263455	-0.143036	-0.244083	-0.760494	-0.725586	-0.226318	0.538086	0.094117	-0.019513	-0.031279	-0.203155	-0.719067	0.360335	-0.558418	-159.427320	-71.711127	-68.176560
25042		9.282410	-1.167268	-3.415109	-0.253916	0.452462	0.133110	-0.153525	-0.240077	-0.759988	-0.713867	-0.239502	0.536133	0.092820	-0.012052	-0.034031	-0.205370	-0.720950	0.358266	-0.556507	-160.891832	-71.728490	-66.724016
25043		10.000496	-0.137473	-3.276633	-0.764889	-0.492957	0.672371	-0.221123	-0.232566	-0.768782	-0.702393	-0.252686	0.536621	0.100037	-0.001795	-0.032648	-0.207952	-0.722754	0.356333	-0.554446	-162.437098	-71.742040	-65.235935
25044		10.293185	0.410012	-3.656752	-1.301782	-0.632080	1.022195	-0.361769	-0.204095	-0.779024	-0.699951	-0.261230	0.539063	0.102984	0.003633	-0.036469	-0.211029	-0.724330	0.354724	-0.552254	-164.037846	-71.757802	-63.765827
25045		10.610797	-0.071052	-3.810792	-0.909259	-0.246882	1.422416	-0.531831	-0.192261	-0.792875	-0.686035	-0.276611	0.537354	0.106140	-0.001232	-0.038003	-0.214910	-0.725681	0.353564	-0.549722	-165.785780	-71.770947	-62.261276
25046		10.680846	-1.852274	-4.203731	0.280269	1.235392	1.744856	-0.758211	-0.137093	-0.787233	-0.672119	-0.291992	0.533203	0.106763	-0.019102	-0.041892	-0.219555	-0.726629	0.352928	-0.547035	-167.603896	-71.797362	-60.801759
25047		10.863421	-1.587278	-4.744765	-0.124411	1.458305	2.057547	-1.010806	-0.119494	-0.794306	-0.667480	-0.300781	0.531250	0.108598	-0.016543	-0.047300	-0.225331	-0.727189	0.353031	-0.543867	-169.605856	-71.820898	-59.327531
25048		11.979477	-0.952645	-4.764518	-0.312069	0.846238	3.083050	-1.401736	-0.011086	-0.877232	-0.657959	-0.322754	0.525146	0.119753	-0.010385	-0.047568	-0.232761	-0.727169	0.353649	-0.540352	-171.920889	-71.894419	-57.733732
25049		12.251598	-3.016506	-4.218622	1.808691	1.811431	3.242640	-1.680005	0.099922	-1.042787	-0.645996	-0.342529	0.516846	0.122334	-0.031156	-0.041988	-0.241844	-0.726804	0.354175	-0.536496	-174.706015	-72.020081	-55.809350
25050		12.696448	-3.013539	-3.823677	2.304782	1.522947	3.501433	-1.789147	0.123915	-1.245040	-0.636230	-0.371094	0.506592	0.126749	-0.031266	-0.038039	-0.251866	-0.726476	0.354274	-0.532247	-177.912694	-72.136066	-53.513744
25051		13.002090	-3.546894	-2.506559	3.761091	0.923603	3.336979	-1.952202	0.135231	-1.429623	-0.626709	-0.386475	0.493896	0.129745	-0.036640	-0.024800	-0.262973	-0.726183	0.354001	-0.527434	178.403540	-72.215679	-50.812213
25052		12.254852	-3.828021	-2.273004	4.185826	1.213276	2.475634	-2.028889	0.127825	-1.621884	-0.608154	-0.415039	0.488037	0.122217	-0.039501	-0.022412	-0.274797	-0.725994	0.353260	-0.522136	174.339710	-72.229287	-47.762636
25053		11.663130	-3.191438	-0.848801	4.571636	-0.010839	1.413579	-1.951353	0.101462	-1.911527	-0.598389	-0.439209	0.479736	0.116314	-0.033108	-0.008228	-0.287013	-0.726397	0.351172	-0.516381	169.806470	-72.134094	-44.168828
25054		11.188755	-4.008857	-0.360630	5.607090	0.310180	0.668111	-1.788616	0.113688	-2.227715	-0.579834	-0.463379	0.464844	0.111430	-0.041362	-0.003304	-0.299407	-0.727381	0.347496	-0.510410	164.904021	-71.917603	-40.089616
25055		11.548823	-3.852117	-1.204520	5.349899	0.957663	1.147121	-1.508799	0.120060	-2.535873	-0.559082	-0.480957	0.458740	0.114980	-0.040071	-0.011816	-0.311529	-0.729176	0.341841	-0.504378	159.771006	-71.540400	-35.588154
25056		12.826002	-4.758177	-2.069871	6.239386	2.117664	2.352932	-1.389401	0.161830	-2.794541	-0.542725	-0.505127	0.450684	0.127561	-0.049510	-0.020463	-0.323856	-0.731299	0.334859	-0.498185	154.521463	-71.003247	-30.883236
25057		14.258093	-5.048127	-3.913347	6.267245	3.768298	3.992770	-1.406778	0.203378	-3.023759	-0.512939	-0.533447	0.442627	0.141754	-0.052903	-0.038911	-0.336811	-0.733501	0.326876	-0.491617	149.202206	-70.286902	-26.094000
25058		15.628177	-5.074346	-4.002451	7.052142	3.938801	5.044387	-1.484823	0.259776	-3.220305	-0.501221	-0.553223	0.429932	0.155383	-0.053546	-0.039836	-0.350520	-0.735517	0.318224	-0.484648	143.938317	-69.393830	-21.390510
25059		16.077809	-6.394299	-3.702661	8.837537	4.675448	4.785121	-1.639092	0.347928	-3.371143	-0.475830	-0.579590	0.424072	0.159602	-0.066942	-0.036765	-0.365188	-0.737053	0.309096	-0.477336	138.771706	-68.341536	-16.853768
25060		16.446924	-7.424644	-3.148571	10.491768	5.049637	4.326789	-1.697903	0.434777	-3.493117	-0.454834	-0.603760	0.409180	0.163068	-0.077368	-0.031193	-0.380361	-0.738183	0.299420	-0.469851	133.847269	-67.138517	-12.581667
25061		17.233400	-9.191108	-3.460763	12.489839	6.509463	4.152428	-1.765585	0.565279	-3.619272	-0.429932	-0.621338	0.396484	0.170532	-0.095312	-0.034260	-0.396124	-0.738773	0.289060	-0.462326	129.126122	-65.799247	-8.532513
25062		16.885300	-10.297395	-3.221784	13.773296	7.192001	2.838300	-2.060825	0.435181	-3.667854	-0.406982	-0.638916	0.383789	0.166854	-0.106373	-0.031498	-0.412731	-0.738831	0.279347	-0.453593	124.807445	-64.269803	-5.068858
25063		18.888672	-9.775056	-0.855622	15.724055	5.043631	3.615846	-2.646208	0.484859	-3.673956	-0.385742	-0.676270	0.360352	0.187028	-0.101303	-0.007686	-0.431380	-0.737212	0.270722	-0.444004	120.553607	-62.650158	-2.007169
25064		19.764252	-14.228814	-0.629882	20.175231	7.113694	1.838880	-3.275869	0.690788	-3.655314	-0.362793	-0.694092	0.336426	0.194979	-0.145953	-0.004605	-0.452347	-0.733346	0.262947	-0.434102	116.173360	-60.995372	0.835073
25065		19.619212	-13.203671	-4.208716	18.373979	9.925120	2.051567	-3.213224	0.712279	-3.728488	-0.339844	-0.716064	0.310547	0.193531	-0.136322	-0.040612	-0.472982	-0.729201	0.254609	-0.423943	112.170673	-59.219145	3.328478
25066		21.303484	-10.165646	-6.019460	16.766996	10.540132	4.367388	-2.715542	0.750884	-4.169376	-0.314697	-0.729248	0.295654	0.210618	-0.106876	-0.059561	-0.492503	-0.726277	0.243308	-0.413236	108.627229	-57.130359	5.670124
25067		22.831257	-12.780591	-7.062575	19.782110	12.921807	3.455490	-1.985214	0.704932	-4.385333	-0.296387	-0.746826	0.282715	0.225180	-0.133464	-0.070117	-0.509443	-0.725040	0.229773	-0.402479	105.824419	-54.859035	7.676872
25068		20.796423	-9.775361	-8.455614	16.412478	13.230534	2.638410	-1.836207	0.736273	-4.039329	-0.264648	-0.762207	0.267822	0.205612	-0.102698	-0.084388	-0.524922	-0.723352	0.216892	-0.392653	103.420354	-52.726714	9.355260
25069		14.741780	-7.025540	-7.528154	11.497714	11.026859	-1.474879	-1.499253	0.540615	-3.678943	-0.255371	-0.773193	0.263672	0.145882	-0.073512	-0.075134	-0.538000	-0.722189	0.205212	-0.383258	101.610212	-50.748700	10.562450
25070		10.748804	-4.929264	-8.470463	7.467545	10.861069	-3.661343	-0.760330	-0.084246	-3.328726	-0.230957	-0.770996	0.248291	0.106680	-0.051394	-0.084467	-0.546938	-0.723628	0.194847	-0.373169	100.795702	-48.869255	11.061819
25071		7.972009	-5.810425	-9.965246	5.988141	12.231656	-6.475107	-0.967007	-0.506056	-2.620532	-0.232666	-0.784180	0.248535	0.079197	-0.059625	-0.099166	-0.554726	-0.724403	0.188713	-0.363191	100.266724	-47.354580	11.023192
25072		13.114632	-9.632879	-6.432561	13.261469	10.753750	-5.986147	-0.766101	-0.276246	-2.002494	-0.219482	-0.781982	0.235352	0.130260	-0.097881	-0.063772	-0.560822	-0.724641	0.183607	-0.355897	99.784716	-46.198050	11.085948
25073		11.496893	-2.258717	-10.740855	6.108255	12.361330	-1.905513	-1.920156	-0.254610	-1.097388	-0.223389	-0.795654	0.208984	0.114975	-0.024247	-0.107035	-0.569405	-0.720672	0.183962	-0.350097	98.743994	-45.570126	10.997372
25074		8.269049	-11.551205	-2.051409	12.796167	6.210694	-11.734804	-2.702495	0.516496	-0.240550	-0.238770	-0.800293	0.195801	0.082501	-0.115876	-0.019163	-0.579964	-0.712240	0.186340	-0.348759	96.881487	-45.474698	11.441315
25075		1.210230	-15.398538	-0.893707	10.994219	4.920097	-19.523097	-1.118444	-0.378018	1.304813	-0.258789	-0.798340	0.191406	0.013123	-0.153949	-0.008052	-0.581235	-0.708413	0.194262	-0.350114	96.569447	-46.209404	10.976099
