// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25738		4.118383	-1.512095	8.674280	0.103476	-0.833771	-0.128434	-0.026350	-0.081213	-0.030618	-0.682617	0.112061	-0.286133	0.041146	-0.015116	0.086762	-0.871778	-0.064347	0.244531	-0.419603	-6.087971	-28.708493	52.964050
25739		4.703005	-0.994586	8.552979	0.054703	-0.065714	-0.001796	-0.020645	-0.099580	-0.049776	-0.677490	0.030029	-0.319824	0.046985	-0.009949	0.085554	-0.871765	-0.064637	0.245154	-0.419222	-6.081835	-28.791796	52.927244
25740		4.976274	-0.426461	8.518268	-0.229051	0.491097	0.046948	-0.038520	-0.119136	-0.064441	-0.736816	0.000000	-0.303467	0.049711	-0.004264	0.085213	-0.871755	-0.064794	0.245776	-0.418854	-6.090871	-28.867871	52.895055
25741		4.739037	-0.107994	8.522655	-0.611011	0.515269	-0.093277	-0.073438	-0.160065	-0.040562	-0.769287	0.025879	-0.290527	0.047322	-0.001058	0.085265	-0.871664	-0.064968	0.246775	-0.418429	-6.119834	-28.984903	52.868439
25742		4.271500	-0.846034	8.728804	-0.390594	-0.360928	-0.072532	-0.097875	-0.216686	-0.028625	-0.781738	0.056885	-0.280029	0.042619	-0.008424	0.087338	-0.871477	-0.065025	0.247958	-0.418111	-6.177439	-29.114387	52.866459
25743		4.373179	-1.257068	8.488691	0.042593	-0.495742	-0.194209	-0.122960	-0.299869	-0.074533	-0.784180	0.061279	-0.277832	0.043600	-0.012535	0.084960	-0.871297	-0.065317	0.249655	-0.417430	-6.228713	-29.312894	52.827751
25744		4.677022	-1.083947	8.640221	-0.015035	-0.246331	0.068701	-0.115170	-0.409888	-0.121018	-0.792969	0.058838	-0.280029	0.046586	-0.010818	0.086504	-0.871062	-0.065817	0.251684	-0.416622	-6.273449	-29.558188	52.779441
25745		3.943935	-1.831769	8.767322	0.083860	-1.313430	-0.115080	-0.116070	-0.478513	-0.180755	-0.812744	0.047363	-0.266357	0.039213	-0.018302	0.087778	-0.870868	-0.066642	0.254106	-0.415425	-6.292625	-29.864824	52.684252
25746		4.435774	-2.313939	8.626542	0.728240	-1.281211	0.050149	-0.069704	-0.516809	-0.260018	-0.823730	0.038086	-0.254883	0.044105	-0.023167	0.086388	-0.870760	-0.067738	0.256457	-0.414028	-6.268936	-30.179750	52.552111
25747		4.080544	-1.875608	8.876649	0.082222	-1.375332	0.039474	0.013787	-0.510328	-0.288010	-0.829834	0.024658	-0.241455	0.040552	-0.018821	0.088869	-0.870688	-0.069324	0.258705	-0.412515	-6.178213	-30.510621	52.387826
25748		4.720381	-1.164990	8.407854	0.043910	-0.373941	-0.107578	0.068418	-0.551154	-0.347922	-0.838379	0.013428	-0.223389	0.046951	-0.011761	0.084204	-0.870653	-0.071204	0.260885	-0.410893	-6.044600	-30.850141	52.197914
25749		5.262182	-1.053896	8.640413	0.130524	-0.078627	0.357581	0.093477	-0.622759	-0.364673	-0.842529	0.006592	-0.203125	0.052333	-0.010675	0.086562	-0.870544	-0.073464	0.263424	-0.409102	-5.883020	-31.248605	51.987824
25750		4.729174	-1.538058	8.728898	0.151992	-0.858678	0.195477	0.119981	-0.744795	-0.417483	-0.841553	-0.017822	-0.180420	0.046934	-0.015531	0.087455	-0.870353	-0.076054	0.266308	-0.407163	-5.698188	-31.701613	51.760721
25751		4.207918	-0.625141	9.270442	-1.060966	-0.887988	0.292923	0.131975	-0.977105	-0.457348	-0.843506	-0.024658	-0.153564	0.041611	-0.006408	0.092904	-0.869912	-0.079320	0.270263	-0.404870	-5.488455	-32.305875	51.506718
25752		4.217799	-0.209731	9.717636	-1.602352	-0.874160	0.624413	0.079004	-1.244125	-0.446931	-0.838379	-0.044678	-0.126465	0.041568	-0.002229	0.097435	-0.869073	-0.082779	0.275374	-0.402527	-5.326026	-33.043994	51.285088
25753		4.490321	0.127554	9.606082	-1.746570	-0.562044	0.631799	0.017867	-1.580153	-0.391825	-0.835693	-0.053711	-0.097412	0.044145	0.001180	0.096412	-0.867640	-0.086667	0.282178	-0.400082	-5.217238	-33.986996	51.105773
25754		4.272022	0.485418	9.679216	-2.269134	-0.641761	0.512455	-0.060584	-1.989357	-0.341270	-0.834961	-0.069336	-0.061768	0.041763	0.004812	0.097209	-0.865486	-0.090855	0.290809	-0.397630	-5.192334	-35.144188	50.996306
25755		3.581947	-0.364190	10.346072	-2.435006	-2.089055	0.661302	-0.108135	-2.508307	-0.270408	-0.830811	-0.062500	-0.026367	0.034513	-0.003633	0.103901	-0.862344	-0.095851	0.301870	-0.395032	-5.230917	-36.609579	50.955643
25756		3.248708	-1.227107	10.622863	-2.282557	-3.210300	0.645749	-0.074797	-3.107862	-0.282617	-0.830078	-0.076172	0.016113	0.030814	-0.012276	0.106721	-0.858130	-0.102076	0.315287	-0.392158	-5.278585	-38.401938	50.959447
25757		3.203173	-1.808808	10.433772	-2.015457	-3.825623	0.369846	0.026025	-3.725689	-0.392668	-0.818604	-0.082520	0.058350	0.030045	-0.018162	0.104907	-0.852848	-0.110177	0.331092	-0.388446	-5.233678	-40.567071	50.911034
25758		2.738656	-1.899711	10.545529	-2.470693	-4.536372	-0.034425	0.198938	-4.387679	-0.567256	-0.820557	-0.084961	0.114014	0.025011	-0.019176	0.106002	-0.846354	-0.120453	0.349062	-0.383838	-5.034812	-43.104371	50.780094
25759		2.440062	-2.346251	11.049338	-2.800279	-5.633100	-0.120247	0.374752	-5.132505	-0.735748	-0.817871	-0.093994	0.169678	0.021469	-0.023753	0.111025	-0.838278	-0.133205	0.369614	-0.378063	-4.643658	-46.087379	50.526912
25760		1.651184	-5.224971	10.105452	-0.818284	-7.961304	-1.562986	0.673398	-5.973201	-1.098233	-0.811035	-0.096191	0.231934	0.013200	-0.052669	0.101305	-0.828462	-0.149277	0.392511	-0.370543	-3.848413	-49.551361	49.971466
25761		1.300849	-5.192860	10.854874	-1.647190	-8.996564	-1.889761	1.181404	-7.024910	-1.679279	-0.801025	-0.116211	0.303223	0.008754	-0.052655	0.108596	-0.816328	-0.170435	0.418000	-0.360329	-2.220614	-53.636795	48.756232
25762		2.148570	-3.122693	11.650154	-3.544157	-8.268867	-1.502461	1.711509	-8.445871	-2.171771	-0.784912	-0.122803	0.385498	0.016203	-0.032422	0.116986	-0.800314	-0.196992	0.447156	-0.347482	0.499326	-58.499163	46.659616
25763		7.163117	-1.196978	15.055294	-5.569638	-8.178255	3.649895	1.965135	-10.096184	-2.425178	-0.755127	-0.135986	0.485352	0.063757	-0.014276	0.153772	-0.778882	-0.227569	0.481195	-0.331672	4.657271	-64.229766	43.207404
25764		14.628365	0.419302	18.360336	-7.245644	-8.793252	10.701331	1.434405	-11.333497	-2.543510	-0.716309	-0.148682	0.578857	0.135603	0.001067	0.191508	-0.752864	-0.257655	0.519252	-0.311750	11.075791	-70.475563	37.151264
25765		20.812069	-1.154177	19.654043	-6.701793	-11.832350	15.383195	0.162755	-11.939423	-2.319726	-0.663818	-0.161377	0.674316	0.195755	-0.014027	0.208467	-0.723873	-0.282434	0.560021	-0.287429	22.188137	-76.687267	25.680466
25766		24.897092	-9.275621	17.676650	-0.378998	-18.085867	16.454015	0.234411	-11.607424	-2.929885	-0.597900	-0.180420	0.763184	0.236775	-0.096504	0.190638	-0.693952	-0.307638	0.596567	-0.260572	49.558360	-81.227282	-2.031044
25767		32.445580	-12.183563	23.382693	-2.559957	-27.311370	21.709228	0.761932	-10.468258	-4.011353	-0.538574	-0.197021	0.832031	0.309114	-0.129072	0.249797	-0.665686	-0.335390	0.624798	-0.232385	92.097063	-81.010972	-44.600903
25768		28.306119	-15.546901	30.741583	-6.777825	-37.285366	13.642077	0.683171	-9.123804	-4.541678	-0.490234	-0.225342	0.885742	0.265032	-0.162703	0.319236	-0.640438	-0.361994	0.645964	-0.203790	115.741137	-77.146222	-68.259587
25769		9.640305	-16.401955	34.341140	-10.699709	-37.744225	-8.726212	0.540695	-7.340775	-4.840164	-0.442627	-0.235596	0.918945	0.079712	-0.167017	0.346093	-0.620089	-0.386451	0.659516	-0.176589	124.390417	-72.631267	-76.890331
25770		14.264495	-6.787767	23.526625	-10.127917	-25.492623	-2.718823	0.212748	-4.972157	-5.047600	-0.412109	-0.268311	0.930664	0.134964	-0.071602	0.238611	-0.607333	-0.407887	0.664606	-0.151903	126.366125	-68.621323	-78.856780
25771		26.594824	-8.361125	42.106965	-20.913483	-44.164180	2.925276	-1.550636	-1.315043	-3.502090	-0.424561	-0.297363	0.922607	0.261689	-0.084942	0.423455	-0.608734	-0.415679	0.662445	-0.133495	124.141852	-66.561460	-77.411344
25772		11.288409	-21.058617	30.158366	-5.437095	-37.976505	-12.731990	-3.520141	2.686607	-0.989596	-0.457275	-0.326904	0.885498	0.115928	-0.205822	0.303691	-0.625434	-0.406330	0.654420	-0.124347	118.389686	-66.874252	-73.348084
25773		-1.416520	-26.922740	18.002353	5.101805	-28.963010	-23.449265	-2.218413	3.759985	-0.075181	-0.501953	-0.334229	0.859375	-0.010841	-0.267202	0.183220	-0.642272	-0.397110	0.643626	-0.124641	112.369502	-67.783038	-68.199997
25774		-3.291513	-23.318163	11.781489	6.555504	-22.157776	-22.437934	-0.567812	3.631979	0.752554	-0.546875	-0.337402	0.830811	-0.029884	-0.232961	0.119038	-0.654488	-0.390518	0.633729	-0.132394	107.495092	-68.898002	-63.308680
25775		0.901173	-17.962708	10.631545	4.569341	-19.433454	-15.970899	0.713673	3.775674	1.458683	-0.592285	-0.324707	0.797363	0.012320	-0.179923	0.105462	-0.664090	-0.385517	0.623496	-0.147014	102.810079	-70.299586	-57.871232
25776		3.565698	-11.674127	11.842151	0.266048	-16.973496	-10.817044	1.162180	4.531741	1.982906	-0.635986	-0.303223	0.761719	0.039477	-0.117045	0.116876	-0.674289	-0.379727	0.611249	-0.165883	96.572267	-71.859653	-50.577427
25777		4.159787	-6.987111	11.031371	-1.899600	-13.453541	-8.036810	0.832001	5.322209	2.478745	-0.690674	-0.284180	0.703857	0.045373	-0.069779	0.108849	-0.686754	-0.370214	0.596915	-0.187091	87.335623	-73.414480	-40.399501
25778		4.639794	-4.447157	9.826141	-2.448108	-10.880511	-6.148132	0.074482	5.948522	2.891384	-0.745605	-0.260742	0.639160	0.049928	-0.043803	0.096795	-0.701272	-0.356064	0.581481	-0.208124	74.743249	-74.528657	-27.260965
25779		5.698567	-4.300259	9.254028	-1.664616	-10.222048	-4.401374	-0.574243	6.444662	3.217981	-0.780273	-0.236572	0.563232	0.060608	-0.041784	0.090747	-0.717344	-0.337572	0.564669	-0.229370	59.181822	-74.792603	-11.469123
25780		6.618139	-4.718347	8.931710	-0.671337	-9.886637	-2.915597	-0.862591	6.856523	3.432070	-0.824707	-0.199463	0.476074	0.069987	-0.045625	0.087160	-0.733669	-0.316668	0.546479	-0.250622	43.334708	-73.862496	4.465770
25781		7.455034	-4.171765	8.766036	-0.440461	-8.798579	-1.319516	-0.870432	7.222471	3.555145	-0.839600	-0.164063	0.391113	0.078375	-0.039973	0.085052	-0.749823	-0.294243	0.526075	-0.272822	29.431103	-71.709574	18.493861
25782		7.671613	-2.986752	9.114672	-1.131581	-7.530348	-0.180617	-0.811905	7.516088	3.625371	-0.848633	-0.108398	0.307617	0.080590	-0.028067	0.088282	-0.765164	-0.271149	0.503919	-0.295073	18.812497	-68.619309	29.277178
25783		8.233201	-1.151948	10.145286	-2.561150	-6.096180	1.510521	-0.866896	7.706150	3.630303	-0.848633	-0.048096	0.241943	0.086344	-0.009546	0.098221	-0.779767	-0.246835	0.479977	-0.317268	10.901162	-64.845540	37.343784
25784		9.355006	0.491125	11.373173	-3.730920	-4.563629	3.686636	-1.126801	7.882448	3.581474	-0.852539	-0.010254	0.174561	0.097817	0.007264	0.109895	-0.793631	-0.221108	0.455041	-0.337933	5.082204	-60.657852	43.154701
25785		10.624091	1.558565	12.629113	-4.366396	-3.043911	5.881108	-1.558160	8.065068	3.483715	-0.844971	0.025635	0.100586	0.110908	0.018451	0.121744	-0.807064	-0.192901	0.428853	-0.357103	0.521580	-56.098131	47.458122
25786		11.907282	1.932035	13.849916	-4.387867	-1.598783	7.944172	-2.053783	8.216336	3.306422	-0.850586	0.050293	0.020020	0.124263	0.022733	0.133242	-0.819907	-0.162657	0.402160	-0.373581	-3.097904	-51.352094	50.481251
25787		12.673940	2.469401	14.384971	-4.295372	0.454488	9.021874	-2.610969	8.294302	3.087590	-0.818359	0.086670	-0.067383	0.132126	0.028535	0.138088	-0.832071	-0.129816	0.374889	-0.387639	-6.214274	-46.428297	52.626405
25788		13.482123	1.996063	14.854836	-3.382972	2.082836	9.944580	-3.167439	8.169733	2.874323	-0.783691	0.116455	-0.152588	0.140399	0.024242	0.142526	-0.842968	-0.095285	0.348557	-0.398540	-9.012175	-41.574571	54.035078
25789		15.879515	0.700133	15.817784	-1.400678	4.138517	12.174119	-3.593956	7.860040	2.691239	-0.733398	0.150879	-0.215820	0.164702	0.011956	0.151596	-0.852119	-0.059418	0.323285	-0.407247	-11.679743	-36.823340	54.988359
25790		18.350514	-1.029779	16.569469	1.081773	6.333078	14.076243	-3.784104	7.542280	2.654485	-0.669434	0.181152	-0.267822	0.189668	-0.004759	0.158743	-0.859180	-0.023595	0.299378	-0.414277	-14.207065	-32.275330	55.614814
25791		19.774254	-2.556692	16.758922	3.215922	8.313159	14.653100	-3.728310	7.166650	2.744347	-0.607910	0.215820	-0.295410	0.203884	-0.019757	0.160760	-0.863814	0.011664	0.276147	-0.421227	-16.614122	-27.856146	56.138589
25792		22.430634	-2.088025	18.991623	3.509699	12.144339	16.793781	-3.501538	6.722289	2.957667	-0.547852	0.232666	-0.309326	0.230769	-0.014260	0.182519	-0.865933	0.045015	0.254135	-0.428425	-18.837961	-23.675517	56.631075
25793		27.705148	-0.146466	21.765726	3.833416	19.262480	19.426398	-3.372739	6.575874	3.403232	-0.490234	0.251465	-0.319092	0.283935	0.006895	0.208326	-0.865428	0.078248	0.231720	-0.437284	-21.008511	-19.429189	57.249380
25794		30.499850	0.050247	20.512344	6.070104	23.973384	17.365505	-3.083383	6.703384	3.832447	-0.434326	0.259277	-0.339355	0.311516	0.009487	0.194653	-0.862848	0.110614	0.207804	-0.447297	-22.964976	-15.049478	57.878080
25795		31.376430	3.259962	15.951786	6.537113	28.455257	10.098243	-2.496657	6.530896	4.138506	-0.387939	0.278076	-0.348877	0.317947	0.041053	0.148702	-0.858177	0.140417	0.182600	-0.458773	-24.562847	-10.635905	58.578766
25796		32.112208	7.801762	9.643874	6.407582	32.252849	0.347433	-1.820735	5.909142	4.059577	-0.350098	0.290039	-0.364990	0.322086	0.085366	0.086176	-0.852383	0.165392	0.158493	-0.470073	-25.710503	-6.586369	59.256425
25797		33.641632	11.019089	-0.367025	8.844350	34.192989	-12.160704	-1.073257	5.252037	3.413610	-0.316650	0.295166	-0.387451	0.334210	0.115855	-0.013079	-0.847104	0.185096	0.135623	-0.479333	-26.373215	-2.999607	59.709553
25798		33.330419	9.051409	-12.162343	14.700985	30.477136	-23.795725	0.111468	4.504461	1.983259	-0.293945	0.291016	-0.396240	0.329534	0.093865	-0.129022	-0.845240	0.196708	0.114444	-0.483505	-26.308360	-0.185978	59.585429
25799		31.964153	25.545025	-15.491397	2.376629	35.466122	-35.320868	0.331128	2.835061	0.197116	-0.280518	0.289307	-0.414063	0.317155	0.256025	-0.158998	-0.846552	0.202368	0.101410	-0.481780	-26.133533	1.334867	58.979322
25800		37.223253	32.179827	-14.401841	-0.145941	42.728385	-38.144456	-1.575119	1.375760	-0.439704	-0.280518	0.291504	-0.414063	0.371923	0.319819	-0.149102	-0.846655	0.212115	0.099861	-0.477713	-27.054866	1.923490	58.403688
25801		39.221435	20.072249	-16.196451	11.558642	38.011357	-34.812775	-2.386575	0.438153	-0.681428	-0.278564	0.298096	-0.398682	0.392531	0.197427	-0.165193	-0.845872	0.222936	0.104421	-0.473177	-28.440841	1.966981	57.946435
25802		32.503222	6.296350	-16.949908	19.289980	25.643445	-28.619131	-0.637642	-0.629286	-1.370087	-0.296143	0.286621	-0.387207	0.325982	0.060194	-0.168669	-0.848033	0.223423	0.110155	-0.467748	-28.823175	1.271007	57.432861
25803		27.828113	2.340180	-10.850450	17.602586	21.646269	-20.728649	1.949203	-1.935630	-1.905573	-0.311035	0.268555	-0.382324	0.279525	0.021781	-0.105586	-0.853483	0.209531	0.115983	-0.462831	-27.711952	-0.230584	56.997493
25804		26.800030	2.490784	-2.187273	13.638382	23.168056	-12.341487	3.236136	-2.714888	-1.862064	-0.332520	0.241455	-0.381592	0.268479	0.022720	-0.017851	-0.859367	0.188306	0.122040	-0.459495	-25.855023	-2.103338	56.748740
25805		0.387447	-5.239288	4.336369	2.478561	-1.577118	-3.667453	3.659081	-2.923516	-2.179468	-0.351563	0.207764	-0.363037	0.002673	-0.053209	0.042440	-0.865765	0.164428	0.128332	-0.454913	-23.736700	-4.163844	56.314522
25806		-14.981359	-31.414865	24.234957	6.151064	-26.192490	22.960991	4.012612	-4.672407	-2.676531	-0.392822	0.173584	-0.359863	-0.159549	-0.316786	0.232359	-0.871652	0.134629	0.141597	-0.449498	-21.401040	-7.227926	55.926523
25807		-19.069680	-19.479170	9.812095	0.219294	-26.180199	2.563658	6.313632	-6.742402	-4.739371	-0.445068	0.125732	-0.345215	-0.198309	-0.192982	0.085406	-0.880597	0.088430	0.159908	-0.437218	-17.574103	-11.788665	54.637525
25808		35.548588	23.536152	-1.088134	2.791138	42.532146	-8.793072	4.116942	-6.916760	-1.684624	-0.493408	0.098145	-0.315674	0.357433	0.232344	0.006264	-0.879813	0.053774	0.182007	-0.435788	-15.265121	-15.866493	54.839791
25809		24.777181	12.696480	30.355673	-7.475687	24.315688	22.573104	2.489229	-6.014941	0.115297	-0.509033	0.097656	-0.291016	0.238393	0.123252	0.312371	-0.874285	0.029773	0.203050	-0.439898	-14.139831	-19.199215	55.821956
25810		14.741138	23.881669	17.358360	-17.076612	23.446805	5.916783	2.093545	-4.681859	-0.895482	-0.533447	0.088379	-0.264160	0.144318	0.236308	0.179469	-0.871505	0.009410	0.219017	-0.438660	-12.992236	-21.931170	55.963308
25811		11.165649	8.738373	13.722463	-6.314318	11.212638	5.143544	1.214555	-4.231679	-1.321624	-0.537598	0.083740	-0.246338	0.109283	0.085811	0.140078	-0.869601	-0.006701	0.234932	-0.434230	-12.203294	-24.482450	55.727099
25812		19.768416	-9.262898	14.621931	11.174032	5.482123	13.325967	1.672624	-3.644806	-1.271288	-0.553223	0.078857	-0.219482	0.194386	-0.095110	0.148993	-0.867819	-0.023373	0.247095	-0.430450	-11.108612	-26.678900	55.405934
25813		31.198621	-8.617193	15.632500	16.115593	13.134302	19.507793	2.600635	-1.729881	-1.232614	-0.559814	0.074219	-0.221436	0.310078	-0.090133	0.157858	-0.867910	-0.040000	0.248978	-0.427952	-9.347226	-27.801998	54.812459
25814		15.094419	11.590613	18.889635	-8.513787	12.717442	12.204568	1.855319	-0.216176	-0.863512	-0.566406	0.069824	-0.234619	0.151233	0.113494	0.190120	-0.869060	-0.049582	0.245803	-0.426448	-8.038429	-28.003352	54.281983
25815		7.681053	0.125845	11.857807	-0.622443	2.043907	4.153505	1.000974	0.415675	-0.553009	-0.571289	0.083008	-0.246094	0.077059	0.000453	0.118422	-0.870487	-0.053847	0.241898	-0.425250	-7.275638	-27.835536	53.878066
25816		8.132524	0.775622	10.133701	-0.103700	3.252193	2.790601	0.756601	0.400300	-0.299042	-0.585205	0.089600	-0.259521	0.081539	0.007251	0.101202	-0.871383	-0.056645	0.238507	-0.424967	-6.741234	-27.632992	53.655915
25817		6.461460	0.808229	9.103566	-0.541073	2.374095	1.112016	0.439999	0.394167	-0.166144	-0.589844	0.093994	-0.283936	0.064800	0.007828	0.090925	-0.872080	-0.058050	0.235985	-0.424755	-6.419488	-27.445885	53.506836
25818		5.544413	-0.494910	8.757346	0.156537	1.003362	0.514226	0.282787	0.322540	-0.111132	-0.599121	0.104980	-0.292969	0.055582	-0.005104	0.087477	-0.872602	-0.058725	0.233988	-0.424696	-6.217374	-27.273427	53.414208
25819		4.936517	-1.405498	9.116657	0.441972	-0.112085	0.639588	0.172256	0.249279	-0.060536	-0.615234	0.109131	-0.302002	0.049474	-0.014148	0.091093	-0.872974	-0.059149	0.232696	-0.424583	-6.085848	-27.161620	53.344697
25820		4.465803	-0.960464	8.958728	-0.067788	-0.110984	0.242547	0.114169	0.210373	-0.043836	-0.629150	0.119873	-0.315430	0.044750	-0.009666	0.089535	-0.873267	-0.059247	0.231565	-0.424586	-6.004318	-27.048625	53.303878
25821		4.422349	-0.704268	8.661159	-0.164414	0.112315	-0.064397	0.096596	0.155530	-0.024234	-0.647217	0.121826	-0.322021	0.044290	-0.007090	0.086574	-0.873472	-0.059496	0.230852	-0.424516	-5.930130	-26.987694	53.264628
25822		4.850382	-1.018069	8.605107	0.339586	0.241420	0.108851	0.072940	0.129042	-0.028437	-0.665283	0.123779	-0.330811	0.048558	-0.010219	0.086016	-0.873649	-0.059569	0.230168	-0.424514	-5.879382	-26.920061	53.239393
25823		4.687660	-1.126399	8.598529	0.349765	0.058541	0.038803	0.062755	0.107325	-0.038997	-0.676514	0.125732	-0.333008	0.046921	-0.011300	0.085957	-0.873840	-0.059788	0.229731	-0.424327	-5.821958	-26.887252	53.194190
25824		4.409511	-1.283158	8.508832	0.363993	-0.209234	-0.152759	0.052182	0.103434	-0.040733	-0.685547	0.125488	-0.339600	0.044136	-0.012863	0.085062	-0.874018	-0.059839	0.229199	-0.424239	-5.780411	-26.834892	53.162913
25825		4.494566	-0.998996	8.679046	0.140077	-0.022335	0.011000	0.059997	0.061889	-0.062991	-0.701416	0.131836	-0.333008	0.044969	-0.010030	0.086774	-0.874208	-0.060168	0.228960	-0.423932	-5.719249	-26.829129	53.105616
25826		4.171073	-0.820903	8.835013	-0.215905	-0.190815	-0.012373	0.077734	0.015348	-0.097939	-0.708252	0.129639	-0.341797	0.041713	-0.008264	0.088344	-0.874399	-0.060583	0.228741	-0.423596	-5.649166	-26.830186	53.043513
25827		3.946970	-1.398085	9.113550	0.017184	-0.810927	0.183917	0.082273	0.003490	-0.094665	-0.723877	0.129150	-0.335205	0.039465	-0.014037	0.091129	-0.874581	-0.061169	0.228698	-0.423160	-5.567840	-26.859130	52.969844
25828		3.392030	-1.737340	8.970878	0.036745	-1.386885	-0.165094	0.091861	-0.008970	-0.097874	-0.735107	0.128906	-0.330566	0.033908	-0.017431	0.089702	-0.874739	-0.061697	0.228556	-0.422833	-5.490315	-26.873907	52.909259
25829		3.931882	-1.305397	8.741087	0.081354	-0.673917	-0.163357	0.109874	-0.042023	-0.107697	-0.739746	0.131104	-0.330811	0.039293	-0.013123	0.087412	-0.874886	-0.062511	0.228647	-0.422359	-5.390859	-26.928860	52.830320
25830		4.651768	-0.678540	8.694336	0.010838	0.234948	0.068381	0.124496	-0.083558	-0.117928	-0.750732	0.130859	-0.317383	0.046477	-0.006867	0.086959	-0.874990	-0.063362	0.228755	-0.421959	-5.290704	-26.987084	52.761255
25831		4.326035	-1.004478	8.629583	0.113520	-0.205877	-0.110216	0.147112	-0.096238	-0.133264	-0.755371	0.130859	-0.312744	0.043212	-0.010137	0.086309	-0.875115	-0.064481	0.228995	-0.421400	-5.163771	-27.073809	52.669044
25832		4.444864	-0.793739	8.808763	-0.038550	-0.063176	0.085576	0.153547	-0.107217	-0.152691	-0.753174	0.130859	-0.303955	0.044395	-0.008039	0.088105	-0.875253	-0.065549	0.229134	-0.420872	-5.037100	-27.147052	52.578673
