// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23841		4.405350	1.758266	8.646049	-0.267394	0.667639	0.022733	0.112383	-0.197746	0.052080	-0.508789	0.123779	-0.111572	0.043963	0.017546	0.086514	0.817563	-0.064454	-0.273319	-0.502726	11.372814	-30.778275	-66.315153
23842		5.288252	1.103798	8.410300	-0.453088	-0.416149	0.164215	0.141491	-0.273382	0.063431	-0.495361	0.126221	-0.111572	0.052764	0.010995	0.084183	0.817393	-0.064685	-0.274813	-0.502157	11.449774	-30.945664	-66.307363
23843		4.998146	1.508686	8.084910	-0.109732	-0.085470	-0.189596	0.221701	-0.368937	0.038887	-0.469482	0.155518	-0.121582	0.049829	0.015007	0.080958	0.817012	-0.065028	-0.277113	-0.501469	11.577745	-31.200059	-66.324601
23844		5.552871	1.594369	8.148925	0.093010	-0.424992	0.166886	0.259679	-0.439316	0.047779	-0.471680	0.217529	-0.137207	0.055346	0.015851	0.081632	0.816605	-0.065171	-0.279583	-0.500742	11.739824	-31.458798	-66.350388
23845		5.195549	1.844922	8.367543	0.055742	0.102169	0.207264	0.291614	-0.500993	0.075179	-0.508789	0.248291	-0.122803	0.051739	0.018347	0.083832	0.816142	-0.065606	-0.282579	-0.499757	11.905872	-31.791079	-66.363322
23846		5.252685	1.856001	8.662410	-0.079240	0.218406	0.483839	0.307123	-0.561385	0.103297	-0.534912	0.227783	-0.093262	0.052274	0.018454	0.086799	0.815703	-0.065937	-0.285643	-0.498687	12.086070	-32.124731	-66.371532
23847		5.849125	1.502678	8.146968	-0.020366	-0.569870	0.312424	0.296855	-0.579066	0.132042	-0.527832	0.214600	-0.085938	0.058245	0.014944	0.081661	0.815256	-0.066622	-0.288942	-0.497424	12.242375	-32.507038	-66.360084
23848		5.112272	1.757914	8.397807	-0.202141	0.271440	0.168987	0.323083	-0.592234	0.142132	-0.525391	0.208008	-0.070313	0.050861	0.017479	0.084157	0.814856	-0.067019	-0.292152	-0.496151	12.421567	-32.862684	-66.349337
23849		5.118896	2.302106	8.662514	0.102036	0.699170	0.484995	0.295588	-0.627458	0.170770	-0.518311	0.203613	-0.074463	0.050897	0.022936	0.086819	0.814414	-0.067882	-0.295622	-0.494701	12.568076	-33.276506	-66.321294
23850		5.563687	2.284489	8.551187	0.233834	0.361232	0.632918	0.253540	-0.657995	0.199713	-0.523193	0.210205	-0.065918	0.055332	0.022792	0.085723	0.814014	-0.068809	-0.298900	-0.493259	12.692625	-33.676198	-66.283947
23851		5.931922	1.726368	8.293581	-0.053948	-0.235913	0.526192	0.227613	-0.728130	0.233789	-0.507568	0.212646	-0.061523	0.058997	0.017238	0.083171	0.813530	-0.070284	-0.302577	-0.491605	12.785863	-34.153743	-66.230567
23852		5.366334	2.038625	8.899036	-0.287683	0.674942	0.751745	0.259639	-0.887913	0.277756	-0.505371	0.217041	-0.063965	0.053239	0.020345	0.089254	0.812949	-0.071867	-0.306767	-0.489737	12.904375	-34.691948	-66.177266
23853		5.039637	2.502836	9.080960	-0.151016	1.338513	0.784954	0.276703	-1.198117	0.372894	-0.498779	0.219238	-0.059570	0.049804	0.024996	0.091144	0.812062	-0.074500	-0.312405	-0.487246	13.013459	-35.449419	-66.103834
23854		5.208762	1.764108	9.236572	-0.866567	1.030775	0.852278	0.334604	-1.575301	0.448366	-0.508057	0.225830	-0.053223	0.051318	0.017602	0.092801	0.810787	-0.077714	-0.319479	-0.484271	13.170533	-36.393579	-66.044993
23855		4.626071	1.271837	9.439712	-1.668958	1.460540	0.541235	0.441487	-1.993110	0.456330	-0.512207	0.221436	-0.048584	0.045288	0.012613	0.094880	0.808788	-0.081723	-0.328656	-0.480800	13.418018	-37.604747	-66.047501
23856		4.780972	0.668264	9.581836	-2.327800	1.289410	0.580986	0.557216	-2.483808	0.422736	-0.519043	0.223389	-0.041992	0.046601	0.006514	0.096420	0.805878	-0.086166	-0.339880	-0.477092	13.814494	-39.051772	-66.172168
23857		4.621176	-0.328568	10.039865	-3.594685	1.320293	0.559794	0.640640	-2.923275	0.311897	-0.518799	0.216797	-0.023926	0.044743	-0.003538	0.101049	0.801794	-0.091319	-0.353224	-0.473308	14.365205	-40.758369	-66.468315
23858		4.150980	0.042589	10.671075	-3.946158	2.416876	0.660012	0.645935	-3.461907	0.208145	-0.532227	0.212158	-0.010498	0.039654	0.000122	0.107409	0.796336	-0.097313	-0.368521	-0.469650	15.080546	-42.714031	-66.986991
23859		3.499065	0.326032	11.979088	-4.800459	3.998222	0.994534	0.677855	-4.072763	0.143998	-0.545410	0.207520	0.016113	0.032540	0.002877	0.120480	0.789290	-0.104653	-0.386373	-0.465601	15.979477	-45.021646	-67.730834
23860		3.544921	3.449910	12.521395	-2.811163	6.365526	1.711020	0.617448	-4.864677	0.239160	-0.561035	0.202637	0.051758	0.032348	0.034151	0.126132	0.780527	-0.114009	-0.406804	-0.460750	17.024736	-47.740099	-68.685803
23861		3.778517	6.327364	11.573906	-0.233320	7.794521	1.474994	0.423516	-5.803109	0.632457	-0.567871	0.207031	0.098389	0.034204	0.063139	0.116900	0.770052	-0.127172	-0.430059	-0.453758	18.017831	-51.054737	-69.677679
23862		3.489888	6.442058	11.329112	-0.376735	8.491930	0.661417	0.157931	-6.885214	1.202803	-0.581299	0.208740	0.146973	0.030584	0.064523	0.114445	0.757596	-0.144729	-0.455932	-0.444103	18.897986	-55.022127	-70.665464
23863		4.324795	3.726038	13.910662	-4.189760	8.898115	1.555201	0.079245	-8.299476	1.638061	-0.583984	0.224121	0.217529	0.037122	0.037526	0.140747	0.741649	-0.166640	-0.486092	-0.431164	20.025620	-59.850462	-71.949796
23864		9.763980	0.815591	15.408577	-7.062255	6.774758	5.594519	0.431127	-9.765865	1.883220	-0.588623	0.228271	0.292725	0.089886	0.008688	0.158621	0.721406	-0.190494	-0.521084	-0.414436	22.226452	-65.466811	-74.146549
23865		20.443654	1.959247	16.550925	-6.674565	5.807748	15.022335	1.654360	-10.503748	1.559343	-0.577637	0.232666	0.374512	0.195217	0.019711	0.176089	0.697774	-0.210221	-0.560258	-0.393737	27.509276	-71.335954	-78.798901
23866		22.291515	9.529680	17.049672	-2.477938	12.442382	16.957548	2.224558	-10.257684	1.530379	-0.566650	0.243652	0.449707	0.213024	0.094965	0.182653	0.673399	-0.226677	-0.598041	-0.370808	37.227234	-76.792085	-87.567480
23867		25.247033	9.779786	15.584588	-2.886563	13.257439	18.312079	1.968536	-9.705018	2.356671	-0.542725	0.263916	0.517578	0.243324	0.099083	0.168776	0.650084	-0.244902	-0.630993	-0.345343	54.500550	-81.708513	-103.975488
23868		24.906859	13.868540	20.446014	-4.310671	22.028201	17.130345	1.995241	-9.055619	3.072882	-0.518555	0.283936	0.585693	0.237289	0.140270	0.216779	0.628469	-0.263487	-0.659372	-0.317537	95.475663	-84.953479	-144.041699
23869		16.061494	15.228985	26.706222	-7.818036	29.904043	5.900551	1.787642	-8.185654	3.641202	-0.488037	0.312988	0.629150	0.146699	0.152613	0.274621	0.608949	-0.282656	-0.682492	-0.288949	151.234395	-84.016472	161.016190
23870		3.738558	14.977269	29.525171	-9.133566	32.028436	-9.348528	1.289737	-6.555161	4.276708	-0.462402	0.346680	0.687744	0.024480	0.148476	0.297156	0.594075	-0.302603	-0.697752	-0.262008	177.774511	-80.968888	135.008651
23871		7.311046	10.077301	21.302178	-7.697588	23.208674	-6.535475	0.654401	-4.094010	4.088588	-0.434082	0.375732	0.695557	0.066656	0.101479	0.214762	0.585915	-0.320153	-0.704298	-0.241184	-169.806696	-78.449716	122.781519
23872		34.697625	18.957466	48.329862	-22.315668	53.197923	14.084452	1.650584	1.110573	1.883287	-0.447998	0.386719	0.681885	0.347878	0.188861	0.482929	0.594652	-0.320616	-0.699977	-0.231575	-162.888672	-78.806870	116.689766
23873		-0.670448	21.662761	28.206402	-3.684775	34.772215	-16.332877	0.409034	4.876831	0.673579	-0.463867	0.386719	0.650879	-0.000546	0.216041	0.282570	0.613081	-0.315920	-0.684621	-0.235839	-154.809803	-81.290633	108.741136
23874		-15.373324	17.285800	18.818649	0.051851	23.373850	-28.328985	-0.680027	4.555611	0.153815	-0.481689	0.386475	0.637451	-0.149536	0.173388	0.191036	0.627588	-0.313111	-0.669455	-0.244793	-144.775456	-83.504067	98.226974
23875		-7.966246	12.843591	16.653355	-1.947378	20.077486	-19.752776	-1.442590	4.174667	-0.172563	-0.497070	0.377441	0.617920	-0.076065	0.129707	0.167214	0.639077	-0.311733	-0.654624	-0.256651	-129.480077	-85.361141	82.043763
23876		-2.664837	9.292742	16.019570	-3.909691	17.921004	-13.497738	-1.602408	4.408062	-0.654830	-0.514648	0.364014	0.589600	-0.022813	0.094289	0.159975	0.649959	-0.309001	-0.639347	-0.270751	-98.706242	-86.783108	50.282987
23877		1.890856	6.178363	16.058727	-5.838546	16.184152	-7.931921	-1.185588	5.308902	-1.323588	-0.532227	0.350586	0.545654	0.023567	0.062586	0.159633	0.663212	-0.301141	-0.622181	-0.286976	-43.632514	-86.482174	-5.539321
23878		3.405796	4.915695	14.677351	-5.534220	14.196020	-5.460800	-0.553300	6.392718	-2.011551	-0.558350	0.328125	0.497559	0.039216	0.049183	0.145439	0.678977	-0.287414	-0.602897	-0.304792	-11.929349	-83.673343	-37.663031
23879		2.396008	4.901956	12.611157	-4.092768	12.445027	-5.678445	-0.105150	7.122383	-2.536299	-0.573242	0.303711	0.440918	0.029047	0.048739	0.125112	0.696124	-0.268861	-0.581631	-0.323776	0.741701	-79.697087	-50.506459
23880		2.470043	5.258349	11.180688	-2.722188	11.278867	-4.908386	0.038992	7.457263	-2.845904	-0.585449	0.265869	0.384521	0.029589	0.052164	0.110774	0.712676	-0.248205	-0.559138	-0.343295	6.828848	-75.326240	-56.713576
23881		3.881967	5.154256	10.433546	-1.925758	9.917845	-2.859980	-0.059564	7.559628	-3.011995	-0.593262	0.228271	0.334717	0.043494	0.050942	0.102735	0.728157	-0.226588	-0.535197	-0.363331	10.293655	-70.746343	-60.353862
23882		6.012693	4.212732	10.286284	-1.938732	7.979235	-0.211084	-0.181939	7.579907	-3.136537	-0.601074	0.197021	0.293701	0.064616	0.041229	0.100432	0.741903	-0.204940	-0.510414	-0.383481	12.474769	-66.139892	-62.809276
23883		8.246612	3.338776	10.543976	-2.023244	5.964361	2.457380	-0.197194	7.617149	-3.239075	-0.602295	0.166260	0.232666	0.086926	0.032106	0.102153	0.754466	-0.182384	-0.484452	-0.403513	14.005873	-61.425236	-64.625803
23884		10.459428	2.647617	11.166014	-2.095944	3.947544	5.052564	-0.094352	7.665148	-3.326187	-0.596680	0.133057	0.171875	0.109190	0.024737	0.107521	0.765562	-0.159104	-0.458000	-0.422891	15.180359	-56.701498	-66.057084
23885		12.168198	2.391630	11.787352	-1.856403	2.062664	7.065010	0.100210	7.719160	-3.324462	-0.586670	0.104492	0.113037	0.126482	0.021783	0.113064	0.775774	-0.134401	-0.430666	-0.441179	16.129653	-51.886350	-67.140281
23886		13.006587	2.957282	12.680847	-1.266940	1.037222	8.513414	0.301579	7.671848	-3.207380	-0.570068	0.080322	0.071777	0.135251	0.027245	0.121728	0.784739	-0.109330	-0.403402	-0.457710	16.901251	-47.156463	-67.926896
23887		14.188012	3.326686	13.838555	-0.840453	-0.396886	10.256944	0.470650	7.452667	-3.058979	-0.553711	0.062988	0.034668	0.147388	0.030723	0.133035	0.792532	-0.083929	-0.376320	-0.472475	17.575401	-42.516321	-68.486699
23888		15.865566	3.905910	15.018589	-0.094664	-2.271611	12.257889	0.686436	7.182993	-3.022701	-0.546387	0.040771	0.000000	0.164474	0.036100	0.144475	0.798582	-0.058533	-0.350506	-0.485784	18.290442	-38.074352	-68.983734
23889		17.602002	5.960714	15.475204	2.258145	-4.018686	13.921448	0.830674	6.929413	-3.120091	-0.543457	0.023193	-0.030273	0.182138	0.056171	0.148749	0.802930	-0.032647	-0.325239	-0.498455	19.069046	-33.699226	-69.487835
23890		20.796960	10.081863	17.039127	6.207804	-5.735760	17.622459	0.610252	6.556373	-3.259288	-0.553711	-0.005615	-0.064941	0.215010	0.096846	0.163718	0.805025	-0.008577	-0.300798	-0.511255	19.734292	-29.542565	-70.089360
23891		26.359784	12.517316	17.462527	10.137920	-11.115459	20.676956	-0.104434	6.405467	-3.510660	-0.557129	-0.036621	-0.128174	0.271150	0.120545	0.165957	0.805235	0.012870	-0.274434	-0.525469	20.006764	-25.368714	-70.801093
23892		28.012919	8.039946	15.395588	8.254345	-17.162298	17.080266	-0.776867	6.236630	-3.770166	-0.544434	-0.080811	-0.181885	0.286196	0.075616	0.144793	0.803400	0.031251	-0.246905	-0.540935	19.910520	-21.279483	-71.682514
23893		30.006308	1.549198	11.674175	5.116320	-24.131953	10.926345	-0.590721	6.063623	-3.912078	-0.518311	-0.122559	-0.238037	0.303647	0.009902	0.107536	0.799926	0.050254	-0.219955	-0.556069	19.893210	-17.217819	-72.651800
23894		30.468939	1.461502	7.857179	6.685479	-26.510344	5.818743	-0.157125	5.851566	-3.713542	-0.485596	-0.155273	-0.281250	0.307015	0.008985	0.069602	0.795603	0.069908	-0.195097	-0.569267	20.036429	-13.346919	-73.536895
23895		29.277076	4.677979	2.346023	11.216256	-25.825146	-0.247835	-0.252241	5.588877	-3.209632	-0.439697	-0.181152	-0.335693	0.293973	0.042091	0.015201	0.791636	0.088009	-0.170758	-0.580007	20.017333	-9.686940	-74.171667
23896		27.424096	4.706875	-5.676639	13.571182	-24.940811	-9.667123	-0.825673	5.041501	-2.569989	-0.401123	-0.198486	-0.372559	0.273263	0.043299	-0.063847	0.788537	0.101481	-0.147255	-0.588410	19.601554	-6.477140	-74.580985
23897		24.209226	-2.833586	-14.469745	8.739442	-23.982286	-22.134647	-0.882876	3.842028	-2.003017	-0.369385	-0.206787	-0.401123	0.238951	-0.031392	-0.149174	0.785748	0.110806	-0.128373	-0.594847	19.126694	-4.008997	-74.930433
23898		27.988587	-10.755069	-19.295904	3.790278	-29.170067	-29.962636	0.281875	2.301329	-1.683400	-0.348633	-0.222168	-0.409424	0.276723	-0.109614	-0.196309	0.781993	0.119791	-0.119269	-0.599926	19.314904	-2.453233	-75.406634
23899		33.464828	-11.232099	-22.333532	5.568078	-33.970135	-33.473154	1.753160	1.246576	-1.567919	-0.336426	-0.244141	-0.417480	0.332360	-0.112957	-0.226400	0.776935	0.131304	-0.118689	-0.604189	20.338501	-1.476286	-76.006129
23900		31.442371	-6.568275	-23.786337	9.896355	-30.529165	-33.636644	2.107997	0.135936	-1.054916	-0.340088	-0.270752	-0.412109	0.313918	-0.064826	-0.238763	0.772403	0.140484	-0.123873	-0.606888	21.558644	-1.194318	-76.541885
23901		28.955074	-3.674696	-20.951219	11.080842	-27.698685	-29.833441	1.369387	-1.336179	-0.158613	-0.353271	-0.275391	-0.400879	0.290914	-0.035551	-0.207818	0.770121	0.141736	-0.133142	-0.607534	22.351667	-1.882618	-76.910400
23902		30.500553	-1.025246	-14.126659	11.337010	-29.271027	-21.875851	0.384130	-2.319807	0.699017	-0.391602	-0.275879	-0.387695	0.306650	-0.008916	-0.137734	0.770381	0.135656	-0.143771	-0.606169	22.577784	-3.270839	-77.047486
23903		29.303910	1.025227	-8.009349	10.589060	-28.067408	-14.706875	-0.365953	-2.578693	1.219900	-0.414063	-0.271973	-0.365723	0.293970	0.011902	-0.076328	0.772405	0.125413	-0.153566	-0.603390	22.362542	-4.926824	-76.967197
23904		17.172708	1.116021	-2.649152	5.906948	-16.375877	-10.098820	-0.729309	-2.704529	1.473070	-0.455078	-0.259033	-0.339600	0.171977	0.012335	-0.024211	0.775142	0.113254	-0.162758	-0.599865	21.924305	-6.687138	-76.767643
23905		-31.262856	14.159190	23.632068	-3.739390	34.894152	12.644898	-1.271606	-4.406970	2.694540	-0.505371	-0.233154	-0.316162	-0.319603	0.138786	0.228441	0.780078	0.092706	-0.177713	-0.592707	21.123639	-9.634647	-76.255998
23906		-5.234310	22.307172	9.897916	14.988758	12.809008	5.475240	-4.866470	-8.551720	5.027098	-0.583740	-0.178711	-0.273926	-0.061972	0.223874	0.091023	0.788444	0.043760	-0.198737	-0.580469	18.096932	-15.223406	-75.160914
23907		35.765462	-22.009449	-0.737016	-10.625095	-40.447405	-6.028314	-2.438687	-7.011539	3.147294	-0.631592	-0.155029	-0.219238	0.360961	-0.214396	0.007886	0.790452	0.010531	-0.220003	-0.571554	16.538639	-19.619062	-74.618322
23908		23.194313	6.049363	21.477660	3.316732	-13.024960	19.425394	-0.856340	-6.145077	1.459978	-0.668213	-0.135742	-0.160156	0.224751	0.063091	0.221490	0.787512	-0.012060	-0.241845	-0.566736	16.120560	-23.239889	-74.817696
23909		20.455703	-6.819200	11.150651	-5.412658	-16.829391	6.818712	-0.669606	-5.457264	1.439201	-0.688721	-0.125000	-0.107422	0.201891	-0.066346	0.117264	0.784589	-0.032074	-0.261464	-0.561274	15.767749	-26.505722	-74.893772
23910		34.490519	10.198684	19.217946	9.906441	-18.575765	25.107338	-1.187108	-4.822402	1.367310	-0.709717	-0.101074	-0.050537	0.339435	0.105491	0.199789	0.781673	-0.052077	-0.276782	-0.556477	15.075560	-29.384371	-74.868736
23911		40.121490	6.803609	16.035261	9.484676	-24.464407	25.181149	-1.482586	-1.777647	1.738607	-0.697510	-0.067627	-0.042969	0.399153	0.072716	0.163379	0.783524	-0.065439	-0.279369	-0.551145	13.814231	-30.658300	-74.050246
23912		9.969856	-9.926622	14.991825	-11.906129	-5.905417	5.873234	-1.336408	0.497227	1.248997	-0.696289	-0.040771	-0.046143	0.100685	-0.097636	0.150325	0.787189	-0.071085	-0.273356	-0.548230	12.596623	-30.551161	-73.162943
23913		10.884426	2.239602	9.742579	1.380691	-4.088054	4.321797	-0.775601	0.561959	0.574338	-0.685791	-0.020752	-0.044434	0.109052	0.023086	0.097031	0.789191	-0.073638	-0.269078	-0.547132	11.918244	-30.350344	-72.709145
23914		7.085358	-1.716886	8.469342	-2.620019	-3.035034	0.618207	-0.391608	0.285518	0.219279	-0.688232	-0.011963	-0.035889	0.070993	-0.016925	0.084625	0.790029	-0.074735	-0.266837	-0.546869	11.601185	-30.222506	-72.525662
23915		7.818567	1.123348	7.349112	0.552268	-2.988329	0.539424	-0.094230	0.102542	0.053930	-0.677734	0.008301	-0.021240	0.078220	0.011289	0.073446	0.790228	-0.075163	-0.266425	-0.546725	11.516915	-30.215827	-72.474386
23916		7.362691	0.459171	7.650110	-0.263151	-2.749063	0.449751	0.013929	-0.032525	-0.014584	-0.671387	0.019287	-0.010498	0.073615	0.004581	0.076513	0.790152	-0.075215	-0.266636	-0.546725	11.530444	-30.239143	-72.485705
23917		6.050435	1.133972	8.240462	-0.206718	-1.151901	0.406375	0.131182	-0.087430	-0.081563	-0.651611	0.030762	0.004639	0.060473	0.011261	0.082438	0.789811	-0.075095	-0.267644	-0.546741	11.632164	-30.324138	-72.547448
23918		5.867518	1.698982	9.026671	-0.033902	-0.453591	1.077131	0.181957	-0.124007	-0.116677	-0.637939	0.030762	0.013672	0.058629	0.016873	0.090318	0.789396	-0.074598	-0.268714	-0.546884	11.781808	-30.386902	-72.637566
23919		5.311449	1.992046	9.186648	0.002552	0.195468	0.982495	0.217673	-0.132887	-0.128756	-0.622559	0.035400	0.022217	0.053066	0.019786	0.091923	0.788897	-0.074196	-0.270153	-0.546950	11.952130	-30.491402	-72.736439
23920		5.111229	2.241817	9.267585	0.121653	0.494687	0.993745	0.165787	-0.108404	-0.099916	-0.597900	0.037842	0.020020	0.051073	0.022316	0.092722	0.788540	-0.073742	-0.271111	-0.547052	12.086371	-30.547019	-72.814035
23921		5.547825	1.939655	8.717581	0.128029	-0.199430	0.698290	0.136165	-0.087999	-0.074938	-0.582031	0.033691	0.020264	0.055447	0.019316	0.087213	0.788217	-0.073608	-0.272126	-0.547031	12.189689	-30.631909	-72.872245
23922		5.561182	2.157238	8.712332	0.312457	-0.125578	0.740593	0.117691	-0.053577	-0.065888	-0.561768	0.033936	0.013672	0.055596	0.021503	0.087151	0.788008	-0.073240	-0.272723	-0.547084	12.281459	-30.660728	-72.920296
23923		6.148024	2.385020	8.221805	0.823307	-0.714164	0.670476	0.083345	-0.041682	-0.036671	-0.550781	0.040771	0.000000	0.061467	0.023805	0.082241	0.787833	-0.073237	-0.273395	-0.547001	12.338823	-30.723870	-72.947379
23924		6.484188	1.670547	7.829101	0.393421	-1.430630	0.381858	0.043124	-0.024696	-0.014219	-0.537354	0.038818	-0.010986	0.064833	0.016684	0.078303	0.787778	-0.073154	-0.273656	-0.546962	12.368687	-30.742795	-72.957774
23925		5.876667	1.932828	7.921973	0.436990	-0.782230	0.198598	0.063932	-0.024599	-0.011654	-0.526123	0.039063	-0.021973	0.058758	0.019300	0.079233	0.787686	-0.073214	-0.274199	-0.546814	12.405585	-30.799442	-72.966423
23926		5.366205	2.040262	8.395111	0.232452	-0.122607	0.354300	0.053993	-0.030259	-0.009655	-0.525879	0.032227	-0.032959	0.053650	0.020377	0.083965	0.787639	-0.073111	-0.274509	-0.546740	12.440589	-30.822054	-72.974674
23927		5.001047	2.183472	8.506252	0.223034	0.288667	0.286881	0.051254	-0.037432	-0.003813	-0.519043	0.032471	-0.050537	0.049995	0.021812	0.085077	0.787546	-0.073265	-0.275064	-0.546574	12.468707	-30.886610	-72.980235
23928		4.220669	1.875390	8.937491	-0.409689	0.992415	0.190170	0.051929	-0.069678	-0.003494	-0.523438	0.028076	-0.054932	0.042176	0.018730	0.089394	0.787461	-0.073285	-0.275522	-0.546464	12.503416	-30.932050	-72.990192
23929		4.941826	1.499889	8.517884	-0.429668	0.092903	0.138815	0.083241	-0.120455	-0.010061	-0.523682	0.032471	-0.061768	0.049368	0.014961	0.085215	0.787248	-0.073528	-0.276489	-0.546249	12.558284	-31.041593	-73.011926
23930		4.374742	1.548049	8.593911	-0.570467	0.619881	-0.082302	0.120496	-0.190076	-0.033656	-0.525635	0.028076	-0.077148	0.043668	0.015421	0.085990	0.786938	-0.073566	-0.277619	-0.546117	12.651622	-31.150585	-73.059285
23931		4.953314	1.568384	8.626970	-0.442483	0.190381	0.246520	0.154588	-0.251463	-0.044391	-0.532227	0.021240	-0.068115	0.049428	0.015606	0.086344	0.786476	-0.073834	-0.279304	-0.545887	12.769202	-31.328367	-73.122832
23932		4.848096	1.731297	8.405112	-0.269503	0.267264	0.036331	0.183597	-0.309785	-0.064017	-0.538818	0.019043	-0.072266	0.048356	0.017220	0.084142	0.785936	-0.073908	-0.281087	-0.545740	12.918947	-31.500215	-73.208617
23933		6.003184	1.717034	7.901743	0.153118	-0.865133	0.219858	0.180120	-0.320481	-0.048467	-0.536621	0.019043	-0.070068	0.059909	0.017085	0.079129	0.785372	-0.074256	-0.283108	-0.545460	13.058945	-31.715211	-73.286160
23934		5.776308	1.974696	7.764463	0.350440	-0.613049	0.038876	0.169757	-0.321892	-0.035309	-0.527344	0.010254	-0.074219	0.057641	0.019671	0.077754	0.784883	-0.074457	-0.284888	-0.545210	13.193014	-31.897208	-73.356301
23935		5.079381	2.068667	8.637720	-0.082427	0.395008	0.411146	0.156526	-0.304931	-0.014504	-0.498779	0.030518	-0.097168	0.050664	0.020615	0.086471	0.784418	-0.074901	-0.286769	-0.544831	13.307658	-32.107576	-73.410480
