// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24756		11.069532	0.298943	-1.256000	-0.692346	-0.407894	1.302836	0.531903	-0.609610	0.603778	-0.801025	0.451660	-0.479248	0.110723	0.003356	-0.012214	0.605320	-0.225014	-0.720705	-0.252071	147.015206	-80.385652	173.408796
24757		9.884048	0.378049	-1.078412	-0.587151	-0.160168	0.118543	0.520855	-0.592094	0.494686	-0.805664	0.451660	-0.474854	0.098862	0.004053	-0.010481	0.604415	-0.226253	-0.722536	-0.247859	149.972561	-80.258274	170.704377
24758		9.593770	0.408650	-1.914191	0.106203	-0.593868	-0.039912	0.506717	-0.530367	0.426968	-0.803223	0.451660	-0.472656	0.095979	0.004339	-0.018877	0.603603	-0.226983	-0.724274	-0.244068	152.410179	-80.112400	168.526565
24759		9.777270	-0.231164	-2.513358	0.131908	-1.387816	0.188394	0.495089	-0.398680	0.384909	-0.807861	0.453857	-0.470459	0.097827	-0.002062	-0.024944	0.603211	-0.227655	-0.725585	-0.240491	154.604298	-80.017247	166.580178
24760		10.312504	-0.650547	-2.381157	-0.314254	-1.550029	0.672504	0.513908	-0.287257	0.366607	-0.803467	0.456055	-0.466064	0.103171	-0.006255	-0.023680	0.603198	-0.227843	-0.726644	-0.237123	156.429116	-79.956250	165.027504
24761		10.348258	0.443518	-2.253799	0.268637	-0.551473	0.769667	0.547478	-0.237089	0.334796	-0.812744	0.460205	-0.468262	0.103501	0.004670	-0.022403	0.603377	-0.227977	-0.727567	-0.233685	158.238351	-79.913452	163.501588
24762		10.393986	1.505970	-2.497382	1.108684	0.191041	0.923882	0.544004	-0.175617	0.291597	-0.808105	0.460449	-0.463867	0.103940	0.015279	-0.024841	0.603702	-0.227665	-0.728393	-0.230556	159.689275	-79.880615	162.345780
24763		10.470658	1.185106	-2.124657	0.623867	0.222728	0.916447	0.518704	-0.115348	0.298788	-0.806152	0.464844	-0.466064	0.104701	0.012062	-0.021155	0.604236	-0.227607	-0.728940	-0.227467	161.216983	-79.882277	161.088796
24764		10.091405	1.088666	-1.534137	0.183669	0.528255	0.437301	0.481577	-0.088176	0.351197	-0.808594	0.471436	-0.455322	0.100901	0.011101	-0.015270	0.604864	-0.227595	-0.729348	-0.224480	162.715276	-79.897081	159.848515
24765		10.226317	0.831248	-1.375666	-0.095983	0.474422	0.527841	0.443770	-0.043185	0.383808	-0.810791	0.469238	-0.466309	0.102250	0.008539	-0.013716	0.605661	-0.227984	-0.729480	-0.221487	164.397652	-79.940434	158.391082
24766		9.868331	0.925316	-1.862788	0.422922	0.277848	0.259745	0.438110	-0.034518	0.398302	-0.810791	0.469238	-0.464111	0.098668	0.009490	-0.018590	0.606478	-0.228211	-0.729609	-0.218574	165.985595	-79.979590	157.034735
24767		9.533701	0.594731	-2.289248	0.640940	-0.216320	-0.013299	0.520279	-0.016682	0.386769	-0.815430	0.471436	-0.479492	0.095327	0.006191	-0.022869	0.607451	-0.228341	-0.729726	-0.215320	167.722908	-80.023649	155.566532
24768		9.835920	-0.240726	-2.018769	-0.086401	-0.663434	0.208833	0.590785	0.029217	0.402644	-0.824707	0.480225	-0.490479	0.098361	-0.002150	-0.020209	0.608666	-0.228047	-0.729806	-0.211904	169.394706	-80.085137	154.214258
24769		9.949111	-0.536228	-1.850178	-0.372836	-0.748160	0.286643	0.642282	0.036625	0.454901	-0.838867	0.500000	-0.501709	0.099499	-0.005076	-0.018537	0.610030	-0.227990	-0.729793	-0.208056	171.422444	-80.150155	152.522601
24770		9.599988	0.510091	-1.749392	0.248649	0.176384	-0.046053	0.641652	-0.009557	0.461006	-0.833008	0.524414	-0.490723	0.095989	0.005378	-0.017472	0.611205	-0.227787	-0.729955	-0.204226	173.367488	-80.178284	150.923039
24771		9.860844	0.074200	-1.638631	-0.100503	-0.039430	0.183059	0.621284	-0.038305	0.464029	-0.833496	0.535400	-0.484375	0.098609	0.001022	-0.016365	0.612261	-0.227895	-0.730113	-0.200335	175.469057	-80.180998	149.144542
24772		9.622512	0.390184	-1.355176	-0.083002	0.408885	-0.096352	0.606108	-0.051483	0.461943	-0.824951	0.544434	-0.471191	0.096219	0.004165	-0.013515	0.613225	-0.227840	-0.730343	-0.196579	177.414532	-80.165828	147.523919
24773		9.273351	0.255603	-1.472355	0.010369	0.251490	-0.423085	0.519432	-0.074634	0.450564	-0.820801	0.551025	-0.468994	0.092733	0.002803	-0.014682	0.614004	-0.228237	-0.730505	-0.193055	179.405801	-80.126845	145.798130
24774		9.333984	-0.116049	-1.109751	-0.481375	0.202687	-0.426780	0.444510	-0.087014	0.473542	-0.816406	0.555664	-0.464600	0.093347	-0.000915	-0.011059	0.614649	-0.228749	-0.730653	-0.189807	-178.725570	-80.072504	144.161165
24775		9.358503	-0.078821	-1.174527	-0.387684	0.250332	-0.391747	0.369904	-0.107357	0.483327	-0.816895	0.571045	-0.462402	0.093593	-0.000540	-0.011696	0.615156	-0.229747	-0.730716	-0.186689	-176.757109	-79.994738	142.371182
24776		9.287909	-0.228247	-1.760672	0.033416	-0.156818	-0.357985	0.359595	-0.145339	0.467852	-0.812988	0.580078	-0.451660	0.092897	-0.002034	-0.017543	0.615474	-0.230549	-0.730954	-0.183698	-175.018339	-79.888896	140.815897
24777		9.585735	-0.666369	-2.422885	0.307048	-0.794738	0.060233	0.414788	-0.167737	0.485770	-0.806396	0.586670	-0.451660	0.095893	-0.006381	-0.024162	0.615802	-0.231466	-0.731225	-0.180335	-173.105934	-79.757207	139.108009
24778		9.719997	-0.889674	-2.622475	0.349598	-1.013597	0.237052	0.501870	-0.177077	0.525031	-0.802490	0.602295	-0.447266	0.097246	-0.008576	-0.026160	0.616206	-0.232063	-0.731606	-0.176606	-171.200983	-79.611405	137.465416
24779		9.482947	-0.123050	-2.519860	0.750651	-0.281677	-0.032713	0.563611	-0.180476	0.567470	-0.789551	0.611572	-0.447266	0.094855	-0.000891	-0.025116	0.616714	-0.232825	-0.731932	-0.172429	-169.061822	-79.444241	135.611899
24780		9.273532	0.250684	-2.523396	1.012402	0.069281	-0.252427	0.571136	-0.167202	0.599988	-0.789795	0.620361	-0.453857	0.092748	0.002857	-0.025149	0.617279	-0.233465	-0.732231	-0.168222	-166.997573	-79.274285	133.845881
24781		9.283174	0.219316	-2.425798	0.941009	0.170658	-0.263090	0.525073	-0.170021	0.654148	-0.774658	0.638428	-0.443115	0.092844	0.002560	-0.024173	0.617830	-0.234644	-0.732363	-0.163926	-164.752919	-79.076495	131.860270
24782		9.628234	0.711668	-2.054792	0.887677	0.903504	-0.023578	0.463441	-0.150355	0.749821	-0.770752	0.651611	-0.440918	0.096270	0.007525	-0.020458	0.618431	-0.236143	-0.732316	-0.159663	-162.448506	-78.866870	129.784422
24783		9.895414	0.523414	-1.776266	0.554692	1.019921	0.187295	0.260391	-0.209235	0.882150	-0.753662	0.669678	-0.438721	0.098948	0.005694	-0.017652	0.618684	-0.238992	-0.732057	-0.155581	-159.941273	-78.576257	127.373444
24784		10.109838	1.542946	-2.072702	1.362457	1.849719	0.366056	0.147285	-0.263391	1.028388	-0.740479	0.681152	-0.432129	0.101044	0.015964	-0.020582	0.618686	-0.242565	-0.731742	-0.151472	-157.407098	-78.214876	124.873951
24785		9.714344	2.078614	-2.298451	1.925444	2.225667	-0.050012	0.101637	-0.334010	1.165278	-0.720947	0.699219	-0.430176	0.097058	0.021363	-0.022812	0.618470	-0.247014	-0.731360	-0.146938	-154.713213	-77.752520	122.173110
24786		9.929254	1.118777	-1.573341	0.818126	1.961610	0.076615	0.050289	-0.331110	1.340966	-0.710449	0.714844	-0.427979	0.099240	0.011857	-0.015566	0.618290	-0.252063	-0.730741	-0.142123	-151.935411	-77.230690	119.358732
24787		10.536602	0.847210	-0.923199	0.120801	2.332659	0.537768	-0.224607	-0.317003	1.543364	-0.688477	0.728516	-0.423584	0.105311	0.009275	-0.009075	0.617935	-0.258856	-0.729528	-0.137621	-149.024654	-76.618140	116.232700
24788		11.381861	0.876038	-2.197672	1.178826	2.027830	1.573238	-0.518697	-0.313166	1.729260	-0.660156	0.749023	-0.412598	0.113772	0.009687	-0.021823	0.617282	-0.267033	-0.727862	-0.133688	-146.256799	-75.928017	113.079025
24789		12.790178	0.024956	-2.248077	0.709384	1.805952	3.027645	-0.342099	-0.191993	1.827310	-0.640625	0.764893	-0.410400	0.127914	0.001380	-0.022360	0.617329	-0.275087	-0.725686	-0.128885	-143.284896	-75.213462	109.802872
24790		13.938848	-0.763664	-1.567352	-0.271183	2.012868	4.086959	-0.088881	-0.104292	1.914762	-0.616211	0.776611	-0.410400	0.139461	-0.006309	-0.015598	0.618030	-0.282426	-0.723275	-0.123076	-140.264214	-74.478699	106.622135
24791		14.597813	-1.217161	-1.428943	-0.537485	2.137475	4.739080	0.174327	-0.073017	2.081143	-0.596924	0.801270	-0.406250	0.146099	-0.010639	-0.014246	0.619266	-0.289664	-0.720558	-0.115759	-137.054550	-73.637209	103.383512
24792		14.354082	-0.779228	-0.789064	-0.633226	3.024085	4.248421	0.434693	-0.040523	2.216517	-0.563721	0.812988	-0.410400	0.143617	-0.006184	-0.007876	0.620989	-0.296370	-0.717668	-0.107192	-133.845694	-72.720027	100.293002
24793		14.323570	-0.877247	-0.519663	-0.721474	3.348429	4.132298	0.615817	0.030790	2.284699	-0.546387	0.831055	-0.412842	0.143323	-0.007119	-0.005242	0.623201	-0.302826	-0.714392	-0.097781	-130.649298	-71.739362	97.303496
24794		14.287399	-0.203221	-0.187119	-0.424960	4.311711	3.804402	0.785206	0.125803	2.351690	-0.524414	0.842773	-0.423828	0.142883	-0.000345	-0.001965	0.625935	-0.308755	-0.710756	-0.087759	-127.519621	-70.728669	94.474881
24795		14.954656	-0.245215	-0.293357	-0.154862	4.720335	4.381345	0.937821	0.211689	2.489299	-0.498291	0.863281	-0.430420	0.149558	-0.000576	-0.003098	0.629183	-0.314735	-0.706520	-0.076810	-124.344506	-69.621151	91.668788
24796		16.157224	0.380038	0.392331	-0.152243	6.275895	5.084591	1.051232	0.334657	2.659367	-0.471680	0.870361	-0.434570	0.161509	0.005928	0.003680	0.632968	-0.320720	-0.701600	-0.065175	-121.160542	-68.432714	88.905675
24797		17.443070	2.274138	0.553008	1.022114	8.638409	5.486052	1.074838	0.490974	2.797229	-0.451904	0.884033	-0.438965	0.174103	0.025149	0.005233	0.637267	-0.327100	-0.695750	-0.053189	-117.975008	-67.154117	86.129757
24798		16.815534	3.928446	0.089308	2.561329	9.777260	4.188282	1.120032	0.530469	2.865637	-0.425537	0.897949	-0.454346	0.167572	0.041684	0.000677	0.641619	-0.333376	-0.689571	-0.040948	-115.018283	-65.809293	83.606815
24799		16.988487	5.514474	0.993370	2.886318	11.816798	3.302792	1.141700	0.593513	2.910053	-0.398682	0.903076	-0.458740	0.169088	0.057553	0.009755	0.646099	-0.339714	-0.682888	-0.028522	-112.229273	-64.396486	81.255212
24800		17.209577	6.552682	1.770879	3.030058	13.368952	2.609372	1.160287	0.773693	3.119409	-0.381348	0.918945	-0.469727	0.171115	0.068099	0.017436	0.651051	-0.346512	-0.675141	-0.015718	-109.442033	-62.872591	78.888218
24801		16.357785	8.601882	0.467772	5.365454	14.205686	0.730904	1.311813	0.889287	3.354947	-0.354736	0.928467	-0.482910	0.162125	0.088717	0.004531	0.656496	-0.353525	-0.666356	-0.001775	-106.639616	-61.184308	76.571497
24802		16.385327	9.386502	-1.053430	7.322645	14.369941	0.063494	1.568391	0.961450	3.557042	-0.327881	0.935547	-0.498291	0.162098	0.096841	-0.010565	0.662358	-0.360201	-0.656776	0.013503	-103.869704	-59.351817	74.418540
24803		16.099089	10.682276	-2.731453	9.567408	14.699511	-1.263320	1.732845	0.898509	3.725007	-0.305908	0.945068	-0.504883	0.158839	0.110030	-0.027087	0.668048	-0.366717	-0.646783	0.030029	-101.294944	-57.366784	72.568793
24804		17.438656	6.860807	-3.836023	9.344648	12.432152	1.320883	1.522910	0.769655	3.994037	-0.278809	0.947754	-0.513428	0.172818	0.072363	-0.038486	0.672557	-0.374626	-0.636489	0.046954	-99.163197	-55.182012	71.056905
24805		21.176759	-0.448517	-4.991643	8.472396	9.223093	7.981539	1.432024	0.761292	4.543255	-0.243164	0.957520	-0.533203	0.211599	0.000684	-0.050730	0.676408	-0.384341	-0.624876	0.065453	-97.233524	-52.658036	69.694803
24806		23.519113	2.601260	-5.392810	11.078530	13.159542	7.303570	1.592158	0.810909	4.733565	-0.218994	0.966797	-0.535400	0.234260	0.031998	-0.054640	0.680217	-0.393934	-0.612296	0.084934	-95.372482	-50.002400	68.481892
24807		22.843136	5.244627	-4.904668	11.938829	15.340057	4.166189	1.348109	0.825814	4.533628	-0.194336	0.969482	-0.550537	0.226955	0.057936	-0.049608	0.683279	-0.403441	-0.599811	0.102918	-93.821713	-47.445437	67.457449
24808		20.542252	7.096623	-5.389498	12.763741	15.326323	0.361382	0.285355	0.432008	4.160082	-0.169678	0.972168	-0.554932	0.203769	0.075294	-0.054231	0.682839	-0.415120	-0.589643	0.117171	-93.247319	-45.070945	66.890753
24809		18.217837	6.998203	-5.971511	12.834444	13.770931	-1.931025	-0.781220	-0.029337	3.822775	-0.156250	0.977051	-0.552734	0.180808	0.073213	-0.059970	0.678755	-0.428902	-0.582190	0.128025	-93.583842	-42.883333	66.742823
24810		13.977919	6.692694	-7.154660	12.708491	10.362681	-5.073783	-0.939321	-0.271511	3.216933	-0.141113	0.986084	-0.543945	0.138780	0.068828	-0.071678	0.673773	-0.441261	-0.576706	0.136852	-94.150371	-41.023160	66.787180
24811		12.830486	5.699850	-6.213140	11.271247	9.490670	-5.501170	-0.198905	-0.095427	2.536876	-0.132324	0.992920	-0.557129	0.127598	0.058558	-0.062128	0.671256	-0.449066	-0.571586	0.145067	-94.221534	-39.573790	66.732235
24812		13.293179	2.162598	-1.962488	6.538688	9.825667	-3.035534	-0.342183	-0.099025	2.463902	-0.132080	0.988525	-0.552734	0.132662	0.023228	-0.019598	0.668343	-0.457190	-0.566563	0.152649	-94.378148	-38.151071	66.671540
24813		10.214478	-8.236767	-10.660963	10.239181	-1.566435	3.548891	0.761182	-0.376372	1.916621	-0.129883	0.993164	-0.570313	0.103126	-0.080976	-0.106726	0.667501	-0.459668	-0.562916	0.162089	-94.047780	-37.047703	66.855707
24814		9.953621	-0.731951	-4.071194	6.630496	5.207108	-3.096831	2.361343	0.504251	1.335505	-0.125488	0.993408	-0.598877	0.099477	-0.006172	-0.041040	0.673178	-0.455951	-0.556168	0.172097	-92.448045	-36.289446	66.444796
24815		6.570831	16.283039	-1.585765	7.934896	12.815646	-18.957017	1.500970	-0.106633	-0.434699	-0.145752	0.999756	-0.609863	0.066070	0.162800	-0.014601	0.676629	-0.449496	-0.556310	0.175058	-91.644494	-36.545136	66.546923
24816		4.649486	13.959656	-1.638426	6.647527	10.307139	-18.103655	0.374657	-0.631307	-1.874618	-0.175049	1.001465	-0.616699	0.047852	0.139182	-0.015974	0.677298	-0.442478	-0.562277	0.171248	-91.727383	-37.597506	67.042787
24817		0.826425	5.452030	-0.536894	2.210472	3.422516	-13.566992	-0.088187	-0.488696	-2.183061	-0.202148	1.000732	-0.614502	0.008872	0.054423	-0.005372	0.677526	-0.436078	-0.568925	0.164678	-92.036826	-38.851006	67.469345
24818		-0.422225	1.709210	0.022398	0.330772	0.686752	-11.399823	-0.374947	-0.312401	-2.261736	-0.235596	0.995850	-0.616699	-0.004029	0.017139	0.000185	0.677614	-0.430669	-0.575160	0.156700	-92.441380	-40.128285	67.769795
24819		1.283425	1.664775	0.085042	0.767592	1.913103	-10.232791	-0.427319	-0.251645	-2.579513	-0.260010	0.990967	-0.616943	0.013046	0.016482	0.000831	0.677902	-0.424345	-0.581976	0.147259	-92.877042	-41.610855	68.069769
24820		2.232984	2.908676	0.467727	1.057834	3.481327	-10.465158	-0.421253	-0.190439	-3.056251	-0.304688	0.981201	-0.616943	0.022766	0.028751	0.004638	0.678602	-0.416731	-0.589323	0.136140	-93.305331	-43.342884	68.348539
24821		2.182361	4.397266	1.136370	0.915477	4.668727	-11.471692	-0.653647	-0.179853	-3.648640	-0.335938	0.976074	-0.614746	0.022611	0.043602	0.011241	0.679046	-0.407876	-0.598000	0.122184	-93.916970	-45.436119	68.696646
24822		2.784496	4.872027	1.309273	1.113257	5.482411	-11.192402	-1.028199	-0.166835	-4.199026	-0.380371	0.964111	-0.604004	0.028850	0.048188	0.012868	0.678838	-0.398659	-0.607597	0.105245	-94.801404	-47.817080	69.104588
24823		3.625410	4.505253	1.087824	1.438554	5.699432	-10.068447	-1.266880	-0.110997	-4.664243	-0.424316	0.940918	-0.597412	0.037287	0.044259	0.010617	0.678205	-0.388470	-0.617880	0.085753	-95.897005	-50.486339	69.604057
24824		4.773496	3.961896	0.587581	1.969359	5.768597	-8.522406	-1.342464	-0.029836	-5.096041	-0.468506	0.920166	-0.588623	0.048723	0.038424	0.005622	0.677438	-0.377180	-0.628221	0.064435	-97.111067	-53.374699	70.170500
24825		6.210498	3.157353	0.105813	2.347728	5.679340	-6.530748	-1.212437	0.035754	-5.547507	-0.521484	0.894775	-0.582031	0.062949	0.029841	0.000863	0.676755	-0.363558	-0.638817	0.041738	-98.398345	-56.542576	70.906455
24826		7.161230	2.600801	-0.260812	2.523110	5.393973	-5.054872	-0.868350	0.088175	-5.986656	-0.567383	0.858154	-0.573242	0.072346	0.023838	-0.002747	0.676384	-0.347279	-0.649273	0.018610	-99.686798	-59.927293	71.837735
24827		7.533290	2.923111	-0.352265	2.652869	5.495126	-4.505870	-0.616148	0.101360	-6.428361	-0.612549	0.810791	-0.577393	0.076218	0.026779	-0.003646	0.675866	-0.328142	-0.659923	-0.005324	-101.189409	-63.577081	73.155797
24828		8.307474	2.875051	-0.527275	2.701668	5.364511	-3.374460	-0.496351	0.128977	-6.828912	-0.660645	0.774414	-0.572998	0.083988	0.025880	-0.005393	0.674890	-0.307149	-0.670278	-0.030165	-103.123243	-67.407216	74.968900
24829		10.024041	2.521710	-0.781991	2.684780	5.131875	-1.218411	-0.328891	0.191816	-7.175029	-0.705566	0.718018	-0.581543	0.101051	0.021588	-0.007954	0.673487	-0.283788	-0.680272	-0.055763	-105.784996	-71.434235	77.623984
24830		11.982115	2.261621	-0.903816	2.475511	4.836239	1.137968	-0.047470	0.308593	-7.440305	-0.741699	0.664063	-0.576904	0.120537	0.018138	-0.009228	0.671922	-0.258420	-0.689297	-0.081297	-109.615444	-75.540752	81.589566
24831		14.014754	1.871245	-0.503098	1.597616	4.364339	3.546591	0.164180	0.390233	-7.663497	-0.773193	0.610352	-0.589844	0.140717	0.013331	-0.005293	0.669843	-0.230894	-0.697541	-0.106933	-116.473058	-79.693995	88.717782
24832		16.161108	1.386660	-0.336950	0.741589	3.381761	6.033325	0.260257	0.418567	-7.855440	-0.800049	0.547852	-0.591797	0.161982	0.007513	-0.003696	0.666883	-0.202289	-0.704804	-0.132654	-132.293584	-83.571783	104.849312
24833		18.939103	1.205958	-0.586224	0.213158	2.156084	9.044747	0.345627	0.429042	-7.971843	-0.826904	0.489746	-0.600342	0.189658	0.004513	-0.006257	0.662896	-0.172372	-0.711182	-0.158355	-177.346060	-85.925054	150.279867
24834		21.629813	0.828211	-0.947720	-0.473940	0.280667	11.840934	0.387899	0.383547	-8.014534	-0.846924	0.427246	-0.608643	0.216380	-0.000370	-0.009887	0.657717	-0.142214	-0.716556	-0.183663	131.496820	-84.165627	-158.176792
24835		25.273121	-1.343031	-0.864646	-2.620341	-3.450898	15.130815	0.172233	0.268182	-7.850098	-0.862549	0.366943	-0.610596	0.251933	-0.023323	-0.009002	0.651053	-0.112935	-0.720922	-0.208918	112.849523	-80.368977	-139.254262
24836		29.454880	-6.225446	-0.835057	-6.151083	-10.060898	17.892124	-0.170439	-0.020585	-7.535719	-0.873535	0.304688	-0.605957	0.291926	-0.073296	-0.008261	0.642556	-0.086338	-0.724564	-0.233828	105.894573	-76.293256	-132.255690
24837		33.514183	-11.540247	0.264536	-10.972599	-16.819662	19.386844	-0.064523	-0.300772	-7.149960	-0.884766	0.249023	-0.598877	0.330728	-0.127279	0.003185	0.632639	-0.060728	-0.728118	-0.256756	102.836255	-72.261528	-129.102192
24838		34.279492	-15.309481	-0.444944	-12.936907	-22.327217	17.449848	0.345900	-0.464363	-6.829754	-0.893799	0.191162	-0.594238	0.337312	-0.164670	-0.003940	0.621925	-0.035400	-0.731692	-0.276738	101.472160	-68.389252	-127.442489
24839		30.220300	-17.613189	-2.126409	-12.109676	-25.289280	11.197225	0.617135	-0.523469	-6.343933	-0.892090	0.146729	-0.589600	0.296472	-0.185532	-0.021046	0.611003	-0.010832	-0.734945	-0.293961	100.882233	-64.752841	-126.401287
24840		23.923722	-18.331125	-3.280371	-10.175482	-25.156848	3.697058	0.265176	-0.748002	-5.382103	-0.892578	0.100098	-0.582764	0.234312	-0.189618	-0.032170	0.600144	0.008592	-0.737659	-0.309214	100.733385	-61.653127	-126.062880
24841		18.802085	-21.640180	-3.395656	-10.139299	-26.308340	-3.624080	-0.400405	-1.173090	-3.995501	-0.895996	0.068848	-0.567139	0.183841	-0.220168	-0.032432	0.589511	0.020377	-0.740248	-0.322637	100.917067	-59.273886	-126.529063
24842		13.840922	-26.765891	-2.371706	-11.606857	-27.854588	-11.529407	-0.692162	-1.345613	-2.719874	-0.888672	0.053467	-0.560303	0.134903	-0.269587	-0.021871	0.580154	0.026162	-0.742752	-0.333252	101.273068	-57.605883	-127.410625
24843		11.798288	-28.216874	-2.873492	-11.217330	-28.186767	-14.639536	-0.591036	-1.046050	-1.697124	-0.892822	0.048828	-0.555908	0.115728	-0.283239	-0.027290	0.573476	0.028984	-0.744567	-0.340448	101.554286	-56.537664	-128.145367
24844		14.934377	-28.158934	-2.988838	-12.318649	-29.445116	-12.288114	-0.194808	-0.654413	-0.321111	-0.885986	0.042236	-0.549316	0.148988	-0.281857	-0.029126	0.570530	0.028437	-0.746081	-0.342126	101.947717	-56.290763	-128.749995
24845		14.296925	-28.163199	-1.985980	-13.044366	-28.673109	-12.846362	0.296457	-0.353085	0.822701	-0.888428	0.048828	-0.549316	0.144161	-0.281011	-0.020023	0.570565	0.025494	-0.747741	-0.338658	102.582015	-56.720301	-129.307876
24846		14.485216	-24.525230	-0.806410	-12.918040	-25.389124	-10.485665	0.050579	-0.256997	1.811133	-0.891602	0.073242	-0.540771	0.147075	-0.243925	-0.007938	0.572652	0.018362	-0.748779	-0.333260	103.202503	-57.708502	-130.009824
24847		15.185935	-20.387996	-0.425985	-12.164696	-22.170871	-7.187053	-0.628064	-0.265597	2.753896	-0.890381	0.097656	-0.549805	0.154652	-0.201775	-0.003420	0.576246	0.005609	-0.748709	-0.327634	103.702109	-59.227533	-131.023377
24848		17.113011	-15.152220	-2.073270	-9.623959	-19.328208	-2.035253	-0.993848	-0.445437	3.441450	-0.886963	0.128662	-0.547607	0.173749	-0.148647	-0.019604	0.580161	-0.010936	-0.748356	-0.321337	104.409550	-61.087846	-132.493743
24849		13.237287	16.084897	-6.157566	7.359166	5.301130	9.924777	0.266895	-0.613848	3.292994	-0.885742	0.151123	-0.550049	0.129888	0.163083	-0.060958	0.583092	-0.023732	-0.750310	-0.310604	106.161723	-62.840885	-134.313895
