// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24780		6.533653	0.998665	3.559277	1.061610	-0.081244	-2.381618	0.401389	-0.011798	0.135932	-1.047852	0.183838	-0.018555	0.065328	0.009960	0.035617	0.196685	-0.536464	-0.165254	-0.803874	8.407869	-68.049022	-158.184904
24781		6.793361	1.071957	3.617462	1.058096	-0.146210	-2.115680	0.429933	-0.014224	0.169536	-1.052490	0.186035	-0.009766	0.067922	0.010699	0.036202	0.198607	-0.536300	-0.166571	-0.803238	8.405649	-68.081822	-157.907377
24782		6.958249	1.241725	3.702297	1.158519	-0.270787	-1.922782	0.431777	0.003614	0.224671	-1.050293	0.190674	-0.012207	0.069569	0.012415	0.037049	0.200705	-0.536113	-0.167685	-0.802609	8.322715	-68.108210	-157.550973
24783		7.159868	1.470900	3.942470	1.403196	-0.379111	-1.636035	0.419122	-0.006651	0.290995	-1.043701	0.192871	-0.014648	0.071576	0.014730	0.039458	0.203092	-0.536026	-0.168625	-0.801870	8.139997	-68.146540	-157.085433
24784		7.550526	1.652291	4.288342	1.648491	-0.424208	-1.138998	0.374663	-0.047674	0.342349	-1.048340	0.192871	-0.014648	0.075467	0.016572	0.042932	0.205463	-0.536194	-0.169245	-0.801022	7.865998	-68.210578	-156.558666
24785		7.921850	1.716514	4.499623	1.740543	-0.434621	-0.717066	0.306478	-0.060974	0.366426	-1.041748	0.201904	-0.019775	0.079173	0.017241	0.045047	0.207804	-0.536493	-0.169586	-0.800145	7.518700	-68.283647	-155.985395
24786		8.021176	1.676078	4.714227	1.873953	-0.317494	-0.552024	0.256016	-0.013854	0.356772	-1.044434	0.208496	-0.017822	0.080178	0.016843	0.047169	0.209941	-0.536655	-0.169655	-0.799464	7.144895	-68.327222	-155.424832
24787		8.032237	1.736818	4.780659	1.968638	-0.347608	-0.517974	0.259700	0.026602	0.324668	-1.042236	0.213135	-0.015869	0.080300	0.017436	0.047819	0.212124	-0.536597	-0.169867	-0.798882	6.809920	-68.344690	-154.885419
24788		8.132054	1.880724	4.881071	2.101251	-0.443633	-0.385058	0.258577	0.008770	0.281491	-1.044678	0.215332	-0.015869	0.081296	0.018859	0.048832	0.213984	-0.536596	-0.170122	-0.798332	6.539173	-68.367997	-154.434331
24789		8.619819	2.045164	5.077818	2.194487	-0.564752	0.143892	0.219466	-0.074416	0.223555	-1.042725	0.221924	-0.014160	0.086156	0.020492	0.050833	0.215565	-0.536896	-0.170551	-0.797613	6.340987	-68.434810	-154.067284
24790		9.254684	2.132603	5.387070	2.296031	-0.583984	0.845870	0.134385	-0.189814	0.204973	-1.047363	0.226318	-0.014404	0.092474	0.021385	0.053973	0.216617	-0.537753	-0.170729	-0.796713	6.137592	-68.565195	-153.765494
24791		9.978766	2.083349	5.851478	2.428368	-0.420933	1.679991	0.051505	-0.234488	0.177436	-1.042969	0.226563	-0.005371	0.099700	0.020907	0.058637	0.217465	-0.538821	-0.170810	-0.795742	5.929351	-68.719485	-153.485939
24792		10.655055	1.910133	6.324877	2.519674	-0.142728	2.467935	0.009300	-0.178316	0.137543	-1.038574	0.230957	-0.005615	0.106481	0.019172	0.063345	0.217920	-0.539708	-0.170658	-0.795049	5.745133	-68.838607	-153.282154
24793		11.205600	1.702754	6.678074	2.530537	0.121554	3.096344	0.042916	-0.048623	0.108028	-1.038330	0.226563	0.003418	0.112031	0.017074	0.066812	0.218616	-0.539988	-0.170683	-0.794662	5.602174	-68.882502	-153.079673
24794		11.438553	1.430615	6.899225	2.486475	0.419576	3.383063	0.141386	0.131204	0.098129	-1.047607	0.230957	-0.003418	0.114424	0.014314	0.068927	0.219535	-0.539466	-0.170825	-0.794733	5.505124	-68.822562	-152.888288
24795		11.401077	1.261888	6.902739	2.392909	0.557187	3.347409	0.232173	0.291869	0.137397	-1.043213	0.233154	-0.010254	0.114103	0.012617	0.068876	0.221086	-0.538221	-0.171111	-0.795085	5.381597	-68.673604	-152.598720
24796		11.471645	1.332662	7.003381	2.455909	0.515132	3.458520	0.279632	0.368924	0.190551	-1.041260	0.237549	-0.006104	0.114833	0.013338	0.069841	0.222946	-0.536678	-0.171290	-0.795570	5.200558	-68.482608	-152.231657
24797		13.034347	1.856103	7.789811	2.814968	0.182876	5.222700	0.220126	0.274582	0.233966	-1.043457	0.237549	-0.012939	0.130429	0.018628	0.077740	0.224861	-0.535585	-0.171304	-0.795764	4.939612	-68.347406	-151.797051
24798		12.934379	1.552203	7.170111	2.178674	0.099065	4.896538	0.085775	0.362143	0.222984	-1.041260	0.241943	-0.017578	0.129456	0.015636	0.071473	0.226324	-0.534308	-0.170630	-0.796353	4.611810	-68.160630	-151.390725
24799		11.530722	1.740546	7.073608	2.628264	0.091247	3.570377	-0.014403	0.534050	0.171616	-1.036865	0.244385	-0.026611	0.115481	0.017510	0.070427	0.227551	-0.532392	-0.169564	-0.797513	4.288382	-67.872508	-151.036671
24800		12.200557	2.214024	6.592501	2.251925	-0.723515	4.030059	-0.059829	0.405941	0.078738	-1.034912	0.250977	-0.031738	0.122130	0.022208	0.065671	0.228086	-0.530977	-0.168643	-0.798498	4.088185	-67.653136	-150.856910
24801		12.735959	1.740639	5.553322	0.978598	-0.991588	4.120466	-0.149171	0.328932	-0.050000	-1.041504	0.246338	-0.029053	0.127455	0.017416	0.055311	0.227933	-0.529830	-0.167883	-0.799463	4.026285	-67.471924	-150.862956
24802		12.178475	1.216836	4.883690	0.328125	-0.811183	3.335717	-0.194330	0.297571	-0.143289	-1.043701	0.244141	-0.040039	0.121866	0.012128	0.048644	0.227131	-0.528811	-0.167137	-0.800522	4.068572	-67.305342	-151.028847
24803		11.537580	0.874229	3.919104	-0.418362	-0.898746	2.363376	-0.161826	0.196056	-0.248507	-1.045898	0.244141	-0.040039	0.115425	0.008631	0.039071	0.225978	-0.528052	-0.166966	-0.801384	4.283161	-67.191742	-151.350728
24804		11.485083	0.501693	3.302086	-1.105856	-0.872636	2.064941	-0.113685	0.080003	-0.354549	-1.052246	0.235107	-0.037354	0.114873	0.004832	0.032972	0.224360	-0.527634	-0.167346	-0.802035	4.676717	-67.139504	-151.847884
24805		11.807864	-0.120806	2.933695	-1.858206	-0.559346	2.199008	-0.085127	-0.025545	-0.426251	-1.058838	0.232666	-0.037109	0.118072	-0.001447	0.029353	0.222485	-0.527529	-0.168186	-0.802450	5.197220	-67.141947	-152.457759
24806		11.910382	-1.022726	2.529255	-2.706951	0.023475	2.102512	-0.028150	-0.044674	-0.421334	-1.070068	0.232422	-0.039307	0.119076	-0.010475	0.025321	0.220719	-0.527455	-0.169224	-0.802769	5.743723	-67.153844	-153.067767
24807		11.698707	-1.872016	2.188055	-3.366370	0.649160	1.737108	0.070028	-0.048199	-0.359650	-1.067627	0.223633	-0.041016	0.116948	-0.018938	0.021902	0.219482	-0.527326	-0.170524	-0.802917	6.266923	-67.168892	-153.586374
24808		11.131213	-2.310246	1.975659	-3.580343	1.045916	1.106629	0.192953	-0.050596	-0.277984	-1.072021	0.225586	-0.043457	0.111275	-0.023276	0.019762	0.218867	-0.527151	-0.172076	-0.802869	6.748365	-67.189179	-153.988213
24809		10.626074	-2.403045	2.087302	-3.376875	1.295039	0.673706	0.248979	-0.110327	-0.193846	-1.076172	0.214600	-0.035889	0.106226	-0.024159	0.020902	0.218712	-0.527215	-0.173723	-0.802515	7.161377	-67.247805	-154.276172
24810		10.468340	-2.312632	2.214176	-3.173428	1.334148	0.578960	0.208765	-0.216158	-0.101625	-1.085205	0.218750	-0.036133	0.104648	-0.023203	0.022231	0.218703	-0.527836	-0.175054	-0.801819	7.444022	-67.372862	-154.452330
24811		10.336136	-1.965415	2.315189	-2.847150	1.136649	0.514963	0.107917	-0.295889	-0.026326	-1.080811	0.216553	-0.040527	0.103324	-0.019680	0.023294	0.218655	-0.528951	-0.175875	-0.800918	7.584677	-67.548585	-154.536753
24812		10.139728	-1.471823	2.370851	-2.445477	0.800832	0.384346	0.033516	-0.325174	-0.000265	-1.080811	0.216553	-0.029297	0.101359	-0.014722	0.023871	0.218492	-0.530286	-0.176355	-0.799973	7.651458	-67.742875	-154.587649
24813		10.127207	-1.002093	2.433677	-2.108850	0.458843	0.425935	0.010944	-0.374574	0.010467	-1.082764	0.212158	-0.029053	0.101227	-0.010017	0.024526	0.218271	-0.531850	-0.176778	-0.798901	7.702295	-67.966126	-154.634013
24814		10.423814	-0.570332	2.405778	-1.960500	0.056746	0.719262	0.067509	-0.467551	0.010081	-1.078369	0.212402	-0.022461	0.104182	-0.005706	0.024299	0.218113	-0.533722	-0.177519	-0.797530	7.803549	-68.242000	-154.700905
24815		10.614195	-0.146486	2.543685	-1.645143	-0.228063	0.975925	0.144208	-0.522540	-0.013089	-1.076416	0.218994	-0.025146	0.106075	-0.001490	0.025713	0.218019	-0.535706	-0.178696	-0.795961	7.997104	-68.547430	-154.818612
24816		10.658373	0.118532	2.664176	-1.378161	-0.358827	1.081551	0.181897	-0.516666	-0.040428	-1.071533	0.210205	-0.015625	0.106515	0.001139	0.026918	0.217918	-0.537596	-0.180079	-0.794401	8.254076	-68.846904	-154.982023
24817		10.288782	0.272608	2.795984	-1.031778	-0.327567	0.797630	0.167152	-0.430602	-0.044820	-1.067383	0.219238	-0.009277	0.102828	0.002680	0.028184	0.217841	-0.539154	-0.181330	-0.793081	8.497423	-69.097309	-155.138308
24818		9.656518	0.209742	2.659742	-0.936246	-0.223371	0.159274	0.116291	-0.320762	-0.032192	-1.060059	0.208252	-0.004150	0.096523	0.002066	0.026753	0.217771	-0.540340	-0.182216	-0.792090	8.670711	-69.286015	-155.251867
24819		9.097856	0.069330	2.431049	-0.988144	-0.123650	-0.448178	0.102548	-0.242772	-0.010535	-1.055908	0.212891	-0.006836	0.090949	0.000676	0.024421	0.217834	-0.541249	-0.182919	-0.791289	8.789155	-69.432756	-155.312402
24820		8.584460	-0.101683	2.344059	-0.967560	0.063180	-0.966348	0.147708	-0.205359	0.004288	-1.044434	0.210938	-0.006836	0.085820	-0.001032	0.023528	0.218098	-0.541974	-0.183704	-0.790538	8.902053	-69.559156	-155.342041
24821		8.102947	-0.176478	2.280638	-0.891345	0.173759	-1.442174	0.216519	-0.167982	0.024247	-1.042480	0.215332	-0.000244	0.081010	-0.001780	0.022873	0.218684	-0.542491	-0.184688	-0.789792	9.017148	-69.666600	-155.327921
24822		7.592376	-0.263459	2.239008	-0.800267	0.307063	-1.939186	0.302305	-0.126560	0.055402	-1.040527	0.222168	0.001465	0.075910	-0.002647	0.022434	0.219641	-0.542781	-0.185858	-0.789052	9.122809	-69.752991	-155.255363
24823		7.177695	-0.361214	2.178884	-0.764331	0.422433	-2.353822	0.413706	-0.078350	0.093368	-1.042725	0.224365	-0.002930	0.071770	-0.003624	0.021809	0.221128	-0.542787	-0.187339	-0.788282	9.223133	-69.816176	-155.103595
24824		6.915148	-0.242485	2.174623	-0.617681	0.363558	-2.595115	0.541762	-0.040404	0.118039	-1.044922	0.217529	0.001953	0.069149	-0.002443	0.021754	0.223059	-0.542526	-0.189187	-0.787476	9.348256	-69.859735	-154.905671
24825		6.732797	0.025318	2.229163	-0.369053	0.202469	-2.732916	0.637440	-0.035484	0.134471	-1.042969	0.226563	-0.007568	0.067324	0.000227	0.022304	0.225351	-0.542145	-0.191387	-0.786553	9.502276	-69.902787	-154.674824
24826		6.617022	0.494489	2.276770	-0.030871	-0.134372	-2.798832	0.692610	-0.047186	0.145150	-1.040771	0.226563	-0.003174	0.066161	0.004914	0.022800	0.227787	-0.541757	-0.193759	-0.785538	9.673408	-69.953124	-154.433975
24827		6.572152	0.941454	2.310176	0.267591	-0.466311	-2.803595	0.687571	-0.062028	0.154582	-1.047363	0.224121	-0.002930	0.065707	0.009386	0.023154	0.230277	-0.541425	-0.196136	-0.784450	9.831346	-70.013531	-154.174902
24828		6.489524	1.345609	2.419310	0.617424	-0.712584	-2.820646	0.578728	-0.101773	0.180434	-1.040527	0.224365	-0.003174	0.064871	0.013444	0.024265	0.232484	-0.541403	-0.198023	-0.783339	9.896196	-70.098544	-153.890595
24829		6.317586	1.671004	2.463204	0.905981	-0.916828	-2.949006	0.403391	-0.150741	0.178361	-1.047852	0.237549	-0.006104	0.063142	0.016717	0.024713	0.234174	-0.541770	-0.199301	-0.782258	9.877074	-70.211596	-153.621154
24830		6.311805	1.856549	2.547004	1.095388	-1.011076	-2.916985	0.224523	-0.165934	0.142597	-1.043213	0.233154	-0.005859	0.063084	0.018582	0.025543	0.235207	-0.542368	-0.199976	-0.781360	9.812837	-70.329090	-153.415693
24831		6.315873	1.752359	2.607441	1.092473	-0.887507	-2.900482	0.094016	-0.114175	0.074712	-1.043457	0.237549	-0.001709	0.063137	0.017535	0.026119	0.235726	-0.542838	-0.200306	-0.780793	9.766722	-70.411173	-153.300753
24832		6.295486	1.508070	2.689209	1.023656	-0.637660	-2.907271	0.004140	-0.025200	-0.007152	-1.043457	0.237549	0.000732	0.062952	0.015078	0.026900	0.235717	-0.542995	-0.200362	-0.780672	9.773434	-70.434552	-153.304802
24833		6.383529	1.239892	2.766833	0.899273	-0.388697	-2.813948	-0.086900	0.011030	-0.068976	-1.047852	0.237549	-0.001465	0.063841	0.012389	0.027659	0.235301	-0.543047	-0.200223	-0.780797	9.817520	-70.431985	-153.396677
24834		6.521510	0.939937	2.767968	0.682636	-0.165327	-2.700592	-0.175596	-0.019019	-0.097024	-1.047607	0.233154	0.000977	0.065217	0.009392	0.027678	0.234459	-0.543301	-0.199813	-0.780978	9.862409	-70.443073	-153.550527
24835		6.811639	0.693892	2.872111	0.533054	0.050706	-2.407134	-0.259324	-0.063891	-0.089383	-1.045654	0.235352	-0.001465	0.068110	0.006946	0.028734	0.233412	-0.543828	-0.199140	-0.781097	9.861353	-70.480679	-153.700455
24836		7.192769	0.384274	2.871823	0.244464	0.245401	-2.066013	-0.330967	-0.070435	-0.079080	-1.047607	0.233154	0.000977	0.071919	0.003862	0.028737	0.232166	-0.544481	-0.198134	-0.781270	9.803330	-70.522556	-153.839505
24837		7.582031	0.153659	2.935570	0.049188	0.409998	-1.691243	-0.381015	-0.027819	-0.085138	-1.052002	0.228516	-0.000977	0.075817	0.001560	0.029363	0.230849	-0.545006	-0.196938	-0.781596	9.716157	-70.540184	-153.970400
24838		8.052767	-0.037502	3.161063	-0.025825	0.618904	-1.183836	-0.433329	0.027287	-0.099108	-1.045166	0.224365	0.008301	0.080532	-0.000346	0.031600	0.229341	-0.545372	-0.195472	-0.782153	9.604777	-70.525079	-154.115032
24839		8.518982	-0.289319	3.378609	-0.140676	0.871297	-0.686198	-0.494151	0.054217	-0.111559	-1.044922	0.221924	0.003906	0.085197	-0.002857	0.033770	0.227651	-0.545684	-0.193784	-0.782848	9.473210	-70.493980	-154.273264
24840		9.159952	-0.568271	3.684781	-0.252006	1.170089	0.004270	-0.522117	0.008107	-0.128745	-1.047119	0.219727	0.006104	0.091597	-0.005645	0.036859	0.225763	-0.546191	-0.192071	-0.783464	9.363178	-70.487140	-154.473334
24841		10.153985	-1.042951	4.068461	-0.512677	1.629215	1.042097	-0.425582	-0.087993	-0.149231	-1.044922	0.219727	0.010742	0.101514	-0.010419	0.040751	0.223958	-0.546943	-0.190903	-0.783742	9.368882	-70.533004	-154.737594
24842		10.897676	-1.530509	4.473102	-0.687104	2.156507	1.848693	-0.250883	-0.050477	-0.186140	-1.039795	0.204346	0.011719	0.108951	-0.015350	0.044778	0.222528	-0.547314	-0.190474	-0.783995	9.522223	-70.553847	-155.052106
24843		10.483924	-1.662501	4.964356	-0.264165	2.600790	1.610423	-0.098655	0.170087	-0.239418	-1.041992	0.204346	0.004883	0.104861	-0.016726	0.049563	0.221469	-0.546610	-0.190518	-0.784775	9.789717	-70.444840	-155.401193
24844		9.836155	-1.532119	5.361462	0.278267	2.800492	1.138214	-0.038562	0.386066	-0.273530	-1.039307	0.193115	0.007813	0.098444	-0.015445	0.053428	0.220691	-0.544947	-0.190674	-0.786112	10.078929	-70.209778	-155.731236
24845		9.817805	-1.203753	5.439235	0.481530	2.566730	1.169272	-0.097028	0.416512	-0.230093	-1.037109	0.195313	0.005371	0.098277	-0.012124	0.054194	0.219865	-0.543286	-0.190397	-0.787559	10.254474	-69.961438	-155.988314
24846		10.537808	-0.810386	5.546083	0.517638	2.187236	1.909476	-0.159899	0.306605	-0.186586	-1.032227	0.186523	0.003662	0.105455	-0.008158	0.055306	0.219021	-0.542146	-0.189926	-0.788692	10.350887	-69.779372	-156.188026
24847		11.320787	-0.223213	5.894943	0.831979	1.768029	2.802469	-0.167983	0.252737	-0.188596	-1.027832	0.186768	-0.000732	0.113280	-0.002289	0.058808	0.217977	-0.541251	-0.189414	-0.789719	10.460700	-69.627336	-156.423501
24848		11.329142	0.474972	6.377273	1.546039	1.429878	3.025133	-0.224365	0.400260	-0.225923	-1.031982	0.179932	-0.002686	0.113424	0.004693	0.063541	0.216890	-0.539771	-0.188691	-0.791203	10.547974	-69.388158	-156.653372
24849		11.089034	0.757735	6.687256	1.961527	1.364399	2.936845	-0.355672	0.571974	-0.262965	-1.034180	0.177490	-0.013672	0.111091	0.007550	0.066542	0.215338	-0.537740	-0.187285	-0.793341	10.566067	-69.048069	-156.907287
24850		12.357544	0.283317	7.318847	1.712447	1.882826	4.325090	-0.444146	0.484544	-0.301094	-1.033936	0.173096	-0.011230	0.123757	0.002809	0.072883	0.213436	-0.536082	-0.185798	-0.795324	10.606495	-68.753393	-157.222863
24851		14.609151	-0.265958	6.333755	-0.154490	1.491631	6.041819	-0.407278	0.337739	-0.346221	-1.036377	0.177490	-0.013672	0.146193	-0.002784	0.063096	0.211184	-0.534945	-0.184655	-0.796955	10.770211	-68.535852	-157.666506
24852		12.187920	-0.112918	6.118787	0.507681	1.567749	3.725456	-0.341216	0.712417	-0.353240	-1.036133	0.170654	-0.022217	0.122094	-0.001241	0.060755	0.209554	-0.532207	-0.183474	-0.799487	10.870115	-68.106865	-157.983891
24853		10.891938	-0.020439	6.056887	0.878971	1.609368	2.514417	-0.341803	0.578261	-0.308314	-1.040527	0.170654	-0.026855	0.109094	-0.000269	0.060254	0.207884	-0.530056	-0.182252	-0.801629	10.937068	-67.757710	-158.279676
24854		11.659577	0.092443	4.527006	-0.570161	0.609117	2.667368	-0.185853	0.305910	-0.283687	-1.042725	0.170654	-0.022217	0.116666	0.000801	0.045091	0.206567	-0.528835	-0.181929	-0.802848	11.125783	-67.564527	-158.598334
24855		11.633837	0.442042	3.487146	-1.230949	-0.211976	2.276206	-0.106222	0.361468	-0.320030	-1.044678	0.161621	-0.032959	0.116408	0.004253	0.034659	0.205278	-0.527291	-0.181908	-0.804198	11.389911	-67.335406	-158.961939
24856		10.815673	0.962622	3.289746	-0.873053	-0.638191	1.481473	-0.174332	0.419297	-0.361914	-1.044434	0.159424	-0.041748	0.108243	0.009459	0.032662	0.203778	-0.525525	-0.181718	-0.805777	11.648337	-67.068589	-159.350129
24857		10.742950	1.597345	3.002549	-0.793161	-1.309091	1.351306	-0.287300	0.308945	-0.392997	-1.057617	0.152344	-0.041260	0.107507	0.015805	0.029837	0.201679	-0.524299	-0.181219	-0.807215	11.907187	-66.858912	-159.820297
24858		11.036387	2.279954	2.683179	-0.844617	-2.082766	1.551641	-0.339389	0.222365	-0.397945	-1.057861	0.154541	-0.036865	0.110439	0.022625	0.026671	0.199419	-0.523453	-0.180656	-0.808451	12.160042	-66.696805	-160.306566
24859		11.103885	2.729182	2.364276	-0.932863	-2.623792	1.526615	-0.280474	0.206282	-0.366105	-1.062012	0.147705	-0.045410	0.111113	0.027121	0.023490	0.197322	-0.522660	-0.180199	-0.809579	12.406101	-66.546635	-160.763493
24860		10.551820	2.973814	2.335746	-0.665660	-2.764860	1.029475	-0.156372	0.226821	-0.314934	-1.068848	0.152100	-0.045654	0.105591	0.029590	0.023215	0.195877	-0.521684	-0.180153	-0.810570	12.646135	-66.390709	-161.122555
24861		9.761995	2.985543	2.568792	-0.216437	-2.547753	0.398616	-0.065867	0.198323	-0.272340	-1.070801	0.143066	-0.047363	0.097686	0.029731	0.025581	0.194751	-0.520784	-0.180352	-0.811375	12.889147	-66.255458	-161.437294
24862		9.258524	2.818984	2.805180	0.048760	-2.211561	0.018006	-0.068175	0.078034	-0.268894	-1.077393	0.140869	-0.051758	0.092634	0.028075	0.028006	0.193588	-0.520363	-0.180687	-0.811848	13.158055	-66.187295	-161.773376
24863		9.157550	2.499198	2.871338	-0.037251	-1.873320	-0.074077	-0.138944	-0.075842	-0.304640	-1.077637	0.145264	-0.049805	0.091603	0.024872	0.028731	0.191874	-0.520619	-0.180930	-0.812037	13.478145	-66.199467	-162.220728
24864		9.472169	2.134042	2.808895	-0.394223	-1.603176	0.159291	-0.204633	-0.197330	-0.336148	-1.077148	0.134033	-0.046875	0.094730	0.021210	0.028161	0.189833	-0.521384	-0.181151	-0.811977	13.837018	-66.274021	-162.740506
24865		9.986304	1.882732	2.723272	-0.779943	-1.455653	0.577682	-0.190272	-0.296611	-0.356574	-1.079346	0.129639	-0.030762	0.099856	0.018675	0.027363	0.187610	-0.522526	-0.181553	-0.811669	14.266303	-66.399546	-163.333476
24866		10.529106	1.762549	2.919566	-0.882036	-1.275363	1.145769	-0.134545	-0.372011	-0.338875	-1.079346	0.129639	-0.033203	0.105266	0.017467	0.029380	0.185580	-0.523925	-0.182227	-0.811083	14.734479	-66.567518	-163.927688
24867		10.598795	1.582301	3.079648	-0.851489	-1.004314	1.259282	-0.128414	-0.400734	-0.274019	-1.081543	0.127441	-0.028564	0.105948	0.015698	0.030999	0.183707	-0.525515	-0.182729	-0.810368	15.142488	-66.759629	-164.464332
24868		10.005932	1.436903	3.048723	-0.696456	-0.796633	0.692468	-0.187638	-0.354896	-0.168198	-1.076660	0.118652	-0.021240	0.100017	0.014314	0.030651	0.182242	-0.527042	-0.182723	-0.809708	15.368352	-66.940731	-164.826469
24869		9.310848	1.385663	2.983807	-0.483291	-0.694069	0.025996	-0.275177	-0.319995	-0.050416	-1.076904	0.127686	-0.021729	0.093064	0.013874	0.029968	0.180988	-0.528631	-0.181983	-0.809120	15.383732	-67.120514	-165.022665
24870		8.772073	1.306643	2.919117	-0.340826	-0.598541	-0.501225	-0.381994	-0.319640	0.055643	-1.071777	0.114258	-0.011963	0.087670	0.013147	0.029306	0.179947	-0.530391	-0.180565	-0.808518	15.197265	-67.315864	-165.057387
24871		8.362445	1.164111	2.842190	-0.285350	-0.476818	-0.921411	-0.480953	-0.314901	0.124633	-1.074463	0.123291	-0.008057	0.083572	0.011762	0.028525	0.178875	-0.532292	-0.178533	-0.807958	14.860540	-67.519256	-164.997065
24872		7.918869	0.758343	2.812278	-0.307350	-0.105902	-1.381394	-0.522471	-0.261328	0.157656	-1.067871	0.125732	-0.001465	0.079146	0.007719	0.028206	0.177922	-0.534025	-0.176221	-0.807532	14.431109	-67.697199	-164.855969
24873		7.372676	0.387751	2.798372	-0.266479	0.249728	-1.925727	-0.474595	-0.177303	0.175624	-1.061279	0.127930	0.000488	0.073698	0.004009	0.028040	0.177197	-0.535400	-0.173954	-0.807272	13.973036	-67.831063	-164.660244
24874		6.996681	0.240553	2.643328	-0.302848	0.329123	-2.342846	-0.350142	-0.117863	0.109594	-1.072510	0.129883	0.000488	0.069950	0.002490	0.026470	0.176635	-0.536352	-0.172337	-0.807110	13.651742	-67.921808	-164.529568
24875		6.812094	0.312679	2.576226	-0.243092	0.245434	-2.531204	-0.207488	-0.079464	0.025679	-1.074707	0.127686	-0.003906	0.068110	0.003162	0.025786	0.176117	-0.536959	-0.171470	-0.807004	13.514810	-67.980138	-164.513611
