// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08611		2.443362	3.791597	-2.481395	2.842340	4.015953	-11.327495	-0.885534	-1.516250	-2.580258	-0.366455	0.811523	-1.032959	0.025107	0.037485	-0.024792	0.785043	-0.250466	-0.522342	0.219393	-62.151717	-45.252949	59.428692
08612		3.059767	3.619662	-2.115613	2.789374	4.322488	-10.500157	-1.240189	-1.718168	-2.933720	-0.400146	0.808594	-1.009033	0.031304	0.035610	-0.021111	0.782064	-0.245798	-0.534019	0.206842	-62.972883	-47.188231	59.581977
08613		3.711109	3.686849	-1.761744	2.725559	4.799333	-9.759193	-1.547349	-1.886677	-3.258371	-0.435547	0.798828	-0.995850	0.037869	0.036120	-0.017544	0.778210	-0.241002	-0.547142	0.192204	-64.033520	-49.370771	59.816280
08614		4.494526	3.823181	-1.544279	2.813283	5.343312	-8.957510	-1.829267	-2.046240	-3.587387	-0.467041	0.795898	-0.971924	0.045777	0.037275	-0.015321	0.773632	-0.236333	-0.561029	0.175746	-65.308692	-51.719775	60.110334
08615		5.178337	3.561256	-1.516752	3.020837	5.421324	-8.002994	-2.016045	-2.196290	-3.875209	-0.500244	0.781982	-0.958740	0.052623	0.034447	-0.014944	0.768139	-0.231105	-0.575952	0.157585	-66.820907	-54.290287	60.559119
08616		6.217635	3.345609	-1.605414	3.385941	5.630424	-6.770807	-2.115148	-2.327017	-4.145136	-0.537842	0.765625	-0.925781	0.063033	0.031988	-0.015668	0.761978	-0.225439	-0.591135	0.138297	-68.525901	-56.983025	61.156230
08617		7.134478	3.192109	-1.543391	3.497900	5.771018	-5.579635	-2.179572	-2.429592	-4.422683	-0.575684	0.753418	-0.897461	0.072208	0.030166	-0.014895	0.754982	-0.218737	-0.606897	0.117612	-70.484095	-59.875858	61.990850
08618		8.121057	3.000018	-1.522934	3.585327	5.811073	-4.278318	-2.256009	-2.513770	-4.693292	-0.608398	0.728271	-0.873047	0.082068	0.027914	-0.014524	0.747314	-0.211505	-0.622578	0.095837	-72.736353	-62.870983	63.083608
08619		9.441220	2.818422	-1.328126	3.469792	5.915759	-2.616697	-2.257534	-2.567337	-4.987121	-0.654785	0.705078	-0.842529	0.095236	0.025673	-0.012361	0.738848	-0.202906	-0.638467	0.072747	-75.389111	-66.055527	64.592008
08620		10.478793	2.762430	-1.367559	3.440365	5.853096	-1.258330	-2.253733	-2.583627	-5.250401	-0.674072	0.675781	-0.809326	0.105630	0.024712	-0.012604	0.729848	-0.193499	-0.653832	0.048827	-78.552502	-69.309009	66.614621
08621		11.517062	2.446767	-1.667830	3.505297	5.361896	0.203753	-2.151332	-2.578710	-5.499800	-0.715332	0.639404	-0.787354	0.115986	0.021115	-0.015425	0.720158	-0.182443	-0.668960	0.024073	-82.580399	-72.694009	69.572266
08622		13.103313	2.227338	-1.758276	3.316202	5.011331	2.169679	-2.055087	-2.582159	-5.753713	-0.734131	0.598877	-0.762939	0.131812	0.018318	-0.016086	0.709936	-0.170259	-0.683375	-0.001092	-88.087885	-76.090611	74.065664
08623		14.953870	1.756862	-2.125050	3.168160	4.201771	4.450607	-1.943830	-2.614753	-6.032037	-0.764160	0.560303	-0.729980	0.150236	0.012849	-0.019429	0.698745	-0.156252	-0.697574	-0.027056	-96.959863	-79.516360	82.001887
08624		17.485574	1.354776	-2.325752	2.678773	3.366297	7.344113	-1.716717	-2.615467	-6.305466	-0.782471	0.513184	-0.703369	0.175448	0.007835	-0.021049	0.686994	-0.140591	-0.710966	-0.052931	-113.175812	-82.631163	97.412878
08625		20.121171	0.004177	-2.092437	1.236911	1.419595	10.324906	-1.408172	-2.544257	-6.519332	-0.810059	0.468262	-0.685791	0.201312	-0.006655	-0.018332	0.674632	-0.122616	-0.723637	-0.078655	-146.296895	-84.663628	129.914814
08626		22.077697	-2.718088	-2.468383	-0.199504	-2.353670	12.438491	-0.986332	-2.402033	-6.621603	-0.821777	0.423584	-0.665771	0.219988	-0.034586	-0.021880	0.662309	-0.102933	-0.734950	-0.102958	171.597431	-84.111448	171.637743
08627		23.821771	-5.451122	-2.430271	-2.155525	-6.259892	13.830958	-0.411074	-2.209855	-6.626809	-0.837891	0.372070	-0.645752	0.236485	-0.062413	-0.021560	0.649984	-0.080794	-0.745170	-0.125354	146.508848	-81.476083	-163.319303
08628		25.033658	-7.605878	-2.249551	-4.009801	-9.671445	14.264752	0.127746	-2.081639	-6.461109	-0.844727	0.316406	-0.625488	0.247923	-0.084082	-0.019958	0.637864	-0.057648	-0.754197	-0.144890	134.854614	-78.196688	-151.410918
08629		25.631771	-8.994139	-1.470386	-6.050008	-12.155165	13.755256	0.626646	-2.058307	-6.147154	-0.856445	0.271729	-0.609863	0.253529	-0.097722	-0.012383	0.625313	-0.033720	-0.762720	-0.161570	129.054723	-74.747032	-145.072135
08630		27.071860	-11.209322	0.554104	-9.541263	-15.124128	13.399677	0.977992	-2.141290	-5.690708	-0.856934	0.225098	-0.589844	0.267307	-0.119767	0.007842	0.612429	-0.010759	-0.770808	-0.175127	126.283349	-71.423541	-141.590993
08631		27.184370	-14.208962	3.270348	-13.395498	-18.323277	11.071903	1.228041	-2.117368	-5.055450	-0.862305	0.187012	-0.574219	0.267774	-0.149102	0.034652	0.599501	0.010812	-0.778445	-0.185755	125.077537	-68.332160	-139.548593
08632		23.626914	-16.596877	6.527382	-16.300605	-19.654176	5.158522	1.042074	-2.011359	-4.233622	-0.863281	0.156006	-0.556641	0.232015	-0.171256	0.066738	0.587522	0.028458	-0.784999	-0.194381	124.653989	-65.692014	-138.439974
08633		20.757327	-19.227026	8.535981	-17.990246	-21.265941	0.057207	0.274576	-1.887619	-3.299443	-0.860352	0.131592	-0.541016	0.203547	-0.195769	0.087026	0.576632	0.040494	-0.790282	-0.203247	124.446100	-63.501256	-138.026082
08634		20.632465	-24.334550	10.130321	-20.498411	-25.650029	-3.307933	-0.425363	-1.507321	-2.289255	-0.855225	0.118164	-0.530029	0.202749	-0.245462	0.103361	0.568392	0.046693	-0.793669	-0.211752	124.167843	-61.940111	-137.987087
08635		19.066999	-27.997065	11.869861	-22.365257	-27.957697	-7.279449	-0.682919	-0.783364	-1.118478	-0.857178	0.109375	-0.525635	0.188632	-0.280620	0.120398	0.564170	0.048405	-0.794946	-0.217783	123.820407	-61.150043	-138.027912
08636		17.046089	-27.362039	11.372318	-21.296403	-26.725016	-8.913562	-0.934719	-0.186105	0.116394	-0.859619	0.115967	-0.527832	0.170513	-0.272985	0.115159	0.563789	0.045017	-0.794485	-0.221153	123.527590	-61.155580	-138.304889
08637		19.758980	-24.611150	8.160140	-19.112649	-25.849407	-4.408538	-1.233581	0.177506	1.213156	-0.855713	0.129395	-0.530029	0.199149	-0.244398	0.082936	0.566085	0.036879	-0.792899	-0.222485	123.392427	-61.797817	-138.946772
08638		16.907168	-22.276137	3.722781	-13.891944	-23.956602	-4.427681	-1.417292	0.394535	1.962555	-0.854248	0.147217	-0.536865	0.171320	-0.220818	0.038461	0.570063	0.025438	-0.790518	-0.222400	123.416431	-62.870196	-139.890587
08639		17.123228	-19.984753	5.025570	-15.000538	-21.142135	-3.047835	-2.059317	0.639072	3.244460	-0.855469	0.180420	-0.539063	0.174602	-0.196506	0.051736	0.576389	0.007355	-0.786690	-0.221000	123.735155	-64.639079	-141.550910
08640		19.701401	-10.140627	-3.605219	-5.831618	-15.374584	5.469682	-2.523152	0.641587	3.430924	-0.844971	0.202881	-0.548096	0.198606	-0.098458	-0.035433	0.582674	-0.012787	-0.782004	-0.220900	124.047919	-66.485171	-143.482110
08641		18.865888	26.614012	-6.382978	7.555159	17.452706	17.448836	-1.244987	1.046305	2.930438	-0.839111	0.227295	-0.563477	0.184393	0.268455	-0.066468	0.589904	-0.026848	-0.777294	-0.217043	124.459909	-68.234737	-144.688783
08642		15.822993	29.178057	1.915900	2.533862	23.904259	13.154333	-0.917440	0.919456	2.670951	-0.844727	0.253906	-0.565918	0.154396	0.293941	0.017098	0.596199	-0.039017	-0.773146	-0.212767	125.103682	-69.801269	-145.941032
08643		21.133601	-3.234575	10.750763	-16.634390	-2.625082	7.187641	-1.557840	0.709309	3.280581	-0.838867	0.274170	-0.572510	0.212200	-0.028035	0.106986	0.602063	-0.055698	-0.768602	-0.208970	126.446532	-71.581233	-148.304563
08644		20.122266	-17.970171	5.539262	-16.488102	-17.123378	4.092250	-1.439771	0.488881	3.752119	-0.829102	0.312012	-0.570557	0.204678	-0.175481	0.056169	0.607348	-0.074011	-0.764425	-0.203237	129.130106	-73.461317	-151.982256
08645		17.651646	-11.740351	-1.974889	-6.842786	-13.510634	5.150726	-0.849728	0.286196	3.796960	-0.823486	0.340820	-0.572998	0.178676	-0.114108	-0.019514	0.611937	-0.090979	-0.761104	-0.194876	133.381999	-75.229429	-156.902933
08646		13.342430	-9.080751	-0.847988	-5.727047	-9.710779	1.766180	-0.313495	0.354440	3.806453	-0.822266	0.369873	-0.571045	0.135105	-0.088260	-0.008579	0.616748	-0.106142	-0.757840	-0.184481	139.021493	-76.894951	-162.897508
08647		8.735809	-10.280079	-0.826674	-5.156139	-10.116267	-2.482516	-0.835559	0.105407	3.781115	-0.807861	0.401123	-0.575439	0.089277	-0.101158	-0.007889	0.620148	-0.123127	-0.754548	-0.175825	146.321038	-78.282154	-170.858892
08648		10.878495	-8.353304	-3.034211	-2.777072	-9.050980	0.564031	-0.014308	0.458409	3.348825	-0.804199	0.425537	-0.580078	0.110093	-0.081699	-0.030588	0.624731	-0.135465	-0.750939	-0.165684	154.186511	-79.469729	-178.882274
08649		6.271821	0.070006	1.420912	-2.335396	0.703973	-3.862257	0.752143	0.610437	2.780514	-0.798096	0.441406	-0.595459	0.062744	0.001519	0.014022	0.629840	-0.143241	-0.747635	-0.154353	162.420071	-80.401687	173.197920
08650		9.325483	-3.204635	-3.615338	0.468511	-4.120831	-0.163944	0.768949	0.460458	2.410757	-0.792236	0.463623	-0.591309	0.093547	-0.030780	-0.036488	0.633926	-0.149544	-0.744983	-0.144135	170.765229	-80.981324	165.188463
08651		9.771503	-1.955200	-2.249069	-0.164412	-2.216854	0.158136	1.174799	0.611841	1.967635	-0.794922	0.474854	-0.611084	0.097831	-0.018456	-0.022900	0.638525	-0.152902	-0.742306	-0.133750	178.728371	-81.440825	157.816282
08652		9.060996	-1.278992	-1.705974	-0.147525	-1.267132	-0.592194	1.191494	0.528026	1.719222	-0.781738	0.483887	-0.608887	0.090669	-0.011908	-0.017372	0.642512	-0.155196	-0.740051	-0.124165	-173.775296	-81.698950	150.928556
08653		10.852378	-0.577794	-1.963366	0.267457	-0.446357	1.218572	1.278778	0.567429	1.490380	-0.777588	0.495117	-0.626465	0.108506	-0.004842	-0.019974	0.646558	-0.156441	-0.737765	-0.114855	-166.577497	-81.870863	144.401137
08654		10.512678	-2.209081	-1.491275	-0.601281	-1.674759	0.885485	1.498419	0.658434	1.327094	-0.770996	0.499756	-0.635254	0.105220	-0.021279	-0.015421	0.650887	-0.156184	-0.735410	-0.105476	-159.727303	-82.006801	138.349951
08655		9.993663	-2.776854	-0.010322	-1.982972	-1.611585	0.239816	1.190853	0.565009	1.266888	-0.773438	0.506348	-0.644043	0.100109	-0.027132	-0.000549	0.654594	-0.156857	-0.733115	-0.097187	-153.142280	-82.002402	132.394025
08656		10.915684	-2.250751	1.545746	-3.208345	-0.396596	0.964829	0.931161	0.542622	1.184172	-0.771484	0.513184	-0.650635	0.109329	-0.021931	0.015058	0.657868	-0.157959	-0.730831	-0.090249	-147.272307	-81.927713	127.004889
08657		10.895070	-1.730739	-0.966985	-0.562380	-0.672669	1.226445	1.006003	0.571918	1.073175	-0.762695	0.515625	-0.659424	0.109013	-0.016673	-0.010066	0.661275	-0.158507	-0.728461	-0.083275	-141.635654	-81.820045	121.896915
08658		10.600319	-1.833749	-3.806085	2.203996	-1.640859	1.262667	1.088214	0.529020	0.960662	-0.771729	0.517578	-0.666016	0.105988	-0.017620	-0.038438	0.664444	-0.158260	-0.726374	-0.076479	-136.715310	-81.680446	117.555339
08659		10.382446	-1.368163	-4.073517	2.741834	-1.206593	1.017142	1.146285	0.512174	0.828344	-0.767578	0.528809	-0.668457	0.103774	-0.013017	-0.041077	0.667562	-0.157451	-0.724365	-0.069748	-132.200120	-81.525474	113.659282
08660		10.481601	-1.726198	-3.160558	1.863479	-1.153332	1.051416	1.138525	0.487349	0.681081	-0.765381	0.529053	-0.683594	0.104796	-0.016724	-0.031957	0.670442	-0.156021	-0.722573	-0.063659	-128.403114	-81.398239	110.479529
08661		10.726247	-1.428511	-3.070970	1.957885	-0.733317	1.239539	1.166950	0.479403	0.515476	-0.765381	0.529053	-0.687988	0.107224	-0.013828	-0.031048	0.673278	-0.153994	-0.720857	-0.057862	-124.972891	-81.300424	107.691517
08662		10.713109	-1.645478	-2.785836	1.712868	-0.796268	1.217741	1.156469	0.462227	0.423642	-0.767334	0.526855	-0.690186	0.107100	-0.016065	-0.028200	0.675939	-0.151566	-0.719286	-0.052548	-121.965139	-81.233068	105.319021
08663		11.354735	-1.023896	-1.613639	0.830064	0.269564	1.668598	1.072730	0.437463	0.385929	-0.767822	0.538086	-0.705811	0.113531	-0.009932	-0.016439	0.678452	-0.149380	-0.717728	-0.047488	-119.105581	-81.142912	103.053455
08664		10.889352	-1.561955	-0.890647	0.076418	-0.077526	1.223552	0.999535	0.413567	0.373127	-0.772461	0.540039	-0.708008	0.108904	-0.015371	-0.009209	0.680756	-0.147303	-0.716265	-0.042869	-116.530114	-81.052995	101.026416
08665		10.717587	-1.424576	-0.681252	-0.012531	0.119721	1.019915	0.895743	0.385070	0.392798	-0.776855	0.537842	-0.718994	0.107190	-0.014004	-0.007082	0.682905	-0.145741	-0.714792	-0.038383	-114.046987	-80.915815	99.037889
08666		10.377652	-0.516453	-0.655415	0.266314	0.974849	0.549281	0.819346	0.359544	0.379754	-0.770508	0.549072	-0.721191	0.103774	-0.004940	-0.006761	0.684846	-0.144305	-0.713430	-0.034344	-111.852112	-80.784031	97.290380
08667		10.301901	-0.537262	-0.385222	0.052704	1.044803	0.457248	0.761085	0.339283	0.345891	-0.770508	0.549072	-0.727783	0.103021	-0.005179	-0.004047	0.686691	-0.143033	-0.712088	-0.030472	-109.785552	-80.639651	95.643823
08668		10.319331	-1.207928	-0.368874	-0.079450	0.438291	0.574087	0.727192	0.319654	0.328693	-0.768311	0.553711	-0.736572	0.103207	-0.011896	-0.003897	0.688387	-0.141731	-0.710853	-0.026907	-107.942896	-80.508699	94.198454
08669		10.491540	-1.429278	-0.437612	-0.015571	0.270265	0.781329	0.716276	0.312164	0.335821	-0.770752	0.560303	-0.738770	0.104932	-0.014100	-0.004591	0.690074	-0.140574	-0.709576	-0.023217	-106.109918	-80.348936	92.760858
08670		10.238192	-1.005060	-0.795993	0.483892	0.586116	0.477422	0.783936	0.322553	0.368771	-0.768555	0.562500	-0.743164	0.102387	-0.009830	-0.008164	0.691798	-0.139213	-0.708282	-0.019314	-104.288020	-80.181387	91.368222
08671		10.081101	-1.034542	-0.911699	0.644003	0.547326	0.327105	0.867420	0.337698	0.429425	-0.766602	0.569336	-0.745361	0.100817	-0.010089	-0.009331	0.693658	-0.137852	-0.706835	-0.014787	-102.331780	-79.958405	89.891576
08672		10.024228	-0.862689	-0.540435	0.373235	0.826110	0.222214	0.927812	0.370194	0.508928	-0.762207	0.571533	-0.756348	0.100253	-0.008346	-0.005629	0.695625	-0.136477	-0.705253	-0.009922	-100.316313	-79.701931	88.384181
08673		9.724445	-0.945587	-0.481095	0.356314	0.757389	-0.066442	0.902718	0.414777	0.593607	-0.764893	0.580566	-0.762939	0.097262	-0.009145	-0.005054	0.697747	-0.135557	-0.703385	-0.004759	-98.187134	-79.376583	86.749543
08674		9.256991	0.022586	-0.742486	0.856164	1.607806	-0.706366	0.823136	0.456733	0.653222	-0.753906	0.587402	-0.767334	0.092551	0.000559	-0.007634	0.699907	-0.135043	-0.701352	0.000182	-96.109687	-79.025530	85.114935
08675		8.988522	-0.193744	-1.338311	1.451444	1.297657	-0.934007	0.691443	0.453364	0.685131	-0.749512	0.594238	-0.776123	0.089860	-0.001583	-0.013593	0.701974	-0.135169	-0.699241	0.004889	-94.193602	-78.630550	83.569867
08676		8.910443	-1.321894	-1.281688	1.246473	0.268406	-0.803817	0.612377	0.458216	0.726378	-0.745605	0.605469	-0.778564	0.089122	-0.012856	-0.013061	0.703953	-0.135641	-0.697111	0.009347	-92.449071	-78.218041	82.147437
08677		8.835153	-1.677082	-1.249083	1.213645	-0.015143	-0.814973	0.633473	0.461805	0.772473	-0.738770	0.607910	-0.789551	0.088386	-0.016389	-0.012747	0.705962	-0.136261	-0.694874	0.014148	-90.765764	-77.756269	80.801851
08678		9.149974	-2.105746	-1.187763	1.159119	-0.280398	-0.424187	0.697729	0.474596	0.811895	-0.730225	0.621338	-0.798340	0.091555	-0.020644	-0.012167	0.708006	-0.136722	-0.692579	0.019192	-89.145871	-77.278709	79.552359
08679		9.572685	-2.038625	-1.434824	1.505869	-0.084852	-0.036434	0.749859	0.495762	0.850937	-0.723877	0.625977	-0.807129	0.095776	-0.019924	-0.014661	0.710152	-0.137191	-0.690113	0.024650	-87.536728	-76.756700	78.346603
08680		9.813991	-2.407037	-1.334966	1.442575	-0.281420	0.273387	0.818971	0.509112	0.920557	-0.717285	0.635010	-0.809326	0.098215	-0.023563	-0.013697	0.712329	-0.137591	-0.687552	0.030472	-85.989082	-76.201562	77.237630
08681		10.399179	-1.874232	-1.168202	1.475809	0.492995	0.703857	0.866664	0.572317	1.016895	-0.695313	0.644287	-0.826904	0.104051	-0.018162	-0.012059	0.714724	-0.138209	-0.684623	0.036869	-84.386757	-75.567475	76.102590
08682		10.768535	-0.744688	-1.345026	1.920747	1.752387	0.749644	0.816399	0.671649	1.153330	-0.688721	0.651123	-0.842285	0.107680	-0.006770	-0.013840	0.717340	-0.139430	-0.681249	0.043398	-82.761166	-74.855802	74.905287
08683		11.140959	0.003464	-1.757823	2.549682	2.636254	0.853030	0.701958	0.759398	1.308151	-0.671143	0.664795	-0.842285	0.111338	0.000826	-0.017999	0.720105	-0.141646	-0.677401	0.050137	-81.193145	-74.027921	73.700361
08684		11.409146	1.118336	-1.510635	2.562797	3.949994	0.747976	0.613371	0.828673	1.467183	-0.660156	0.669678	-0.862061	0.113941	0.012067	-0.015543	0.722935	-0.144679	-0.673191	0.056987	-79.737789	-73.108468	72.549644
08685		11.927586	1.302464	-0.277223	1.520485	4.595000	1.169595	0.490891	0.904461	1.646307	-0.642822	0.687744	-0.864258	0.119149	0.014013	-0.003278	0.725822	-0.148804	-0.668528	0.064109	-78.414947	-72.061078	71.462975
08686		12.662117	1.697591	1.066283	0.435383	5.540249	1.739741	0.327049	1.004971	1.799349	-0.623047	0.697021	-0.873047	0.126513	0.018098	0.010056	0.728792	-0.154015	-0.663394	0.071061	-77.208343	-70.920178	70.388385
08687		13.597530	1.659777	1.505386	0.257331	6.059004	2.561827	0.159366	1.125699	1.927075	-0.603271	0.708496	-0.881836	0.135889	0.017896	0.014303	0.731907	-0.160318	-0.657680	0.077894	-76.087558	-69.676302	69.298445
08688		14.554806	0.864747	0.848152	1.135840	5.776939	3.552800	0.048604	1.240932	2.052913	-0.581299	0.722412	-0.888428	0.145498	0.010139	0.007581	0.735157	-0.167430	-0.651419	0.084647	-75.040644	-68.348491	68.207214
08689		15.715433	-0.082079	-0.726347	2.979459	5.353869	4.677126	0.058964	1.320548	2.178696	-0.559326	0.738281	-0.901611	0.157098	0.000893	-0.008301	0.738514	-0.174950	-0.644632	0.091863	-74.052447	-66.925628	67.177102
08690		15.903020	0.059996	-2.257709	4.765321	5.632688	4.454621	0.231625	1.361121	2.288953	-0.537354	0.747559	-0.903809	0.158851	0.002446	-0.023656	0.741968	-0.182148	-0.637430	0.099944	-73.076698	-65.435800	66.255832
08691		16.305746	0.798037	-3.248786	6.106768	6.627408	4.181439	0.471741	1.371924	2.393793	-0.513184	0.763672	-0.914795	0.162718	0.010008	-0.033583	0.745482	-0.188775	-0.629841	0.109183	-72.100182	-63.876627	65.475998
08692		16.954148	2.112542	-3.441638	6.746708	8.372810	3.902529	0.712408	1.407478	2.492522	-0.493164	0.770752	-0.925781	0.169012	0.023359	-0.035527	0.749125	-0.194781	-0.621773	0.119459	-71.083722	-62.255840	64.793988
08693		17.597689	3.779810	-3.803521	7.555444	10.421154	3.329663	0.947567	1.473944	2.559634	-0.472900	0.773438	-0.938721	0.175187	0.040227	-0.039142	0.752980	-0.200105	-0.613116	0.130640	-69.988636	-60.580328	64.166760
08694		18.333014	4.425711	-3.746775	7.900758	11.674066	3.263567	1.152188	1.553475	2.647623	-0.442139	0.787354	-0.949707	0.182424	0.046896	-0.038622	0.757042	-0.204934	-0.603771	0.142651	-68.825015	-58.836342	63.583997
08695		18.338171	5.508418	-4.195648	8.565778	12.915669	2.187886	1.364135	1.642178	2.710108	-0.421875	0.790039	-0.962891	0.182260	0.057850	-0.043068	0.761311	-0.209126	-0.593737	0.155396	-67.582013	-57.039152	63.040561
08696		19.019581	4.627173	-4.839613	9.530159	12.766706	2.545506	1.585294	1.690778	2.780951	-0.397217	0.792969	-0.980469	0.189108	0.049296	-0.049615	0.765678	-0.212687	-0.583051	0.168978	-66.285053	-55.183018	62.572719
08697		21.299224	4.239081	-5.792900	11.250220	13.890166	3.811736	1.840848	1.780202	2.893214	-0.374756	0.793457	-1.002197	0.211820	0.046003	-0.059406	0.770187	-0.215544	-0.571547	0.183539	-64.904975	-53.252047	62.172058
08698		22.318706	3.921210	-8.815827	14.642245	14.294756	3.317643	1.835255	1.740911	3.187000	-0.352539	0.798584	-1.019775	0.221739	0.043572	-0.089706	0.774028	-0.219194	-0.559592	0.199226	-63.723154	-51.163845	62.007546
08699		21.195626	3.491345	-8.268888	13.970921	13.907454	2.067705	1.472743	1.610803	3.383882	-0.330078	0.801270	-1.028564	0.210645	0.039101	-0.084111	0.776554	-0.224494	-0.548168	0.214658	-62.948214	-49.024120	62.097386
08700		21.063256	3.359395	-6.253650	12.161995	14.437770	1.919014	1.008143	1.487258	3.315055	-0.301025	0.808350	-1.037109	0.209562	0.037393	-0.063915	0.778035	-0.231275	-0.537479	0.228670	-62.503448	-46.935296	62.276483
08701		20.633067	2.032123	-6.745457	12.751825	13.509512	1.597367	0.329606	1.364757	3.268731	-0.283447	0.815430	-1.048096	0.205494	0.023797	-0.068821	0.778142	-0.240242	-0.528075	0.240657	-62.507384	-44.926778	62.543732
08702		14.598458	4.070912	-4.119783	8.167526	11.915210	-3.651927	0.658218	1.525544	3.014085	-0.263184	0.815918	-1.052490	0.145028	0.043037	-0.042167	0.779185	-0.247491	-0.517633	0.252339	-62.163456	-42.981369	62.591834
08703		12.630657	2.199805	-7.176490	10.654272	9.041427	-5.274262	0.462097	1.323925	2.783338	-0.250000	0.824951	-1.059082	0.125504	0.023915	-0.072544	0.779491	-0.254452	-0.508570	0.262688	-61.984450	-41.236499	62.717099
08704		11.596602	-1.995645	-6.789175	10.624948	5.523599	-3.398324	1.353524	1.062407	2.343017	-0.236084	0.816650	-1.078613	0.115822	-0.018136	-0.068634	0.780719	-0.256552	-0.499600	0.273968	-61.301856	-39.756060	62.860467
08705		11.780182	-5.630733	-4.591480	9.443434	3.530535	-0.331159	3.190126	1.228833	1.421518	-0.228760	0.799072	-1.100586	0.117906	-0.054720	-0.047520	0.785695	-0.249193	-0.488752	0.285846	-59.322558	-38.723166	62.617342
