// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06615		7.665317	-0.761290	3.622841	-0.731229	0.671010	-1.358350	0.111546	0.465387	-1.172066	-0.849365	-0.012207	-0.766113	0.076691	-0.008082	0.036046	0.818617	-0.062230	-0.568292	0.055125	-25.411249	-67.452995	24.824209
06616		7.047654	-0.170120	3.632393	-0.928140	1.065147	-2.009107	0.144908	0.504936	-1.211121	-0.848877	-0.023438	-0.770020	0.070556	-0.002155	0.036144	0.820363	-0.058360	-0.566615	0.050455	-23.537807	-67.483785	22.884718
06617		6.534610	-0.057073	3.569811	-1.014249	1.012826	-2.505656	0.128283	0.505613	-1.222046	-0.841797	-0.032227	-0.773926	0.065431	-0.000993	0.035532	0.822076	-0.054421	-0.564915	0.045823	-21.651675	-67.491004	20.941297
06618		6.090985	-0.178159	3.399192	-0.976332	0.744428	-2.944043	0.132388	0.502251	-1.291794	-0.838867	-0.045410	-0.782227	0.060982	-0.002198	0.033837	0.823758	-0.050370	-0.563225	0.040783	-19.679398	-67.490103	18.887385
06619		6.054321	-0.148237	3.157822	-0.731036	0.673779	-3.055514	0.166885	0.508916	-1.460392	-0.833740	-0.061035	-0.781250	0.060610	-0.001951	0.031423	0.825467	-0.045613	-0.561499	0.035257	-17.460985	-67.485296	16.605361
06620		6.830227	0.801590	3.044337	-0.303811	1.597700	-2.469916	0.075403	0.667200	-1.605443	-0.826660	-0.069824	-0.791992	0.068465	0.007455	0.030218	0.827561	-0.040939	-0.559144	0.028722	-15.053424	-67.383515	14.043928
06621		6.299825	0.453326	2.602483	-0.033560	1.082773	-3.067945	-0.116271	0.879589	-1.614118	-0.814697	-0.083008	-0.798096	0.063146	0.004039	0.025745	0.830156	-0.036971	-0.555880	0.021686	-12.703313	-67.121597	11.439605
06622		6.320895	0.203966	2.915209	-0.255752	0.747536	-2.893993	-0.018510	0.849641	-1.650824	-0.811768	-0.098633	-0.801514	0.063346	0.001520	0.028883	0.832611	-0.032579	-0.552704	0.014657	-10.319983	-66.841566	8.837536
06623		6.321522	0.252371	3.101783	-0.373351	0.700571	-2.811608	-0.010197	0.699064	-1.613864	-0.798096	-0.104980	-0.812500	0.063341	0.002014	0.030796	0.834597	-0.028156	-0.550083	0.007938	-8.066637	-66.599181	6.393549
06624		6.472906	0.070921	2.796769	0.003451	0.415542	-2.773377	-0.053062	0.492485	-1.515322	-0.799805	-0.118408	-0.809326	0.064801	0.000226	0.027808	0.835933	-0.024258	-0.548294	0.001431	-6.048478	-66.434566	4.158939
06625		6.445086	0.019189	2.615090	0.183834	0.263862	-2.864731	-0.074143	0.332061	-1.393124	-0.790283	-0.127197	-0.817871	0.064493	-0.000248	0.026044	0.836793	-0.020744	-0.547107	-0.004542	-4.248075	-66.322412	2.154542
06626		6.810965	0.013718	2.506862	0.446715	0.175570	-2.570944	-0.155686	0.253264	-1.237140	-0.789795	-0.136230	-0.819580	0.068141	-0.000265	0.024982	0.837380	-0.018036	-0.546230	-0.010138	-2.720379	-66.229764	0.387313
06627		7.245874	0.154981	2.324544	0.808690	0.234536	-2.248246	-0.234613	0.224742	-1.064672	-0.787354	-0.145020	-0.823486	0.072492	0.001191	0.023162	0.837882	-0.016093	-0.545403	-0.015162	-1.476632	-66.128430	-1.112059
06628		7.596466	0.111316	2.211545	1.064610	0.118179	-1.972920	-0.272489	0.188778	-0.849644	-0.782715	-0.147217	-0.825684	0.075989	0.000820	0.022042	0.838258	-0.014934	-0.544722	-0.019448	-0.543100	-66.038204	-2.305162
06629		7.718232	-0.039204	2.111490	1.207682	-0.088271	-1.902909	-0.244592	0.129247	-0.600731	-0.787109	-0.149414	-0.823242	0.077194	-0.000598	0.021066	0.838508	-0.014286	-0.544236	-0.022528	0.079162	-65.970464	-3.129316
06630		7.938070	-0.034307	2.179005	1.241375	-0.118988	-1.675921	-0.206984	0.092295	-0.402692	-0.778076	-0.149414	-0.825684	0.079390	-0.000480	0.021754	0.838653	-0.014080	-0.543921	-0.024754	0.465326	-65.925937	-3.683160
06631		8.194500	-0.022266	2.219732	1.314774	-0.131692	-1.426297	-0.207983	0.093738	-0.225628	-0.778076	-0.147217	-0.825684	0.081955	-0.000292	0.022159	0.838832	-0.014337	-0.543570	-0.026197	0.620678	-65.878311	-3.979651
06632		8.083897	-0.367180	2.305511	1.174805	-0.474366	-1.494370	-0.255933	0.050940	-0.062367	-0.780518	-0.145020	-0.825928	0.080844	-0.003668	0.023039	0.838900	-0.015266	-0.543395	-0.027126	0.541656	-65.858237	-4.054839
06633		8.246218	-0.543541	2.308403	1.227138	-0.647662	-1.345166	-0.318252	-0.015743	0.052142	-0.780762	-0.138184	-0.826172	0.082462	-0.005377	0.023099	0.838807	-0.016786	-0.543464	-0.027727	0.277122	-65.874553	-3.966031
06634		8.210977	-0.564026	2.384482	1.134459	-0.646612	-1.343988	-0.337727	-0.122885	0.120560	-0.785400	-0.135986	-0.821777	0.082098	-0.005550	0.023905	0.838416	-0.018579	-0.543989	-0.028097	-0.082327	-65.954511	-3.785356
06635		7.683096	-0.274661	2.227404	1.063194	-0.334235	-1.886493	-0.342252	-0.320664	0.104778	-0.787598	-0.136230	-0.823975	0.076797	-0.002668	0.022402	0.837477	-0.020430	-0.545343	-0.028563	-0.434556	-66.147819	-3.623699
06636		7.231310	0.347520	2.054322	1.052397	0.302096	-2.367289	-0.352131	-0.460964	0.032060	-0.790039	-0.134033	-0.815186	0.072265	0.003523	0.020704	0.836141	-0.022091	-0.547285	-0.029309	-0.696187	-66.421114	-3.559401
06637		7.034997	0.887995	1.707378	1.297463	0.832211	-2.683958	-0.393361	-0.493162	-0.036147	-0.794678	-0.129639	-0.815430	0.070309	0.008901	0.017230	0.834694	-0.023740	-0.549360	-0.030430	-0.898090	-66.713564	-3.584603
06638		7.344005	0.995185	1.308516	1.761054	0.909177	-2.552590	-0.329513	-0.457981	-0.013049	-0.790527	-0.120605	-0.807129	0.073411	0.009969	0.013237	0.833347	-0.025182	-0.551288	-0.031303	-1.092666	-66.985398	-3.579411
06639		8.407246	0.750266	1.399158	2.042978	0.653732	-1.530107	-0.242419	-0.371425	0.026092	-0.803955	-0.123047	-0.806885	0.084045	0.007531	0.014139	0.832252	-0.026392	-0.552854	-0.031810	-1.295160	-67.206509	-3.517082
06640		9.346827	0.157036	1.773622	1.984268	0.079262	-0.507318	-0.140670	-0.303739	0.046720	-0.801758	-0.120605	-0.804688	0.093441	0.001605	0.017877	0.831356	-0.027187	-0.554156	-0.031932	-1.462745	-67.389150	-3.423882
06641		10.532096	-0.628907	1.865433	2.258300	-0.717429	0.636509	-0.048402	-0.295140	-0.022620	-0.804199	-0.120850	-0.798096	0.105293	-0.006296	0.018811	0.830476	-0.027438	-0.555452	-0.032109	-1.487243	-67.569037	-3.433191
06642		11.824522	-1.614569	1.891681	2.617091	-1.731521	1.855956	0.082694	-0.158320	-0.104974	-0.806396	-0.118652	-0.804932	0.118222	-0.016216	0.019004	0.829985	-0.026862	-0.556203	-0.032261	-1.312434	-67.670494	-3.572093
06643		12.883430	-2.418395	1.799834	3.025486	-2.580388	2.807091	0.157032	0.010799	-0.139285	-0.797363	-0.120605	-0.802490	0.128818	-0.024288	0.017972	0.829965	-0.025900	-0.556271	-0.032408	-1.046443	-67.675734	-3.770628
06644		13.705212	-2.228550	1.558230	3.584152	-2.451927	3.467718	0.103334	0.155865	-0.148584	-0.803711	-0.127441	-0.804443	0.137048	-0.022395	0.015464	0.830343	-0.025066	-0.555726	-0.032725	-0.789903	-67.597152	-3.985110
06645		13.922373	-1.092205	1.274686	4.049530	-1.368031	3.543204	0.000569	0.312628	-0.122877	-0.797363	-0.122803	-0.806885	0.139237	-0.011008	0.012529	0.831158	-0.024736	-0.554489	-0.033263	-0.631502	-67.425566	-4.162204
06646		12.827458	0.405856	1.205369	3.860203	0.132974	2.485370	-0.143798	0.400807	-0.107358	-0.792725	-0.122803	-0.811279	0.128301	0.003998	0.011794	0.832187	-0.025003	-0.552879	-0.034126	-0.573689	-67.205951	-4.315267
06647		10.893649	2.066112	2.146021	2.436489	1.903111	1.049508	-0.351448	0.373753	-0.183886	-0.790527	-0.120605	-0.811523	0.108995	0.020598	0.021220	0.833109	-0.025987	-0.551328	-0.035934	-0.539219	-66.999296	-4.582591
06648		9.493483	2.919628	3.454498	0.806611	2.893184	0.265148	-0.507311	0.189488	-0.257086	-0.785889	-0.122559	-0.811523	0.095005	0.029162	0.034381	0.833472	-0.027391	-0.550545	-0.038395	-0.493912	-66.901434	-4.948832
06649		8.781531	2.766396	5.294731	-1.151210	2.915209	0.335153	-0.396414	-0.064060	-0.405497	-0.790527	-0.122803	-0.809082	0.087854	0.027591	0.052921	0.833122	-0.028020	-0.550841	-0.041186	-0.192196	-66.947123	-5.533237
06650		8.901934	1.273802	7.545134	-3.335121	1.581791	1.330477	0.392802	-0.334151	-0.707769	-0.792725	-0.125000	-0.804443	0.088937	0.012275	0.075624	0.832060	-0.024536	-0.552475	-0.042973	0.981267	-67.145237	-6.564309
06651		10.488274	-0.550338	8.567069	-3.916501	-0.343144	3.158096	0.655827	-0.645887	-1.222807	-0.796387	-0.145020	-0.794434	0.104568	-0.006425	0.085989	0.830014	-0.018663	-0.555512	-0.046199	3.048019	-67.501671	-8.408575
06652		11.755171	-2.013002	7.856234	-3.043730	-2.121882	3.978046	0.551157	-0.786397	-1.579039	-0.800049	-0.163086	-0.786377	0.117077	-0.021273	0.078966	0.827437	-0.012205	-0.559094	-0.051114	5.635510	-67.892296	-10.865013
06653		12.543704	-2.878568	7.289214	-2.434131	-3.282009	4.402185	0.421241	-0.560928	-1.346073	-0.801758	-0.176514	-0.787842	0.125034	-0.029782	0.073181	0.825465	-0.006911	-0.561679	-0.055461	7.854101	-68.134365	-13.003098
06654		11.816317	-1.921213	6.879037	-2.302404	-2.455191	3.577865	0.325038	-0.282930	-0.925873	-0.803711	-0.183105	-0.782959	0.117975	-0.019871	0.068925	0.824371	-0.003083	-0.563029	-0.058329	9.401724	-68.225095	-14.470665
06655		9.003243	0.407882	6.089806	-2.394093	-0.037304	0.797533	0.383525	-0.252809	-0.656547	-0.801270	-0.187500	-0.784912	0.089968	0.003666	0.061019	0.823418	0.000187	-0.564259	-0.059956	10.599041	-68.313485	-15.531589
06656		6.459914	1.467433	6.098654	-3.235621	1.206890	-1.496956	0.250157	-0.248815	-0.469713	-0.801025	-0.196533	-0.782227	0.064557	0.014446	0.061085	0.822527	0.002431	-0.565423	-0.061155	11.468702	-68.412067	-16.314105
06657		6.055019	1.762759	6.944465	-4.155281	1.567762	-1.550007	-0.089252	-0.156822	-0.443724	-0.801025	-0.196533	-0.780029	0.060535	0.017524	0.069484	0.821912	0.003147	-0.566080	-0.063289	12.076188	-68.456080	-17.038350
06658		7.169732	1.567055	7.152811	-3.981002	1.247890	-0.452250	-0.338962	-0.001660	-0.618030	-0.793945	-0.200684	-0.777588	0.071745	0.015570	0.071502	0.821668	0.003466	-0.566033	-0.066759	12.749245	-68.391117	-17.972102
06659		8.489468	1.455471	7.261620	-3.615671	0.963467	0.813648	-0.458992	0.199127	-0.880752	-0.796387	-0.198486	-0.779785	0.085030	0.014347	0.072499	0.821904	0.004022	-0.565078	-0.071724	13.638080	-68.171815	-19.227153
06660		10.444592	1.291346	6.946589	-2.623363	0.476025	2.512200	-0.474113	0.312932	-1.023291	-0.789063	-0.209717	-0.788330	0.104619	0.012543	0.069272	0.822373	0.005040	-0.563659	-0.077233	14.659447	-67.864918	-20.622671
06661		13.585867	0.987841	6.678700	-1.259866	-0.350549	5.301724	-0.463742	0.363424	-0.917448	-0.786621	-0.216309	-0.787842	0.136024	0.009409	0.066518	0.823010	0.005728	-0.561994	-0.082367	15.482834	-67.534493	-21.817310
06662		16.886611	1.120688	6.646740	0.013575	-0.780599	8.352727	-0.420583	0.382510	-0.589324	-0.784668	-0.209473	-0.792725	0.169025	0.010848	0.066121	0.823805	0.005773	-0.560292	-0.085934	15.874169	-67.242585	-22.503437
06663		17.944361	1.712305	6.443686	0.716916	-0.417514	9.312287	-0.322197	0.255415	-0.159149	-0.780029	-0.209473	-0.803955	0.179539	0.017084	0.064180	0.824424	0.004898	-0.559144	-0.087514	15.788885	-67.085479	-22.623281
06664		15.532717	1.587638	5.989012	0.277150	-0.186668	6.906823	-0.254094	-0.061493	0.395607	-0.782715	-0.202881	-0.797607	0.155277	0.016260	0.059917	0.824387	0.002679	-0.559362	-0.086566	15.141380	-67.190221	-22.079748
06665		12.694049	0.181340	5.164659	-0.195466	-1.117467	3.845881	-0.303857	-0.392634	1.026014	-0.789795	-0.191895	-0.795898	0.126827	0.002543	0.051892	0.823697	-0.001765	-0.560878	-0.083286	13.717754	-67.560140	-20.748051
06666		9.912509	-1.534266	4.042505	-0.422758	-2.385769	0.726802	-0.326780	-0.485159	1.415527	-0.804199	-0.172119	-0.792725	0.099132	-0.014575	0.040690	0.822855	-0.007321	-0.562778	-0.078337	11.735328	-68.020243	-18.810222
06667		8.250397	-2.119954	3.548084	-0.657498	-2.667385	-1.003411	-0.273213	-0.418189	1.457005	-0.804443	-0.165283	-0.788574	0.082581	-0.020549	0.035682	0.822166	-0.012895	-0.564376	-0.073193	9.612329	-68.420507	-16.718001
06668		7.491094	-1.605065	3.440387	-0.763311	-1.964540	-1.683374	-0.271721	-0.223327	1.435999	-0.809570	-0.154297	-0.784668	0.074985	-0.015466	0.034509	0.821978	-0.018183	-0.565152	-0.068011	7.424185	-68.678973	-14.535529
06669		6.882360	-1.107822	3.353730	-0.829388	-1.312914	-2.234492	-0.286624	-0.151829	1.413656	-0.814697	-0.136475	-0.785889	0.068874	-0.010543	0.033605	0.821939	-0.023525	-0.565589	-0.063018	5.188972	-68.863671	-12.327083
06670		6.929612	-0.642267	3.330733	-0.729440	-0.748178	-2.168544	-0.308544	-0.207745	1.443719	-0.822021	-0.125488	-0.788574	0.069305	-0.005871	0.033389	0.821703	-0.028978	-0.566226	-0.057901	2.877225	-69.050330	-10.040816
06671		7.292392	-0.339533	3.058712	-0.316334	-0.381410	-1.913123	-0.375273	-0.322201	1.538606	-0.827393	-0.105469	-0.785400	0.072897	-0.002777	0.030710	0.821109	-0.035103	-0.567255	-0.052626	0.333066	-69.268696	-7.564302
06672		7.400285	-0.260746	2.801211	-0.042465	-0.203343	-1.898516	-0.441006	-0.414021	1.723628	-0.834717	-0.092285	-0.779297	0.073963	-0.001908	0.028170	0.820232	-0.041946	-0.568577	-0.046694	-2.570985	-69.495949	-4.732786
06673		7.210848	-0.304647	2.503276	0.144561	-0.128096	-2.176180	-0.490588	-0.503743	1.903466	-0.842285	-0.072266	-0.780518	0.072069	-0.002299	0.025221	0.819043	-0.049615	-0.570169	-0.040186	-5.868288	-69.713850	-1.528756
06674		6.964333	-0.473310	2.299079	0.207196	-0.161815	-2.468272	-0.555552	-0.560750	2.050998	-0.847656	-0.050049	-0.772949	0.069622	-0.003955	0.023198	0.817623	-0.057882	-0.571875	-0.033196	-9.486390	-69.884015	1.985956
06675		6.723819	-0.974119	1.982051	0.339560	-0.545157	-2.764802	-0.470224	-0.526693	2.078771	-0.848389	-0.032227	-0.762695	0.067282	-0.008995	0.020019	0.816220	-0.065947	-0.573382	-0.025883	-13.149164	-69.955164	5.587509
06676		6.304396	-1.019260	1.922174	0.232918	-0.468491	-3.164090	-0.303613	-0.440015	1.952659	-0.851318	-0.016602	-0.770508	0.063097	-0.009547	0.019375	0.815022	-0.072872	-0.574529	-0.018605	-16.482227	-69.920653	8.949342
06677		6.411218	-1.084938	1.743637	0.421735	-0.423536	-3.107275	-0.205970	-0.301777	1.838632	-0.856689	0.003418	-0.760498	0.064182	-0.010242	0.017544	0.814171	-0.079081	-0.575098	-0.011554	-19.505385	-69.765385	12.040078
06678		6.679209	-1.004936	1.852001	0.423094	-0.187597	-2.824394	-0.125664	-0.107771	1.735027	-0.859619	0.020996	-0.765869	0.066866	-0.009458	0.018562	0.813833	-0.084618	-0.574885	-0.004774	-22.160072	-69.476554	14.793906
06679		6.979455	-1.152835	1.943124	0.436348	-0.175664	-2.491814	-0.110097	-0.003668	1.598964	-0.860107	0.030029	-0.768799	0.069883	-0.010959	0.019439	0.813737	-0.089742	-0.574261	0.001446	-24.485758	-69.121131	17.206019
06680		7.177580	-1.622892	1.999057	0.421338	-0.499250	-2.215323	-0.079851	0.042633	1.422097	-0.858154	0.036621	-0.766846	0.071893	-0.015710	0.019982	0.813745	-0.094180	-0.573499	0.007020	-26.437535	-68.755157	19.247220
06681		7.112314	-1.800544	1.887212	0.504749	-0.603506	-2.278170	0.012159	0.039337	1.154632	-0.854248	0.052490	-0.767822	0.071229	-0.017596	0.018857	0.813779	-0.097459	-0.572823	0.011788	-27.924662	-68.435670	20.853556
06682		7.303045	-1.933459	1.784979	0.667055	-0.648749	-2.106023	0.055162	-0.019557	0.899659	-0.859131	0.059082	-0.770508	0.073115	-0.019011	0.017852	0.813640	-0.099841	-0.572518	0.015652	-29.069118	-68.205539	22.117894
06683		7.640535	-2.059860	1.957555	0.615576	-0.642251	-1.709527	0.093514	-0.138322	0.640377	-0.856934	0.061279	-0.763916	0.076457	-0.020363	0.019619	0.813211	-0.101334	-0.572777	0.018614	-29.929319	-68.095034	23.098215
06684		8.184746	-2.189532	1.284797	1.417338	-0.743583	-1.394080	0.161389	-0.157154	0.424929	-0.856689	0.056885	-0.756836	0.081884	-0.021732	0.012895	0.812752	-0.101911	-0.573246	0.020920	-30.495336	-68.056035	23.806804
06685		7.953291	-1.654595	1.246559	1.405194	-0.233957	-1.718426	0.249526	-0.344093	0.214350	-0.863770	0.063477	-0.761719	0.079529	-0.016476	0.012582	0.811827	-0.101433	-0.574568	0.022801	-30.883562	-68.167364	24.391247
06686		7.371395	-1.400292	1.141291	1.298703	-0.078660	-2.335527	0.287355	-0.508002	0.025790	-0.868408	0.065430	-0.759521	0.073686	-0.014010	0.011580	0.810458	-0.100312	-0.576644	0.024025	-31.151067	-68.414772	24.855167
06687		6.405455	-1.114613	0.613792	1.464957	-0.021729	-3.448543	0.053807	-0.349337	-0.166410	-0.867920	0.056641	-0.750000	0.064034	-0.011201	0.006247	0.809459	-0.099598	-0.578181	0.023734	-31.198680	-68.638327	24.940060
06688		6.560610	-1.192992	0.747500	1.366375	-0.068351	-3.243676	0.003690	-0.142885	-0.260018	-0.870361	0.056641	-0.754639	0.065585	-0.012015	0.007522	0.809028	-0.098845	-0.578950	0.022800	-31.001799	-68.790939	24.729828
06689		7.000442	-1.666304	1.341002	0.908918	-0.404775	-2.560720	0.135396	0.007648	-0.287030	-0.870117	0.052246	-0.745361	0.069981	-0.016773	0.013396	0.809114	-0.097451	-0.579093	0.022112	-30.571322	-68.874844	24.358457
06690		7.754766	-1.984784	1.665865	0.823994	-0.588416	-1.699391	0.193558	-0.006450	-0.360481	-0.865234	0.045654	-0.744873	0.077511	-0.020004	0.016642	0.809179	-0.095653	-0.579335	0.021253	-30.026535	-68.987919	23.892293
06691		8.930322	-2.154239	2.147329	0.734327	-0.557671	-0.423757	0.207295	-0.128539	-0.426081	-0.869385	0.034424	-0.748779	0.089243	-0.021755	0.021508	0.808898	-0.093520	-0.580108	0.020319	-29.470322	-69.178995	23.436873
06692		10.087133	-2.102499	2.243083	1.009868	-0.373286	0.677443	0.121062	-0.102826	-0.409308	-0.871338	0.029785	-0.746094	0.100816	-0.021245	0.022470	0.808647	-0.091863	-0.580764	0.019099	-28.960533	-69.350729	22.964768
06693		11.060360	-1.972856	2.105124	1.455068	-0.167822	1.523528	0.017996	-0.010427	-0.304686	-0.869141	0.032227	-0.744141	0.110572	-0.019899	0.021055	0.808621	-0.090804	-0.580999	0.018074	-28.559136	-69.444660	22.567143
06694		11.937968	-1.699235	1.774884	2.069106	0.152576	2.197649	-0.078706	0.057662	-0.161749	-0.869385	0.034424	-0.748779	0.119371	-0.017082	0.017721	0.808718	-0.090688	-0.580909	0.017202	-28.369136	-69.465742	22.314926
06695		12.387391	-2.006438	0.764186	3.149752	-0.224368	2.356369	-0.165607	0.113621	0.016474	-0.867188	0.038818	-0.746826	0.123880	-0.020048	0.007588	0.808936	-0.091382	-0.580506	0.016839	-28.420486	-69.407920	22.278587
06696		11.993619	-2.737340	-0.397287	4.070085	-1.134543	1.747803	-0.179016	0.164647	0.142309	-0.871826	0.038818	-0.744385	0.119952	-0.027292	-0.004047	0.809271	-0.092563	-0.579853	0.016855	-28.617831	-69.292047	22.378729
06697		11.063294	-3.609997	-0.843836	4.128893	-2.158772	0.884627	-0.123132	0.123751	0.147122	-0.862793	0.036621	-0.749023	0.110654	-0.036024	-0.008485	0.809508	-0.093487	-0.579365	0.017134	-28.818469	-69.195466	22.525209
06698		10.617862	-3.734733	0.103910	3.083067	-2.205113	0.785907	-0.083202	-0.018144	0.061769	-0.867432	0.043213	-0.744873	0.106190	-0.037314	0.001064	0.809362	-0.094031	-0.579479	0.017188	-28.985008	-69.193349	22.651234
06699		10.860003	-3.791329	0.384707	2.880381	-2.181086	1.114712	-0.108804	-0.177288	0.042008	-0.869629	0.041016	-0.737793	0.108605	-0.037888	0.003964	0.808751	-0.094541	-0.580247	0.017239	-29.252526	-69.275244	22.881758
06700		10.886132	-3.548916	3.364837	0.075975	-1.528030	2.023024	-0.074253	-0.247626	0.135358	-0.867432	0.041016	-0.740234	0.108844	-0.035403	0.033796	0.807936	-0.095243	-0.581253	0.017725	-29.683275	-69.366414	23.295576
06701		11.228598	-3.856167	6.026138	-2.384475	-1.391545	3.212031	-0.093138	-0.389525	0.361424	-0.870117	0.054443	-0.731934	0.112238	-0.038331	0.060498	0.806663	-0.096569	-0.582750	0.019250	-30.535368	-69.463496	24.165043
06702		12.165017	-2.207252	7.214611	-3.136942	0.592922	4.141412	-0.299818	-0.631642	0.577449	-0.879395	0.056641	-0.732178	0.121484	-0.021613	0.072563	0.804565	-0.099429	-0.585104	0.021047	-31.993449	-69.606663	25.536878
06703		12.696902	-0.566011	6.250873	-2.006260	2.251317	4.026030	-0.253502	-0.623529	0.668084	-0.882080	0.067627	-0.721436	0.126791	-0.005157	0.062911	0.802471	-0.102333	-0.587384	0.023409	-33.561093	-69.706219	27.060838
06704		12.340152	1.506556	6.693913	-2.426770	4.378924	3.389301	-0.265258	-0.354618	0.568700	-0.879883	0.070068	-0.719482	0.123239	0.015505	0.067137	0.801172	-0.105056	-0.588605	0.025130	-34.776560	-69.696378	28.193641
06705		11.026058	0.848437	6.765698	-2.980129	3.616064	2.274940	-0.326089	-0.148121	0.576639	-0.887207	0.081055	-0.717773	0.110185	0.008913	0.067724	0.800425	-0.108019	-0.589017	0.026669	-35.852120	-69.580898	29.150555
06706		8.604467	-1.239589	6.352137	-3.509723	1.186409	0.296564	-0.294226	-0.053565	0.575851	-0.883057	0.092285	-0.720703	0.086063	-0.012055	0.063562	0.799977	-0.110915	-0.589018	0.028173	-36.806497	-69.414855	29.988401
06707		6.772830	-2.783357	5.202412	-3.111018	-0.748161	-1.419532	-0.173321	-0.034555	0.474453	-0.885254	0.089844	-0.722900	0.067785	-0.027628	0.052060	0.799648	-0.113014	-0.588992	0.029660	-37.544365	-69.271485	30.674149
06708		7.037882	-3.103722	4.333540	-2.232256	-1.106128	-1.342864	0.065985	-0.022787	0.316478	-0.885254	0.089844	-0.716064	0.070423	-0.030940	0.043333	0.799519	-0.113709	-0.588954	0.031170	-37.931833	-69.175292	31.127916
06709		8.288546	-3.568852	4.459223	-1.999495	-1.298149	-0.033211	0.404196	0.009429	0.270354	-0.885254	0.092041	-0.720703	0.082936	-0.035666	0.044516	0.799682	-0.112828	-0.588771	0.033574	-38.032896	-69.080549	31.499016
06710		8.854451	-4.911022	4.753106	-2.186655	-2.454725	0.878627	0.793428	-0.065638	0.408418	-0.880859	0.090088	-0.718262	0.088629	-0.049117	0.047365	0.799809	-0.110874	-0.588725	0.037617	-38.145297	-68.970196	32.105180
06711		9.246443	-5.433358	5.040776	-2.338592	-2.852669	1.448779	0.975432	-0.155500	0.504684	-0.882568	0.078857	-0.722168	0.092562	-0.054345	0.050215	0.799738	-0.108382	-0.588938	0.042722	-38.340626	-68.864591	32.926460
