// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06071		4.993719	-2.234461	8.110887	0.166445	1.457850	-0.139886	0.061981	-0.660941	-0.298800	-0.758057	0.319824	-0.374756	0.049635	-0.022444	0.081266	0.082815	-0.295205	0.018416	-0.951660	-5.809825	-33.974222	-168.276965
06072		6.147066	-0.426375	8.324540	-0.319262	-0.480883	0.528132	0.078440	-0.655839	-0.369421	-0.760254	0.317627	-0.370117	0.061189	-0.004410	0.083445	0.081229	-0.298368	0.017222	-0.950832	-5.647503	-34.374397	-168.486153
06073		6.585295	-0.432684	7.883376	-0.850747	-0.514114	0.420221	0.026671	-0.641739	-0.401517	-0.771240	0.315186	-0.363525	0.065591	-0.004469	0.079044	0.079317	-0.302018	0.016235	-0.949858	-5.505559	-34.832064	-168.725011
06074		5.793763	0.218774	8.185342	0.114355	-0.993328	0.168056	-0.047292	-0.635545	-0.356732	-0.771484	0.317383	-0.359131	0.057681	0.002104	0.082036	0.077599	-0.305125	0.015665	-0.949016	-5.414468	-35.219217	-168.931154
06075		4.992242	0.362830	8.533499	1.051096	-0.982287	-0.024699	-0.106114	-0.640098	-0.302205	-0.775635	0.312744	-0.352295	0.049654	0.003598	0.085492	0.075955	-0.308795	0.015453	-0.947965	-5.382552	-35.669277	-169.105135
06076		5.635059	0.906050	8.721466	0.786191	-1.603864	0.456097	-0.195133	-0.670740	-0.242831	-0.784668	0.312500	-0.338867	0.056069	0.009078	0.087394	0.074550	-0.312108	0.015744	-0.946986	-5.420490	-36.070249	-169.231418
06077		6.245108	0.275462	8.015400	-0.119196	-1.081994	0.293674	-0.302687	-0.707263	-0.172425	-0.782471	0.314697	-0.330078	0.062170	0.002822	0.080370	0.073216	-0.316134	0.016630	-0.945739	-5.553868	-36.550096	-169.310945
06078		5.988832	0.368691	8.150366	0.252062	-1.142222	0.240261	-0.331474	-0.758582	-0.074411	-0.793701	0.314453	-0.327881	0.059580	0.003800	0.081724	0.072399	-0.319890	0.017799	-0.944517	-5.744207	-36.992151	-169.310467
06079		5.451733	0.096589	8.002719	0.641775	-0.810796	-0.184378	-0.398713	-0.836645	0.005072	-0.791504	0.314453	-0.321045	0.054182	0.001127	0.080252	0.071756	-0.324524	0.019366	-0.942953	-6.014925	-37.534724	-169.251233
06080		5.607222	-1.255215	7.396889	0.072311	0.476146	-0.458664	-0.399654	-0.953555	0.039927	-0.795898	0.316650	-0.303467	0.055721	-0.012393	0.074260	0.071383	-0.329199	0.020969	-0.941325	-6.307244	-38.080850	-169.148133
06081		6.001204	-1.730369	7.089372	-0.371476	0.867694	-0.411836	-0.385346	-1.045677	0.041420	-0.804932	0.316406	-0.296631	0.059644	-0.017154	0.071239	0.070948	-0.334778	0.022456	-0.939354	-6.602917	-38.738208	-169.037950
06082		5.972058	-1.887269	7.685987	0.118628	1.013780	0.049298	-0.349457	-1.095678	0.024713	-0.811523	0.313965	-0.285645	0.059301	-0.018731	0.077218	0.070598	-0.340084	0.023746	-0.937441	-6.874552	-39.365432	-168.924815
06083		5.288006	-1.466860	8.298587	1.205196	0.688868	0.038862	-0.319441	-1.149955	0.028139	-0.813965	0.318359	-0.276855	0.052404	-0.014528	0.083311	0.070219	-0.346095	0.024870	-0.935237	-7.141704	-40.081003	-168.804357
06084		5.307752	-1.424164	8.618249	1.527841	0.631527	0.273943	-0.329560	-1.248073	0.011015	-0.816162	0.318359	-0.265625	0.052539	-0.014096	0.086535	0.069851	-0.352084	0.025988	-0.932997	-7.413354	-40.795035	-168.676872
06085		5.723040	-1.237868	8.639845	1.406376	0.374793	0.522307	-0.356754	-1.423526	-0.008173	-0.820557	0.315918	-0.247803	0.056613	-0.012226	0.086825	0.069268	-0.359338	0.027129	-0.930237	-7.712578	-41.665589	-168.544303
06086		5.333436	-0.500481	9.115000	2.254920	-0.311963	0.511779	-0.450314	-1.631142	-0.001870	-0.834229	0.322266	-0.232422	0.052589	-0.004799	0.091592	0.068666	-0.367113	0.028651	-0.927196	-8.086179	-42.596992	-168.372207
06087		5.519163	-0.546353	9.670271	2.700135	-0.317721	0.998328	-0.557375	-1.909486	0.031357	-0.843018	0.315430	-0.216553	0.054266	-0.005184	0.097238	0.067960	-0.376609	0.030625	-0.923368	-8.575979	-43.735918	-168.133894
06088		5.978987	-0.007322	9.532105	2.564885	-0.948933	1.101740	-0.633531	-2.215596	0.072524	-0.858643	0.317383	-0.185547	0.058729	0.000252	0.095975	0.067433	-0.387062	0.032928	-0.918995	-9.171123	-44.989352	-167.802093
06089		6.022616	0.054350	9.297847	2.648254	-1.049260	0.892611	-0.713451	-2.566681	0.125740	-0.863281	0.319336	-0.158936	0.059026	0.000914	0.093738	0.066948	-0.399487	0.035567	-0.913599	-9.907898	-46.483843	-167.354056
06090		5.988063	-0.353023	9.530671	3.110263	-0.685286	0.988329	-0.778802	-2.962014	0.186688	-0.869873	0.316895	-0.123291	0.058463	-0.003102	0.096192	0.066761	-0.413243	0.038497	-0.907354	-10.799607	-48.139739	-166.748286
06091		5.782988	-0.171351	9.762615	3.792635	-0.875582	0.846457	-0.709128	-3.380225	0.270316	-0.878662	0.316650	-0.089844	0.056171	-0.001288	0.098590	0.067061	-0.429115	0.041121	-0.899818	-11.825319	-50.061689	-165.938152
06092		6.259062	0.407777	10.033384	4.156862	-1.568702	1.153283	-0.842451	-3.840246	0.367089	-0.885498	0.318604	-0.041016	0.060641	0.004616	0.101492	0.067679	-0.446560	0.044398	-0.891085	-13.153882	-52.170159	-164.851939
06093		5.450677	-1.319980	10.092510	4.997904	0.217499	0.592251	-0.923933	-4.342856	0.402654	-0.887695	0.318359	0.012207	0.052323	-0.012623	0.102136	0.068254	-0.466397	0.047909	-0.880636	-14.799607	-54.578708	-163.469834
06094		5.186124	-1.927893	10.087711	5.579196	0.824139	0.214282	-0.852521	-4.995025	0.347448	-0.885254	0.318359	0.069824	0.049352	-0.018758	0.102211	0.068968	-0.488490	0.050748	-0.868358	-16.723056	-57.284878	-161.738338
06095		4.972169	-2.387605	11.643969	7.550917	1.254845	0.549167	-1.070258	-5.739437	0.270661	-0.876221	0.320557	0.136475	0.046383	-0.023183	0.117928	0.068857	-0.513828	0.054035	-0.853416	-19.273302	-60.409544	-159.484435
06096		5.331092	-5.318142	11.806771	7.999578	4.062154	0.936514	-1.006738	-6.511964	0.082789	-0.873535	0.311523	0.207520	0.049446	-0.052560	0.119985	0.068344	-0.541698	0.056267	-0.835899	-22.453071	-63.885708	-156.542309
06097		9.060594	-3.941122	13.235322	8.739378	2.036641	4.049322	-1.122270	-7.273603	-0.094481	-0.855225	0.307129	0.267578	0.085691	-0.038697	0.135748	0.066829	-0.572402	0.058168	-0.815172	-26.885226	-67.734581	-152.399539
06098		11.256473	-8.041553	14.288148	9.967322	5.697983	6.420699	-1.290441	-7.744216	-0.375072	-0.829834	0.294189	0.352051	0.106759	-0.079677	0.147607	0.063806	-0.604097	0.059716	-0.792105	-33.137301	-71.694520	-146.526965
06099		14.590055	-9.692837	16.619433	12.726062	6.812610	9.535633	-1.104093	-8.021213	-0.912191	-0.800293	0.287842	0.416504	0.138627	-0.096631	0.172386	0.059147	-0.636180	0.058728	-0.767025	-41.997884	-75.692885	-137.967879
06100		15.558141	-8.679768	15.680958	13.190969	5.904675	9.004942	-0.947448	-8.106444	-1.584645	-0.763184	0.261719	0.492188	0.148358	-0.087229	0.163334	0.052386	-0.667494	0.054869	-0.740741	-55.770871	-79.461221	-124.431163
06101		17.741227	-6.836697	16.176409	14.987131	4.061287	9.725484	-1.022491	-7.574319	-1.777602	-0.735596	0.246582	0.545654	0.170499	-0.069052	0.168661	0.044419	-0.695904	0.050717	-0.714963	-78.927433	-82.131922	-101.584068
06102		20.937659	-1.175992	22.146455	22.350305	-1.721786	10.858640	-1.202762	-7.355364	-1.857429	-0.700928	0.227051	0.597168	0.200932	-0.012290	0.229032	0.035427	-0.722452	0.046879	-0.688920	-112.631046	-82.793912	-68.298707
06103		10.443593	-2.060111	19.025511	19.845161	0.616689	-0.819388	-1.479762	-6.748354	-2.238527	-0.659668	0.203369	0.646240	0.097708	-0.020295	0.193779	0.023946	-0.746035	0.042672	-0.664106	-141.645821	-81.435824	-39.875793
06104		14.668812	-11.607589	26.278784	28.554035	9.588601	1.712522	-1.724868	-6.079293	-1.987082	-0.638428	0.179199	0.675537	0.137445	-0.115175	0.268056	0.012198	-0.766472	0.040232	-0.640900	-158.479112	-78.956734	-23.803203
06105		-3.396780	-8.479417	16.632395	16.038300	8.007818	-16.027225	-1.814728	-4.895744	-2.634526	-0.612793	0.155029	0.704834	-0.039136	-0.082793	0.166165	-0.002158	-0.782406	0.035646	-0.621744	-169.768105	-76.671959	-13.316294
06106		37.293491	-8.823162	21.600494	30.516849	6.175229	21.259657	-1.110447	-3.741335	-2.791189	-0.598389	0.133057	0.720703	0.367533	-0.092160	0.223419	-0.014512	-0.794327	0.028207	-0.606662	-177.572861	-74.708011	-5.920206
06107		27.282122	-12.497868	28.552746	35.409722	10.398329	8.995783	-0.182824	-0.001058	-2.404227	-0.607178	0.126465	0.705322	0.271293	-0.127985	0.285645	-0.022421	-0.794447	0.019236	-0.606614	177.325523	-74.732820	-0.731669
06108		8.241870	-9.807528	20.517030	22.440543	8.653056	-7.243485	0.154177	2.056721	-1.908929	-0.640625	0.116943	0.690186	0.083580	-0.099027	0.204239	-0.027797	-0.788363	0.010952	-0.614485	172.884363	-75.808698	3.951219
06109		-2.735217	-9.034499	14.739874	14.121093	8.130364	-16.204481	0.234658	2.422440	-1.464362	-0.658203	0.107666	0.659424	-0.026226	-0.090323	0.147615	-0.031334	-0.780688	0.004172	-0.624121	168.710161	-77.096864	8.394158
06110		-5.054711	-7.171897	11.487528	10.456996	6.358800	-17.504498	0.303469	2.036850	-1.194488	-0.676270	0.111816	0.641602	-0.049802	-0.071595	0.115276	-0.033921	-0.774381	-0.001758	-0.631808	164.639983	-78.069753	12.739465
06111		-1.125608	-5.023294	10.413070	10.189166	4.447000	-13.179539	0.174906	1.878256	-0.901217	-0.696289	0.100342	0.624268	-0.010504	-0.050276	0.104188	-0.035872	-0.768111	-0.006042	-0.639283	160.763732	-79.005810	16.807859
06112		2.594994	-4.767689	10.831246	11.281674	4.396799	-9.402284	-0.048320	2.265774	-0.525570	-0.705566	0.106934	0.606445	0.027049	-0.047721	0.108022	-0.037670	-0.760824	-0.008313	-0.647811	156.665524	-80.101390	20.946582
06113		4.305863	-5.963419	10.846624	11.564706	5.716887	-7.506777	-0.110540	3.010707	-0.161298	-0.732422	0.104248	0.575439	0.044637	-0.059610	0.107835	-0.038263	-0.750595	-0.009041	-0.659592	151.347392	-81.682184	26.278376
06114		3.250851	-7.280204	9.867962	10.424611	7.037210	-8.158086	0.137529	3.784894	0.093029	-0.750488	0.101807	0.533447	0.034401	-0.072854	0.097990	-0.037266	-0.738042	-0.009868	-0.673653	142.683110	-83.530731	35.093174
06115		1.888013	-6.856229	8.559901	8.889250	6.639702	-8.960616	0.570598	4.348706	0.230681	-0.773193	0.105957	0.500244	0.020812	-0.068782	0.084964	-0.033911	-0.722913	-0.011628	-0.690008	124.947525	-85.446363	53.245412
06116		1.575267	-4.993196	7.861794	8.022162	4.866651	-8.731984	0.872887	4.704728	0.348042	-0.798340	0.116699	0.453369	0.017680	-0.050244	0.077998	-0.029277	-0.706678	-0.014176	-0.706788	89.242870	-86.478540	89.532920
06117		2.655366	-2.937999	7.658260	7.634172	2.971886	-7.128740	0.871243	4.999852	0.488994	-0.818848	0.120850	0.406982	0.028527	-0.029643	0.075757	-0.023839	-0.688467	-0.016113	-0.724697	47.483449	-85.628870	131.890050
06118		4.280473	-1.731084	7.733894	7.392861	1.920597	-5.040968	0.626154	5.345035	0.645604	-0.828125	0.127441	0.357910	0.044906	-0.017408	0.076103	-0.018910	-0.669011	-0.016791	-0.742823	25.725606	-83.352562	154.102370
06119		4.844346	-1.676161	7.685630	6.971058	1.919542	-4.064473	0.339012	5.734051	0.772078	-0.848633	0.136230	0.302246	0.050684	-0.016697	0.075396	-0.014148	-0.647003	-0.015848	-0.762192	14.665419	-80.343678	165.472852
06120		4.762322	-1.863588	7.633435	6.574743	2.101101	-3.750169	0.152070	6.035469	0.837675	-0.860352	0.140625	0.246826	0.049975	-0.018487	0.074836	-0.009984	-0.623818	-0.014138	-0.781378	8.873917	-77.056931	171.464842
06121		5.218806	-1.742949	7.721149	6.141096	1.971441	-2.865680	0.028458	6.218282	0.869144	-0.862793	0.147217	0.197754	0.054629	-0.017206	0.075536	-0.005782	-0.598701	-0.011675	-0.800867	5.176593	-73.500923	175.305896
06122		6.081993	-1.248655	8.161354	5.837494	1.458605	-1.511009	-0.076401	6.326360	0.887008	-0.865234	0.149658	0.133545	0.063415	-0.012178	0.079639	-0.002092	-0.573154	-0.008892	-0.819397	2.833754	-69.924994	177.725794
06123		7.573608	-0.203998	8.927715	5.440037	0.364615	0.547349	-0.272171	6.421754	0.907145	-0.867920	0.154297	0.073486	0.078558	-0.001569	0.086787	0.001406	-0.545954	-0.005059	-0.837799	0.984797	-66.179234	179.550509
06124		9.524178	0.349050	9.887408	4.783252	-0.294748	3.054237	-0.545651	6.528044	0.950912	-0.859375	0.163330	0.010986	0.098381	0.004217	0.095686	0.004059	-0.518381	-0.000130	-0.855140	-0.493814	-62.446275	-179.156722
06125		11.036881	0.685456	10.601300	3.782573	-0.821494	5.006149	-0.796921	6.660735	0.972126	-0.848389	0.166016	-0.051270	0.113779	0.007815	0.102231	0.006423	-0.488954	0.006121	-0.872264	-1.861746	-58.530228	-178.112817
06126		12.145538	0.793761	11.020828	2.520842	-1.168369	6.366809	-0.997588	6.763246	0.962401	-0.814697	0.168945	-0.102539	0.125045	0.009069	0.105976	0.007967	-0.459214	0.013037	-0.888194	-3.018755	-54.640269	-177.412409
06127		12.720519	0.076285	11.161501	1.154093	-0.719630	7.052422	-1.141421	6.782367	0.927574	-0.794678	0.167236	-0.153564	0.130884	0.001985	0.107208	0.009285	-0.428109	0.020691	-0.903442	-4.099322	-50.638489	-176.882286
06128		13.475828	-1.655342	12.062539	0.203406	0.705356	8.330590	-1.115605	6.656391	0.907099	-0.765381	0.167969	-0.184814	0.138745	-0.015274	0.116139	0.010298	-0.397797	0.027969	-0.916989	-4.985274	-46.800503	-176.554763
06129		14.781864	-2.440918	13.499132	-0.913737	1.109014	10.298985	-0.874973	6.438009	0.942593	-0.731445	0.159912	-0.213623	0.152174	-0.023122	0.130242	0.012234	-0.367275	0.034374	-0.929397	-5.718050	-42.988124	-176.238401
06130		16.809194	-1.384456	15.429092	-2.429922	-0.403515	12.909103	-0.618040	6.231333	1.055657	-0.717773	0.149170	-0.244629	0.172858	-0.012475	0.148994	0.014925	-0.338035	0.039549	-0.940184	-6.272812	-39.379110	-175.934404
06131		19.701963	0.017834	17.039224	-5.161295	-2.379191	15.603459	-0.664733	6.120623	1.274792	-0.706055	0.140625	-0.271240	0.202101	0.002009	0.164254	0.018828	-0.308197	0.045476	-0.950049	-6.934290	-35.724691	-175.492232
06132		24.165554	2.841793	17.084179	-10.335387	-5.889800	17.429104	-0.828806	6.102600	1.638887	-0.699463	0.143066	-0.306641	0.246467	0.031112	0.163244	0.023936	-0.278802	0.052489	-0.958614	-7.736172	-32.141698	-174.907485
06133		27.194970	4.172236	16.357229	-14.958122	-7.969314	17.333329	-1.207256	6.198137	2.083567	-0.682129	0.154541	-0.351563	0.276377	0.045539	0.154785	0.030828	-0.247890	0.062081	-0.966305	-8.843331	-28.375459	-174.105553
06134		29.762786	0.352960	13.295339	-20.407253	-4.774078	15.148450	-1.367721	6.293602	2.161985	-0.673584	0.166016	-0.396240	0.301545	0.007642	0.123461	0.037606	-0.216926	0.072302	-0.972780	-9.943771	-24.620387	-173.397181
06135		30.152161	-3.532609	8.852442	-24.267665	-1.040085	10.426704	-0.770520	6.273458	2.099746	-0.653809	0.173096	-0.445313	0.304449	-0.031823	0.079131	0.044883	-0.185141	0.079623	-0.978452	-10.629594	-20.802995	-172.790577
06136		29.074837	-4.259232	3.698953	-26.274216	0.063672	3.845387	0.293296	5.899011	2.146247	-0.625000	0.180420	-0.492188	0.292104	-0.039508	0.028327	0.053283	-0.155315	0.081459	-0.983058	-10.663536	-17.258736	-172.172147
06137		27.863946	-4.523306	-1.480342	-27.400594	0.793829	-2.927926	1.321229	5.215089	2.346352	-0.593750	0.183350	-0.523438	0.278626	-0.041833	-0.022353	0.063835	-0.127923	0.078302	-0.986625	-10.142360	-14.029853	-171.345033
06138		25.400112	-2.194669	-5.402820	-26.024791	-1.085919	-9.075007	2.166619	4.350021	2.470705	-0.568848	0.181885	-0.559082	0.252983	-0.018190	-0.059749	0.075681	-0.104801	0.070554	-0.989096	-9.121459	-11.340363	-170.341472
06139		28.118723	8.515506	-8.985857	-27.753836	-12.178559	-14.831616	1.988191	3.483663	2.442034	-0.549072	0.191162	-0.581543	0.278501	0.089487	-0.093850	0.087638	-0.085705	0.063466	-0.990427	-8.195149	-9.128285	-169.231346
06140		35.364092	15.988346	-14.359611	-33.965270	-20.760991	-21.108924	-0.035371	2.977781	2.005592	-0.520264	0.202881	-0.606445	0.349824	0.163378	-0.148852	0.096596	-0.070365	0.065795	-0.990651	-8.344369	-7.279172	-168.329949
06141		33.347398	12.722056	-19.375650	-32.784153	-16.686515	-27.015652	-2.207484	2.412404	1.403273	-0.511963	0.216309	-0.606689	0.330200	0.127367	-0.199158	0.101989	-0.058982	0.078460	-0.989931	-9.684791	-5.783639	-167.745119
06142		23.330513	2.157110	-20.473493	-24.916212	-3.880097	-28.040029	-2.394865	1.121422	0.783150	-0.508301	0.240967	-0.607178	0.232071	0.020017	-0.206284	0.104711	-0.054380	0.091107	-0.988827	-11.088283	-5.075340	-167.417522
06143		17.407050	-5.853579	-16.667157	-20.241288	4.673405	-23.359291	-0.550372	-0.610565	0.148398	-0.512451	0.231934	-0.600342	0.174622	-0.058864	-0.165977	0.105550	-0.057770	0.093589	-0.988313	-11.424209	-5.418689	-167.265669
06144		20.240356	-4.575458	-8.637746	-21.758923	1.374784	-15.277759	1.497040	-1.842574	-0.346956	-0.528076	0.227051	-0.597900	0.203111	-0.045468	-0.084849	0.105124	-0.066284	0.085111	-0.988591	-10.567481	-6.497518	-167.258738
06145		24.418338	0.974232	-2.086383	-23.774249	-5.969722	-8.987373	2.153185	-2.064063	-0.521457	-0.544922	0.202393	-0.590576	0.244405	0.009311	-0.018240	0.104081	-0.075839	0.073272	-0.988962	-9.334201	-7.744260	-167.351124
06146		21.263986	3.768566	2.118320	-19.437592	-8.507262	-5.269855	1.334148	-1.740773	-0.352730	-0.562744	0.197510	-0.581543	0.212509	0.037160	0.023282	0.103475	-0.083918	0.065629	-0.988910	-8.563716	-8.765569	-167.395559
06147		12.368633	-12.261353	2.669914	-13.769358	8.975876	-3.465356	1.466235	-2.127702	-0.385645	-0.584717	0.183594	-0.570068	0.123162	-0.123049	0.027110	0.102797	-0.094195	0.057155	-0.988582	-7.725815	-10.048852	-167.446669
06148		-10.623314	-10.108244	-0.207039	8.229938	12.093409	-10.841871	2.753328	-3.031942	-1.203636	-0.606445	0.165527	-0.549561	-0.106777	-0.100385	-0.005072	0.098988	-0.108129	0.041407	-0.988329	-6.056349	-11.860859	-167.931332
06149		9.874107	-2.062984	17.216033	-5.708928	-0.648383	9.293553	3.313461	-3.749571	-1.230923	-0.628174	0.142822	-0.524658	0.095354	-0.024092	0.173589	0.095388	-0.125632	0.022602	-0.987222	-4.055732	-14.107449	-168.460127
06150		6.465667	2.136470	19.790962	-0.421373	-3.397549	10.833074	2.929651	-3.778247	-0.193358	-0.661377	0.130859	-0.497559	0.060918	0.018391	0.199368	0.096672	-0.142910	0.006211	-0.984984	-2.380286	-16.279687	-168.448760
06151		9.254969	2.343319	11.766766	-4.627429	-3.741504	4.120934	2.264999	-4.389445	0.701047	-0.688232	0.132568	-0.461914	0.089854	0.022402	0.119917	0.101802	-0.163768	-0.006471	-0.981211	-1.249823	-18.826203	-167.946088
06152		25.521729	8.529105	11.954562	-17.554447	-12.804608	10.055031	1.631952	-4.487980	1.230334	-0.701904	0.138916	-0.433105	0.251912	0.085837	0.125923	0.108995	-0.184984	-0.015753	-0.976551	-0.588117	-21.390776	-167.151783
06153		23.778360	10.757240	12.407021	-14.359756	-14.515408	10.634122	0.764587	-3.400723	0.994072	-0.717773	0.140625	-0.404297	0.235087	0.108260	0.128496	0.114209	-0.201676	-0.020356	-0.972558	-0.403957	-23.386552	-166.521071
06154		11.950429	9.106509	11.780383	-3.768478	-10.342717	5.786104	0.291987	-2.984722	0.104077	-0.724365	0.142578	-0.375488	0.117680	0.090953	0.119702	0.114690	-0.216051	-0.023375	-0.969341	-0.268302	-25.101104	-166.444859
06155		16.139939	4.720458	12.577885	-7.675493	-6.756852	8.528345	-0.071755	-2.538448	-0.189641	-0.724365	0.142578	-0.351074	0.159831	0.047098	0.127797	0.113300	-0.228854	-0.024684	-0.966530	-0.265545	-26.614255	-166.565380
06156		14.805704	-4.461392	10.980048	-8.944433	2.402374	6.736889	0.014158	-2.015780	-0.056914	-0.722412	0.149170	-0.337891	0.146928	-0.044664	0.111282	0.112783	-0.238610	-0.025960	-0.964195	-0.243578	-27.774206	-166.596475
06157		15.214125	2.147990	9.945053	-8.001379	-4.127766	6.122310	0.255200	-0.959515	-0.222885	-0.717773	0.144775	-0.328857	0.151685	0.021183	0.100206	0.111793	-0.243587	-0.027998	-0.963008	-0.035031	-28.386157	-166.747814
06158		7.376704	2.617408	10.311346	-0.901743	-2.907355	2.769996	-0.094467	-0.738361	-0.146498	-0.708740	0.149414	-0.313477	0.073405	0.026169	0.103373	0.110864	-0.247214	-0.028136	-0.962186	-0.043797	-28.814175	-166.843317
06159		6.080606	0.364604	9.682958	-0.523601	-0.506756	1.603757	-0.093981	-0.429362	-0.087872	-0.704346	0.151855	-0.320313	0.060600	0.003665	0.096958	0.110163	-0.249853	-0.028046	-0.961588	-0.072908	-29.123264	-166.910040
06160		7.048294	0.546328	9.753743	-1.225577	-0.863557	2.139907	-0.109635	-0.357762	-0.015854	-0.687012	0.165527	-0.322754	0.070309	0.005511	0.097660	0.109895	-0.251673	-0.027738	-0.961153	-0.131088	-29.333226	-166.920267
06161		6.950784	2.539965	9.262850	-0.875857	-2.848724	1.662620	-0.260678	-0.290083	0.093218	-0.671387	0.167969	-0.318604	0.069362	0.025553	0.092696	0.109873	-0.253742	-0.026544	-0.960645	-0.313506	-29.560644	-166.867678
06162		6.700062	1.121477	9.203198	-0.971020	-1.456883	1.491370	-0.422576	-0.252898	0.205088	-0.660400	0.174805	-0.325439	0.066873	0.011478	0.092093	0.110284	-0.255257	-0.024396	-0.960253	-0.623399	-29.709593	-166.731336
06163		5.705168	0.231955	9.238176	-0.263093	-0.435388	1.035699	-0.481724	-0.222193	0.298144	-0.656250	0.181641	-0.332275	0.056945	0.002627	0.092439	0.110967	-0.257131	-0.021850	-0.959736	-0.999714	-29.894518	-166.542296
06164		5.465777	0.741729	9.422414	0.183667	-0.922953	1.064846	-0.512617	-0.245870	0.370379	-0.649902	0.195068	-0.343506	0.054528	0.007760	0.094272	0.112054	-0.258677	-0.019053	-0.959253	-1.417743	-30.035948	-166.294105
06165		5.891184	-0.376616	8.989176	-0.584841	-0.020533	0.925572	-0.535155	-0.277171	0.378002	-0.643555	0.201904	-0.348145	0.058794	-0.003414	0.089983	0.113042	-0.260828	-0.016178	-0.958608	-1.854173	-30.246462	-166.048043
