// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07264		19.446015	8.678191	4.422160	-13.551038	-3.600508	6.811541	0.993344	0.174506	-3.593991	-0.765869	-0.187012	0.189697	0.196014	0.083048	0.044470	-0.473711	-0.413808	0.617577	-0.472187	-118.840923	-77.394147	-163.014168
07265		13.294956	5.535890	1.633658	-8.183999	-1.348312	2.072268	1.198397	0.142930	-3.485940	-0.760986	-0.204346	0.198975	0.133898	0.052932	0.016563	-0.480016	-0.427100	0.607016	-0.467656	-122.831373	-79.181396	-158.251788
07266		7.565019	6.086648	2.009755	-7.464695	-1.343819	-3.426889	0.864471	0.089343	-3.377143	-0.749268	-0.226318	0.203857	0.076672	0.059490	0.020323	-0.486272	-0.439165	0.597469	-0.462282	-128.502404	-80.787289	-151.990760
07267		6.785322	5.376392	-1.118290	-5.911763	1.536617	-3.577297	1.054572	-0.006065	-3.269771	-0.748779	-0.239258	0.210938	0.068721	0.052703	-0.010901	-0.491635	-0.451556	0.587678	-0.457194	-136.544220	-82.198385	-143.262946
07268		7.287044	5.884404	-4.196318	-5.799784	4.488621	-2.633193	1.258624	-0.105717	-3.098556	-0.739258	-0.260986	0.220459	0.073795	0.057968	-0.041558	-0.495504	-0.463947	0.577975	-0.452961	-147.085801	-83.254568	-131.909860
07269		7.332294	4.695754	-5.954144	-4.240324	5.905142	-2.170046	1.444522	-0.218509	-2.781558	-0.736572	-0.271973	0.227295	0.074035	0.046359	-0.059125	-0.497980	-0.476117	0.568629	-0.449433	-159.741781	-83.877843	-118.358584
07270		9.737488	2.910419	-3.636055	-2.772855	3.051425	0.162597	1.009139	-0.014805	-2.442666	-0.736328	-0.284912	0.238770	0.097725	0.028095	-0.036210	-0.500988	-0.485580	0.560525	-0.446133	-172.252726	-84.210577	-105.199043
07271		10.419019	4.112203	-1.139252	-4.084853	0.621440	0.660450	0.434959	0.080921	-2.284471	-0.733398	-0.304688	0.239258	0.104646	0.039953	-0.011347	-0.505440	-0.492973	0.553696	-0.441508	174.578676	-84.281118	-91.734485
07272		12.260572	4.646376	0.512129	-4.574758	-1.163853	2.429970	-0.145950	0.082876	-2.224158	-0.733154	-0.315674	0.248291	0.123114	0.045100	0.005037	-0.510915	-0.498561	0.548283	-0.435647	162.120521	-84.068077	-79.296233
07273		11.407799	5.468379	0.380702	-5.126543	-0.868730	1.726125	-0.411963	0.008193	-2.059049	-0.734863	-0.333252	0.248779	0.114633	0.053513	0.003691	-0.516643	-0.503225	0.543912	-0.428958	151.476299	-83.586071	-68.848145
07274		10.900015	3.668640	0.434175	-3.150598	-1.116826	1.200054	-0.367376	-0.071327	-1.849344	-0.727539	-0.350586	0.253662	0.109332	0.035684	0.004315	-0.521324	-0.507449	0.540198	-0.422969	143.828708	-82.981597	-61.359902
07275		10.947805	2.507445	0.308704	-1.784822	-1.173889	1.217756	-0.290873	-0.069353	-1.617967	-0.727295	-0.357178	0.256104	0.109675	0.024192	0.003089	-0.525502	-0.511309	0.536771	-0.417478	138.012526	-82.336742	-55.683581
07276		11.043212	2.899322	0.069234	-1.965505	-0.921180	1.396663	-0.389035	-0.051763	-1.385992	-0.724609	-0.372559	0.256348	0.110629	0.028228	0.000666	-0.529244	-0.514114	0.534152	-0.412636	133.841185	-81.760642	-51.696888
07277		10.399660	3.863463	0.191820	-2.841326	-0.861400	0.878404	-0.455995	-0.114109	-1.208806	-0.726807	-0.379150	0.258789	0.104227	0.038009	0.001890	-0.532814	-0.516476	0.532167	-0.407627	130.608015	-81.171248	-48.710463
07278		9.911762	2.911794	1.215466	-1.988031	-1.967257	0.206073	-0.226915	-0.271725	-1.076139	-0.719727	-0.392090	0.265869	0.099256	0.028598	0.012257	-0.534869	-0.519294	0.530556	-0.403434	128.763167	-80.595025	-46.973709
07279		9.240119	0.770246	1.506681	0.096898	-2.511296	-0.761373	0.300300	-0.475027	-0.940323	-0.719482	-0.398438	0.277100	0.092400	0.007245	0.015297	-0.534936	-0.523656	0.528651	-0.400195	128.064082	-79.970365	-46.107690
07280		10.659991	1.320578	-1.757781	0.285400	0.535950	1.054682	0.565815	-0.344939	-0.848737	-0.717041	-0.407227	0.283936	0.106685	0.012802	-0.017357	-0.534240	-0.528109	0.526202	-0.398498	127.598115	-79.462755	-45.304638
07281		9.812779	1.502711	-3.665386	0.345956	2.504894	0.462975	0.216995	-0.096434	-0.770639	-0.716797	-0.413818	0.286133	0.098202	0.014689	-0.036590	-0.535152	-0.531014	0.523866	-0.396485	126.416724	-79.044290	-43.992345
07282		9.619099	2.029432	-3.612485	-0.131499	2.525896	0.350863	-0.206567	-0.028159	-0.729021	-0.709961	-0.420166	0.290771	0.096269	0.019906	-0.036132	-0.537075	-0.532436	0.522402	-0.393901	125.118303	-78.693565	-42.789661
07283		9.463150	1.600986	-3.182705	0.291699	2.065406	0.081373	-0.483491	0.041418	-0.674621	-0.714111	-0.429199	0.286621	0.094678	0.015614	-0.031885	-0.539993	-0.532918	0.521338	-0.390657	123.559313	-78.354096	-41.499397
07284		9.405568	1.464470	-3.211964	0.501357	2.087415	0.001430	-0.656085	0.077891	-0.606296	-0.709473	-0.435547	0.293457	0.094087	0.014254	-0.032203	-0.543129	-0.532583	0.520778	-0.387499	122.095770	-78.083942	-40.388366
07285		9.609086	1.424786	-2.721633	0.581819	1.577268	0.134426	-0.719547	0.061296	-0.565505	-0.711426	-0.440186	0.286865	0.096122	0.013878	-0.027296	-0.546483	-0.532075	0.520404	-0.383969	120.663112	-77.791469	-39.363422
07286		9.866890	1.818782	-1.816084	0.168815	0.714597	0.356977	-0.752318	0.043006	-0.549038	-0.706787	-0.448730	0.289307	0.098714	0.017848	-0.018250	-0.549651	-0.531373	0.520254	-0.380607	119.410611	-77.528975	-38.522548
07287		10.336610	1.164605	-1.085824	0.835199	-0.157398	0.611235	-0.664057	0.034959	-0.539317	-0.704102	-0.461914	0.285156	0.103395	0.011331	-0.010914	-0.552707	-0.530972	0.519901	-0.377209	118.210852	-77.233966	-37.701467
07288		10.448176	0.081405	-0.998266	1.949619	-0.425262	0.491943	-0.537947	0.019917	-0.497001	-0.699463	-0.468506	0.285400	0.104482	0.000528	-0.009995	-0.555127	-0.530750	0.519528	-0.374472	117.275714	-76.984706	-37.058348
07289		10.500529	1.174944	-1.284916	1.015506	0.011507	0.782640	-0.520145	-0.012127	-0.476900	-0.697021	-0.472900	0.283447	0.105034	0.011466	-0.012873	-0.557534	-0.530651	0.519185	-0.371500	116.411058	-76.705387	-36.493782
07290		10.649641	2.247594	-1.014773	0.016828	-0.103580	1.118231	-0.650177	-0.038686	-0.486021	-0.698975	-0.483887	0.283691	0.106553	0.022184	-0.010200	-0.560063	-0.530181	0.519197	-0.368337	115.607306	-76.442815	-36.050445
07291		10.910555	2.502936	-1.113424	-0.090483	-0.002110	1.436137	-0.754801	-0.044668	-0.513182	-0.694336	-0.492676	0.283936	0.109172	0.024707	-0.011204	-0.563047	-0.529558	0.519267	-0.364566	114.700053	-76.134518	-35.578325
07292		11.088855	2.504675	-0.110266	-0.190064	-1.002383	1.510166	-0.736985	-0.010468	-0.545182	-0.685059	-0.499268	0.279541	0.110956	0.024740	-0.001188	-0.565966	-0.528925	0.519181	-0.361071	113.783015	-75.844610	-35.068389
07293		10.588399	1.449502	-0.467815	0.863840	-0.773407	0.821662	-0.758624	0.007660	-0.546511	-0.687012	-0.510254	0.273193	0.105923	0.014188	-0.004736	-0.569126	-0.528255	0.518996	-0.357331	112.795247	-75.528413	-34.513263
07294		9.898679	2.193610	-0.669443	0.117425	-0.339648	0.341841	-0.779151	0.001892	-0.546593	-0.680176	-0.514648	0.273438	0.099046	0.021639	-0.006780	-0.572165	-0.527461	0.518923	-0.353739	111.886269	-75.236499	-34.035245
07295		9.853873	2.066334	-0.679390	0.300250	-0.346148	0.267977	-0.819593	-0.001706	-0.562884	-0.677734	-0.525635	0.264893	0.098596	0.020358	-0.006877	-0.575457	-0.526646	0.518803	-0.349766	110.931993	-74.906870	-33.548292
07296		10.007927	1.446908	-0.632398	0.975795	-0.538847	0.257525	-0.835822	-0.011404	-0.584614	-0.670654	-0.532227	0.262939	0.100121	0.014150	-0.006378	-0.578649	-0.525784	0.518742	-0.345866	110.043716	-74.588120	-33.123973
07297		10.103400	1.028761	-1.170724	1.592916	-0.126299	0.284534	-0.900084	-0.014578	-0.604240	-0.668213	-0.543457	0.256592	0.101065	0.009929	-0.011745	-0.582152	-0.524833	0.518661	-0.341526	109.099300	-74.231443	-32.692601
07298		10.232597	2.213280	-1.517809	0.672797	0.440398	0.735351	-1.069409	-0.026107	-0.688303	-0.663330	-0.554443	0.245605	0.102403	0.021699	-0.015282	-0.586060	-0.523553	0.518737	-0.336657	108.094858	-73.850177	-32.285199
07299		10.270311	2.016970	-1.002260	0.834793	-0.108392	0.667889	-1.119690	0.015323	-0.836515	-0.656250	-0.567627	0.246094	0.102785	0.019683	-0.010142	-0.590552	-0.522466	0.518295	-0.331131	106.900330	-73.369382	-31.721831
07300		10.065413	0.108962	-0.233228	2.458983	-1.271584	-0.132066	-0.913979	0.102910	-0.971870	-0.644531	-0.580811	0.237549	0.100657	0.000590	-0.002388	-0.594808	-0.522117	0.516944	-0.326138	105.674885	-72.848671	-30.988444
07301		9.321669	-0.566915	-0.415976	3.050552	-1.161429	-1.052997	-0.648556	0.176005	-1.121798	-0.637451	-0.593994	0.235840	0.093179	-0.006205	-0.004222	-0.598890	-0.522847	0.514461	-0.321391	104.434376	-72.229630	-30.089350
07302		9.199439	-0.862728	-1.155070	3.606312	-0.519959	-1.243497	-0.415025	0.248306	-1.276643	-0.632813	-0.598389	0.229248	0.091922	-0.009238	-0.011646	-0.602656	-0.524490	0.511025	-0.317126	103.238632	-71.550622	-29.081509
07303		9.977945	0.883639	-1.190361	2.362312	-0.181314	-0.007491	-0.281968	0.296969	-1.446057	-0.619141	-0.613525	0.227539	0.099822	0.008098	-0.012064	-0.606531	-0.526901	0.506699	-0.312654	102.038062	-70.757412	-27.993741
07304		10.875785	0.949483	-0.509591	2.531638	-0.961033	0.775437	-0.198074	0.377399	-1.611869	-0.596436	-0.626709	0.225586	0.108820	0.008613	-0.005310	-0.610513	-0.529788	0.501589	-0.308230	100.819712	-69.892208	-26.820431
07305		11.353047	0.520894	-0.514546	3.257697	-1.141551	1.027451	-0.137549	0.431970	-1.722939	-0.586914	-0.644287	0.215088	0.113558	0.004227	-0.005394	-0.614680	-0.533049	0.495831	-0.303610	99.610354	-68.944548	-25.621628
07306		11.960954	2.051369	-0.549324	2.296027	-0.827122	2.087477	-0.170953	0.469083	-1.850362	-0.568604	-0.657227	0.219971	0.119779	0.019401	-0.005791	-0.619084	-0.536387	0.489685	-0.298719	98.420112	-67.936731	-24.447238
07307		12.590449	1.832961	-0.614954	2.970960	-0.918538	2.539692	-0.197364	0.524373	-1.978350	-0.545898	-0.672607	0.209229	0.126061	0.017077	-0.006497	-0.623894	-0.539849	0.482960	-0.293375	97.210892	-66.836785	-23.267152
07308		12.925177	2.195869	-0.759250	3.077514	-0.743289	2.932043	-0.235956	0.556398	-2.085022	-0.534424	-0.683594	0.207275	0.129449	0.020601	-0.007977	-0.628902	-0.543312	0.475904	-0.287768	96.042450	-65.684069	-22.138480
07309		12.996545	2.052084	-0.711044	3.503237	-0.834783	2.862085	-0.257515	0.584637	-2.174184	-0.518311	-0.698730	0.205566	0.130157	0.019097	-0.007516	-0.634143	-0.546835	0.468439	-0.281779	94.913504	-64.460458	-21.062229
07310		13.092762	1.521345	-0.622763	4.269741	-1.059658	2.627616	-0.243955	0.627795	-2.256747	-0.484375	-0.711670	0.206055	0.131068	0.013727	-0.006656	-0.639420	-0.550437	0.460579	-0.275732	93.843513	-63.195821	-20.025845
07311		13.380308	2.615957	-0.629921	3.763378	-0.827269	3.279904	-0.271696	0.656333	-2.348307	-0.472900	-0.725098	0.195313	0.134076	0.024577	-0.006773	-0.644918	-0.554059	0.452304	-0.269296	92.810056	-61.861542	-19.040976
07312		13.727993	2.344953	-0.753124	4.513538	-0.821320	3.357985	-0.387436	0.674121	-2.436971	-0.445801	-0.733643	0.188965	0.137525	0.021760	-0.008038	-0.650749	-0.557379	0.443854	-0.262390	91.785770	-60.479033	-18.125272
07313		14.103563	2.124623	-0.913624	5.266643	-0.769270	3.450718	-0.564814	0.690638	-2.516049	-0.427490	-0.749023	0.182861	0.141255	0.019443	-0.009680	-0.657135	-0.560192	0.435250	-0.254785	90.725704	-59.036272	-17.275918
07314		15.025580	-0.072509	-0.698821	7.815521	-1.641098	2.933776	-0.739522	0.699332	-2.577913	-0.407227	-0.759766	0.178711	0.150204	-0.002689	-0.007506	-0.663953	-0.562439	0.426621	-0.246621	89.646185	-57.557732	-16.505214
07315		15.474755	1.321753	-0.662387	7.278720	-1.392957	3.851783	-0.925151	0.739609	-2.665527	-0.380127	-0.768555	0.167969	0.154879	0.011121	-0.007251	-0.671370	-0.564097	0.417732	-0.237818	88.504335	-56.017600	-15.775243
07316		16.817594	-0.326364	-0.770020	9.730299	-1.901544	3.796725	-1.132166	0.751339	-2.783522	-0.361816	-0.779541	0.157227	0.168078	-0.005649	-0.008304	-0.679365	-0.565160	0.408644	-0.228181	87.320738	-54.405354	-15.124056
07317		18.646494	-1.860602	-0.864215	12.381884	-2.493528	4.056159	-1.246366	0.773478	-2.896731	-0.332520	-0.792725	0.151123	0.186134	-0.021360	-0.009235	-0.687687	-0.565895	0.399182	-0.217955	86.134277	-52.721674	-14.535979
07318		20.017665	-3.081040	-1.282003	14.656453	-2.652683	3.969959	-1.381788	0.830541	-2.979772	-0.305420	-0.801514	0.133789	0.199632	-0.033879	-0.013423	-0.696406	-0.566115	0.389333	-0.207251	84.909060	-50.979701	-13.984892
07319		21.850220	-4.194149	-3.765120	17.801866	-0.920911	4.021867	-1.574285	0.887603	-3.132206	-0.287109	-0.814697	0.120850	0.217638	-0.045654	-0.038269	-0.705703	-0.565713	0.378953	-0.195823	83.616130	-49.149260	-13.470838
07320		21.404097	-6.025556	-6.137246	20.003240	0.791682	1.645505	-1.426452	0.853054	-3.407181	-0.258057	-0.821045	0.114502	0.212705	-0.064327	-0.061833	-0.714566	-0.566208	0.367624	-0.183457	82.520919	-47.149674	-13.097939
07321		20.525997	-5.450131	-7.149173	19.768034	1.936720	0.557575	-1.052060	0.676036	-3.665773	-0.230713	-0.834229	0.105957	0.203968	-0.058625	-0.071881	-0.721967	-0.568446	0.355789	-0.170431	81.819036	-45.031733	-12.952266
07322		20.218340	-5.999257	-8.541811	20.737662	3.004666	-0.947279	-0.577495	0.505392	-3.754032	-0.195313	-0.831787	0.101563	0.200791	-0.064018	-0.085746	-0.727576	-0.572514	0.343712	-0.157239	81.513256	-42.858901	-12.988511
07323		19.799362	-4.148422	-7.180226	19.194925	2.219666	-0.466225	-0.110304	0.451749	-3.784796	-0.172363	-0.849365	0.100098	0.196998	-0.045258	-0.072224	-0.731431	-0.578141	0.331386	-0.144721	81.514232	-40.700949	-13.071991
07324		19.433311	-1.888332	-4.797798	17.175948	0.595488	0.619550	0.358688	0.456784	-3.537935	-0.152344	-0.851318	0.104492	0.193849	-0.022229	-0.048459	-0.733595	-0.584900	0.319165	-0.133655	81.750379	-38.654695	-13.119955
07325		18.716762	-5.693773	-4.393452	18.946873	-0.763363	-3.298149	0.190395	0.650630	-3.125320	-0.130127	-0.846680	0.100098	0.186104	-0.059809	-0.044597	-0.735971	-0.590060	0.307649	-0.124606	81.782181	-36.862213	-12.975861
07326		17.748901	0.124562	-2.481627	14.672132	-0.823532	0.445333	-0.069348	0.602844	-2.741189	-0.116455	-0.857666	0.100342	0.177408	-0.001195	-0.025351	-0.738740	-0.593596	0.297346	-0.116159	81.658850	-35.255615	-12.833878
07327		16.287383	-2.893970	-3.368919	15.587989	-0.551748	-3.355530	-0.653548	0.647537	-2.668261	-0.093994	-0.864258	0.089600	0.162357	-0.031219	-0.034116	-0.743008	-0.594696	0.287602	-0.107522	81.199390	-33.729096	-12.661295
07328		8.106549	4.633807	-3.869278	5.515429	3.437317	-2.071957	-1.235029	0.484498	-2.192183	-0.080322	-0.866699	0.069824	0.081471	0.045206	-0.039171	-0.748495	-0.592958	0.279913	-0.099014	80.444293	-32.442273	-12.574402
07329		11.326193	6.249970	-4.959967	7.967872	4.351721	0.651942	-2.055805	0.358304	-2.106881	-0.069336	-0.862549	0.045410	0.113818	0.060787	-0.050434	-0.755935	-0.587961	0.273562	-0.089599	79.284749	-31.261971	-12.583231
07330		14.725839	-5.659780	-2.781510	15.747033	-1.798914	-7.486718	-1.441228	0.769746	-1.245925	-0.066895	-0.866943	0.038818	0.146794	-0.057714	-0.027967	-0.761744	-0.583848	0.267611	-0.085157	78.283964	-30.473418	-12.242148
07331		8.219867	-6.112930	-3.409532	10.674350	-0.180401	-11.420285	-0.941014	0.533416	-0.269612	-0.073486	-0.871582	0.021240	0.082025	-0.061400	-0.034026	-0.765181	-0.580381	0.265472	-0.084741	77.601573	-30.306879	-11.930013
07332		5.551461	-5.663364	-1.860471	7.742175	-1.035000	-12.123786	-0.911134	0.421961	0.375271	-0.082275	-0.875977	0.019043	0.055582	-0.056614	-0.018464	-0.768216	-0.576216	0.265318	-0.086170	76.914077	-30.460782	-11.602904
07333		4.307882	-3.905594	-1.150823	5.708160	-0.936693	-11.107006	-0.778121	0.205786	0.795659	-0.091309	-0.871826	0.003418	0.043222	-0.038929	-0.011401	-0.770242	-0.572062	0.267451	-0.089118	76.350373	-30.928437	-11.342761
07334		2.994779	-1.315670	-1.327378	3.512835	0.292869	-9.623588	-0.646619	-0.016756	1.128939	-0.106934	-0.867676	-0.005615	0.030023	-0.013030	-0.013229	-0.771551	-0.568064	0.271018	-0.092531	75.892084	-31.556248	-11.173480
07335		2.838359	-1.209409	-2.080231	3.568711	1.050824	-9.733751	-0.468196	-0.181173	1.582543	-0.129150	-0.870117	-0.014404	0.028497	-0.011918	-0.020748	-0.771737	-0.564162	0.276722	-0.097818	75.559367	-32.512502	-11.024101
07336		2.715932	-2.848866	-2.827108	4.476597	1.195113	-11.232551	-0.115622	-0.261927	2.108244	-0.151611	-0.863770	-0.014648	0.027495	-0.028216	-0.028219	-0.770627	-0.560902	0.283711	-0.105029	75.391010	-33.717071	-10.837202
07337		2.945581	-3.802759	-2.895773	5.182275	0.899607	-11.776371	0.366255	-0.292025	2.603629	-0.178467	-0.861572	-0.012451	0.029989	-0.037586	-0.028983	-0.767601	-0.558703	0.292228	-0.115077	75.467497	-35.254984	-10.575607
07338		3.468412	-3.104215	-2.460881	5.144893	0.692596	-10.690252	0.799730	-0.347890	3.061177	-0.212158	-0.855225	-0.006104	0.035196	-0.030407	-0.024670	-0.763001	-0.557437	0.301608	-0.126988	75.749276	-37.001041	-10.276321
07339		3.651325	-1.942937	-2.253905	4.607126	0.919739	-9.476055	1.070486	-0.486872	3.476046	-0.243652	-0.844238	0.006592	0.036897	-0.018670	-0.022551	-0.756782	-0.556465	0.312732	-0.140808	76.210828	-39.053703	-10.005907
07340		4.118925	-1.491707	-2.084027	4.620013	0.896979	-8.637258	1.161024	-0.607863	3.834163	-0.284180	-0.831299	0.015137	0.041527	-0.014002	-0.020797	-0.749749	-0.555184	0.324808	-0.155391	76.729067	-41.268663	-9.777905
07341		4.490244	-1.904111	-2.029317	5.061857	0.708385	-8.479523	1.217462	-0.743110	4.188117	-0.318115	-0.815918	0.025635	0.045362	-0.017971	-0.020237	-0.741542	-0.553348	0.338501	-0.171286	77.328250	-43.755844	-9.610480
07342		5.213888	-1.787453	-1.857124	5.364360	0.548533	-7.634427	1.261750	-0.879024	4.535072	-0.358887	-0.796387	0.033936	0.052606	-0.016568	-0.018448	-0.732470	-0.550954	0.353120	-0.187735	77.988808	-46.399483	-9.522211
07343		6.181030	-0.973064	-1.590243	5.246248	0.499695	-6.084527	1.173634	-1.002492	4.811210	-0.404053	-0.779053	0.048828	0.062098	-0.008147	-0.015643	-0.722513	-0.547469	0.369135	-0.204921	78.683993	-49.269278	-9.532904
07344		7.097797	-0.122788	-1.179006	4.880599	0.324993	-4.535744	0.976324	-1.129067	5.025691	-0.438232	-0.752686	0.056885	0.071043	0.000613	-0.011389	-0.712363	-0.542699	0.385833	-0.221697	79.350568	-52.216938	-9.671093
07345		8.005207	0.762659	-0.824630	4.339639	0.210755	-2.997103	0.727043	-1.268182	5.208106	-0.479248	-0.728760	0.067139	0.079867	0.009737	-0.007707	-0.701683	-0.536382	0.403834	-0.238439	80.034451	-55.337447	-9.983739
07346		8.931129	1.274755	-0.593433	3.982979	0.093128	-1.698000	0.481023	-1.395577	5.390968	-0.522461	-0.696045	0.077148	0.088963	0.015162	-0.005278	-0.690879	-0.528650	0.422447	-0.254469	80.729806	-58.514112	-10.484345
07347		9.830686	1.496400	-0.488337	3.734637	0.011270	-0.585278	0.240400	-1.510128	5.552979	-0.559326	-0.661133	0.076172	0.097874	0.017691	-0.004123	-0.679452	-0.519375	0.442151	-0.270363	81.529459	-61.845865	-11.229538
07348		10.870647	1.522166	-0.440255	3.609927	-0.085942	0.560740	-0.004163	-1.610504	5.678877	-0.591553	-0.630615	0.086426	0.108247	0.018300	-0.003530	-0.667935	-0.508770	0.462173	-0.285328	82.453411	-65.194244	-12.263967
07349		12.215810	1.382597	-0.383933	3.593702	-0.263688	1.945519	-0.239932	-1.696900	5.780455	-0.626221	-0.589111	0.087402	0.121717	0.017345	-0.002825	-0.655802	-0.496712	0.482958	-0.299922	83.681784	-68.653906	-13.731408
07350		13.519610	1.271669	-0.198965	3.338694	-0.543811	3.337872	-0.385166	-1.784861	5.832391	-0.660889	-0.547363	0.095215	0.134760	0.016649	-0.000815	-0.643402	-0.483823	0.503637	-0.313525	85.428588	-72.075787	-15.819444
07351		14.845729	1.380578	-0.042467	2.715374	-0.719724	4.827725	-0.431241	-1.885790	5.892829	-0.684570	-0.503662	0.098389	0.147960	0.018172	0.000936	-0.629854	-0.470223	0.524662	-0.326962	88.336180	-75.560382	-19.086648
07352		16.420814	1.876277	0.038062	1.643829	-0.704717	6.615243	-0.344038	-1.989253	5.955072	-0.712646	-0.461914	0.110596	0.163538	0.023642	0.001972	-0.615405	-0.456552	0.545221	-0.339958	93.415220	-78.955911	-24.493481
07353		18.133287	3.070546	0.014376	-0.258505	-0.344499	8.570612	-0.178261	-2.065431	6.016434	-0.734131	-0.416016	0.118164	0.180286	0.036141	0.001979	-0.599329	-0.442776	0.565589	-0.353360	103.676670	-82.250207	-34.977109
07354		19.741587	4.104720	0.012229	-2.258473	-0.035431	10.220748	-0.088155	-2.120810	6.056943	-0.749023	-0.365479	0.125732	0.196037	0.046999	0.002186	-0.582524	-0.428919	0.585209	-0.366368	126.714912	-84.925295	-58.201088
07355		20.870456	4.346350	0.147580	-3.809066	-0.091472	11.159119	-0.071207	-2.132010	6.036872	-0.768311	-0.323730	0.137695	0.207235	0.049735	0.003673	-0.564758	-0.414624	0.604423	-0.379220	172.423347	-85.690940	-104.072348
07356		21.177854	4.596407	0.504705	-5.511377	-0.288596	11.146014	0.134884	-2.162238	5.963439	-0.771973	-0.275391	0.154297	0.210212	0.052244	0.007359	-0.546361	-0.400891	0.622323	-0.391779	-152.693079	-83.797733	-139.012110
07357		22.107836	6.509774	2.746100	-9.529321	-1.657008	11.281007	0.299655	-2.094454	5.927340	-0.775879	-0.226807	0.161865	0.218717	0.071560	0.029864	-0.527045	-0.387062	0.639227	-0.404716	-136.884522	-80.788230	-154.770551
07358		21.870212	5.244283	5.063111	-10.436317	-4.174873	10.310486	0.312752	-1.861550	5.727588	-0.788086	-0.191895	0.163086	0.216598	0.058585	0.052742	-0.508668	-0.373189	0.654287	-0.417009	-129.057234	-77.654165	-162.552579
