// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08175		6.676513	4.290547	5.841720	-0.784003	-6.025807	-2.056654	0.080785	4.912704	-3.467631	-0.712402	0.293945	0.079346	0.068903	0.041700	0.056759	-0.294561	-0.534243	0.243856	-0.753892	-9.685095	-71.655885	144.317027
08176		8.017582	4.395315	6.543490	-0.903318	-5.820729	-0.237602	0.028285	4.875488	-3.583130	-0.700439	0.267578	0.036133	0.082509	0.042480	0.063448	-0.313747	-0.520078	0.226951	-0.761298	-3.088469	-69.112050	137.332218
08177		9.481621	4.541727	7.286015	-1.091107	-5.426284	1.716746	-0.019073	4.922392	-3.703678	-0.706055	0.238770	-0.002930	0.097390	0.043636	0.070480	-0.333445	-0.505122	0.209242	-0.768039	2.200005	-66.269455	131.627585
08178		10.441809	4.783330	7.919506	-1.313688	-4.975225	3.152196	-0.059692	4.992384	-3.792106	-0.707275	0.209961	-0.041748	0.107233	0.045841	0.076528	-0.353164	-0.489620	0.191535	-0.773862	6.302463	-63.263200	127.054840
08179		11.348379	4.766894	8.821847	-1.190515	-4.356860	4.639226	-0.076290	5.064874	-3.866481	-0.706299	0.181152	-0.065186	0.116562	0.045468	0.085275	-0.373081	-0.473177	0.172985	-0.779096	9.627802	-60.040185	123.252032
08180		12.087027	4.032273	10.113768	-0.264612	-3.424512	6.085675	-0.001218	5.116298	-3.917351	-0.696533	0.154785	-0.108398	0.124163	0.037913	0.097989	-0.392523	-0.456440	0.154158	-0.783469	12.294654	-56.744517	120.119539
08181		13.609176	3.008565	11.243015	0.574111	-1.651940	8.005860	0.286090	5.158683	-3.924287	-0.690918	0.125977	-0.136230	0.139484	0.027213	0.108901	-0.411096	-0.439392	0.133528	-0.787468	14.632915	-53.302262	117.492631
08182		15.586684	3.521748	11.416802	-0.420343	0.165230	9.817673	0.666939	5.263336	-3.829714	-0.678467	0.090820	-0.175049	0.159432	0.031815	0.110113	-0.427955	-0.422416	0.111669	-0.791170	16.647702	-49.816658	115.407435
08183		17.076759	5.023762	10.827029	-2.481174	1.759030	10.794942	0.896513	5.349938	-3.615662	-0.677490	0.062012	-0.202637	0.174450	0.046634	0.103851	-0.443194	-0.404761	0.088635	-0.794916	18.355320	-46.225428	113.828289
08184		18.736222	5.131705	10.157103	-3.567474	4.422049	11.355781	0.944907	5.330313	-3.365826	-0.665527	0.040039	-0.246338	0.190807	0.047660	0.096747	-0.456751	-0.387012	0.066282	-0.798252	19.705007	-42.719988	112.673150
08185		20.502962	2.615056	9.435740	-2.663231	8.732775	10.989282	1.059260	5.209055	-3.259520	-0.655518	0.009277	-0.280762	0.207780	0.022298	0.089094	-0.469258	-0.369330	0.043478	-0.800938	20.950633	-39.229284	111.729550
08186		22.411915	0.020551	8.974804	-1.533124	13.010464	10.461262	1.407352	5.026128	-3.319582	-0.640869	-0.023926	-0.325928	0.226235	-0.004143	0.084061	-0.480779	-0.353108	0.019970	-0.802351	22.297362	-35.861974	110.841096
08187		24.457516	-1.687789	8.483306	-1.074074	16.913675	9.822529	1.842091	4.831847	-3.481320	-0.628418	-0.054688	-0.362549	0.246174	-0.021898	0.078712	-0.491763	-0.338136	-0.005499	-0.802373	23.875863	-32.494179	109.941533
08188		25.477085	-2.645450	7.731042	-0.960255	19.633940	8.331321	2.150144	4.596831	-3.631555	-0.602539	-0.089844	-0.392334	0.255907	-0.031882	0.071113	-0.502293	-0.324777	-0.031493	-0.800768	25.576886	-29.242343	109.025369
08189		26.143080	-2.843283	6.539662	-1.530367	21.669782	6.379031	2.216442	4.295710	-3.614899	-0.581055	-0.127197	-0.410889	0.262171	-0.033848	0.059415	-0.512273	-0.312260	-0.057257	-0.797992	27.254924	-26.084696	108.174369
08190		27.208071	-3.187934	4.381761	-2.621732	24.090441	3.686491	1.973666	3.929942	-3.373834	-0.571289	-0.151611	-0.432129	0.272273	-0.036867	0.038121	-0.521297	-0.300611	-0.080373	-0.794621	28.682776	-23.200312	107.459212
08191		29.422762	-3.401697	0.343939	-5.236478	27.494262	-0.124207	1.483296	3.627092	-2.919582	-0.545654	-0.177734	-0.453369	0.293684	-0.038305	-0.002164	-0.529054	-0.288678	-0.100260	-0.791653	29.717982	-20.547227	106.984753
08192		30.750799	-3.503187	-4.891738	-8.456892	29.821573	-5.248157	0.777644	3.387903	-2.165124	-0.527344	-0.188721	-0.468506	0.306217	-0.038148	-0.054256	-0.534663	-0.276241	-0.115335	-0.790269	30.198952	-18.256904	106.873810
08193		30.195380	-6.526004	-9.771893	-8.752208	31.116399	-12.029500	0.137279	2.996295	-1.320497	-0.515869	-0.195068	-0.483887	0.300005	-0.067176	-0.102269	-0.537855	-0.263915	-0.125805	-0.790717	30.217178	-16.381643	107.101123
08194		28.139691	-10.477845	-12.709360	-6.777647	30.867143	-17.837040	-0.090605	2.255042	-0.764076	-0.506592	-0.199463	-0.490234	0.279537	-0.105907	-0.130205	-0.539511	-0.254319	-0.132443	-0.791649	30.087432	-15.055437	107.382843
08195		27.117565	-11.696160	-13.475330	-5.973336	30.267416	-19.908875	0.014748	1.260898	-0.598230	-0.499756	-0.201416	-0.499023	0.269967	-0.117760	-0.136467	-0.540939	-0.248989	-0.136699	-0.791646	30.083157	-14.260456	107.459074
08196		26.730861	-10.410284	-12.609800	-6.336329	29.295029	-18.954230	0.080879	0.286935	-0.721102	-0.499512	-0.212646	-0.494385	0.266750	-0.105014	-0.126523	-0.543464	-0.247640	-0.138626	-0.790003	30.196776	-13.921741	107.176566
08197		26.165561	-8.559362	-10.687874	-6.398311	28.007597	-16.650770	-0.109049	-0.583382	-0.841953	-0.508545	-0.210449	-0.494385	0.261602	-0.086753	-0.106069	-0.547224	-0.249158	-0.137619	-0.787101	30.282868	-13.981523	106.582032
08198		24.897383	-7.401981	-8.381951	-5.399560	26.367198	-14.343367	-0.395521	-1.297294	-0.758734	-0.508301	-0.212646	-0.485352	0.249226	-0.075128	-0.082056	-0.551550	-0.252714	-0.133387	-0.783668	30.244344	-14.415351	105.809061
08199		18.774345	-1.352248	-3.753030	-5.787963	18.272188	-8.809998	-0.755003	-1.769471	-0.438638	-0.515625	-0.199463	-0.477051	0.188035	-0.014072	-0.035815	-0.555254	-0.257424	-0.126003	-0.780736	30.006329	-15.190793	105.066149
08200		23.412614	-3.997296	-8.387358	-7.063180	24.054393	-12.245541	-1.651917	-2.979050	0.831066	-0.531738	-0.190918	-0.464111	0.235503	-0.039668	-0.080044	-0.555898	-0.265012	-0.110127	-0.780140	29.181472	-16.921053	104.620755
08201		4.370126	-5.730684	5.473920	6.513391	5.348856	-6.517075	-1.698056	-2.946582	1.735477	-0.545898	-0.168945	-0.440430	0.043376	-0.056458	0.055862	-0.552747	-0.272911	-0.092861	-0.781899	28.191614	-18.912327	104.695033
08202		8.122216	3.086491	17.657781	4.847997	3.251944	8.980659	-1.248849	-2.249633	1.216171	-0.546387	-0.153320	-0.436523	0.079037	0.032455	0.177276	-0.550654	-0.278851	-0.080024	-0.782700	27.468948	-20.388375	104.711647
08203		-6.639446	6.665611	16.872175	4.952357	-11.870932	4.599357	-1.035137	-2.721655	1.362599	-0.567139	-0.138184	-0.419434	-0.069135	0.067060	0.167447	-0.547660	-0.287371	-0.066403	-0.782993	26.882727	-22.165623	104.698025
08204		0.246051	3.181042	14.657358	5.025281	-4.456066	3.598636	-0.827023	-4.409539	2.215230	-0.583740	-0.116211	-0.389160	-0.001126	0.032417	0.146442	-0.541435	-0.303071	-0.047820	-0.782758	26.406034	-25.003860	104.701133
08205		31.499419	3.236302	17.084222	-0.771220	21.295997	19.173743	-0.572027	-4.132409	1.987447	-0.606689	-0.098877	-0.365479	0.311031	0.035968	0.177197	-0.535266	-0.318264	-0.031212	-0.781808	26.089525	-27.660304	104.675933
08206		27.122204	3.138356	10.319063	-3.151873	18.539993	12.507916	-0.912940	-2.706870	1.502618	-0.609375	-0.087891	-0.352539	0.269545	0.033895	0.106696	-0.531162	-0.326650	-0.017935	-0.781566	25.509571	-29.442182	104.791689
08207		18.331339	1.922883	11.251593	0.314006	10.754913	8.910028	-0.920438	-2.209893	1.166711	-0.616455	-0.074463	-0.339600	0.181938	0.020817	0.114438	-0.528144	-0.333128	-0.006352	-0.781057	24.941116	-30.908875	104.869832
08208		17.210931	-4.283836	11.353958	5.727054	12.120594	6.427952	-0.688522	-1.634621	0.719104	-0.619141	-0.063477	-0.329102	0.171325	-0.041827	0.115087	-0.526473	-0.337756	0.001922	-0.780220	24.554967	-31.942738	104.850918
08209		11.935803	-5.028672	9.724301	6.677904	8.474457	2.266231	-0.027151	-0.988238	0.210352	-0.626221	-0.052490	-0.322754	0.118928	-0.050148	0.097838	-0.525582	-0.341749	0.005238	-0.779065	24.612779	-32.547343	104.702553
08210		6.360435	0.252838	9.898711	3.683412	1.402377	1.276430	0.312773	-0.790531	-0.043791	-0.635254	-0.052734	-0.316162	0.063213	0.002359	0.099241	-0.525155	-0.345703	0.006092	-0.777601	24.926083	-32.958944	104.451908
08211		6.246356	4.188992	8.243807	-0.323398	0.103014	1.341193	0.483457	-0.659226	-0.246531	-0.635254	-0.054932	-0.307129	0.062243	0.041613	0.082744	-0.525178	-0.349745	0.005802	-0.775779	25.382522	-33.280886	104.105179
08212		5.504576	6.953322	7.514729	-2.742678	-1.494955	1.383847	0.455124	-0.623923	-0.278307	-0.632813	-0.057129	-0.302734	0.054907	0.069285	0.075477	-0.525401	-0.353420	0.005259	-0.773964	25.837523	-33.545200	103.749713
08213		5.292796	5.504720	7.514068	-1.445265	-1.048441	0.750857	0.359095	-0.512975	-0.212382	-0.637451	-0.057129	-0.298096	0.052793	0.054856	0.075375	-0.525489	-0.356556	0.005111	-0.772466	26.194712	-33.795125	103.461600
08214		6.841948	5.505080	6.903086	-2.018281	0.412067	1.165798	0.331351	-0.459110	-0.143088	-0.637451	-0.054932	-0.296143	0.068300	0.054887	0.069279	-0.525400	-0.359256	0.004853	-0.771276	26.509900	-34.005354	103.234164
08215		8.044898	6.528643	4.845856	-4.158459	1.684074	0.708565	0.230277	-0.420373	-0.032868	-0.635498	-0.048340	-0.289551	0.080358	0.065217	0.048703	-0.525010	-0.361684	0.005265	-0.770403	26.720382	-34.250618	103.082356
08216		7.702414	4.783846	5.979887	-2.018936	1.720750	0.719844	0.106109	-0.324142	0.070414	-0.630859	-0.048340	-0.282959	0.076910	0.047834	0.059949	-0.524501	-0.363263	0.005906	-0.770003	26.811260	-34.445531	103.026348
08217		7.225009	3.987498	6.838634	-0.788193	1.322458	0.793799	0.082900	-0.311190	0.114226	-0.631104	-0.046143	-0.280762	0.072121	0.039888	0.068515	-0.523795	-0.364883	0.006853	-0.769709	26.869442	-34.672558	102.999616
08218		6.338116	4.367786	7.330945	-0.645223	0.211573	0.795369	0.042875	-0.302722	0.152458	-0.624268	-0.045898	-0.280762	0.063237	0.043710	0.073415	-0.523082	-0.366208	0.007830	-0.769555	26.891900	-34.877695	103.000644
08219		5.929403	4.959321	7.834514	-0.760836	-0.627816	1.149024	-0.025648	-0.323006	0.227525	-0.620117	-0.039307	-0.283203	0.059111	0.049671	0.078434	-0.522133	-0.367580	0.009426	-0.769528	26.850090	-35.139538	103.040935
08220		5.309948	5.693534	7.760273	-1.285859	-1.473322	1.004401	-0.145899	-0.304756	0.301596	-0.622314	-0.037109	-0.285645	0.052895	0.057072	0.077642	-0.521188	-0.368411	0.011409	-0.769745	26.710557	-35.384223	103.135191
08221		5.142241	5.466354	8.036866	-0.932672	-1.671860	1.015497	-0.250775	-0.297122	0.380862	-0.622559	-0.030273	-0.285889	0.051199	0.054862	0.080376	-0.520055	-0.369079	0.014073	-0.770146	26.478179	-35.670793	103.282487
08222		6.023805	4.425019	7.668242	-0.481672	-0.406335	0.877097	-0.294992	-0.318524	0.425669	-0.624756	-0.032715	-0.290283	0.060021	0.044491	0.076713	-0.518898	-0.369560	0.016895	-0.770639	26.207316	-35.953506	103.453935
08223		7.461188	4.266158	6.786160	-1.137774	1.090737	1.024136	-0.292914	-0.350068	0.479367	-0.629639	-0.023682	-0.294922	0.074390	0.042940	0.067929	-0.517449	-0.370303	0.020030	-0.771182	25.920149	-36.289835	103.652128
08224		6.836873	3.970131	6.851792	-0.771345	0.644533	0.600814	-0.251926	-0.323212	0.540132	-0.629639	-0.023682	-0.294922	0.068150	0.039972	0.068578	-0.515759	-0.370894	0.022909	-0.771949	25.626779	-36.602097	103.900414
08225		5.981833	5.007245	7.355707	-1.205501	-0.792216	0.811805	-0.322459	-0.327937	0.637544	-0.634277	-0.019287	-0.295166	0.059537	0.050381	0.073574	-0.513741	-0.371447	0.026389	-0.772917	25.252141	-36.963708	104.214023
08226		6.098721	4.683479	7.483432	-0.934097	-0.678800	0.854891	-0.295314	-0.272937	0.701326	-0.634277	-0.017090	-0.299561	0.060720	0.047159	0.074848	-0.511500	-0.371701	0.029605	-0.774164	24.854691	-37.286458	104.589655
08227		5.509919	3.192066	7.965866	0.618758	-0.706265	0.342178	-0.364895	-0.267730	0.732748	-0.645996	-0.003906	-0.304688	0.054875	0.032267	0.079674	-0.509182	-0.371882	0.033260	-0.775456	24.398638	-37.634880	104.993373
08228		5.741430	3.291760	7.832088	0.379040	-0.590996	0.417066	-0.238066	-0.334502	0.694631	-0.645752	-0.010742	-0.308838	0.057168	0.033210	0.078377	-0.506832	-0.372508	0.036397	-0.776553	24.038629	-37.983836	105.355626
08229		5.630064	2.977987	8.051508	0.749660	-0.695881	0.402306	-0.208980	-0.387600	0.655404	-0.652832	0.000488	-0.306885	0.056046	0.030048	0.080593	-0.504490	-0.373544	0.039604	-0.777423	23.715396	-38.371864	105.681802
08230		5.829636	2.898034	8.170346	0.817203	-0.635014	0.582804	-0.153288	-0.485969	0.626024	-0.659668	0.000244	-0.306885	0.058006	0.029225	0.081822	-0.502202	-0.374972	0.042666	-0.778054	23.451111	-38.781441	105.962324
08231		6.624397	1.906777	7.476575	1.067152	0.669885	0.278372	-0.106836	-0.578683	0.634592	-0.666748	0.009033	-0.302734	0.065966	0.019317	0.074947	-0.499698	-0.376990	0.045914	-0.778506	23.220940	-39.261793	106.226779
08232		6.762667	2.000226	7.041427	0.722649	0.835609	0.091614	-0.017682	-0.667927	0.611927	-0.666748	0.011230	-0.291748	0.067329	0.020215	0.070638	-0.497150	-0.379455	0.048875	-0.778760	23.065743	-39.762371	106.452368
08233		6.669537	1.372849	7.542423	1.530221	0.761087	0.204003	0.004636	-0.742130	0.599583	-0.680420	0.013428	-0.289795	0.066373	0.013926	0.075671	-0.494517	-0.382373	0.052031	-0.778805	22.936635	-40.319337	106.652094
08234		6.161422	2.195909	7.580348	1.010761	-0.136451	0.147524	0.059655	-0.827139	0.524836	-0.682617	0.017822	-0.287598	0.061242	0.022097	0.076064	-0.492097	-0.385653	0.054917	-0.778522	22.888209	-40.883813	106.776662
08235		6.044959	2.807506	7.608457	0.581040	-0.646297	0.264816	0.030367	-0.881748	0.508598	-0.693848	0.017578	-0.278809	0.060042	0.028217	0.076354	-0.489714	-0.389174	0.058142	-0.778038	22.835917	-41.493154	106.876110
08236		5.910556	1.942727	7.282910	1.155472	-0.243413	-0.307191	0.050090	-0.925437	0.493688	-0.702881	0.017334	-0.267822	0.058720	0.019554	0.073106	-0.487378	-0.392801	0.061243	-0.777444	22.811980	-42.102478	106.952775
08237		5.871726	2.073082	7.290654	1.095437	-0.440129	-0.297754	0.141965	-0.948004	0.440437	-0.721191	0.026123	-0.265869	0.058325	0.020808	0.073198	-0.484998	-0.396843	0.064057	-0.776653	22.866519	-42.730728	106.985601
08238		6.036792	2.693026	7.006538	0.442862	-0.604115	-0.209309	0.169542	-0.968384	0.428868	-0.718994	0.026123	-0.248047	0.059970	0.027000	0.070379	-0.482637	-0.400924	0.066668	-0.775807	22.950478	-43.348351	107.002658
08239		6.860943	1.743783	6.394959	0.729517	0.668849	-0.324358	0.194556	-0.994623	0.441560	-0.727783	0.025879	-0.241455	0.068252	0.017526	0.064307	-0.480106	-0.405242	0.069386	-0.774895	23.044903	-44.000641	107.020107
08240		7.723676	1.817604	5.753606	0.173463	1.443693	-0.120036	0.263805	-1.043960	0.422101	-0.739014	0.023438	-0.228027	0.076896	0.018262	0.057962	-0.477524	-0.409819	0.071795	-0.773864	23.204706	-44.656612	107.005517
08241		7.447345	1.945202	6.058830	0.352937	0.930858	-0.067736	0.270618	-1.066664	0.394271	-0.745850	0.023438	-0.223633	0.074110	0.019516	0.061011	-0.474965	-0.414584	0.074291	-0.772664	23.386331	-45.335879	106.960362
08242		6.663405	2.244602	6.870450	0.793211	-0.271019	-0.017865	0.262310	-1.093966	0.364521	-0.761719	0.029785	-0.199463	0.066216	0.022477	0.069097	-0.472556	-0.419342	0.076701	-0.771337	23.592704	-46.004903	106.879809
08243		6.252353	3.510553	7.306733	0.182330	-1.565350	0.302612	0.230178	-1.186514	0.380293	-0.770508	0.025146	-0.190430	0.062022	0.035139	0.073477	-0.470056	-0.424442	0.079602	-0.769779	23.793971	-46.743091	106.776163
08244		6.722820	3.792421	7.228269	-0.116979	-1.492906	0.655475	0.185114	-1.285770	0.456895	-0.775146	0.027344	-0.168457	0.066675	0.038010	0.072748	-0.467339	-0.429685	0.082950	-0.768169	23.959800	-47.533639	106.692521
08245		6.297433	3.701401	7.117027	0.032875	-1.795605	0.226388	0.141123	-1.343080	0.496634	-0.791016	0.035889	-0.146484	0.062402	0.037119	0.071617	-0.464474	-0.435085	0.086792	-0.766441	24.092245	-48.379451	106.616003
08246		6.803431	4.080258	7.404711	-0.135551	-1.981702	0.855826	0.055573	-1.419255	0.529350	-0.800049	0.038086	-0.128906	0.067398	0.040961	0.074538	-0.461652	-0.440461	0.091096	-0.764574	24.184142	-49.256507	106.534154
08247		6.460353	3.168759	7.320731	0.649800	-1.802315	0.271822	-0.003623	-1.535002	0.613801	-0.811768	0.051270	-0.113770	0.063941	0.031886	0.073699	-0.458513	-0.446149	0.096173	-0.762540	24.221672	-50.228886	106.476049
08248		6.983135	2.093919	7.203497	1.386304	-0.985615	0.293876	0.025431	-1.766242	0.696199	-0.816650	0.059814	-0.083008	0.069118	0.021171	0.072650	-0.454889	-0.452636	0.101746	-0.760161	24.296283	-51.326363	106.396552
08249		8.164668	1.288169	7.150652	1.849235	0.000885	0.958971	-0.022843	-2.059426	0.727370	-0.821289	0.066406	-0.052246	0.080857	0.013185	0.072340	-0.451019	-0.460127	0.108325	-0.757054	24.412005	-52.598220	106.226574
08250		7.080959	2.199625	8.178150	2.020892	-1.987463	0.855955	-0.082072	-2.422092	0.740435	-0.823975	0.077393	-0.014893	0.069730	0.022290	0.082621	-0.447013	-0.468721	0.115864	-0.753031	24.615883	-54.047889	105.911823
08251		6.325508	3.695015	8.788217	1.440190	-3.916485	0.839787	-0.043783	-2.872964	0.864587	-0.824463	0.090576	0.020020	0.061824	0.037239	0.088769	-0.442069	-0.478988	0.124634	-0.748072	24.923353	-55.774252	105.498051
08252		6.364381	4.470002	8.316128	0.656533	-4.380374	0.675995	-0.020212	-3.336613	1.112520	-0.825195	0.112793	0.074707	0.061995	0.045056	0.084200	-0.435765	-0.490702	0.134800	-0.742395	25.264256	-57.786896	105.074920
08253		6.333608	3.782091	8.408165	1.378731	-4.421978	0.367914	0.014621	-3.779160	1.318930	-0.822998	0.116943	0.116699	0.061481	0.038224	0.085258	-0.428126	-0.503862	0.146349	-0.735808	25.676876	-60.089170	104.596244
08254		6.415567	4.050763	8.205800	1.178257	-4.815472	0.202571	0.142598	-4.234446	1.493827	-0.814697	0.136963	0.171387	0.062094	0.040917	0.083416	-0.419019	-0.518569	0.158685	-0.728236	26.292230	-62.656130	103.986670
08255		6.884755	4.257523	8.601249	1.383627	-5.452184	0.571807	0.276361	-4.734912	1.697603	-0.788086	0.150391	0.226563	0.066421	0.043026	0.087663	-0.408164	-0.534949	0.172099	-0.719454	27.164863	-65.537297	103.186444
08256		7.907284	4.956192	8.744064	1.042923	-6.100037	1.376930	0.303715	-5.220871	1.928086	-0.780273	0.179443	0.278564	0.076272	0.050171	0.089532	-0.395719	-0.552522	0.186821	-0.709383	28.317649	-68.710229	102.122891
08257		8.157008	4.274569	7.135209	0.743893	-5.058741	0.653125	0.248064	-5.765067	2.154414	-0.742676	0.197510	0.333496	0.079002	0.043516	0.073708	-0.381757	-0.571241	0.203344	-0.697564	29.943453	-72.215329	100.543544
08258		11.100463	4.687006	8.201053	1.222952	-5.923025	3.445780	0.441592	-6.355760	2.283865	-0.709717	0.219971	0.390381	0.107779	0.047927	0.085575	-0.365805	-0.591637	0.220410	-0.683792	32.947795	-76.017033	97.683096
08259		12.609870	5.621448	8.094518	0.751011	-6.978247	4.566543	0.624498	-6.678104	2.492152	-0.676758	0.244629	0.449463	0.122588	0.057495	0.085256	-0.347787	-0.612524	0.237840	-0.668798	38.332930	-79.979276	92.541637
08260		17.645475	5.424082	9.677651	2.358941	-8.298549	9.155835	0.779649	-7.002172	2.648138	-0.623291	0.258545	0.504395	0.172184	0.056146	0.103072	-0.327927	-0.633742	0.255416	-0.652379	51.187932	-83.930728	80.017016
08261		20.209634	9.640740	10.250811	0.166113	-12.631541	11.320028	0.930432	-6.774784	2.924157	-0.586182	0.287598	0.541260	0.197028	0.098814	0.109697	-0.306516	-0.653215	0.272681	-0.636399	92.241862	-86.938126	39.386075
08262		19.363334	9.203940	10.638437	1.225821	-14.088361	9.489753	0.953546	-6.539157	3.261841	-0.532715	0.303711	0.576172	0.188480	0.094613	0.113051	-0.283855	-0.670619	0.290201	-0.620870	163.304225	-85.935354	-31.233748
08263		21.828728	7.361002	11.778547	3.957843	-15.132645	10.790571	1.163577	-5.930691	3.151114	-0.495361	0.326416	0.606445	0.213471	0.076287	0.124603	-0.261371	-0.685730	0.305474	-0.606749	-174.501887	-82.665125	-52.859974
08264		21.691111	6.079536	16.552409	8.571017	-18.951436	8.856958	1.622542	-5.695126	3.246948	-0.446777	0.351318	0.625488	0.211063	0.062875	0.172095	-0.237066	-0.699802	0.319016	-0.593553	-165.622184	-79.111114	-60.908680
08265		12.903393	6.773986	13.966063	5.894569	-16.932194	-0.546222	1.887364	-4.948123	3.443744	-0.416504	0.380615	0.637939	0.124340	0.068566	0.143420	-0.212236	-0.710866	0.331226	-0.583023	-159.837559	-75.812231	-65.729400
08266		15.811119	13.544328	18.204672	4.668292	-25.642217	-0.576991	2.371145	-4.732085	3.219381	-0.381104	0.398682	0.641602	0.151537	0.135718	0.187293	-0.186439	-0.721526	0.340680	-0.573217	-156.029306	-72.594976	-68.275427
08267		15.772910	6.878321	16.864927	8.833313	-20.479709	-0.703550	2.449762	-3.325579	3.816859	-0.355225	0.432373	0.642822	0.153563	0.069647	0.172076	-0.160967	-0.726521	0.350419	-0.568738	-151.333726	-69.919764	-71.755816
08268		35.336248	15.457768	20.434356	7.596603	-35.676692	14.155708	1.703746	-1.122701	3.293872	-0.358154	0.445801	0.624512	0.349613	0.158597	0.207653	-0.143366	-0.725202	0.358436	-0.570134	-146.967941	-68.387935	-75.383938
08269		16.562709	16.743147	20.137214	4.628447	-30.079980	-3.987298	1.228766	1.582694	1.977178	-0.374023	0.454590	0.613037	0.165561	0.167832	0.201092	-0.136188	-0.717899	0.360920	-0.579492	-142.592637	-68.487722	-79.337044
