// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07696		9.322831	0.463189	3.030455	0.615976	-0.968181	-0.066070	0.199170	0.108951	0.165911	-1.025635	0.140869	0.260986	0.093241	0.004679	0.030258	0.061390	-0.608376	-0.010203	-0.791205	-12.712219	-74.569376	-161.431174
07697		9.195479	0.394465	3.268673	0.859791	-0.877124	-0.123103	0.256346	0.166500	0.149081	-1.023193	0.138672	0.250000	0.091979	0.003971	0.032615	0.062780	-0.607710	-0.010663	-0.791601	-12.819183	-74.465175	-161.171988
07698		9.384335	0.271736	3.330650	0.842945	-0.774068	0.082921	0.261610	0.192258	0.150848	-1.021484	0.147705	0.247803	0.093873	0.002745	0.033220	0.064188	-0.606925	-0.011127	-0.792085	-12.909018	-74.344188	-160.927949
07699		9.799787	0.192655	3.166065	0.553742	-0.758010	0.444781	0.209215	0.184415	0.155662	-1.023682	0.145264	0.256592	0.098025	0.001970	0.031572	0.065463	-0.606187	-0.011379	-0.792542	-13.039529	-74.227098	-160.671466
07700		10.154867	0.149901	3.126476	0.404365	-0.764732	0.778360	0.120193	0.166240	0.156395	-1.023926	0.149658	0.252197	0.101573	0.001560	0.031181	0.066462	-0.605547	-0.011274	-0.792949	-13.227635	-74.119599	-160.409223
07701		10.441833	0.326513	3.266295	0.472945	-0.968384	1.079772	0.038927	0.139168	0.152411	-1.026367	0.154053	0.250000	0.104438	0.003338	0.032591	0.067192	-0.605063	-0.010864	-0.793263	-13.467441	-74.030434	-160.142553
07702		10.965290	0.683903	3.358080	0.458558	-1.380911	1.583135	-0.000698	0.101362	0.162794	-1.021973	0.156494	0.250000	0.109664	0.006928	0.033525	0.067847	-0.604720	-0.010283	-0.793476	-13.761610	-73.957605	-159.841798
07703		11.635386	0.825545	3.507563	0.439819	-1.590844	2.255555	-0.002408	0.066914	0.165280	-1.026611	0.160889	0.247803	0.116359	0.008352	0.035037	0.068539	-0.604531	-0.009719	-0.793568	-14.080089	-73.905329	-159.512445
07704		13.549735	0.635512	3.638405	0.043599	-1.598620	4.140077	0.022194	0.029296	0.183499	-1.033203	0.158447	0.252197	0.135497	0.006475	0.036365	0.069341	-0.604466	-0.009190	-0.793554	-14.431279	-73.868676	-159.138520
07705		15.828321	-0.135651	3.619961	-0.661164	-1.092000	6.374609	0.083873	0.075345	0.218689	-1.031250	0.162842	0.245605	0.158298	-0.001199	0.036139	0.070506	-0.604213	-0.008806	-0.793648	-14.793285	-73.802836	-158.711969
07706		14.929640	-1.120046	3.953808	-0.248349	-0.018656	5.670178	0.165942	0.226562	0.115261	-1.017578	0.158936	0.241211	0.149347	-0.011147	0.039360	0.071480	-0.603311	-0.008985	-0.794246	-14.828750	-73.665904	-158.580845
07707		12.544363	-1.685403	4.017544	0.329689	0.786525	3.439287	0.238103	0.292077	-0.015831	-1.026611	0.160889	0.234619	0.125501	-0.016912	0.039972	0.072173	-0.602122	-0.009837	-0.795074	-14.544524	-73.512926	-158.737088
07708		11.579531	-2.588751	3.061956	-0.485155	1.686636	2.315068	0.278942	0.304777	-0.026272	-1.024658	0.163086	0.243408	0.115838	-0.025945	0.030407	0.072929	-0.600858	-0.010864	-0.795948	-14.214822	-73.353004	-158.919193
07709		10.561718	-2.852448	2.026344	-1.275909	1.946979	1.067277	0.276676	0.290286	-0.014397	-1.031494	0.165283	0.229980	0.105644	-0.028560	0.020071	0.073736	-0.599662	-0.011860	-0.796761	-13.921241	-73.200797	-159.063535
07710		10.095512	-3.105156	1.317735	-1.892278	2.168498	0.434976	0.305994	0.205418	0.020380	-1.022705	0.169922	0.229980	0.100972	-0.031061	0.013026	0.074752	-0.598782	-0.012890	-0.797312	-13.714933	-73.089271	-159.100787
07711		10.257972	-3.386103	1.106186	-2.201494	2.399669	0.546381	0.398274	0.109868	0.098507	-1.031738	0.169678	0.225586	0.102602	-0.033832	0.010938	0.076402	-0.598257	-0.014121	-0.797529	-13.645374	-73.020967	-158.933263
07712		10.627885	-3.339033	1.348095	-2.087389	2.329734	0.963840	0.481835	0.072453	0.161749	-1.027100	0.169678	0.229980	0.106311	-0.033337	0.013362	0.078499	-0.597844	-0.015480	-0.797609	-13.655835	-72.964326	-158.638502
07713		10.832804	-2.885008	1.864593	-1.608627	1.907395	1.274410	0.573196	0.077716	0.167435	-1.025391	0.178711	0.227783	0.108359	-0.028813	0.018521	0.080921	-0.597379	-0.017199	-0.797681	-13.624259	-72.905040	-158.329388
07714		11.159637	-2.429361	2.391617	-1.153320	1.478797	1.704347	0.664243	0.102281	0.155198	-1.029785	0.178711	0.223389	0.111627	-0.024286	0.023778	0.083538	-0.596764	-0.019292	-0.797823	-13.503487	-72.832796	-158.062392
07715		10.955553	-2.230239	2.738526	-0.765108	1.344110	1.593694	0.723637	0.140416	0.176536	-1.027588	0.178711	0.223389	0.109594	-0.022304	0.027228	0.086473	-0.595977	-0.021568	-0.798040	-13.375818	-72.737995	-157.760718
07716		10.617355	-2.217240	2.737281	-0.703391	1.364145	1.267986	0.773096	0.163883	0.178506	-1.027832	0.180908	0.223389	0.106216	-0.022183	0.027200	0.089511	-0.595055	-0.023999	-0.798324	-13.206534	-72.628707	-157.478936
07717		10.637511	-2.055070	2.558156	-0.882822	1.170752	1.222438	0.789545	0.157783	0.192781	-1.030029	0.183105	0.214600	0.106415	-0.020549	0.025416	0.092650	-0.594160	-0.026447	-0.798555	-13.059285	-72.523483	-157.165341
07718		10.882774	-1.798091	2.542378	-0.949503	0.877868	1.432725	0.804619	0.146423	0.243795	-1.026123	0.192139	0.210205	0.108868	-0.017950	0.025272	0.096037	-0.593282	-0.028817	-0.798726	-12.992567	-72.415900	-156.756728
07719		11.108505	-1.458068	2.524752	-0.992174	0.500238	1.618169	0.826146	0.158550	0.280993	-1.021973	0.198975	0.210205	0.111125	-0.014528	0.025099	0.099643	-0.592346	-0.031154	-0.798891	-12.974254	-72.297612	-156.283992
07720		10.725169	-1.103276	2.520914	-0.845611	0.183479	1.226002	0.843359	0.180409	0.278822	-1.024414	0.203369	0.201416	0.107290	-0.010989	0.025066	0.103287	-0.591296	-0.033557	-0.799109	-12.927646	-72.166716	-155.830413
07721		9.951493	-0.963991	2.661757	-0.494454	0.156737	0.520624	0.841710	0.197392	0.252602	-1.024414	0.205566	0.201416	0.099553	-0.009626	0.026479	0.106871	-0.590169	-0.036043	-0.799362	-12.832644	-72.030618	-155.422916
07722		9.237422	-0.797583	2.669730	-0.276360	0.081320	-0.168491	0.814370	0.198099	0.202670	-1.025146	0.218994	0.203613	0.092409	-0.007991	0.026573	0.110123	-0.589027	-0.038544	-0.799647	-12.659682	-71.899958	-155.119001
07723		8.660329	-0.648339	2.676384	-0.097985	0.012049	-0.725616	0.795460	0.202820	0.149336	-1.024902	0.214600	0.194580	0.086635	-0.006525	0.026650	0.113166	-0.587869	-0.041148	-0.799944	-12.412090	-71.775339	-154.898402
07724		8.150584	-0.621552	2.633384	-0.010517	0.048662	-1.224875	0.771234	0.198186	0.116035	-1.027588	0.221191	0.185791	0.081535	-0.006269	0.026229	0.115942	-0.586713	-0.043730	-0.800258	-12.116110	-71.655972	-154.749636
07725		7.662785	-0.751941	2.662762	0.102523	0.252566	-1.670228	0.745569	0.187570	0.084514	-1.027344	0.218994	0.190186	0.076656	-0.007586	0.026528	0.118573	-0.585600	-0.046336	-0.800541	-11.791756	-71.546714	-154.639126
07726		7.321033	-0.664083	2.647824	0.186861	0.218831	-2.004573	0.716013	0.172139	0.064259	-1.025391	0.223389	0.187988	0.073235	-0.006712	0.026391	0.120970	-0.584552	-0.048863	-0.800798	-11.451778	-71.448471	-154.569929
07727		6.905893	-0.588860	2.666668	0.324362	0.216882	-2.396695	0.683734	0.142680	0.034407	-1.023193	0.223633	0.183594	0.069079	-0.005968	0.026597	0.123179	-0.583641	-0.051375	-0.800969	-11.098133	-71.372051	-154.531477
07728		6.594675	-0.514538	2.724899	0.471471	0.213277	-2.677440	0.661521	0.108936	0.013709	-1.027588	0.221191	0.183594	0.065962	-0.005231	0.027196	0.125196	-0.582852	-0.053869	-0.801066	-10.728464	-71.315128	-154.526506
07729		6.576328	-0.595334	2.698963	0.419105	0.302291	-2.697925	0.650919	0.056762	-0.031446	-1.025635	0.228027	0.172607	0.065770	-0.006051	0.026951	0.127001	-0.582276	-0.056482	-0.801021	-10.312392	-71.294163	-154.576211
07730		6.636895	-0.712376	2.746202	0.402831	0.435777	-2.619269	0.627025	0.010165	-0.075020	-1.023438	0.225830	0.174805	0.066368	-0.007235	0.027436	0.128532	-0.581868	-0.059158	-0.800880	-9.846323	-71.301886	-154.693879
07731		6.342812	-0.782821	2.705018	0.422854	0.553840	-2.907935	0.596138	-0.040221	-0.102820	-1.020996	0.223633	0.179199	0.063419	-0.007941	0.027039	0.129900	-0.581668	-0.061845	-0.800602	-9.370224	-71.340459	-154.834725
07732		6.089815	-0.611356	2.724254	0.557067	0.451367	-3.151828	0.560652	-0.096620	-0.154752	-1.025391	0.223389	0.172607	0.060880	-0.006237	0.027255	0.130885	-0.581696	-0.064554	-0.800207	-8.836162	-71.415178	-155.064213
07733		6.198133	-0.568951	2.802649	0.608292	0.442433	-3.028178	0.531419	-0.143668	-0.205315	-1.025391	0.223389	0.179199	0.061955	-0.005828	0.028056	0.131581	-0.581919	-0.067323	-0.799702	-8.246573	-71.521284	-155.368933
07734		6.442794	-0.563835	2.846123	0.579746	0.446309	-2.784705	0.497559	-0.171556	-0.247058	-1.031982	0.220947	0.181396	0.064396	-0.005789	0.028502	0.131986	-0.582248	-0.070097	-0.799158	-7.601960	-71.644297	-155.752765
07735		6.619236	-0.858400	2.903298	0.496620	0.752006	-2.589943	0.465170	-0.176560	-0.273152	-1.029785	0.218994	0.174805	0.066155	-0.008742	0.029071	0.132196	-0.582620	-0.072812	-0.798609	-6.930571	-71.772559	-156.184576
07736		6.678668	-0.916088	2.965888	0.520552	0.848651	-2.515493	0.431399	-0.171691	-0.264915	-1.029541	0.216553	0.179199	0.066749	-0.009313	0.029696	0.132335	-0.582978	-0.075372	-0.798087	-6.279005	-71.894003	-156.615068
07737		6.757871	-1.039929	3.136346	0.617292	1.034195	-2.387308	0.407168	-0.166564	-0.229826	-1.027588	0.218994	0.177002	0.067541	-0.010541	0.031398	0.132557	-0.583344	-0.077728	-0.797557	-5.698238	-72.009300	-156.984667
07738		6.817617	-1.194960	3.260362	0.667330	1.237611	-2.292002	0.394902	-0.159619	-0.198893	-1.031494	0.207764	0.181396	0.068138	-0.012082	0.032634	0.132856	-0.583696	-0.079942	-0.797031	-5.168701	-72.117507	-157.308312
07739		6.958520	-1.229657	3.575418	0.904270	1.369701	-2.065248	0.372828	-0.151530	-0.174581	-1.040771	0.214111	0.183594	0.069547	-0.012424	0.035784	0.133191	-0.584041	-0.081982	-0.796515	-4.691883	-72.219345	-157.590519
07740		6.933235	-1.045110	3.681339	1.065574	1.252150	-2.066018	0.339040	-0.133249	-0.141709	-1.031250	0.203369	0.183594	0.069300	-0.010563	0.036842	0.133564	-0.584343	-0.083787	-0.796043	-4.283526	-72.308265	-157.820177
07741		6.974989	-0.779947	3.728207	1.181241	1.030736	-2.021633	0.286526	-0.135291	-0.125955	-1.033936	0.214355	0.183594	0.069720	-0.007897	0.037318	0.133810	-0.584702	-0.085308	-0.795576	-3.932521	-72.397895	-158.026743
07742		7.489679	-0.413755	3.692144	1.122685	0.634909	-1.552249	0.234896	-0.129652	-0.136833	-1.026855	0.205566	0.187988	0.074870	-0.004232	0.036965	0.133899	-0.585057	-0.086682	-0.795151	-3.586312	-72.483679	-158.253581
07743		7.594371	-0.421597	3.709745	1.111034	0.656317	-1.449121	0.203146	-0.107971	-0.157063	-1.031250	0.207764	0.187988	0.075920	-0.004313	0.037134	0.133816	-0.585348	-0.087957	-0.794811	-3.220809	-72.558262	-158.521927
07744		7.589407	-0.704247	3.679542	0.997845	0.937155	-1.460436	0.158707	-0.088786	-0.199553	-1.033203	0.198730	0.187988	0.075871	-0.007147	0.036823	0.133451	-0.585563	-0.089184	-0.794578	-2.794348	-72.621645	-158.878434
07745		8.043089	-0.560900	3.818620	1.044679	0.816773	-0.990600	0.103933	-0.100032	-0.244753	-1.033203	0.200928	0.187988	0.080405	-0.005727	0.038223	0.132692	-0.585849	-0.090293	-0.794368	-2.316293	-72.692587	-159.329119
07746		8.674172	-0.647108	3.908817	0.924873	0.885010	-0.362810	0.047759	-0.082819	-0.280686	-1.035156	0.194092	0.194580	0.086716	-0.006602	0.039123	0.131682	-0.586076	-0.091312	-0.794253	-1.797537	-72.752444	-159.848603
07747		9.117621	-0.836054	3.948874	0.777848	1.059100	0.071481	0.017069	-0.058892	-0.318934	-1.035156	0.194336	0.185791	0.091151	-0.008509	0.039515	0.130375	-0.586224	-0.092256	-0.794250	-1.222667	-72.798746	-160.454736
07748		9.639277	-0.931163	4.102206	0.737614	1.175068	0.612564	-0.014848	-0.021340	-0.363191	-1.037109	0.189697	0.185791	0.096371	-0.009484	0.041033	0.128881	-0.586206	-0.093228	-0.794393	-0.578721	-72.821001	-161.142573
07749		10.215725	-0.720608	4.313920	0.825217	1.017110	1.222466	-0.046945	0.033806	-0.390108	-1.045898	0.185059	0.194580	0.102150	-0.007395	0.043124	0.127177	-0.585972	-0.094086	-0.794739	0.097560	-72.808287	-161.888800
07750		10.531593	-0.368972	4.409312	0.915874	0.718097	1.551201	-0.056674	0.096198	-0.428885	-1.045654	0.178223	0.190186	0.105329	-0.003903	0.044044	0.125353	-0.585479	-0.095008	-0.795283	0.837679	-72.758030	-162.702512
07751		10.560233	-0.321707	4.483400	0.964444	0.729608	1.600472	-0.067031	0.162279	-0.463961	-1.047607	0.173828	0.187988	0.105631	-0.003447	0.044749	0.123307	-0.584723	-0.095889	-0.796053	1.628097	-72.666684	-163.587402
07752		10.442819	-0.173359	4.518270	1.042453	0.645881	1.500720	-0.080300	0.221194	-0.488246	-1.044922	0.167236	0.185791	0.104473	-0.001970	0.045068	0.121236	-0.583712	-0.096812	-0.797001	2.441757	-72.537076	-164.493177
07753		10.421875	-0.246343	4.476508	0.950608	0.741321	1.468351	-0.101335	0.247815	-0.505871	-1.051514	0.160400	0.181396	0.104267	-0.002704	0.044637	0.118961	-0.582601	-0.097626	-0.798056	3.260404	-72.387435	-165.429431
07754		11.200991	-0.168642	4.433094	0.666947	0.634159	2.199627	-0.145059	0.232393	-0.525968	-1.058105	0.157959	0.179199	0.112056	-0.001949	0.044202	0.116554	-0.581557	-0.098393	-0.799078	4.076453	-72.242372	-166.378101
07755		13.189591	0.016997	4.428363	0.090240	0.359912	4.095510	-0.168543	0.147872	-0.532053	-1.050781	0.149414	0.179199	0.131928	-0.000144	0.044186	0.113928	-0.580856	-0.099074	-0.799882	4.890129	-72.139705	-167.350714
07756		17.526675	0.521904	3.927201	-1.546829	-0.492390	8.082670	-0.132892	0.046232	-0.532396	-1.059570	0.142334	0.179199	0.175289	0.004779	0.039228	0.111437	-0.580537	-0.100014	-0.800347	5.731136	-72.092309	-168.319350
07757		17.976443	0.872926	3.632038	-1.890786	-0.860862	8.429825	-0.034642	0.159722	-0.525687	-1.061523	0.137939	0.174805	0.179815	0.008263	0.036175	0.109213	-0.579713	-0.101196	-0.801102	6.590284	-71.975173	-169.262026
07758		13.249651	0.604390	3.946970	-0.298078	-0.173051	4.021250	0.053435	0.226822	-0.510193	-1.061279	0.133545	0.177002	0.132556	0.005695	0.039321	0.107440	-0.578571	-0.102716	-0.801974	7.444095	-71.817793	-170.133030
07759		11.872147	0.852705	3.208694	-0.512819	-0.497007	2.494237	0.027953	0.149209	-0.483855	-1.063232	0.124512	0.170410	0.118766	0.008235	0.032000	0.105572	-0.577765	-0.104040	-0.802632	8.244220	-71.701343	-170.975520
07760		12.259408	1.401139	2.109618	-1.498647	-1.313831	2.545892	-0.078103	0.092538	-0.385076	-1.062988	0.120117	0.174805	0.122631	0.013784	0.021034	0.103850	-0.577290	-0.104741	-0.803107	8.819066	-71.623591	-171.633213
07761		11.515824	1.140368	1.547490	-1.871670	-1.158048	1.653133	-0.192721	0.044174	-0.309310	-1.060547	0.117920	0.172607	0.115179	0.011240	0.015439	0.101969	-0.577110	-0.104720	-0.803480	9.210822	-71.576912	-172.181677
07762		11.609247	1.463458	1.443041	-1.915477	-1.474662	1.726591	-0.328877	-0.032620	-0.272905	-1.062744	0.115723	0.168213	0.116110	0.014500	0.014425	0.099908	-0.577320	-0.104153	-0.803662	9.480083	-71.577424	-172.669058
07763		12.549148	2.309494	1.431104	-1.993712	-2.303329	2.660591	-0.452334	-0.044156	-0.247141	-1.064697	0.111084	0.177002	0.125517	0.022972	0.014287	0.097520	-0.577648	-0.102977	-0.803871	9.639243	-71.585004	-173.124116
07764		12.406211	2.797198	2.027702	-1.286719	-2.583629	2.737976	-0.560302	-0.014373	-0.227659	-1.064697	0.113281	0.174805	0.124092	0.027887	0.020208	0.094980	-0.577915	-0.101339	-0.804191	9.694020	-71.578698	-173.525182
07765		11.960647	3.147177	2.254410	-0.868342	-2.834726	2.404285	-0.634228	0.038971	-0.218273	-1.062012	0.104492	0.177002	0.119645	0.031412	0.022421	0.092244	-0.578006	-0.099316	-0.804696	9.674421	-71.543019	-173.899339
07766		11.657440	3.436532	2.303888	-0.681868	-3.087854	2.146145	-0.674327	0.080883	-0.225338	-1.059814	0.102539	0.174805	0.116622	0.034311	0.022876	0.089429	-0.577932	-0.097166	-0.805330	9.631061	-71.483162	-174.265978
07767		11.147077	3.560722	2.414973	-0.424226	-3.160279	1.702550	-0.699838	0.099040	-0.284183	-1.059570	0.097900	0.179199	0.111533	0.035533	0.023970	0.086271	-0.577764	-0.095045	-0.806048	9.665889	-71.407361	-174.736405
07768		10.836752	3.778458	2.399828	-0.324660	-3.358402	1.416146	-0.727539	0.059067	-0.352371	-1.067871	0.084473	0.174805	0.108441	0.037680	0.023829	0.082778	-0.577722	-0.093054	-0.806676	9.808215	-71.347342	-175.331458
07769		10.837362	3.856822	2.206640	-0.519916	-3.467442	1.363141	-0.769278	-0.033257	-0.398191	-1.058838	0.084717	0.177002	0.108447	0.038437	0.021936	0.078885	-0.578046	-0.091032	-0.807065	10.030073	-71.334432	-176.042558
07770		11.194234	2.672245	2.168864	-0.970340	-2.312036	1.627093	-0.764158	-0.081656	-0.421361	-1.065430	0.082275	0.179199	0.111990	0.026569	0.021633	0.074940	-0.578534	-0.089147	-0.807301	10.306213	-71.345369	-176.801129
07771		11.173523	1.197292	2.295124	-1.190664	-0.819991	1.565299	-0.777177	-0.084252	-0.431573	-1.062744	0.071289	0.181396	0.111751	0.011821	0.022952	0.070893	-0.579026	-0.087226	-0.807524	10.594288	-71.355746	-177.582684
07772		10.508726	0.529964	2.432419	-0.998400	-0.102679	0.940147	-0.798325	-0.084603	-0.432921	-1.064697	0.066650	0.187988	0.105088	0.005169	0.024348	0.066799	-0.579510	-0.085234	-0.807739	10.872204	-71.364714	-178.363701
07773		9.753583	0.261782	2.410501	-0.829639	0.184603	0.201753	-0.804611	-0.111590	-0.400970	-1.062500	0.066650	0.187988	0.097527	0.002519	0.024149	0.062772	-0.580114	-0.083113	-0.807849	11.104223	-71.391911	-179.103827
07774		9.390529	0.252445	2.414676	-0.704550	0.214896	-0.141399	-0.808453	-0.129572	-0.372639	-1.062012	0.057861	0.190186	0.093894	0.002447	0.024198	0.058870	-0.580785	-0.080916	-0.807884	11.292848	-71.430835	-179.796529
07775		9.096126	0.063900	2.305329	-0.738899	0.393251	-0.466164	-0.798816	-0.120604	-0.338343	-1.063965	0.053223	0.192383	0.090948	0.000577	0.023106	0.055131	-0.581425	-0.078649	-0.807911	11.428590	-71.468827	179.571585
07776		8.757634	0.126946	2.220765	-0.690315	0.325255	-0.809258	-0.801020	-0.093818	-0.290994	-1.063965	0.051025	0.194824	0.087568	0.001231	0.022244	0.051592	-0.581958	-0.076232	-0.807992	11.475656	-71.495983	179.032951
07777		8.373475	0.074962	2.297515	-0.498956	0.395021	-1.152763	-0.754721	-0.075636	-0.263812	-1.054688	0.046875	0.194824	0.083727	0.000726	0.023004	0.048297	-0.582413	-0.073911	-0.808084	11.498383	-71.516803	178.547039
07778		8.107148	0.326898	2.242781	-0.419832	0.139647	-1.406320	-0.708792	-0.056360	-0.246284	-1.056641	0.042480	0.197021	0.081069	0.003249	0.022439	0.045219	-0.582770	-0.071725	-0.808202	11.511622	-71.527880	178.099912
07779		7.834330	0.520775	2.272335	-0.274152	-0.046113	-1.643590	-0.643285	-0.031219	-0.231604	-1.054199	0.035889	0.194824	0.078346	0.005190	0.022719	0.042399	-0.583014	-0.069751	-0.808351	11.529212	-71.527410	177.687411
07780		7.486508	0.711394	2.422081	0.003914	-0.213623	-1.914921	-0.627293	-0.029096	-0.199683	-1.060791	0.033447	0.199219	0.074869	0.007115	0.024209	0.039756	-0.583245	-0.067750	-0.808489	11.501634	-71.528486	177.332562
07781		7.234323	0.915919	2.348612	0.042972	-0.431913	-2.164033	-0.554074	-0.040715	-0.179050	-1.058350	0.031250	0.201416	0.072347	0.009159	0.023475	0.037396	-0.583515	-0.065980	-0.808553	11.485855	-71.539233	177.008138
07782		6.860770	0.791029	2.540067	0.323741	-0.286435	-2.466873	-0.441266	-0.058580	-0.169163	-1.056152	0.031250	0.201416	0.068607	0.007908	0.025403	0.035408	-0.583829	-0.064646	-0.808524	11.524029	-71.560371	176.696380
07783		6.538665	0.886006	2.438773	0.345295	-0.400350	-2.797900	-0.333413	-0.081962	-0.152385	-1.053467	0.024658	0.201416	0.065383	0.008851	0.024400	0.033793	-0.584229	-0.063701	-0.808379	11.604614	-71.597461	176.404667
07784		6.526530	0.933446	2.347131	0.272777	-0.459180	-2.834816	-0.223021	-0.085512	-0.102194	-1.055908	0.024658	0.205811	0.065260	0.009327	0.023489	0.032705	-0.584631	-0.063058	-0.808184	11.665440	-71.641227	176.200934
07785		6.544536	0.876826	2.332241	0.250542	-0.405350	-2.826126	-0.147576	-0.070101	-0.019251	-1.060303	0.026611	0.197021	0.065438	0.008779	0.023339	0.032167	-0.584991	-0.062470	-0.807990	11.624943	-71.686833	176.148324
07786		6.467131	0.532565	2.432294	0.330485	-0.055134	-2.890896	-0.063401	-0.049906	0.025954	-1.055908	0.024658	0.203613	0.064665	0.005342	0.024337	0.032075	-0.585263	-0.062092	-0.807826	11.548136	-71.725416	176.185975
07787		6.109352	0.131986	2.600436	0.554442	0.352723	-3.204205	-0.010772	-0.016431	0.080779	-1.060791	0.035645	0.205811	0.061091	0.001346	0.026009	0.032368	-0.585411	-0.061760	-0.807733	11.396545	-71.751802	176.334092
07788		6.027282	0.325473	2.594766	0.601225	0.152613	-3.271884	0.032802	-0.004501	0.114349	-1.054199	0.038086	0.203613	0.060270	0.003285	0.025950	0.032928	-0.585511	-0.061504	-0.807657	11.207954	-71.774741	176.547462
07789		5.942819	0.516555	2.650032	0.704689	-0.036917	-3.323570	0.078426	0.033411	0.125903	-1.054443	0.040283	0.201416	0.059429	0.005193	0.026492	0.033707	-0.585457	-0.061408	-0.807671	11.011625	-71.778233	176.799919
07790		5.865117	0.964184	2.657362	0.791502	-0.486501	-3.368491	0.117500	0.073624	0.136611	-1.056396	0.035645	0.201416	0.058654	0.009666	0.026558	0.034629	-0.585233	-0.061416	-0.807794	10.807281	-71.759175	177.080964
07791		5.498910	1.088222	2.801480	1.055349	-0.600930	-3.664871	0.147326	0.101527	0.165179	-1.054199	0.038086	0.197021	0.054994	0.010907	0.027995	0.035782	-0.584902	-0.061468	-0.807980	10.562212	-71.727568	177.425537
