// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17857		13.161287	1.852789	0.811095	3.322488	-2.985791	2.729678	1.653858	0.700579	5.638442	-0.984375	0.034424	0.101563	0.131050	0.022163	0.007824	0.556480	0.609171	-0.449158	0.342778	111.485868	-66.565658	-24.627875
17858		13.856776	2.058167	0.353476	2.667560	-2.541322	3.705524	1.418869	0.774412	5.810436	-0.988037	0.084717	0.097900	0.137905	0.024572	0.003165	0.543548	0.598301	-0.462309	0.364502	114.586119	-69.840770	-27.091846
17859		14.577908	1.741382	0.019390	2.390526	-2.209010	4.501256	1.191091	0.844932	5.971510	-0.985352	0.139648	0.092041	0.145172	0.021756	-0.000299	0.530780	0.585924	-0.475498	0.385832	118.555476	-73.118474	-30.555207
17860		15.844815	1.249239	-0.297164	2.280697	-1.949273	5.795813	1.058954	0.886465	6.112240	-0.986816	0.187744	0.086426	0.157952	0.017343	-0.003589	0.517590	0.572020	-0.489005	0.407145	124.372750	-76.409299	-35.955596
17861		17.540148	1.927107	-0.721021	0.924411	-1.598586	7.747965	1.043005	0.856062	6.238272	-0.984131	0.249268	0.078369	0.174653	0.024767	-0.007839	0.503719	0.557446	-0.502269	0.428074	133.768810	-79.501854	-44.946545
17862		18.969468	2.356483	-1.081454	-0.479267	-1.255388	9.282661	1.022570	0.845963	6.310040	-0.970215	0.304199	0.068115	0.188777	0.029589	-0.011473	0.489078	0.541872	-0.515489	0.448831	150.449020	-82.157088	-61.245264
17863		20.364165	2.659726	-2.345040	-1.937086	-0.002149	10.763294	1.183573	0.780196	6.341600	-0.958740	0.365479	0.062256	0.202566	0.033174	-0.024059	0.473374	0.526398	-0.527842	0.469260	178.470061	-83.600313	-88.789060
17864		21.311744	4.623408	-4.441378	-5.270262	2.124024	11.700731	1.506503	0.690091	6.359713	-0.942627	0.422607	0.056396	0.211343	0.053310	-0.044761	0.455904	0.511061	-0.539320	0.490003	-149.000112	-83.024560	-120.664666
17865		22.386338	10.139025	-2.345049	-12.235152	0.018745	11.623920	1.177042	0.711557	6.476460	-0.920166	0.484131	0.048340	0.220338	0.108703	-0.023613	0.438679	0.494270	-0.551074	0.509484	-126.888791	-80.799838	-142.306390
17866		22.272902	10.815286	-0.856774	-14.231809	-1.315280	10.418463	0.555438	0.828428	6.405504	-0.897217	0.539063	0.040283	0.219076	0.115234	-0.009167	0.422898	0.475256	-0.563549	0.526974	-114.356637	-77.834353	-154.733896
17867		24.607463	10.949764	-1.554362	-16.135957	-0.644218	11.793549	0.448842	0.811033	6.060521	-0.867676	0.589844	0.036865	0.242541	0.116920	-0.016275	0.407929	0.456783	-0.574794	0.542730	-107.262993	-74.746088	-161.766436
17868		23.132705	13.041810	-1.899545	-19.007684	-0.017178	8.824072	0.587570	0.772347	5.728065	-0.835693	0.642578	0.026855	0.227391	0.137026	-0.019483	0.392919	0.439079	-0.584559	0.557776	-102.664780	-71.656146	-166.210565
17869		19.013148	17.659170	-5.272519	-23.120301	3.726751	2.537749	0.728756	0.700120	5.383218	-0.801514	0.688721	0.017090	0.185100	0.181812	-0.052723	0.378184	0.422674	-0.592756	0.571808	-99.513205	-68.704245	-169.114257
17870		16.459213	24.031632	-7.551282	-28.732783	6.167736	-3.358666	0.311906	0.424350	4.891067	-0.775879	0.724121	0.018311	0.158489	0.244360	-0.075474	0.364539	0.407304	-0.601287	0.582811	-97.738295	-65.944031	-170.838788
17871		12.172459	31.074427	-9.330456	-33.590031	8.364037	-11.377392	-0.917953	0.140404	3.973101	-0.750000	0.752930	0.022217	0.115460	0.312647	-0.094819	0.355155	0.393206	-0.611677	0.587457	-97.458181	-63.696947	-171.727991
17872		9.592175	37.633349	-7.300617	-38.040787	7.111460	-17.798040	-2.076926	-0.149746	2.751482	-0.732910	0.775146	0.041504	0.090796	0.376821	-0.076848	0.350539	0.381415	-0.623409	0.585667	-98.386590	-62.107024	-172.018722
17873		10.563431	35.879132	-4.435370	-36.633673	5.030567	-16.964695	-2.590142	-0.267905	1.368989	-0.726563	0.779785	0.061523	0.103241	0.358890	-0.048862	0.350574	0.373364	-0.634011	0.579420	-99.923473	-61.306943	-171.957305
17874		10.593215	29.230563	-2.924949	-30.692945	3.923218	-14.022536	-1.914761	-0.140089	-0.284789	-0.730713	0.773438	0.072754	0.106370	0.291857	-0.031971	0.354462	0.371292	-0.639265	0.572572	-101.223921	-61.446792	-171.724396
17875		11.763767	23.939315	-2.392465	-26.575253	3.280579	-10.227055	-0.741980	0.020229	-1.817569	-0.750244	0.757813	0.079590	0.119804	0.238220	-0.024822	0.361068	0.375722	-0.637953	0.566991	-102.024755	-62.467762	-171.297306
17876		11.515911	23.531068	-2.322183	-26.101823	3.214325	-9.630619	0.106418	0.020462	-2.953086	-0.774170	0.733643	0.073486	0.118614	0.233589	-0.023109	0.369259	0.385273	-0.631999	0.561951	-102.669753	-64.125557	-170.507223
17877		14.275046	12.319969	-6.589542	-16.901659	6.365845	-1.283093	-0.203435	-0.314364	-3.387689	-0.795898	0.716064	0.089355	0.144912	0.120690	-0.065792	0.378100	0.396441	-0.626539	0.554368	-104.133541	-65.970633	-169.020127
17878		17.467901	-32.226809	-0.987569	22.869105	-2.853378	18.708714	-1.171835	-0.168371	-2.063056	-0.804443	0.700684	0.094238	0.171349	-0.324097	-0.007835	0.385610	0.401199	-0.625959	0.546369	-105.739199	-67.095953	-168.002986
17879		8.728803	-34.280516	0.719104	28.446521	-4.222721	10.798174	-0.167927	-0.223543	-1.339044	-0.815186	0.691895	0.092041	0.084982	-0.343373	0.007575	0.388874	0.405679	-0.624154	0.542802	-106.650811	-67.795442	-167.118712
17880		11.487747	3.714921	7.792232	-7.876567	-8.451844	-1.268573	1.463796	-0.071832	-2.196771	-0.830078	0.669678	0.092529	0.115244	0.035313	0.078227	0.391592	0.415571	-0.615819	0.542884	-106.839288	-68.989325	-166.013836
17881		23.524120	14.392722	6.761642	-21.586958	-7.939179	6.835366	1.040926	0.007528	-3.045518	-0.843018	0.651855	0.079834	0.237395	0.139969	0.068343	0.397646	0.426923	-0.606578	0.540072	-107.643807	-70.655654	-164.520084
17882		16.834410	4.269557	-0.573157	-9.185934	-0.741747	4.918250	0.347107	-0.242274	-3.010599	-0.866943	0.632080	0.086670	0.168968	0.040165	-0.005456	0.404268	0.437392	-0.599607	0.534534	-109.485189	-72.251920	-162.367651
17883		14.115672	0.405165	-0.365418	-4.282228	-0.954364	3.614397	-0.158026	-0.329925	-2.980806	-0.881592	0.601318	0.092041	0.141202	0.001945	-0.003423	0.411523	0.446853	-0.594117	0.527254	-112.147275	-73.779795	-159.677802
17884		15.756705	4.326298	1.058892	-8.115052	-2.424936	4.200127	-0.365418	-0.363728	-2.901843	-0.892090	0.583740	0.094482	0.158153	0.040991	0.010800	0.418889	0.455680	-0.589254	0.519295	-115.482591	-75.223648	-156.433825
17885		13.304640	3.970237	-4.994002	-6.706898	3.729058	2.789481	-0.036098	-0.642890	-2.725957	-0.913574	0.557373	0.104004	0.133731	0.037874	-0.049518	0.424091	0.465272	-0.584433	0.511963	-119.667229	-76.436431	-152.138258
17886		11.895593	5.462222	-4.533174	-7.602886	3.362094	1.267634	0.369419	-0.758411	-2.442603	-0.919678	0.537598	0.106689	0.119782	0.053246	-0.044779	0.427266	0.475152	-0.579332	0.506012	-124.261451	-77.401749	-147.204708
17887		13.896683	7.161554	1.025506	-9.454400	-2.458136	2.435466	0.058109	-0.601337	-2.371226	-0.925537	0.513428	0.111816	0.139771	0.069958	0.010695	0.431331	0.483642	-0.574801	0.499648	-129.292222	-78.282324	-142.023468
17888		12.725897	3.680420	0.564081	-5.535245	-2.073316	2.056025	-0.261212	-0.624253	-2.330798	-0.943115	0.500244	0.114258	0.127658	0.035326	0.005992	0.436003	0.491367	-0.571081	0.492267	-135.292809	-79.037855	-136.056944
17889		9.695018	2.396831	-4.700050	-3.534676	3.405566	0.073249	0.054301	-0.814893	-2.241754	-0.948975	0.478271	0.123535	0.097401	0.022891	-0.046598	0.439007	0.499868	-0.567184	0.485497	-141.996141	-79.534420	-129.202080
17890		9.159297	3.215767	-3.346048	-4.104978	2.086107	-0.635377	-0.369414	-0.562416	-2.090094	-0.955078	0.454102	0.128662	0.092016	0.031136	-0.033260	0.443428	0.506388	-0.564013	0.478363	-148.736139	-79.955925	-122.568981
17891		8.538855	4.164224	-1.527050	-4.839644	0.366104	-1.504539	-0.729684	-0.410565	-1.918814	-0.956787	0.438965	0.133301	0.085814	0.040765	-0.015244	0.448661	0.511146	-0.561788	0.470984	-155.360106	-80.261237	-116.268389
17892		9.429111	1.708106	-2.069945	-2.273186	0.657616	-0.299124	-0.813665	-0.334192	-1.688553	-0.969482	0.419189	0.142578	0.094465	0.016200	-0.020609	0.453807	0.514899	-0.560067	0.463964	-161.616866	-80.440738	-110.396144
17893		10.390807	0.688129	-2.086075	-1.140901	0.453056	0.736471	-0.704186	-0.259382	-1.482683	-0.975830	0.408203	0.147461	0.103982	0.006037	-0.020748	0.458295	0.518049	-0.558462	0.457943	-167.138129	-80.523777	-105.205741
17894		11.022628	0.557354	-1.907939	-0.877015	0.140201	1.352352	-0.592270	-0.215853	-1.383947	-0.977783	0.392822	0.156494	0.110282	0.004754	-0.018975	0.462430	0.521106	-0.556665	0.452473	-172.375014	-80.543041	-100.242027
17895		10.940873	0.782787	-1.735516	-0.952192	-0.033863	1.251569	-0.546012	-0.187041	-1.279033	-0.981934	0.381836	0.154541	0.109472	0.007081	-0.017273	0.466193	0.523824	-0.554996	0.447496	-177.113638	-80.500805	-95.753775
17896		10.281183	0.625305	-1.913617	-0.634024	0.217455	0.642213	-0.517338	-0.166605	-1.174135	-0.981445	0.370850	0.157227	0.102862	0.005600	-0.019066	0.469749	0.526307	-0.553408	0.442805	178.499906	-80.411162	-91.607758
17897		10.077673	0.001381	-1.816424	0.108672	0.100533	0.426247	-0.475226	-0.129379	-1.101877	-0.985596	0.362061	0.157227	0.100786	-0.000585	-0.018098	0.473051	0.528527	-0.551864	0.438551	174.553279	-80.296376	-87.879478
17898		10.092603	-0.111944	-1.514641	0.321130	-0.225012	0.385965	-0.338047	-0.114810	-1.052861	-0.987305	0.344727	0.164307	0.100927	-0.001676	-0.015086	0.475973	0.530943	-0.550041	0.434746	170.860190	-80.150429	-84.329898
17899		10.012672	0.643049	-1.404847	-0.333914	-0.292691	0.308707	-0.191505	-0.092481	-1.008339	-0.991699	0.340332	0.166748	0.100164	0.005912	-0.014008	0.478391	0.533465	-0.548003	0.431567	167.574192	-79.987897	-81.104055
17900		9.824232	1.276972	-1.702742	-0.851971	0.054730	0.203096	-0.120612	-0.074471	-0.930966	-0.995850	0.333496	0.155762	0.098307	0.012302	-0.016998	0.480555	0.535945	-0.545908	0.428736	164.588838	-79.812817	-78.143233
17901		9.705187	1.435919	-2.099340	-0.900094	0.462223	0.169062	-0.134325	-0.051494	-0.844780	-0.991211	0.322754	0.160645	0.097117	0.013935	-0.020978	0.482559	0.538044	-0.544061	0.426196	162.010349	-79.643248	-75.599692
17902		9.677513	1.609658	-2.236800	-0.982420	0.603394	0.183251	-0.183351	-0.026791	-0.746756	-0.993164	0.311768	0.167480	0.096837	0.015715	-0.022370	0.484608	0.539749	-0.542460	0.423750	159.677653	-79.481964	-73.335871
17903		9.692827	1.487939	-2.240229	-0.786667	0.592118	0.197987	-0.270193	-0.006847	-0.660793	-1.001953	0.309570	0.165283	0.096977	0.014529	-0.022419	0.486694	0.540908	-0.541272	0.421393	157.654813	-79.338514	-71.434195
17904		9.524095	1.121207	-2.414907	-0.349271	0.769804	0.040349	-0.363312	0.015137	-0.582710	-0.999512	0.302979	0.167725	0.095271	0.010891	-0.024176	0.488981	0.541628	-0.540379	0.418960	155.754267	-79.207249	-69.712979
17905		9.399404	0.649578	-2.399158	0.172270	0.747167	-0.120501	-0.374372	0.030650	-0.525831	-1.001465	0.291992	0.163574	0.094007	0.006204	-0.024018	0.491156	0.542076	-0.539672	0.416742	154.088293	-79.093524	-68.233802
17906		9.451524	0.788834	-2.010622	0.065409	0.366703	-0.124696	-0.311897	0.047699	-0.501710	-1.003662	0.291992	0.165771	0.094530	0.007620	-0.020141	0.493209	0.542623	-0.538802	0.414726	152.470699	-78.980922	-66.769347
17907		9.719180	1.107020	-1.642768	-0.207205	-0.016402	0.104127	-0.267432	0.074949	-0.491920	-0.999023	0.289795	0.167969	0.097212	0.010809	-0.016479	0.495133	0.543142	-0.537845	0.412992	150.956091	-78.883355	-65.380881
17908		9.881139	1.179566	-1.404495	-0.231635	-0.268171	0.230972	-0.265135	0.082018	-0.481985	-1.005371	0.280762	0.161621	0.098834	0.011539	-0.014101	0.497135	0.543625	-0.536884	0.411198	149.427110	-78.778779	-63.987725
17909		9.930867	1.364113	-1.358443	-0.362966	-0.302333	0.292010	-0.303445	0.083007	-0.463550	-1.005371	0.278564	0.161621	0.099334	0.013390	-0.013646	0.499113	0.543953	-0.536050	0.409453	148.002142	-78.679789	-62.710729
17910		9.855860	1.203831	-1.318476	-0.161066	-0.334075	0.196698	-0.352714	0.063432	-0.464889	-1.011963	0.274170	0.166016	0.098582	0.011786	-0.013237	0.501260	0.544197	-0.535356	0.407409	146.547950	-78.558143	-61.444533
17911		9.915316	1.284195	-1.180206	-0.196465	-0.469311	0.241986	-0.395570	0.047806	-0.467638	-1.014160	0.269775	0.168457	0.099180	0.012587	-0.011851	0.503394	0.544368	-0.534778	0.405304	145.168387	-78.428832	-60.266681
17912		9.946531	1.393022	-1.073087	-0.256873	-0.568435	0.268789	-0.447994	0.014002	-0.482718	-1.009277	0.259033	0.166504	0.099498	0.013666	-0.010769	0.505692	0.544509	-0.534341	0.402821	143.760245	-78.266341	-59.101675
17913		9.984203	1.262128	-1.037340	-0.072614	-0.620443	0.284979	-0.495679	-0.006946	-0.499581	-1.013672	0.259033	0.170898	0.099873	0.012346	-0.010401	0.508005	0.544612	-0.534005	0.400209	142.406318	-78.089731	-58.007277
17914		9.933656	1.114786	-1.261781	0.150233	-0.406343	0.253314	-0.532727	-0.024768	-0.517357	-1.009033	0.250244	0.171143	0.099366	0.010857	-0.012635	0.510486	0.544693	-0.533729	0.397299	141.014978	-77.886698	-56.907409
17915		9.988434	1.420755	-1.287865	-0.083069	-0.366087	0.351206	-0.583777	-0.044558	-0.529938	-1.010986	0.243652	0.175781	0.099924	0.013905	-0.012897	0.512985	0.544712	-0.533566	0.394262	139.688248	-77.671912	-55.890862
17916		10.105169	1.619685	-1.273913	-0.202221	-0.385261	0.491244	-0.653847	-0.059431	-0.550260	-1.013184	0.241455	0.175781	0.101099	0.015877	-0.012761	0.515748	0.544625	-0.533508	0.390842	138.306713	-77.431211	-54.869373
17917		10.083322	1.561199	-1.376274	-0.068585	-0.292210	0.478784	-0.719687	-0.080734	-0.569219	-1.010742	0.234863	0.176025	0.100883	0.015275	-0.013777	0.518578	0.544449	-0.533579	0.387228	136.974841	-77.176008	-53.925512
17918		10.028361	1.536360	-1.378790	0.019566	-0.290237	0.421786	-0.764132	-0.106467	-0.589703	-1.012695	0.226074	0.180664	0.100336	0.015015	-0.013792	0.521570	0.544246	-0.533730	0.383267	135.632109	-76.890404	-53.007010
17919		9.956840	1.359632	-1.223927	0.231938	-0.458677	0.297735	-0.776887	-0.110053	-0.622726	-1.016846	0.217285	0.180908	0.099617	0.013239	-0.012236	0.524557	0.544096	-0.533816	0.379264	134.317649	-76.592268	-52.112573
17920		9.680391	1.262500	-1.208041	0.358911	-0.447992	0.007357	-0.754182	-0.129501	-0.664468	-1.012207	0.210693	0.176514	0.096853	0.012258	-0.012064	0.527575	0.544132	-0.533779	0.375053	132.995648	-76.257666	-51.207248
17921		9.753450	1.412532	-1.265571	0.308144	-0.400550	0.110556	-0.758958	-0.119644	-0.721230	-1.016357	0.202148	0.189941	0.097592	0.013725	-0.012650	0.530645	0.544282	-0.533560	0.370793	131.653851	-75.904934	-50.271571
17922		9.845147	1.110612	-1.373345	0.718587	-0.368596	0.156945	-0.768844	-0.118911	-0.782345	-1.020508	0.188965	0.186035	0.098502	0.010668	-0.013716	0.533921	0.544537	-0.533176	0.366238	130.241493	-75.513969	-49.279525
17923		10.101373	0.853664	-1.534363	1.128209	-0.315241	0.372975	-0.759276	-0.110753	-0.851890	-1.018066	0.182373	0.190430	0.101057	0.008048	-0.015319	0.537224	0.544985	-0.532546	0.361630	128.819392	-75.096182	-48.257782
17924		10.416124	0.830160	-1.536530	1.307646	-0.398708	0.659935	-0.715476	-0.099216	-0.941279	-1.008545	0.164795	0.193115	0.104206	0.007756	-0.015342	0.540658	0.545733	-0.531546	0.356823	127.328446	-74.629099	-47.148699
17925		10.871536	0.561633	-1.385919	1.733863	-0.697006	1.000875	-0.648341	-0.072306	-1.052005	-1.017334	0.160400	0.191162	0.108748	0.004999	-0.013837	0.544081	0.546904	-0.530030	0.352050	125.802534	-74.119486	-45.948661
17926		11.089302	0.257735	-1.373163	2.194046	-0.823418	1.115768	-0.613326	-0.020631	-1.186558	-1.016846	0.142822	0.191406	0.110907	0.001877	-0.013727	0.547831	0.548396	-0.527925	0.347041	124.127139	-73.548513	-44.580492
17927		11.112128	0.128883	-1.371007	2.464637	-0.873182	1.074770	-0.587141	0.027212	-1.338211	-1.018799	0.131836	0.194092	0.111125	0.000505	-0.013727	0.551800	0.550268	-0.525198	0.341889	122.362341	-72.915121	-43.087383
17928		11.007415	-0.481553	-1.312714	3.172625	-1.028693	0.769941	-0.516882	0.075538	-1.517730	-1.015869	0.112061	0.196777	0.110028	-0.005685	-0.013155	0.556046	0.552667	-0.521701	0.336453	120.496179	-72.189223	-41.452281
17929		11.091850	-1.028979	-1.362269	3.897202	-1.107986	0.652714	-0.339869	0.105951	-1.736745	-1.021973	0.094482	0.192627	0.110816	-0.011276	-0.013663	0.560141	0.556062	-0.517172	0.331015	118.658993	-71.353217	-39.721776
17930		11.624686	-0.910256	-1.109769	4.062964	-1.461312	1.075192	-0.127367	0.145197	-1.961640	-1.021484	0.076904	0.182129	0.116142	-0.010249	-0.011176	0.564130	0.560495	-0.511519	0.325500	116.858230	-70.391814	-37.902732
17931		12.216836	-0.344705	-1.168293	3.933276	-1.457229	1.725711	0.072492	0.146484	-2.194417	-1.020752	0.052734	0.187256	0.122112	-0.004783	-0.011774	0.567819	0.566049	-0.504820	0.319885	115.199507	-69.298427	-36.090319
17932		12.656012	0.111018	-1.656208	4.007246	-1.031979	2.262044	0.186748	0.172818	-2.442791	-1.020020	0.026367	0.185547	0.126547	-0.000420	-0.016671	0.571629	0.572402	-0.497112	0.313809	113.590898	-68.060210	-34.259069
17933		13.787899	0.371508	-2.030229	4.507048	-0.896131	3.349331	0.138226	0.208009	-2.617810	-1.019043	-0.004395	0.181885	0.137891	0.001924	-0.020444	0.575788	0.578937	-0.488779	0.307237	112.017847	-66.723444	-32.468053
17934		15.195303	1.483066	-2.012391	4.320553	-1.087981	4.927761	-0.012419	0.188324	-2.746940	-1.018311	-0.026367	0.180176	0.152119	0.012741	-0.020268	0.580481	0.585243	-0.480298	0.299744	110.501327	-65.292505	-30.826171
17935		15.931155	1.921934	-1.378741	4.475003	-1.840981	5.548422	-0.303689	0.145888	-2.857496	-1.015137	-0.052734	0.176514	0.159554	0.016920	-0.013931	0.585923	0.590954	-0.471933	0.291114	109.006909	-63.779757	-29.362438
17936		16.549014	0.946235	-0.425892	5.838507	-3.072675	5.399049	-0.589874	0.109822	-2.949615	-1.005371	-0.081055	0.177246	0.165603	0.007008	-0.004373	0.592178	0.595927	-0.463747	0.281309	107.513038	-62.192648	-28.075173
17937		17.626808	-0.420375	-0.023903	7.867090	-3.927481	5.469383	-0.780501	0.116868	-3.025804	-1.000244	-0.107666	0.169189	0.176177	-0.006871	-0.000319	0.598939	0.600404	-0.455442	0.270851	106.037780	-60.552153	-26.902655
17938		18.679157	-1.543227	-0.525796	9.891461	-3.883662	5.634533	-0.931544	0.101177	-3.091535	-0.992188	-0.144775	0.165771	0.186520	-0.018341	-0.005271	0.606096	0.604398	-0.447116	0.259689	104.607294	-58.859448	-25.874306
17939		19.725917	-3.038599	-1.483421	12.360710	-3.477854	5.537486	-1.146395	0.007267	-3.157873	-0.989258	-0.171143	0.164063	0.196745	-0.033580	-0.014655	0.613572	0.607898	-0.438992	0.247539	103.252869	-57.104570	-25.050236
17940		21.015758	-5.364098	-2.092729	15.568048	-3.640161	4.991203	-1.443394	-0.120165	-3.225571	-0.983643	-0.206299	0.160645	0.209267	-0.057169	-0.020397	0.621605	0.610551	-0.431347	0.234039	101.925422	-55.289567	-24.458007
17941		22.310096	-8.020393	-2.490658	18.970969	-4.138202	4.014434	-1.663849	-0.177942	-3.308053	-0.971680	-0.232666	0.154785	0.221753	-0.084082	-0.024020	0.630046	0.612627	-0.423690	0.219583	100.600263	-53.411182	-23.999021
17942		23.222875	-9.206868	-3.008839	20.989709	-4.274397	3.386269	-1.648623	-0.144594	-3.431182	-0.952637	-0.274414	0.153564	0.230622	-0.096277	-0.029139	0.638442	0.614685	-0.415468	0.204795	99.321790	-51.469149	-23.587189
17943		22.276811	-7.591296	-3.478392	19.779718	-3.537675	2.921649	-1.243552	-0.089094	-3.625578	-0.933838	-0.304932	0.149902	0.221356	-0.080148	-0.034196	0.645656	0.618234	-0.405824	0.190324	98.289778	-49.409024	-23.171280
17944		21.630295	-4.014162	-3.413361	17.184309	-3.005329	4.016254	-0.535659	-0.042622	-3.840248	-0.917236	-0.337891	0.148682	0.215485	-0.044376	-0.033973	0.650743	0.624145	-0.394656	0.176702	97.670579	-47.240800	-22.761426
17945		19.936946	-2.171492	-3.246763	15.251745	-2.538794	3.364074	-0.084364	0.016926	-3.864982	-0.907227	-0.368408	0.142822	0.198897	-0.025575	-0.032474	0.654316	0.631373	-0.382558	0.163976	97.315653	-45.047057	-22.334580
17946		17.029042	-4.406639	-5.473042	15.976024	-0.034663	-0.642697	-0.273326	0.203125	-3.720253	-0.886230	-0.399170	0.145996	0.169375	-0.047298	-0.054840	0.658480	0.637237	-0.370465	0.151950	96.798953	-42.964394	-21.823500
17947		16.418066	-5.922128	-6.920296	17.290453	1.284920	-2.610423	-0.041779	0.187388	-3.483641	-0.872070	-0.427734	0.137939	0.163051	-0.062082	-0.069343	0.661490	0.643321	-0.358743	0.140972	96.475090	-40.994794	-21.373273
17948		15.881874	1.652663	-6.488440	12.176542	1.985122	2.221982	0.101407	-0.012110	-3.327453	-0.851318	-0.451660	0.138428	0.159069	0.013914	-0.064867	0.663360	0.649464	-0.348146	0.130169	96.365910	-39.121923	-21.118343
17949		6.691123	8.139237	-4.651937	1.277466	3.532813	1.074803	-0.456689	0.133306	-2.943523	-0.832764	-0.468994	0.138916	0.068067	0.080290	-0.046749	0.666901	0.652922	-0.338423	0.120025	95.905305	-37.453858	-20.795293
17950		2.259888	9.820131	-5.272778	-2.556841	5.575986	-0.236182	-1.246477	0.319708	-2.180832	-0.825684	-0.486816	0.126221	0.023580	0.097616	-0.053375	0.672724	0.652140	-0.331158	0.111760	94.972861	-36.250912	-20.434508
17951		15.815239	-1.007401	-9.743947	15.538439	4.656490	-0.705102	-1.482695	-0.132310	-0.908238	-0.818848	-0.489014	0.119629	0.158167	-0.011514	-0.097253	0.677806	0.648713	-0.329477	0.105809	94.151313	-35.726854	-20.479970
