// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15803		-9.820567	0.122330	-2.715357	0.595982	0.672549	0.337375	-0.350246	-0.133898	0.576221	0.755371	-0.233398	-0.366211	-0.098190	0.000893	-0.027221	0.455302	0.507107	0.588895	-0.434449	-166.499752	77.653861	109.418045
15804		-9.779916	0.175876	-2.752632	0.571533	0.731601	0.306227	-0.393163	-0.161151	0.523084	0.758057	-0.244385	-0.372803	-0.097781	0.001449	-0.027608	0.458095	0.507506	0.587919	-0.432364	-168.122014	77.822712	107.997025
15805		-9.789745	0.247499	-2.650969	0.589692	0.650708	0.294564	-0.419235	-0.192611	0.470702	0.753662	-0.246826	-0.379395	-0.097877	0.002189	-0.026609	0.460829	0.507543	0.587138	-0.430472	-169.559530	77.988620	106.778246
15806		-10.015752	0.126386	-2.391406	0.445460	0.355455	0.469579	-0.452731	-0.234732	0.450790	0.755859	-0.246582	-0.381592	-0.100132	0.000984	-0.024034	0.463819	0.507419	0.586292	-0.428555	-171.067924	78.175819	105.510223
15807		-9.870980	-0.014171	-2.158850	0.263764	0.160244	0.286894	-0.460688	-0.260168	0.435562	0.753906	-0.253418	-0.383789	-0.098681	-0.000407	-0.021716	0.466770	0.507099	0.585518	-0.426784	-172.483953	78.363863	104.339278
15808		-9.941780	0.135126	-1.821190	0.393124	-0.142755	0.286756	-0.456396	-0.279458	0.431906	0.749512	-0.251221	-0.394775	-0.099395	0.001095	-0.018353	0.469845	0.506801	0.584611	-0.425005	-174.011811	78.561527	103.055145
15809		-9.796442	0.068485	-1.782594	0.268817	-0.137716	0.140257	-0.469238	-0.294967	0.424067	0.749756	-0.257813	-0.398926	-0.097939	0.000435	-0.017972	0.472882	0.506340	0.583788	-0.423313	-175.478337	78.756240	101.839316
15810		-9.784659	0.206467	-1.734370	0.352115	-0.141033	0.119385	-0.499167	-0.296051	0.424763	0.749756	-0.260010	-0.392334	-0.097825	0.001813	-0.017493	0.476084	0.505868	0.582935	-0.421459	-177.100737	78.949284	100.485398
15811		-9.810754	0.388868	-1.635664	0.490207	-0.194170	0.127092	-0.540684	-0.288051	0.423370	0.750000	-0.264404	-0.403320	-0.098092	0.003637	-0.016508	0.479267	0.505236	0.582265	-0.419532	-178.702670	79.126562	99.174927
15812		-9.688002	0.412845	-1.568206	0.460048	-0.210723	-0.002960	-0.585524	-0.276305	0.422973	0.745605	-0.266602	-0.407715	-0.096867	0.003877	-0.015827	0.482609	0.504577	0.581629	-0.417371	179.531958	79.293037	97.727327
15813		-9.488109	0.178796	-1.728623	0.144340	-0.031776	-0.167886	-0.606973	-0.243617	0.433113	0.743408	-0.266602	-0.412109	-0.094863	0.001530	-0.017407	0.485836	0.503891	0.581161	-0.415102	177.771129	79.429429	96.295235
15814		-9.600743	0.052071	-1.892238	-0.063977	0.102086	-0.027866	-0.585160	-0.194779	0.460227	0.743652	-0.275635	-0.416504	-0.095990	0.000244	-0.019017	0.489000	0.503491	0.580610	-0.412635	175.816808	79.530769	94.656411
15815		-9.621502	-0.024638	-1.820485	-0.188937	0.026013	-0.022314	-0.557822	-0.164941	0.483265	0.739502	-0.282227	-0.416504	-0.096199	-0.000530	-0.018283	0.491963	0.503217	0.580087	-0.410175	173.876406	79.601836	93.014045
15816		-9.772190	-0.191755	-1.791509	-0.413091	-0.049590	0.115482	-0.579351	-0.150012	0.507489	0.739746	-0.288818	-0.423096	-0.097703	-0.002218	-0.017982	0.495061	0.503042	0.579498	-0.407486	171.741267	79.653408	91.188702
15817		-9.793399	-0.265431	-1.966503	-0.579188	0.107545	0.162326	-0.487962	-0.130377	0.538777	0.739990	-0.293213	-0.427490	-0.097913	-0.002966	-0.019722	0.497846	0.503157	0.578761	-0.404992	169.646477	79.678060	89.349239
15818		-9.778459	-0.018636	-2.281665	-0.458906	0.456582	0.207551	-0.433023	-0.086817	0.567837	0.742188	-0.295410	-0.431641	-0.097774	-0.000513	-0.022858	0.500498	0.503630	0.577864	-0.402408	167.428423	79.662775	87.354562
15819		-9.526762	0.020318	-2.165192	-0.466523	0.391191	-0.061963	-0.443159	-0.051456	0.589803	0.740234	-0.302246	-0.427246	-0.095262	-0.000126	-0.021676	0.503030	0.504148	0.577087	-0.399707	165.262385	79.611485	85.416407
15820		-9.304362	-0.049996	-2.185463	-0.608638	0.432132	-0.284188	-0.466423	-0.052937	0.641891	0.737793	-0.297607	-0.436035	-0.093035	-0.000850	-0.021878	0.505798	0.504801	0.576140	-0.396745	162.866340	79.538079	83.259557
15821		-9.037565	0.138387	-1.910295	-0.441352	0.240109	-0.588097	-0.453926	-0.065381	0.714606	0.733887	-0.311035	-0.438232	-0.090373	0.001018	-0.019135	0.508630	0.505607	0.575015	-0.393719	160.371049	79.443247	80.991899
15822		-9.366033	0.196414	-1.599480	-0.418065	-0.114313	-0.318949	-0.436343	-0.116118	0.794683	0.729492	-0.313232	-0.444824	-0.093658	0.001557	-0.016053	0.511782	0.506629	0.573442	-0.390602	157.570223	79.337955	78.404369
15823		-9.453785	-0.710479	-1.758081	-1.431061	-0.144365	-0.278530	-0.394696	-0.168220	0.907053	0.723145	-0.324463	-0.442627	-0.094489	-0.007568	-0.017646	0.515113	0.507915	0.571426	-0.387497	154.554923	79.212622	75.571330
15824		-9.617717	-0.788758	-1.978716	-1.663128	0.022007	-0.103389	-0.299890	-0.180293	1.049728	0.718994	-0.331299	-0.451416	-0.096116	-0.008422	-0.019861	0.518568	0.509861	0.568747	-0.384259	151.208602	79.023730	72.346315
15825		-9.975728	-0.324060	-1.479074	-1.247905	-0.441559	0.190026	-0.245229	-0.222570	1.193273	0.712646	-0.342529	-0.455811	-0.099719	-0.003854	-0.014897	0.522191	0.512210	0.565536	-0.380955	147.665381	78.781766	68.884498
15826		-10.443355	-0.668691	-1.159444	-1.692983	-0.898413	0.540089	-0.175845	-0.267480	1.365656	0.708740	-0.353516	-0.453369	-0.104369	-0.007410	-0.011728	0.526133	0.515163	0.561542	-0.377441	143.792600	78.458131	65.044395
15827		-10.813151	-0.587282	-0.922935	-1.756555	-1.178376	0.847729	-0.105334	-0.277692	1.542421	0.706787	-0.360352	-0.453369	-0.108069	-0.006711	-0.009376	0.530161	0.518704	0.556966	-0.373717	139.857059	78.031090	61.091982
15828		-11.264440	-0.681654	-0.139821	-1.920997	-2.036801	1.120280	-0.010642	-0.255696	1.727788	0.696289	-0.380371	-0.451172	-0.112578	-0.007789	-0.001542	0.534252	0.523057	0.551687	-0.369633	135.905159	77.463280	57.061772
15829		-11.785103	-0.953230	0.261286	-2.377829	-2.572585	1.482836	0.090014	-0.287927	1.934425	0.687500	-0.385010	-0.457764	-0.117755	-0.010673	0.002439	0.538441	0.528102	0.545611	-0.365375	132.018238	76.772342	53.027466
15830		-12.159511	-0.450641	-0.423970	-2.327080	-1.895064	1.986644	0.218854	-0.295000	2.144267	0.672607	-0.409668	-0.457520	-0.121531	-0.005805	-0.004425	0.542692	0.534029	0.538604	-0.360838	128.258349	75.927293	49.036896
15831		-13.139925	-0.900755	-1.170553	-3.348863	-1.434740	2.897851	0.266016	-0.298982	2.358081	0.664063	-0.418701	-0.455322	-0.131263	-0.010540	-0.011915	0.547083	0.540548	0.530920	-0.355854	124.743614	74.933969	45.253894
15832		-14.333334	-0.531684	-2.218636	-3.747148	-0.588626	4.196276	0.220806	-0.274649	2.532008	0.651367	-0.438965	-0.453125	-0.143220	-0.007106	-0.022390	0.551810	0.547391	0.522771	-0.350113	121.495533	73.788597	41.757332
15833		-15.412619	0.002738	-2.084097	-3.810973	-0.855283	5.241316	0.043553	-0.256356	2.676462	0.643311	-0.461426	-0.459473	-0.154081	-0.002030	-0.021039	0.557075	0.554031	0.514555	-0.343439	118.530745	72.524022	38.639661
15834		-16.431297	-0.223970	-1.207011	-4.526177	-1.954902	5.908909	-0.232282	-0.270961	2.803148	0.630615	-0.481445	-0.459473	-0.164243	-0.004556	-0.012288	0.563300	0.560118	0.506267	-0.335640	115.690470	71.148095	35.798363
15835		-17.820655	-1.370868	-0.689154	-6.347523	-2.910912	6.653703	-0.409402	-0.316364	2.939149	0.615479	-0.495117	-0.461670	-0.177968	-0.016340	-0.007142	0.570194	0.565832	0.497713	-0.327101	113.011821	69.677722	33.210371
15836		-18.993995	-2.420298	-0.936882	-8.239252	-3.065611	7.222420	-0.585025	-0.345282	3.054417	0.602783	-0.517578	-0.470215	-0.189524	-0.027127	-0.009620	0.577755	0.571162	0.488870	-0.317773	110.478157	68.108724	30.861863
15837		-20.424765	-3.787849	-1.598782	-10.652379	-2.923927	7.851257	-0.878503	-0.346978	3.152469	0.583252	-0.533447	-0.476807	-0.203588	-0.041162	-0.016165	0.586117	0.575719	0.480130	-0.307392	108.079312	66.457939	28.813298
15838		-22.407942	-6.728417	-2.742607	-14.867159	-2.685976	8.259645	-1.260738	-0.360244	3.263844	0.559326	-0.553711	-0.489990	-0.222890	-0.071101	-0.027388	0.595647	0.579234	0.471437	-0.295702	105.692122	64.713233	26.993231
15839		-24.636970	-10.301343	-3.971089	-19.824651	-2.579113	8.328987	-1.658943	-0.462753	3.375082	0.551514	-0.580322	-0.500732	-0.244490	-0.107478	-0.039399	0.606497	0.581476	0.462585	-0.282952	103.220216	62.894915	25.304238
15840		-24.995034	-13.175565	-6.712457	-23.781711	-0.641961	6.840136	-2.139083	-0.513939	3.444190	0.533936	-0.591797	-0.518311	-0.247453	-0.136744	-0.066318	0.618743	0.582107	0.453856	-0.268929	100.663004	61.013270	23.803750
15841		-22.579886	-14.678881	-7.989548	-24.906685	0.539979	3.164415	-2.199301	-0.451078	3.637299	0.512451	-0.614258	-0.527100	-0.222891	-0.151730	-0.078750	0.630986	0.582830	0.444659	-0.253860	98.350551	58.988224	22.595423
15842		-19.321428	-11.884037	-6.863729	-21.204018	0.409824	0.760636	-1.539757	-0.402137	3.970344	0.490479	-0.625732	-0.538086	-0.190660	-0.123168	-0.068085	0.641329	0.586138	0.433620	-0.238984	96.616670	56.755709	21.597527
15843		-18.932073	-6.582112	-5.175302	-16.702042	-0.202365	2.413033	-0.555928	-0.342154	4.204026	0.466553	-0.648438	-0.542480	-0.187791	-0.069924	-0.051885	0.648643	0.592938	0.420697	-0.225169	95.627168	54.369021	20.790971
15844		-18.539533	-4.572438	-3.702381	-14.992021	-1.199969	2.519299	-0.079014	-0.348865	4.037031	0.440186	-0.659912	-0.544678	-0.184357	-0.049468	-0.037327	0.654072	0.600632	0.407571	-0.212877	95.017213	52.081314	20.093264
15845		-16.828391	-5.066345	-5.092023	-15.211126	0.385527	0.347235	-0.296906	-0.619107	3.786168	0.415771	-0.671387	-0.546875	-0.167125	-0.053911	-0.051360	0.660197	0.606613	0.394342	-0.201632	94.184746	49.934732	19.248435
15846		-15.224191	-5.683782	-6.157690	-15.326650	1.670542	-1.795920	0.179350	-0.638469	3.788245	0.393799	-0.683105	-0.549072	-0.150932	-0.059650	-0.062113	0.664647	0.613883	0.380482	-0.191378	93.690118	47.794417	18.462407
15847		-9.433518	-0.661896	-5.421961	-8.052924	3.095190	-3.150129	0.298028	-0.473156	3.281850	0.366943	-0.685791	-0.546875	-0.094082	-0.008083	-0.054454	0.667741	0.620583	0.368420	-0.182386	93.437791	45.921792	17.890276
15848		-6.825109	7.123198	-5.396142	-1.088490	4.890399	0.253779	-0.262164	-0.411798	2.691703	0.351318	-0.686035	-0.555664	-0.069089	0.070235	-0.054196	0.671734	0.624196	0.358904	-0.174187	92.957501	44.397287	17.431292
15849		-6.035193	4.799077	-6.419038	-2.622395	5.688153	-1.975371	-1.306194	-0.474088	1.412578	0.342529	-0.690430	-0.568848	-0.060534	0.047142	-0.064643	0.677917	0.621903	0.353943	-0.168492	91.904948	43.587386	17.001445
15850		-12.535636	-13.254184	-8.037540	-19.723704	2.781516	-10.621652	-1.117036	-0.415533	0.113858	0.342041	-0.679443	-0.584229	-0.125114	-0.133060	-0.079893	0.682230	0.617927	0.353126	-0.167422	91.032369	43.530130	16.669534
15851		-4.076006	-16.232396	-2.814933	-14.412069	-1.105710	-18.706348	-0.545060	-0.596702	-0.575647	0.348389	-0.670410	-0.584473	-0.041144	-0.162282	-0.027829	0.684536	0.614546	0.353242	-0.170187	90.388812	43.851262	16.198062
15852		-1.240342	-12.734446	0.023042	-9.390629	-2.670768	-18.082310	-0.218300	-0.772590	-1.049218	0.354736	-0.659180	-0.591064	-0.013072	-0.127277	0.000320	0.685672	0.611239	0.354035	-0.175783	89.832096	44.458695	15.583155
15853		-0.242620	-7.197272	0.871964	-4.817789	-2.263507	-14.740611	0.161963	-0.829524	-1.351158	0.365723	-0.649902	-0.588867	-0.002948	-0.071961	0.008650	0.685495	0.608657	0.355089	-0.183153	89.438934	45.216861	14.901880
15854		-1.190043	-4.748726	-0.087743	-4.104541	-1.027446	-12.276563	0.734656	-0.625335	-1.689190	0.376221	-0.634277	-0.586670	-0.012298	-0.047381	-0.001090	0.682799	0.607530	0.357440	-0.192170	89.479636	46.188197	14.375964
15855		-2.055987	-4.010854	-1.479490	-4.561839	0.345023	-11.066691	0.981285	-0.384070	-2.099700	0.384766	-0.623047	-0.577881	-0.020950	-0.039817	-0.015031	0.678502	0.606720	0.361463	-0.202167	89.790877	47.376849	14.039200
15856		-2.935735	-4.090905	-2.426334	-5.442507	1.149209	-10.358426	0.976711	-0.257035	-2.508679	0.395508	-0.609619	-0.577881	-0.029835	-0.040418	-0.024500	0.673413	0.605135	0.367228	-0.213236	90.181939	48.821836	13.818160
15857		-3.170700	-3.771785	-2.666306	-5.411522	1.449787	-9.825153	0.995030	-0.229634	-2.940036	0.417236	-0.589111	-0.571533	-0.032225	-0.037113	-0.026886	0.667672	0.602774	0.374170	-0.225553	90.601533	50.494285	13.627973
15858		-3.456504	-3.165577	-2.447482	-5.056861	1.346284	-9.056744	1.023886	-0.240556	-3.399916	0.441162	-0.573242	-0.567139	-0.035065	-0.030936	-0.024676	0.661100	0.599413	0.382453	-0.239543	91.046618	52.452633	13.452126
15859		-3.760616	-2.285335	-2.613224	-4.532253	1.658786	-8.110339	0.995727	-0.188340	-3.827781	0.456055	-0.552979	-0.562744	-0.038008	-0.021998	-0.026279	0.653830	0.595048	0.391962	-0.254539	91.527833	54.634780	13.347979
15860		-4.316425	-2.128076	-2.950967	-4.690939	1.986129	-7.380726	0.945964	-0.098366	-4.238474	0.482178	-0.530273	-0.560547	-0.043586	-0.020220	-0.029628	0.645659	0.589513	0.403012	-0.270518	92.096911	57.073120	13.385520
15861		-4.659472	-2.688127	-3.218926	-5.262040	2.162762	-7.181077	0.850922	-0.018724	-4.613415	0.506104	-0.510010	-0.556396	-0.047193	-0.025660	-0.032305	0.636843	0.582785	0.415218	-0.287029	92.736943	59.701702	13.570985
15862		-5.638022	-2.751694	-3.271866	-5.640479	2.136482	-6.114684	0.820957	0.079234	-4.951162	0.523193	-0.485107	-0.558594	-0.057049	-0.025976	-0.032805	0.626973	0.574993	0.428652	-0.304213	93.570766	62.541783	13.990506
15863		-7.571109	-2.267676	-3.013518	-5.776804	1.793464	-3.901582	0.812106	0.195513	-5.257637	0.546875	-0.460449	-0.556396	-0.076300	-0.020554	-0.030147	0.616077	0.566376	0.442927	-0.321688	94.698104	65.525628	14.732713
15864		-9.281522	-1.268019	-2.680862	-5.112684	1.491677	-1.654699	0.730337	0.302536	-5.522389	0.575195	-0.437744	-0.550049	-0.093157	-0.010013	-0.026708	0.604202	0.556600	0.458219	-0.339370	96.240094	68.669891	15.956368
15865		-10.415613	-0.339651	-2.400830	-4.095762	1.294127	-0.020701	0.543339	0.394944	-5.740188	0.594727	-0.419678	-0.552246	-0.104242	-0.000340	-0.023806	0.591874	0.545545	0.474212	-0.356637	98.322832	71.891528	17.843223
15866		-11.565109	0.087556	-2.231964	-3.386578	1.132302	1.410039	0.340316	0.486596	-5.940154	0.620850	-0.399170	-0.552246	-0.115610	0.004348	-0.022033	0.578914	0.533025	0.491110	-0.373570	101.434150	75.209212	20.887177
15867		-12.844888	0.280086	-1.711705	-2.702141	0.582279	2.848545	0.131414	0.579288	-6.112599	0.658203	-0.374023	-0.556641	-0.128332	0.006736	-0.016742	0.565536	0.519248	0.508542	-0.389789	106.481467	78.519397	25.996193
15868		-14.250955	0.162965	-1.305876	-2.167528	0.088718	4.331181	-0.037530	0.694666	-6.234444	0.702637	-0.364258	-0.556641	-0.142411	0.006068	-0.012565	0.551410	0.504318	0.526590	-0.405355	116.080087	81.725637	35.761232
15869		-15.602334	0.384514	-0.926230	-1.108822	-0.320424	5.776528	-0.085960	0.829383	-6.339102	0.750977	-0.334473	-0.547852	-0.155834	0.008783	-0.008619	0.536402	0.488840	0.544714	-0.420232	136.966942	84.397856	56.848367
15870		-16.958794	0.350571	-0.443208	-0.082760	-0.873982	7.129845	-0.146762	0.913821	-6.396311	0.807861	-0.300049	-0.543457	-0.169378	0.008923	-0.003663	0.520520	0.472619	0.562896	-0.434556	178.009611	85.383336	98.128829
15871		-18.135397	-0.446538	-0.373567	0.288465	-1.142860	8.290551	-0.032429	0.984480	-6.400389	0.866943	-0.259033	-0.534668	-0.181388	0.001339	-0.002843	0.503738	0.456443	0.580311	-0.448493	-146.073012	83.758930	134.218450
15872		-19.781735	-1.130705	-0.445295	0.960896	-1.300017	9.936833	0.232212	1.069964	-6.376331	0.922852	-0.196045	-0.523926	-0.198064	-0.004990	-0.003402	0.485507	0.440614	0.596803	-0.462567	-128.996817	80.798260	151.313611
15873		-21.910225	-0.787711	-1.118200	2.816478	-0.726279	11.942810	0.512319	1.146007	-6.331997	0.973877	-0.124023	-0.510986	-0.219264	-0.000910	-0.009934	0.466156	0.425420	0.611999	-0.476628	-120.734953	77.450215	159.429322
15874		-24.227390	0.422635	-2.026308	5.773211	0.211198	13.802410	0.725712	1.193624	-6.276777	1.020020	-0.041260	-0.498291	-0.242096	0.011897	-0.018784	0.445728	0.410456	0.626148	-0.490704	-115.966337	73.947567	163.923965
15875		-25.249080	1.993979	-2.497586	8.976236	0.861275	13.982230	0.855938	1.238062	-6.164977	1.047607	0.054443	-0.470215	-0.251862	0.027813	-0.023307	0.424842	0.395934	0.639110	-0.504265	-112.945227	70.450653	166.586319
15876		-23.900640	2.228909	-2.726041	10.164553	1.186424	12.067113	1.047019	1.283362	-6.006638	1.064209	0.147705	-0.428955	-0.238358	0.029592	-0.025587	0.403294	0.381943	0.650829	-0.517586	-110.802854	66.974056	168.246002
15877		-23.511658	2.043879	-2.273653	11.212920	0.660600	11.063315	1.602599	1.344913	-5.752861	1.058350	0.233887	-0.398926	-0.234541	0.027364	-0.020957	0.380879	0.369800	0.660047	-0.531523	-109.027315	63.625657	169.195101
15878		-24.308670	6.410958	3.863644	17.238860	-4.871426	8.239442	2.020717	1.099154	-5.370223	1.039795	0.308838	-0.362061	-0.241036	0.070197	0.040654	0.359073	0.358637	0.666459	-0.546149	-107.195159	60.499699	169.963417
15879		-23.101890	8.338053	2.060753	19.014501	-2.906493	5.593163	2.752199	0.811786	-4.944302	1.012451	0.370361	-0.340576	-0.228779	0.088752	0.022736	0.337885	0.349219	0.668973	-0.562455	-105.056934	57.662410	170.623650
15880		-21.687035	14.402371	-6.101819	23.660061	5.621665	1.295141	3.922785	1.039368	-4.481194	0.992432	0.425293	-0.323486	-0.213857	0.149983	-0.056998	0.314826	0.343589	0.667236	-0.581058	-102.750981	55.026404	170.698615
15881		-19.414026	30.657346	-1.332139	36.217618	1.779521	-11.655450	2.917007	1.095750	-3.927880	0.970459	0.464600	-0.306396	-0.188121	0.310448	-0.007770	0.294752	0.338198	0.667007	-0.594848	-101.283989	52.707856	170.452300
15882		-12.753303	41.705194	1.725406	40.830205	-0.494649	-25.222649	0.838149	0.703660	-2.660671	0.944824	0.486328	-0.297852	-0.121905	0.418620	0.019442	0.283109	0.332629	0.669984	-0.600274	-100.937398	51.141083	170.289290
15883		-9.980997	35.305747	0.109722	33.830850	0.931946	-23.980254	-0.253302	0.415796	-1.075780	0.940186	0.490479	-0.282471	-0.097907	0.353589	0.000854	0.279005	0.329955	0.673095	-0.600191	-101.229059	50.503681	170.107469
15884		-14.433953	27.301360	0.236715	30.328436	-0.196920	-15.635179	0.288197	0.270379	0.707256	0.945313	0.475098	-0.282227	-0.145300	0.272497	0.002956	0.279857	0.333610	0.671413	-0.599657	-101.352834	50.886973	169.741875
15885		-15.247719	24.488345	2.051920	28.627019	-2.477335	-13.083918	0.877516	0.117659	2.170101	0.946289	0.450684	-0.277832	-0.155109	0.243117	0.021679	0.284587	0.342499	0.665265	-0.599272	-101.244456	52.106327	169.245028
15886		-12.899152	22.269832	1.837648	25.503563	-2.408359	-12.882121	0.973293	0.002126	3.070104	0.951660	0.428711	-0.284180	-0.132388	0.220590	0.019455	0.292234	0.354160	0.656962	-0.597973	-101.149621	53.855221	168.673320
15887		-19.575274	5.262851	-5.722764	15.640037	3.529818	3.845087	0.829329	0.213220	3.321380	0.961914	0.397705	-0.277344	-0.196654	0.049604	-0.056808	0.300053	0.366911	0.648796	-0.595322	-101.375781	55.711040	167.821765
15888		-9.898973	-25.265931	-3.215259	-15.729063	1.586473	12.474788	0.796965	0.238904	2.623026	0.964844	0.375732	-0.270752	-0.095705	-0.253798	-0.033047	0.305779	0.377419	0.641845	-0.593371	-101.583737	57.184968	167.032579
15889		-11.504541	-28.502811	0.559689	-18.366175	-2.110197	14.748821	0.890236	0.109457	2.133299	0.961182	0.357910	-0.268311	-0.111994	-0.286255	0.004386	0.310158	0.385967	0.635280	-0.592664	-101.565437	58.383108	166.457930
15890		-12.793999	-5.221222	4.631085	1.536144	-6.129985	3.319055	1.785017	0.354262	2.493419	0.959961	0.328857	-0.261475	-0.127191	-0.054213	0.046059	0.313098	0.397758	0.625598	-0.593620	-101.358714	59.766625	165.514242
15891		-17.122058	8.807099	2.593725	15.576821	-5.057584	0.636970	2.024921	0.527173	3.356715	0.961426	0.291260	-0.265625	-0.172593	0.084910	0.027261	0.317426	0.412953	0.613591	-0.593478	-101.406826	61.605808	164.134957
15892		-18.328546	6.327436	-1.810632	13.914336	-0.983094	3.775289	1.613994	0.621216	3.615121	0.967041	0.262451	-0.252441	-0.184445	0.060088	-0.017041	0.323021	0.428468	0.602128	-0.591197	-101.974048	63.587976	162.461296
15893		-17.586040	0.932518	-2.159324	8.284519	-0.322607	5.872752	0.651406	0.613026	3.461929	0.961670	0.229004	-0.241211	-0.176052	0.006348	-0.021030	0.330064	0.441722	0.593651	-0.586104	-103.234275	65.460566	160.658316
15894		-15.719795	5.289176	-5.164059	11.422981	2.469998	3.038059	0.194171	0.759963	3.365573	0.965576	0.187012	-0.240967	-0.158253	0.050284	-0.050991	0.337374	0.454304	0.586728	-0.579255	-105.184440	67.251267	158.415196
15895		-15.218983	6.954110	-10.480237	13.112481	7.477668	2.912535	0.576557	1.129285	3.192594	0.966797	0.153564	-0.223145	-0.153865	0.067394	-0.103740	0.342050	0.467880	0.579593	-0.572855	-107.685379	68.836478	155.368877
15896		-16.838855	3.793967	-1.595004	9.060982	-1.385157	4.899227	0.053644	0.932636	3.008920	0.951904	0.128906	-0.218750	-0.169006	0.035404	-0.015153	0.347985	0.479428	0.573830	-0.565486	-110.559186	70.320004	152.277775
15897		-12.288553	5.420622	2.729791	8.249108	-5.165648	-0.163801	-0.685064	0.728621	2.829069	0.957764	0.093506	-0.216309	-0.123537	0.052556	0.027565	0.355598	0.488391	0.570152	-0.556732	-113.865812	71.676407	149.201940
