// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21231		4.840558	2.477121	8.684463	0.242744	-0.324612	0.425610	0.019900	-0.092250	0.087073	-0.054932	-0.465820	-0.901611	0.048355	0.024784	0.086869	0.698026	0.278857	-0.095715	0.652562	17.745191	-29.839117	81.380521
21232		4.745584	2.493704	8.616635	0.195112	-0.385291	0.326296	0.020194	-0.107453	0.096901	-0.057129	-0.465820	-0.895020	0.047397	0.024951	0.086194	0.697610	0.279266	-0.096254	0.652753	17.733358	-29.925796	81.420089
21233		4.747409	2.572027	8.500514	0.087946	-0.338216	0.251597	0.016705	-0.099066	0.121460	-0.059570	-0.463623	-0.895020	0.047416	0.025742	0.085031	0.697132	0.279575	-0.096795	0.653051	17.706726	-30.007397	81.479037
21234		5.024476	2.389234	8.533236	0.302127	-0.130951	0.368740	0.021872	-0.106907	0.120618	-0.061523	-0.468018	-0.894775	0.050185	0.023913	0.085362	0.696635	0.279977	-0.097359	0.653325	17.688136	-30.097884	81.533813
21235		4.963217	2.366811	8.540686	0.313219	-0.201687	0.338167	0.040376	-0.115167	0.109097	-0.066162	-0.466064	-0.899414	0.049570	0.023678	0.085440	0.696156	0.280428	-0.097862	0.653568	17.680432	-30.186174	81.581852
21236		4.871149	2.480944	8.606274	0.204569	-0.333156	0.375456	0.059420	-0.140229	0.111845	-0.063721	-0.468262	-0.896973	0.048637	0.024811	0.086104	0.695617	0.281073	-0.098406	0.653782	17.689310	-30.293313	81.624498
21237		4.758520	2.413345	8.602384	0.253504	-0.444513	0.297054	0.069360	-0.141381	0.114479	-0.061523	-0.470459	-0.894775	0.047511	0.024131	0.086066	0.695065	0.281707	-0.098914	0.654019	17.699008	-30.396928	81.670719
21238		4.863152	2.517463	8.638397	0.175552	-0.396940	0.405989	0.099247	-0.186769	0.110408	-0.072754	-0.470459	-0.894775	0.048537	0.025159	0.086442	0.694451	0.282643	-0.099488	0.654181	17.735782	-30.529239	81.703068
21239		4.896103	2.439387	8.586831	0.245086	-0.364614	0.358991	0.108697	-0.200685	0.126007	-0.070557	-0.468262	-0.899414	0.048859	0.024378	0.085931	0.693774	0.283602	-0.100089	0.654393	17.770289	-30.667287	81.744536
21240		4.931153	2.593988	8.598505	0.105184	-0.369561	0.426045	0.115059	-0.197524	0.151352	-0.077393	-0.468262	-0.899414	0.049207	0.025928	0.086049	0.692996	0.284606	-0.100706	0.654687	17.803872	-30.812665	81.800589
21241		4.813385	2.908220	8.483660	-0.238354	-0.442486	0.353247	0.115059	-0.224885	0.176338	-0.081543	-0.472900	-0.899170	0.048013	0.029076	0.084907	0.692130	0.285641	-0.101440	0.655038	17.828036	-30.972805	81.869028
21242		4.470877	2.908353	8.653901	-0.240463	-0.854638	0.313958	0.110196	-0.248255	0.220954	-0.083740	-0.472900	-0.890381	0.044569	0.029085	0.086610	0.691101	0.286757	-0.102348	0.655495	17.841028	-31.158107	81.959057
21243		4.825476	2.758055	8.883261	-0.001054	-0.709027	0.642051	0.130312	-0.321411	0.257868	-0.088379	-0.475098	-0.894531	0.048076	0.027585	0.088928	0.689893	0.288118	-0.103481	0.655993	17.856945	-31.385162	82.059745
21244		4.785392	2.687323	8.861281	0.056075	-0.776525	0.581428	0.163487	-0.405627	0.313138	-0.092773	-0.472900	-0.890381	0.047632	0.026875	0.088732	0.688397	0.289884	-0.104888	0.656563	17.885824	-31.672539	82.176589
21245		4.755578	2.939091	8.833653	-0.198062	-0.850172	0.604840	0.198221	-0.468032	0.377395	-0.101807	-0.473145	-0.881348	0.047293	0.029393	0.088477	0.686612	0.291893	-0.106474	0.657287	17.915273	-32.000561	82.323922
21246		4.401620	3.609695	9.095104	-0.823682	-1.381349	0.795706	0.223614	-0.567813	0.461866	-0.106201	-0.475342	-0.883545	0.043674	0.036096	0.091116	0.684439	0.294314	-0.108455	0.658149	17.944121	-32.402685	82.503285
21247		4.303703	2.188623	9.549434	0.640926	-1.739086	0.726179	0.173156	-0.766442	0.517878	-0.117432	-0.477783	-0.885742	0.042614	0.021914	0.095677	0.682048	0.297135	-0.111345	0.658881	17.941807	-32.918019	82.679921
21248		4.669019	2.638034	9.504676	0.230875	-1.537037	0.989204	0.228645	-0.985647	0.529377	-0.128662	-0.473389	-0.879150	0.046151	0.026394	0.095305	0.679383	0.300897	-0.114831	0.659328	17.994118	-33.559902	82.816755
21249		4.956820	1.720007	9.663401	1.185310	-1.474190	1.019202	0.298576	-1.249953	0.532547	-0.144287	-0.475830	-0.874756	0.048917	0.017186	0.096967	0.676435	0.305707	-0.118966	0.659414	18.111859	-34.341166	82.901064
21250		4.474191	1.354095	10.274500	1.646844	-2.361824	1.101714	0.357265	-1.574752	0.476915	-0.164307	-0.482910	-0.870117	0.043899	0.013462	0.103117	0.673334	0.311847	-0.123932	0.658797	18.328497	-35.294757	82.873697
21251		4.313820	2.015715	10.545886	1.077106	-2.893791	1.338509	0.406943	-1.930049	0.446114	-0.184570	-0.483154	-0.865723	0.042073	0.020037	0.105909	0.669991	0.319266	-0.129852	0.657510	18.631822	-36.430012	82.742797
21252		4.046467	3.156137	10.714122	0.016500	-3.537065	1.527923	0.460649	-2.330764	0.512556	-0.206787	-0.487793	-0.858887	0.039131	0.031415	0.107675	0.665985	0.328149	-0.137047	0.655744	19.007746	-37.799909	82.551121
21253		4.266191	3.650580	10.657666	-0.427856	-3.671897	1.651904	0.479269	-2.790848	0.665959	-0.233887	-0.483887	-0.841309	0.041047	0.036388	0.107244	0.661027	0.338383	-0.145916	0.653643	19.406437	-39.440122	82.341722
21254		4.359442	4.107395	10.718688	-0.827008	-4.045553	1.750203	0.456616	-3.296478	0.872730	-0.269775	-0.484131	-0.830322	0.041640	0.041013	0.107978	0.654876	0.350012	-0.156865	0.651170	19.803103	-41.398277	82.127820
21255		4.270395	4.825674	11.231063	-1.401273	-4.955447	2.066624	0.359587	-3.812599	1.129396	-0.312744	-0.480469	-0.812744	0.040279	0.048286	0.113181	0.647446	0.362620	-0.170185	0.648349	20.127136	-43.676074	81.943789
21256		4.248526	4.955141	11.609906	-1.459836	-5.763234	2.104334	0.243147	-4.441776	1.398133	-0.357666	-0.476563	-0.788574	0.039545	0.049693	0.117059	0.638493	0.376550	-0.186354	0.644833	20.392934	-46.352090	81.759823
21257		4.048317	6.504002	11.870742	-2.963156	-6.866272	2.171976	0.148336	-5.093310	1.769898	-0.411865	-0.470703	-0.766602	0.036865	0.065288	0.119725	0.627533	0.391626	-0.205449	0.640798	20.547709	-49.442937	81.657556
21258		3.620268	7.494147	12.211302	-3.960354	-8.207911	1.817562	0.091361	-5.718365	2.314488	-0.468750	-0.451416	-0.729736	0.031822	0.075271	0.123099	0.613740	0.407699	-0.227620	0.636627	20.479984	-52.987389	81.806806
21259		2.589911	7.709813	12.148202	-4.377566	-9.525386	0.372718	0.050783	-6.459799	3.017735	-0.536621	-0.432373	-0.690430	0.020792	0.077407	0.122228	0.596305	0.424685	-0.253316	0.632372	20.013372	-57.058341	82.404753
21260		2.730773	7.369424	11.697321	-4.255640	-9.769931	-0.597501	0.076157	-7.365335	3.680303	-0.602783	-0.408936	-0.642578	0.021616	0.074082	0.117867	0.574647	0.443203	-0.282714	0.627236	19.080226	-61.752002	83.534286
21261		3.175441	6.558354	12.930703	-3.280056	-11.285751	-0.756734	0.021750	-8.322175	4.315698	-0.671143	-0.374512	-0.572998	0.024917	0.066156	0.130446	0.548705	0.462733	-0.315809	0.620537	17.287595	-67.051773	85.528509
21262		8.731478	7.067974	13.743835	-3.610822	-11.065654	3.578442	0.067894	-9.108504	4.827292	-0.737793	-0.333252	-0.501465	0.079202	0.072610	0.141194	0.518436	0.482961	-0.351404	0.611954	13.857313	-72.835479	89.212921
21263		18.962227	4.838411	13.516584	-1.808847	-9.171524	12.044812	0.131807	-9.493602	4.940136	-0.806885	-0.285645	-0.423340	0.181657	0.052845	0.143951	0.485639	0.502929	-0.387009	0.601200	6.783606	-78.700048	96.574277
21264		25.378056	0.562630	12.046256	1.455366	-7.963123	17.082357	1.140762	-8.884466	4.305773	-0.839355	-0.257324	-0.337891	0.247910	0.010277	0.131615	0.452009	0.523470	-0.415568	0.590737	-9.460133	-83.797981	113.647866
21265		23.956046	4.698187	15.383930	-1.857527	-14.728517	14.919787	2.098928	-8.167564	3.893980	-0.880859	-0.222412	-0.261475	0.232049	0.049864	0.163934	0.417627	0.543634	-0.437541	0.581900	-64.719571	-86.504051	170.265263
21266		22.407965	17.993225	19.842573	-13.302642	-24.709590	10.955627	1.555406	-7.428158	4.102215	-0.897949	-0.185059	-0.194092	0.212744	0.182782	0.207884	0.384792	0.559033	-0.459335	0.573086	-116.032773	-83.850544	-137.384928
21267		17.584323	18.264500	19.156936	-13.371567	-25.305974	3.975929	0.662295	-6.018573	4.423729	-0.910645	-0.138672	-0.135986	0.165877	0.185741	0.197274	0.356278	0.566959	-0.480998	0.565919	-126.944949	-79.880676	-125.988996
21268		12.575535	8.141817	13.996487	-4.921657	-17.679094	-0.680505	0.257480	-5.309095	4.485457	-0.914795	-0.085693	-0.084717	0.120116	0.083971	0.143311	0.329833	0.571333	-0.502214	0.559079	-130.421327	-75.961913	-122.288980
21269		30.066047	5.184719	27.409043	-0.230251	-33.688109	13.575726	2.220710	-2.766417	2.648224	-0.911133	-0.063477	-0.067627	0.296132	0.052710	0.278790	0.309203	0.575905	-0.507918	0.561022	-129.988307	-73.799470	-121.422067
21270		22.114995	33.545043	30.366742	-24.197485	-43.312951	-1.156190	1.831070	1.362072	1.064648	-0.897949	-0.052002	-0.096924	0.221445	0.333839	0.305221	0.304334	0.572192	-0.503766	0.571137	-125.555695	-73.786031	-124.949312
21271		2.981002	27.291410	20.520824	-18.756420	-27.964171	-16.214406	-0.820544	2.881561	0.333058	-0.896240	-0.038818	-0.121826	0.032296	0.273804	0.203633	0.313164	0.561766	-0.502461	0.577823	-120.743488	-74.559780	-130.440527
21272		-5.456995	11.199033	13.068776	-5.231738	-14.496746	-19.216896	-1.827742	3.121100	-0.519852	-0.878418	-0.038330	-0.144043	-0.052239	0.113321	0.130484	0.327542	0.551128	-0.501376	0.581030	-116.449786	-75.670304	-135.970259
21273		-7.223678	4.933137	9.947748	-0.324347	-9.684204	-18.844220	-0.987764	2.968301	-1.543105	-0.873535	-0.047119	-0.172363	-0.070366	0.050373	0.100284	0.342434	0.544574	-0.494906	0.584163	-112.013943	-77.209238	-141.124946
21274		-6.025561	6.918253	9.073996	-2.844575	-9.824916	-17.678290	-0.172514	2.863298	-2.294323	-0.868164	-0.069336	-0.196045	-0.058150	0.069936	0.091522	0.356586	0.541529	-0.484245	0.587451	-106.892708	-78.990143	-146.462654
21275		-3.868463	8.522902	8.895362	-4.918329	-10.533793	-15.430609	-0.176808	2.838944	-2.587564	-0.854248	-0.082275	-0.215576	-0.036310	0.085788	0.089405	0.371776	0.538928	-0.472444	0.590031	-99.874591	-80.842494	-153.702699
21276		-1.995935	7.050917	9.078874	-3.887482	-10.552947	-12.915816	-0.460210	2.997876	-2.679421	-0.851563	-0.100098	-0.241455	-0.017649	0.070965	0.090902	0.387882	0.535476	-0.460983	0.591868	-89.331887	-82.513721	-164.625999
21277		-0.865767	4.369579	9.125730	-1.592058	-9.956563	-11.012145	-0.497667	3.291315	-2.778097	-0.839600	-0.117676	-0.267578	-0.006546	0.044024	0.091267	0.405192	0.530962	-0.448299	0.594076	-71.518335	-83.803914	177.148052
21278		0.263938	2.602754	9.197922	-0.089853	-9.547786	-9.299411	-0.250508	3.635953	-2.889050	-0.827637	-0.137207	-0.304443	0.004687	0.026085	0.091874	0.422436	0.526016	-0.433961	0.597104	-46.535194	-84.162073	151.883025
21279		2.113563	2.233067	9.181287	0.069245	-9.266585	-7.009354	0.063134	4.020042	-2.925859	-0.815674	-0.159180	-0.339111	0.023298	0.021971	0.091366	0.439860	0.520226	-0.417211	0.601517	-21.812687	-83.158204	127.049177
21280		4.078520	2.583922	9.178049	-0.376330	-8.974004	-4.631044	0.273872	4.464801	-2.875577	-0.796631	-0.189941	-0.380127	0.043185	0.025105	0.090869	0.456914	0.513245	-0.399020	0.607118	-5.715754	-81.054334	110.957652
21281		5.773942	2.775875	9.170450	-0.582422	-8.432498	-2.487244	0.346834	4.932966	-2.763694	-0.775879	-0.207520	-0.421631	0.060353	0.026779	0.090284	0.474333	0.504244	-0.379190	0.613972	3.573859	-78.211292	101.717935
21282		6.813180	2.444453	9.004678	-0.258818	-7.522298	-1.049849	0.368330	5.389656	-2.646800	-0.741455	-0.229004	-0.465088	0.070839	0.023355	0.088206	0.491494	0.493395	-0.358515	0.621661	8.715281	-74.986427	96.647998
21283		6.571730	1.720345	8.538488	0.417635	-6.423301	-1.004670	0.440548	5.731869	-2.564938	-0.709229	-0.252930	-0.513184	0.068340	0.016153	0.083487	0.508664	0.480870	-0.336284	0.630030	11.873897	-71.448211	93.612957
21284		5.937388	1.202459	8.168800	0.921471	-5.614803	-1.385465	0.565714	5.866657	-2.532229	-0.672607	-0.270264	-0.559082	0.061880	0.011024	0.079929	0.524848	0.467873	-0.313407	0.638283	13.977767	-67.858097	91.711915
21285		5.970061	1.514176	8.227119	0.736008	-5.180975	-0.969574	0.710990	5.789932	-2.505877	-0.628662	-0.307373	-0.593018	0.062230	0.014084	0.080545	0.540231	0.454791	-0.289642	0.646084	15.632676	-64.238688	90.347101
21286		6.822693	2.004499	8.888408	0.560489	-4.915972	0.436649	0.766589	5.610921	-2.506040	-0.589844	-0.328857	-0.636719	0.070926	0.018832	0.086993	0.554417	0.442183	-0.266262	0.652840	16.981036	-60.761027	89.318628
21287		8.187355	2.588683	10.081125	0.490037	-4.700700	2.555540	0.771806	5.439583	-2.547401	-0.539307	-0.356934	-0.666504	0.084893	0.024435	0.098626	0.568241	0.429580	-0.242618	0.658559	18.192150	-57.302934	88.422365
21288		9.693011	2.641880	11.377789	1.015123	-4.152923	4.748963	0.800131	5.362098	-2.631396	-0.486572	-0.391846	-0.698486	0.100267	0.024666	0.111220	0.581404	0.417232	-0.219078	0.663243	19.291029	-53.920225	87.642326
21289		11.263317	3.005657	12.545700	1.280403	-3.276903	6.945089	0.884370	5.365795	-2.757520	-0.431641	-0.417725	-0.728516	0.116341	0.027923	0.122495	0.594525	0.404645	-0.194396	0.667093	20.381541	-50.445430	86.903870
21290		12.612297	4.014772	13.482497	0.927855	-2.274420	8.917446	0.942842	5.416916	-2.878014	-0.369873	-0.447998	-0.751709	0.130269	0.037668	0.131515	0.607170	0.392022	-0.169326	0.670069	21.412404	-46.968824	86.246453
21291		13.665042	4.872111	14.133888	0.681898	-0.995685	10.402313	0.896987	5.473639	-2.959697	-0.297363	-0.469238	-0.768799	0.141148	0.046031	0.137727	0.619859	0.378517	-0.143522	0.672236	22.342505	-43.379886	85.660027
21292		14.514414	5.066328	14.942812	1.137421	0.311381	11.590159	0.832815	5.457784	-2.999705	-0.233643	-0.488281	-0.781250	0.149884	0.047827	0.145584	0.631954	0.364760	-0.118154	0.673516	23.150830	-39.842551	85.156265
21293		16.096845	5.595129	15.749431	1.370331	2.296615	13.233613	0.830164	5.397133	-3.009626	-0.159180	-0.500732	-0.793945	0.165954	0.052837	0.153284	0.643694	0.350592	-0.092498	0.673934	23.903542	-36.272924	84.696816
21294		18.587135	7.184316	16.425592	0.695573	5.108154	15.487646	0.856639	5.321412	-3.026111	-0.086914	-0.508789	-0.793701	0.191209	0.068287	0.159513	0.654525	0.336692	-0.067231	0.673584	24.617300	-32.791903	84.297477
21295		21.451497	9.680872	16.781888	-0.813502	8.583519	17.771979	0.802245	5.301637	-3.111960	-0.014893	-0.514404	-0.791016	0.220333	0.092751	0.162407	0.665339	0.322134	-0.041658	0.672174	25.282216	-29.241585	83.888774
21296		24.217248	12.366399	16.146508	-2.814181	12.697072	19.008402	0.535068	5.324543	-3.272113	0.047852	-0.513672	-0.782227	0.248336	0.119213	0.155231	0.676242	0.306584	-0.016953	0.669638	25.781810	-25.691740	83.462697
21297		25.789364	11.299621	13.914342	-2.083302	16.904841	16.567866	0.145843	5.342166	-3.513199	0.112793	-0.504150	-0.773682	0.263418	0.108303	0.132236	0.688075	0.289142	0.007224	0.665505	26.077094	-22.018684	82.930248
21298		24.409868	-0.034206	11.283755	7.535691	18.595029	8.085842	0.250626	5.079121	-4.178102	0.170898	-0.498779	-0.760498	0.246778	-0.005616	0.106588	0.701049	0.272839	0.031471	0.658103	26.532612	-18.360016	82.016394
21299		25.767964	1.426611	7.450481	5.490031	22.056318	4.492491	0.794729	4.634050	-4.841206	0.235840	-0.491455	-0.738281	0.259554	0.007717	0.068544	0.714864	0.259287	0.057126	0.646897	27.365740	-14.701914	80.687522
21300		27.902442	6.808173	2.591329	-0.250301	26.395516	1.787160	0.100709	4.057052	-4.785640	0.280273	-0.477539	-0.734375	0.280996	0.061362	0.020258	0.728695	0.245071	0.078031	0.634709	27.734371	-11.383580	79.294146
21301		30.182109	2.356921	-2.463053	2.712484	29.964092	-5.670916	-1.182342	3.292325	-4.132839	0.317871	-0.457275	-0.728516	0.301759	0.017167	-0.029713	0.741777	0.228474	0.091467	0.623859	27.272262	-8.590693	78.042168
21302		37.885495	-11.693065	-8.953937	14.719116	36.967137	-18.101287	-1.051807	2.722923	-3.659071	0.344238	-0.443604	-0.726563	0.375366	-0.124306	-0.094025	0.752941	0.214381	0.102344	0.613716	26.816954	-6.258864	76.872948
21303		43.160400	-20.681278	-18.716905	20.343111	41.705820	-31.886772	0.574841	2.453304	-3.348135	0.368896	-0.438721	-0.711182	0.425724	-0.213424	-0.193023	0.761221	0.207163	0.116988	0.603274	27.240646	-4.119979	75.795608
21304		41.961076	-16.289746	-26.675897	12.917583	41.803375	-38.502888	1.706016	1.825786	-2.350798	0.391357	-0.440674	-0.702393	0.415209	-0.165490	-0.271967	0.765364	0.206779	0.131405	0.595141	28.255860	-2.578063	75.087712
21305		34.646445	-11.123251	-26.724568	6.406054	35.379223	-37.117883	0.964699	0.247020	-0.642708	0.382324	-0.436523	-0.700195	0.345777	-0.111052	-0.268209	0.766127	0.209274	0.135857	0.592281	28.814236	-2.277008	74.829125
21306		31.247886	-10.081646	-18.672205	8.321945	31.153902	-29.481467	-0.297546	-1.635165	0.799331	0.357666	-0.438965	-0.706787	0.314391	-0.099838	-0.184008	0.765149	0.213544	0.127773	0.593817	28.642539	-3.329655	74.778417
21307		25.087943	-5.258796	-5.040944	8.841132	24.050251	-14.895695	-0.772081	-2.617003	1.505082	0.332520	-0.430420	-0.716064	0.251896	-0.050880	-0.046919	0.763087	0.219317	0.113752	0.597209	28.192187	-5.068688	74.821521
21308		-0.530970	8.587847	11.201626	-2.807156	-1.389311	3.959139	-1.016474	-3.672337	2.668727	0.287354	-0.419678	-0.725342	-0.008510	0.086347	0.111442	0.758113	0.227895	0.093654	0.603787	27.565192	-7.654556	75.189707
21309		-5.935610	9.709698	22.205960	-1.029585	-9.706988	13.148244	-1.726715	-3.838491	2.926666	0.250977	-0.409180	-0.736816	-0.065023	0.098079	0.220004	0.752785	0.234272	0.070409	0.611125	26.492642	-10.389196	75.688731
21310		-6.787702	0.613762	5.276010	-0.167271	-7.874904	-6.315793	-1.199930	-4.653359	2.630561	0.196533	-0.396484	-0.748535	-0.069155	0.005544	0.051126	0.747502	0.244845	0.046026	0.615771	25.763764	-13.457680	75.870232
21311		14.819972	-4.395178	6.517046	9.859421	11.126491	-2.046644	-0.544882	-6.564211	2.172895	0.137939	-0.392822	-0.750977	0.146417	-0.042168	0.070113	0.742533	0.263389	0.017030	0.615614	25.586615	-17.397649	75.342851
21312		35.615748	-2.992603	21.081602	18.667971	23.921693	18.484156	0.161918	-5.366131	1.381304	0.095215	-0.391113	-0.746582	0.350528	-0.027668	0.220249	0.738229	0.280554	-0.004314	0.613423	25.890016	-20.521944	74.683537
21313		22.736971	-1.455709	19.443130	13.431072	11.817131	14.208118	0.640837	-3.353037	1.823386	0.070557	-0.391357	-0.750977	0.224192	-0.013134	0.198164	0.731502	0.293143	-0.017440	0.615360	26.211865	-22.723899	74.785882
21314		18.798991	13.172282	14.868497	-2.586579	10.528604	15.294305	0.497221	-2.872773	2.094746	0.039063	-0.391846	-0.744385	0.184435	0.133292	0.151681	0.723948	0.303602	-0.029580	0.618749	26.340937	-24.742162	75.163867
21315		25.266582	23.676216	10.931114	-12.345181	17.901051	19.265870	-1.170583	-1.913444	1.191989	0.020752	-0.378662	-0.744873	0.250194	0.238902	0.110319	0.721657	0.305128	-0.042119	0.619947	25.598115	-26.047515	75.313164
21316		13.669758	-2.663212	12.855566	9.527125	5.310037	5.687125	-1.577513	-1.354992	0.703486	0.015625	-0.360840	-0.745605	0.135912	-0.025133	0.129680	0.721540	0.303501	-0.053064	0.620041	24.673672	-26.932606	75.351019
21317		10.853251	-4.008945	12.421551	9.814041	2.861420	3.739159	-0.727576	-0.764728	0.775169	0.004150	-0.356689	-0.748047	0.108209	-0.039216	0.124773	0.719972	0.303102	-0.059451	0.621477	24.134667	-27.538818	75.603335
21318		6.356641	8.472609	6.775881	-4.557923	2.353390	1.667321	-0.624917	-0.383338	0.459756	0.001709	-0.352295	-0.750244	0.063241	0.085083	0.067615	0.719355	0.301937	-0.063565	0.622352	23.693778	-27.857462	75.773608
21319		7.511640	3.764662	8.888036	0.584151	2.015386	2.236808	-0.837755	-0.345819	0.501735	-0.002930	-0.345703	-0.755127	0.074867	0.038207	0.088851	0.718886	0.299903	-0.068376	0.623367	23.107397	-28.177738	75.984914
21320		6.396195	3.964831	8.083190	-0.170625	1.468409	1.131857	-0.668469	0.054433	0.543745	-0.003418	-0.334473	-0.759766	0.063875	0.040092	0.080681	0.718189	0.297174	-0.071174	0.625161	22.560489	-28.280990	76.323628
21321		5.583369	3.980336	8.403568	-0.363965	0.614410	1.009806	-0.678835	0.160247	0.515041	-0.000977	-0.334473	-0.753174	0.055798	0.040232	0.083855	0.717584	0.294118	-0.073689	0.627007	21.997789	-28.332251	76.675154
21322		5.574770	2.202032	9.054178	1.395607	0.218577	0.953419	-0.577948	0.233627	0.501184	0.000977	-0.330078	-0.762207	0.055798	0.022422	0.090412	0.716926	0.291157	-0.075494	0.628924	21.492754	-28.325415	77.033832
21323		4.680905	3.429190	8.715151	-0.104556	-0.307244	0.652414	-0.481718	0.237631	0.456604	0.000732	-0.321045	-0.767090	0.046834	0.034608	0.087013	0.716223	0.288576	-0.077024	0.630726	21.050533	-28.317487	77.368997
21324		4.521642	3.116412	8.883033	0.137686	-0.524164	0.616669	-0.478223	0.195474	0.436421	-0.004150	-0.312256	-0.762939	0.045235	0.031475	0.088711	0.715591	0.286110	-0.078556	0.632377	20.625687	-28.312883	77.679236
21325		4.688608	2.835080	8.899189	0.376516	-0.386924	0.624003	-0.434725	0.157077	0.398120	-0.001953	-0.307861	-0.758545	0.046899	0.028637	0.088893	0.714960	0.283965	-0.080136	0.633857	20.236143	-28.331632	77.960027
