// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16028		11.642692	-15.584723	6.464699	5.869267	-17.442228	-0.792000	4.607542	5.350879	-2.233763	-0.829102	0.265625	0.223877	0.116276	-0.158533	0.057902	-0.676042	-0.303868	0.641572	-0.197525	92.873980	-80.932367	-51.207201
16029		11.601364	-15.928393	4.903482	8.633732	-16.107469	-0.971574	4.655347	6.006957	-2.216852	-0.837646	0.252197	0.179932	0.115559	-0.161596	0.041815	-0.690018	-0.320372	0.612724	-0.214026	76.293779	-79.331884	-31.685893
16030		10.394262	-16.965959	3.128154	11.708124	-14.739463	-2.660757	4.683153	6.318156	-2.013329	-0.848633	0.243164	0.140137	0.103059	-0.171319	0.024017	-0.703441	-0.335652	0.582227	-0.231344	64.511112	-77.014560	-16.914902
16031		9.726401	-19.288926	1.407746	15.527772	-14.043776	-4.326112	4.797988	6.293581	-1.626196	-0.852783	0.234375	0.089355	0.095972	-0.193888	0.006399	-0.715140	-0.349503	0.551263	-0.250064	56.583937	-74.419940	-5.914334
16032		10.553292	-22.042929	0.017360	19.726802	-13.539738	-4.860803	5.159489	6.112531	-1.095689	-0.859375	0.227783	0.038574	0.104148	-0.220854	-0.008719	-0.723745	-0.363026	0.520637	-0.270818	51.409995	-71.850078	2.575382
16033		12.442511	-22.585011	-0.653560	22.149832	-11.801119	-3.887547	5.604110	5.955697	-0.452111	-0.870605	0.220947	-0.008057	0.123521	-0.225760	-0.016551	-0.729203	-0.375876	0.490175	-0.294464	47.607932	-69.429024	9.990671
16034		14.061101	-20.936679	-0.598903	22.319554	-9.150488	-2.452021	5.756691	5.875767	0.319182	-0.870605	0.223389	-0.061279	0.140570	-0.208775	-0.016136	-0.731688	-0.387097	0.460508	-0.320502	44.487528	-67.224206	16.892891
16035		14.541791	-19.686820	-0.309808	22.121796	-6.939640	-1.984441	5.531385	5.783697	1.138819	-0.868652	0.223633	-0.105713	0.146259	-0.195773	-0.012746	-0.731991	-0.394857	0.432264	-0.348460	41.355647	-65.231845	23.756640
16036		14.558519	-19.579482	-0.179168	22.571222	-5.208052	-2.166616	5.109985	5.612355	1.870204	-0.866943	0.241455	-0.157227	0.147186	-0.194223	-0.010884	-0.730209	-0.399426	0.406229	-0.377136	38.281594	-63.449405	30.410332
16037		14.631915	-20.088848	-0.318546	23.477335	-3.465504	-2.445073	4.697286	5.377662	2.434710	-0.858398	0.246338	-0.201660	0.148508	-0.198879	-0.011847	-0.726746	-0.400911	0.382275	-0.406173	35.169978	-61.801097	36.920174
16038		15.404757	-20.499902	-0.513049	24.396530	-1.404971	-2.042683	4.342998	5.121993	2.833950	-0.847656	0.260010	-0.241943	0.156655	-0.202558	-0.013538	-0.721588	-0.400600	0.360317	-0.434745	32.272664	-60.263724	43.071197
16039		16.231768	-20.621867	-0.546633	24.855085	0.697207	-1.416820	4.048042	4.932560	3.141295	-0.841553	0.271240	-0.286621	0.165258	-0.203417	-0.013655	-0.715172	-0.398250	0.339768	-0.463123	29.427716	-58.744642	49.036539
16040		16.853439	-20.270455	-0.441623	24.610157	2.748068	-0.777159	3.771473	4.792490	3.405260	-0.832764	0.280518	-0.326904	0.171719	-0.199616	-0.012290	-0.707479	-0.394606	0.320518	-0.490945	26.762423	-57.243716	54.723009
16041		16.894111	-19.711211	-0.388971	23.821067	4.602061	-0.581530	3.479965	4.689033	3.688015	-0.824463	0.291748	-0.375977	0.172329	-0.193801	-0.011296	-0.698726	-0.388916	0.302480	-0.518683	24.059383	-55.705204	60.325681
16042		16.280274	-19.283712	-0.368297	22.848924	6.026422	-0.957374	3.208833	4.551878	3.968634	-0.811523	0.305664	-0.414063	0.166397	-0.189427	-0.010501	-0.688667	-0.382091	0.285843	-0.545928	21.467558	-54.182937	65.732827
16043		15.367921	-18.484695	-0.219542	21.369381	7.068185	-1.381418	2.970588	4.353173	4.228925	-0.787109	0.312744	-0.474365	0.157404	-0.181451	-0.008307	-0.677330	-0.373810	0.270689	-0.572902	18.873961	-52.655746	71.046973
16044		14.778770	-17.068780	0.272250	19.339991	7.837716	-1.199715	2.712537	4.099817	4.479869	-0.771729	0.317627	-0.512207	0.151543	-0.167309	-0.002643	-0.664601	-0.364984	0.257305	-0.599072	16.392756	-51.197702	76.167907
16045		14.065796	-15.649109	0.887694	17.274263	8.210034	-1.005253	2.409468	3.818674	4.713256	-0.745117	0.324951	-0.556885	0.144405	-0.153187	0.004284	-0.650678	-0.354911	0.245911	-0.624647	13.852742	-49.765372	81.211597
16046		13.349303	-14.732939	1.602380	15.737120	8.298813	-0.803223	2.112614	3.525643	4.894995	-0.716553	0.341309	-0.595215	0.137284	-0.144142	0.012092	-0.635642	-0.344577	0.236449	-0.649090	11.391091	-48.410291	86.065373
16047		12.679346	-14.153836	2.617261	14.610736	8.073776	-0.369808	1.896345	3.245222	5.006205	-0.685547	0.348633	-0.635498	0.130674	-0.138526	0.022750	-0.619667	-0.333587	0.228553	-0.672678	8.946388	-47.058269	90.795946
16048		12.529832	-13.205611	3.973184	13.221521	7.800951	0.741880	1.727299	3.018700	5.048609	-0.656494	0.353760	-0.660156	0.129152	-0.129154	0.036678	-0.602962	-0.322867	0.221749	-0.694997	6.675163	-45.741290	95.293486
16049		13.016533	-11.792128	5.423077	11.342831	7.727627	2.410946	1.509809	2.905890	5.061650	-0.623047	0.361084	-0.691406	0.133861	-0.114960	0.051428	-0.585882	-0.311152	0.215885	-0.716464	4.429928	-44.332731	99.645980
16050		13.768514	-10.487836	6.567210	9.429716	7.951901	3.987476	1.210853	2.906207	5.055951	-0.594238	0.366211	-0.725098	0.141212	-0.101725	0.063015	-0.568760	-0.298702	0.210848	-0.736771	2.273467	-42.843257	103.774309
16051		14.248702	-9.881512	7.065563	8.010465	8.494616	4.821764	0.879965	2.995904	5.001710	-0.563232	0.382324	-0.756592	0.145936	-0.095497	0.068062	-0.551913	-0.284346	0.206543	-0.756227	0.112745	-41.151194	107.711841
16052		14.086065	-10.471619	7.061345	7.731087	9.197898	4.797750	0.675094	3.119805	4.821935	-0.529785	0.383057	-0.781250	0.144409	-0.101495	0.068033	-0.535709	-0.269327	0.202195	-0.774336	-1.820355	-39.326161	111.297257
16053		13.522924	-11.114943	6.837803	7.570698	9.774506	4.337204	0.652301	3.213456	4.501472	-0.494141	0.392822	-0.808105	0.138759	-0.108270	0.065811	-0.520410	-0.253553	0.197130	-0.791217	-3.463819	-37.330217	114.501895
16054		13.398346	-11.111838	6.799389	6.778795	10.301273	4.225500	0.702938	3.256144	4.106656	-0.458496	0.400391	-0.843994	0.137309	-0.108554	0.065392	-0.506295	-0.238379	0.191058	-0.806435	-4.693174	-35.305609	117.251600
16055		13.508466	-10.181928	6.741052	5.096102	10.578838	4.102778	0.679940	3.267230	3.762367	-0.425049	0.407715	-0.879883	0.138044	-0.099464	0.064831	-0.493230	-0.222831	0.184565	-0.820370	-5.693778	-33.207514	119.668127
16056		13.228668	-9.350038	6.683528	3.731355	10.507966	3.703633	0.493195	3.201236	3.552624	-0.382813	0.417480	-0.906982	0.134966	-0.091280	0.064462	-0.480913	-0.207589	0.178596	-0.832906	-6.566147	-31.170248	121.829772
16057		13.112969	-9.170565	6.519698	2.887165	10.822671	3.341669	0.230045	3.028929	3.457117	-0.342773	0.427246	-0.938477	0.133655	-0.089483	0.063082	-0.468800	-0.191965	0.174003	-0.844452	-7.494105	-29.166927	123.878415
16058		13.652228	-9.074018	6.330691	1.810092	11.578467	3.279698	-0.012568	2.774243	3.481002	-0.309814	0.443604	-0.958984	0.138934	-0.088332	0.061396	-0.456404	-0.177164	0.170893	-0.855046	-8.448127	-27.319977	125.872070
16059		14.841769	-8.996634	6.097394	0.340606	12.749309	3.441727	-0.188004	2.522126	3.641479	-0.259033	0.466797	-0.979736	0.150776	-0.087179	0.059165	-0.442983	-0.162387	0.169244	-0.865305	-9.505959	-25.529299	127.938986
16060		15.984070	-8.144696	5.406945	-1.877651	13.548651	2.990004	-0.265521	2.319948	3.934589	-0.212646	0.485596	-0.993652	0.162014	-0.078204	0.052304	-0.428014	-0.148409	0.168446	-0.875445	-10.575848	-23.831097	130.128764
16061		15.414332	-0.445687	5.352282	-8.456030	8.683900	1.118088	-0.499897	2.023936	4.401438	-0.159668	0.513184	-1.014404	0.154721	-0.000925	0.051964	-0.410626	-0.134339	0.169647	-0.885753	-11.852079	-22.166855	132.585806
16062		15.664135	2.202230	3.578858	-11.476585	7.658675	-1.292576	-1.231964	1.538339	5.013134	-0.104492	0.541016	-1.004150	0.156289	0.026158	0.034433	-0.390400	-0.120716	0.175291	-0.895706	-13.585447	-20.678246	135.389116
16063		16.971695	-1.985153	0.072158	-10.184394	12.165337	-3.472105	-1.262914	0.970822	5.063723	-0.058350	0.566162	-0.998291	0.170148	-0.015545	0.000004	-0.369122	-0.109069	0.182162	-0.904804	-15.312735	-19.381228	138.243254
16064		19.567336	-3.544858	-2.102989	-11.761057	15.262722	-4.471582	-0.501868	0.463408	4.611509	-0.018066	0.571533	-1.003174	0.196373	-0.030979	-0.021403	-0.348845	-0.101838	0.186082	-0.912858	-16.449335	-18.406406	140.854769
16065		23.219633	-1.728171	-3.203263	-16.437120	16.117137	-5.081364	0.373668	0.167955	3.947954	0.024902	0.567871	-0.996582	0.232449	-0.012635	-0.032254	-0.330647	-0.097719	0.186177	-0.920034	-16.957475	-17.633505	143.113740
16066		25.716302	1.201351	-4.469257	-20.892748	15.351534	-6.571592	0.856593	0.141747	3.265258	0.047607	0.561768	-1.005371	0.256887	0.016401	-0.044811	-0.315281	-0.095452	0.183610	-0.926161	-17.021231	-17.012833	144.965394
16067		24.699560	3.413657	-5.847961	-21.980474	13.118808	-9.015044	0.906418	0.164829	2.540700	0.072754	0.551025	-1.003174	0.246485	0.037535	-0.058518	-0.303136	-0.093527	0.180479	-0.931015	-16.936515	-16.473372	146.399053
16068		21.540671	5.480202	-6.459937	-20.991072	9.651745	-11.214661	0.545397	-0.082616	1.875987	0.088379	0.549072	-0.996338	0.214906	0.056995	-0.064357	-0.294047	-0.093065	0.178972	-0.934261	-16.933385	-16.209264	147.487240
16069		19.448250	5.463716	-6.289912	-19.421981	8.179926	-11.688239	-0.075425	-0.623524	1.419817	0.102051	0.544922	-0.996338	0.194283	0.055993	-0.062314	-0.286822	-0.094408	0.181030	-0.935974	-17.255745	-16.294474	148.414255
16070		19.007985	3.222462	-5.608247	-17.850189	9.169727	-10.460679	-0.583187	-1.250416	1.182096	0.090576	0.555908	-0.992188	0.190232	0.033187	-0.054989	-0.280410	-0.098374	0.186140	-0.936507	-17.849619	-16.776987	149.315579
16071		15.822646	-7.289049	-4.173617	-9.355254	14.969805	-6.766759	-0.648656	-1.707340	1.066459	0.081543	0.553467	-0.994385	0.158960	-0.072176	-0.040146	-0.274075	-0.104330	0.192221	-0.936509	-18.514765	-17.504376	150.250029
16072		12.905106	-10.318073	-7.904232	-5.875183	17.347696	-9.893482	2.776735	-3.173255	0.392591	0.057861	0.524170	-1.011230	0.130499	-0.101834	-0.078399	-0.267665	-0.122617	0.183767	-0.937843	-17.183291	-19.169709	151.064997
16073		14.267325	16.670041	12.810877	-18.826574	-12.183098	2.127709	2.599756	-3.936713	1.107057	0.029541	0.501465	-1.021729	0.139168	0.165769	0.133030	-0.257130	-0.143402	0.177632	-0.939025	-16.177113	-21.141012	152.410910
16074		8.582086	8.362675	21.432777	-7.354459	-11.948995	10.337254	1.204185	-3.012029	1.732715	0.007324	0.494385	-1.028076	0.081854	0.083050	0.216082	-0.245402	-0.157553	0.177100	-0.939995	-16.065316	-22.527071	153.956832
16075		0.731690	20.190649	15.538216	-7.533905	-22.659260	-0.901682	0.866673	-2.814779	0.344176	-0.017334	0.493896	-1.034668	0.004774	0.201240	0.156334	-0.240539	-0.171450	0.176852	-0.938866	-15.858285	-24.017513	154.653694
16076		5.961929	17.686075	14.279936	-10.481380	-18.174603	0.773955	-0.209609	-3.141155	-1.331446	-0.055664	0.495361	-1.030029	0.058545	0.176619	0.143539	-0.244146	-0.187121	0.180483	-0.934240	-15.869845	-25.961001	154.389233
16077		19.221667	5.755887	15.742609	-14.256167	-4.028959	10.946303	-1.072233	-2.539150	-2.043120	-0.080811	0.508057	-1.019043	0.190780	0.056457	0.159550	-0.252335	-0.199426	0.186720	-0.928274	-16.128542	-27.676337	153.582984
16078		18.656365	-16.476311	7.716937	-3.457621	17.044396	9.593057	-0.954591	-1.455174	-1.546254	-0.096680	0.514404	-1.019287	0.184712	-0.165821	0.079308	-0.259078	-0.206431	0.191469	-0.923907	-16.348726	-28.728316	152.884809
16079		11.303486	-24.680988	4.189704	6.237855	22.124187	5.223221	0.554056	-1.709587	-0.558758	-0.116455	0.500732	-1.018799	0.111985	-0.247240	0.042173	-0.259411	-0.215536	0.190615	-0.921909	-16.023335	-29.755837	152.851317
16080		12.559814	-6.549512	9.806220	-2.976128	5.637413	6.192423	1.705946	-1.679240	-0.046650	-0.131592	0.484863	-1.022949	0.124757	-0.066364	0.098548	-0.256159	-0.225543	0.184902	-0.921588	-15.186076	-30.693446	153.123482
16081		12.117350	14.064571	14.142153	-12.434805	-13.007709	5.046916	1.095473	-0.997836	-0.293336	-0.140381	0.475830	-1.031494	0.120669	0.139689	0.142791	-0.255310	-0.231780	0.180903	-0.921069	-14.564473	-31.288272	153.113403
16082		9.087021	4.850655	11.349384	-5.783336	-5.529433	3.259774	-0.011363	-0.555073	-0.195763	-0.140381	0.478027	-1.029297	0.090602	0.048424	0.113743	-0.255713	-0.234523	0.181473	-0.920151	-14.557917	-31.628086	153.082256
16083		7.965697	-8.659625	6.743672	1.049399	6.954125	1.782888	0.117094	-0.409279	0.274424	-0.144775	0.478027	-1.029297	0.079638	-0.086526	0.067549	-0.253916	-0.236293	0.181857	-0.920120	-14.632651	-31.815745	153.336637
16084		6.276233	-2.516829	8.101403	-0.582745	0.736353	0.698086	0.374674	-0.343682	0.172681	-0.153809	0.473389	-1.029053	0.062645	-0.025266	0.081074	-0.252357	-0.238217	0.180810	-0.920259	-14.512877	-31.985227	153.510185
16085		6.331798	-2.708047	7.698092	-0.633678	1.099305	0.437958	0.320622	-0.165095	0.059503	-0.144287	0.464600	-1.022461	0.063263	-0.027185	0.076990	-0.251525	-0.239318	0.179700	-0.920419	-14.376766	-32.069162	153.583506
16086		5.871039	-2.850776	7.948711	-0.098329	0.942910	0.428369	0.375685	-0.115219	0.074056	-0.153564	0.466797	-1.031250	0.058675	-0.028635	0.079467	-0.250622	-0.240278	0.178241	-0.920698	-14.201979	-32.126468	153.653656
16087		5.825285	-1.758360	8.683796	-0.383861	-0.271979	0.780363	0.342970	-0.087268	0.055213	-0.148926	0.464600	-1.042236	0.058220	-0.017716	0.086833	-0.249852	-0.241053	0.176923	-0.920959	-14.044597	-32.168375	153.710833
16088		4.819771	-3.145529	8.042844	0.925470	0.784092	0.002633	0.303691	-0.051680	-0.021184	-0.141846	0.458008	-1.033203	0.048174	-0.031582	0.080393	-0.249529	-0.241714	0.175600	-0.921126	-13.872119	-32.203857	153.707710
16089		4.540687	-3.239203	7.892611	1.154380	0.844586	-0.254574	0.376918	-0.127594	-0.089796	-0.153076	0.455566	-1.041992	0.045342	-0.032561	0.078894	-0.249349	-0.242844	0.174000	-0.921182	-13.647652	-32.288298	153.675629
16090		5.396057	-1.866346	8.278614	-0.070485	-0.098985	0.243217	0.395928	-0.161488	-0.150334	-0.155029	0.448975	-1.037598	0.053880	-0.018868	0.082792	-0.249412	-0.244236	0.172232	-0.921129	-13.385893	-32.402226	153.604421
16091		5.836628	-1.150023	8.464770	-0.694245	-0.577886	0.493867	0.311105	-0.124595	-0.118791	-0.155029	0.451172	-1.037598	0.058307	-0.011667	0.084666	-0.249446	-0.245294	0.170894	-0.921088	-13.187969	-32.488566	153.551783
16092		5.486217	-1.176046	8.597655	-0.340825	-0.731601	0.422051	0.205965	-0.137538	-0.060869	-0.155029	0.448975	-1.041992	0.054799	-0.011866	0.086002	-0.249348	-0.246261	0.170079	-0.921007	-13.064134	-32.577077	153.535022
16093		5.355123	-1.591811	8.586580	0.000384	-0.431242	0.422280	0.131670	-0.154936	-0.026590	-0.159424	0.444336	-1.043945	0.053483	-0.015982	0.085897	-0.249152	-0.247156	0.169714	-0.920888	-13.003536	-32.668357	153.547322
16094		5.322701	-1.519685	8.554531	-0.006770	-0.488742	0.364820	0.092814	-0.167035	-0.020605	-0.166016	0.439941	-1.048340	0.053154	-0.015242	0.085583	-0.248983	-0.248083	0.169506	-0.920722	-12.961206	-32.768118	153.561495
16095		5.461233	-1.506534	8.475305	-0.130014	-0.418591	0.372269	0.041538	-0.183314	-0.016323	-0.161621	0.442139	-1.037354	0.054533	-0.015087	0.084800	-0.248828	-0.248989	0.169602	-0.920502	-12.957919	-32.873953	153.584662
16096		5.626299	-1.544497	8.419532	-0.237227	-0.309725	0.423376	0.004707	-0.173628	-0.027722	-0.163818	0.442139	-1.039551	0.056188	-0.015455	0.084244	-0.248795	-0.249842	0.169799	-0.920244	-12.964084	-32.978314	153.595099
16097		5.547463	-1.772939	8.285712	-0.089284	-0.104110	0.314101	-0.025244	-0.167628	-0.043840	-0.161621	0.446533	-1.039551	0.055401	-0.017731	0.082906	-0.248863	-0.250616	0.170146	-0.919951	-12.987546	-33.079001	153.597456
16098		5.542666	-2.021878	8.153200	0.015189	0.146303	0.250222	-0.024260	-0.159848	-0.074068	-0.168213	0.437500	-1.043945	0.055354	-0.020229	0.081579	-0.249091	-0.251409	0.170400	-0.919625	-12.992341	-33.181633	153.574963
16099		5.665990	-1.856564	8.169983	-0.144828	0.041039	0.300482	-0.023028	-0.161707	-0.107508	-0.172852	0.446289	-1.035156	0.056584	-0.018587	0.081748	-0.249454	-0.252213	0.170648	-0.919261	-12.990578	-33.287301	153.533860
16100		5.784707	-1.743798	7.942344	-0.364399	0.085991	0.159488	-0.034941	-0.148505	-0.112256	-0.168457	0.446533	-1.035156	0.057778	-0.017457	0.079469	-0.249880	-0.252973	0.170889	-0.918891	-12.986407	-33.388518	153.484041
16101		5.567106	-1.734020	8.004512	-0.168975	-0.038297	0.088912	-0.044427	-0.137667	-0.109024	-0.170654	0.448730	-1.032959	0.055606	-0.017353	0.080087	-0.250298	-0.253642	0.171202	-0.918535	-12.993928	-33.481104	153.438018
16102		5.579530	-1.908173	8.020004	-0.063260	0.094044	0.141200	-0.055377	-0.126394	-0.105793	-0.179443	0.441895	-1.032715	0.055735	-0.019089	0.080241	-0.250738	-0.254269	0.171518	-0.918183	-13.001785	-33.569150	153.389023
16103		5.618308	-1.866402	8.085399	-0.077456	0.036967	0.208048	-0.057714	-0.128870	-0.107355	-0.172852	0.446289	-1.032959	0.056121	-0.018671	0.080896	-0.251173	-0.254881	0.171881	-0.917826	-13.016442	-33.656728	153.342604
16104		5.646123	-1.931162	7.881189	-0.126213	0.182746	0.070222	-0.047633	-0.143047	-0.112110	-0.177490	0.446289	-1.030762	0.056394	-0.019324	0.078857	-0.251618	-0.255598	0.172173	-0.917450	-13.018778	-33.754900	153.291887
16105		5.706262	-1.900480	7.848747	-0.186043	0.187397	0.071964	-0.038535	-0.123439	-0.123135	-0.179443	0.441895	-1.034912	0.057002	-0.019025	0.078526	-0.252105	-0.256223	0.172421	-0.917095	-13.015738	-33.841600	153.233856
16106		5.676471	-1.869558	7.890574	-0.151333	0.127821	0.083750	-0.028599	-0.100936	-0.121415	-0.184082	0.446045	-1.032959	0.056714	-0.018719	0.078937	-0.252604	-0.256780	0.172561	-0.916776	-12.999836	-33.917456	153.170217
16107		5.677546	-1.655507	7.934995	-0.242033	-0.069369	0.080542	-0.028762	-0.080197	-0.116533	-0.177490	0.446289	-1.032959	0.056734	-0.016577	0.079375	-0.253085	-0.257214	0.172716	-0.916492	-12.989551	-33.979277	153.109682
16108		5.670379	-1.496348	7.931279	-0.316522	-0.202590	0.044097	-0.043255	-0.064747	-0.108486	-0.186279	0.446045	-1.030518	0.056670	-0.014977	0.079334	-0.253575	-0.257575	0.172893	-0.916222	-12.983585	-34.033244	153.049001
16109		5.488963	-1.693132	7.974318	-0.049980	-0.134854	0.014035	-0.066654	-0.057792	-0.102052	-0.188477	0.443848	-1.028320	0.054858	-0.016933	0.079765	-0.254059	-0.257847	0.173211	-0.915952	-12.998115	-34.080807	152.994514
16110		5.454258	-1.666610	8.019139	-0.015277	-0.194433	0.025761	-0.067247	-0.054438	-0.100420	-0.184082	0.443848	-1.032715	0.054512	-0.016667	0.080212	-0.254551	-0.258122	0.173495	-0.915683	-13.007930	-34.127994	152.937615
16111		5.474511	-1.647503	8.087707	-0.008233	-0.239854	0.088724	-0.083409	-0.076723	-0.094090	-0.190918	0.443848	-1.030518	0.054706	-0.016467	0.080905	-0.255004	-0.258454	0.173922	-0.915383	-13.036400	-34.185181	152.891291
16112		5.504295	-1.750574	8.031790	0.013339	-0.128590	0.079467	-0.103249	-0.089911	-0.100438	-0.188721	0.450439	-1.030762	0.054998	-0.017492	0.080352	-0.255511	-0.258845	0.174416	-0.915037	-13.069848	-34.252211	152.839904
16113		5.514348	-1.753880	8.073195	0.032047	-0.151573	0.118908	-0.105358	-0.113150	-0.102086	-0.190918	0.448242	-1.030518	0.055089	-0.017524	0.080772	-0.255997	-0.259323	0.174978	-0.914658	-13.110755	-34.330859	152.793787
16114		5.532916	-1.791039	8.088826	0.055247	-0.133088	0.148704	-0.113812	-0.120184	-0.105222	-0.197754	0.452637	-1.026367	0.055271	-0.017893	0.080932	-0.256514	-0.259843	0.175553	-0.914256	-13.151019	-34.415460	152.743955
16115		5.512576	-1.888593	8.029872	0.112835	-0.047767	0.107952	-0.110407	-0.135437	-0.117984	-0.195313	0.445801	-1.028320	0.055060	-0.018874	0.080346	-0.257059	-0.260430	0.176144	-0.913822	-13.190428	-34.508714	152.690542
16116		5.391979	-1.921204	8.093488	0.256976	-0.108767	0.096456	-0.117074	-0.152500	-0.129113	-0.199951	0.447998	-1.023926	0.053846	-0.019199	0.080987	-0.257660	-0.261114	0.176744	-0.913341	-13.226175	-34.614525	152.629692
16117		5.521543	-1.879374	7.984325	0.111123	-0.057700	0.074336	-0.121507	-0.178148	-0.143468	-0.198242	0.459229	-1.030762	0.055131	-0.018785	0.079904	-0.258298	-0.261904	0.177405	-0.912807	-13.265665	-34.735024	152.565744
16118		5.535073	-1.619094	8.073623	0.005470	-0.317747	0.104008	-0.133998	-0.193543	-0.148146	-0.200439	0.459229	-1.026367	0.055261	-0.016178	0.080801	-0.258971	-0.262770	0.178110	-0.912230	-13.307280	-34.866295	152.498550
16119		5.478562	-1.517871	8.135582	0.030019	-0.467471	0.101282	-0.165985	-0.227216	-0.135275	-0.202637	0.461426	-1.021973	0.054683	-0.015148	0.081431	-0.259586	-0.263718	0.179046	-0.911598	-13.379551	-35.013191	152.448031
16120		5.426560	-1.507799	8.194186	0.103043	-0.544810	0.114961	-0.189811	-0.260053	-0.130365	-0.202881	0.463623	-1.021973	0.054149	-0.015035	0.082027	-0.260190	-0.264798	0.180114	-0.910902	-13.466120	-35.179295	152.403899
16121		5.631914	-1.689903	8.168584	0.067948	-0.337444	0.246209	-0.218394	-0.315497	-0.108039	-0.213867	0.461182	-1.024170	0.056181	-0.016840	0.081793	-0.260670	-0.266054	0.181437	-0.910136	-13.587205	-35.371849	152.386683
16122		5.685273	-1.659668	8.048354	-0.011971	-0.318284	0.174867	-0.242899	-0.362617	-0.085622	-0.216309	0.467773	-1.017578	0.056700	-0.016523	0.080607	-0.261045	-0.267489	0.182938	-0.909307	-13.731965	-35.589149	152.390818
