// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21003		7.922498	0.565310	2.242114	-0.174736	-0.007508	-1.561504	0.971472	0.007906	0.199355	-1.041748	0.039551	0.071045	0.079220	0.005623	0.022445	-0.642616	-0.381426	0.471092	-0.468648	10.399833	-74.359424	64.307908
21004		8.378015	0.461933	2.332893	-0.041423	-0.015597	-1.103787	1.003347	0.027380	0.216426	-1.044189	0.043945	0.072998	0.083778	0.004593	0.023341	-0.640144	-0.384126	0.469109	-0.471805	10.513228	-74.378057	64.796362
21005		8.671261	0.424063	2.471872	-0.000609	-0.086206	-0.786431	1.020926	0.079890	0.236562	-1.044434	0.048340	0.072754	0.086717	0.004217	0.024706	-0.637741	-0.386665	0.466965	-0.475100	10.580325	-74.368487	65.334209
21006		8.812432	0.322345	2.470116	0.117668	-0.071468	-0.655975	1.031280	0.145899	0.262900	-1.041992	0.046143	0.066162	0.088138	0.003212	0.024653	-0.635347	-0.389043	0.464600	-0.478673	10.572611	-74.325484	65.965109
21007		8.976899	0.156389	2.253020	0.345422	0.143891	-0.563621	1.030369	0.174177	0.292016	-1.044678	0.052734	0.067871	0.089786	0.001579	0.022460	-0.632977	-0.391236	0.462213	-0.482321	10.501521	-74.268587	66.652322
21008		9.017554	0.189807	2.380654	0.289178	0.055852	-0.488897	1.024798	0.193773	0.321572	-1.049316	0.057129	0.063232	0.090195	0.001921	0.023729	-0.630527	-0.393318	0.459799	-0.486129	10.360048	-74.204251	67.418661
21009		8.877371	0.238132	2.531479	0.194426	-0.096194	-0.580909	1.000871	0.188057	0.359284	-1.049316	0.059326	0.065186	0.088793	0.002414	0.025243	-0.628047	-0.395207	0.457545	-0.489920	10.139644	-74.145455	68.243916
21010		8.917108	0.183044	2.500992	0.252118	-0.056189	-0.553284	0.981093	0.135046	0.366631	-1.051758	0.061523	0.058350	0.089185	0.001871	0.024959	-0.625401	-0.397168	0.455483	-0.493626	9.910850	-74.117271	69.075366
21011		9.118850	0.209706	2.421419	0.251171	0.085141	-0.379219	0.963475	0.099058	0.375537	-1.054199	0.065918	0.062744	0.091196	0.002152	0.024179	-0.622716	-0.399098	0.453606	-0.497178	9.672185	-74.108511	69.897584
21012		9.866557	0.142401	2.271895	0.399809	0.411866	0.296775	0.969086	0.031832	0.366870	-1.049805	0.070557	0.064697	0.098666	0.001495	0.022710	-0.619825	-0.401255	0.451871	-0.500624	9.471734	-74.136870	70.692422
21013		10.777012	0.424163	2.420555	0.167442	0.551011	1.225941	1.024021	-0.065329	0.325397	-1.052490	0.081543	0.061768	0.107755	0.004293	0.024263	-0.616738	-0.403875	0.450227	-0.503801	9.419168	-74.214946	71.357010
21014		11.541419	0.594679	2.627764	0.023139	0.563667	2.025592	1.081729	-0.101633	0.296093	-1.052734	0.083740	0.054932	0.115392	0.005975	0.026369	-0.613458	-0.406850	0.448453	-0.506983	9.462327	-74.311640	71.965254
21015		12.311580	0.552100	2.631404	0.121264	0.730392	2.767292	1.139062	-0.120969	0.253563	-1.055176	0.088379	0.061279	0.123093	0.005527	0.026420	-0.610155	-0.410099	0.446515	-0.510053	9.632016	-74.414650	72.466882
21016		12.581015	0.437624	2.915889	0.218405	0.496117	3.097852	1.142711	0.009769	0.227595	-1.055420	0.094971	0.063232	0.125807	0.004353	0.029178	-0.607176	-0.413063	0.444113	-0.513302	9.805562	-74.442647	72.965586
21017		12.349498	0.067208	3.222657	0.538852	0.099123	2.938779	1.105128	0.162091	0.202155	-1.057861	0.099365	0.060791	0.123520	0.000619	0.032130	-0.604664	-0.415572	0.441265	-0.516689	9.960618	-74.381616	73.462099
21018		12.525761	-0.739181	2.884244	1.396704	0.385407	2.980303	1.122638	0.046175	0.196857	-1.055420	0.097168	0.058594	0.125272	-0.007430	0.028772	-0.601848	-0.418425	0.438710	-0.519840	10.173535	-74.386830	73.908062
21019		12.705699	-1.176056	2.500972	1.884429	0.762008	3.030249	1.160187	-0.021697	0.211543	-1.057861	0.099365	0.058350	0.127067	-0.011771	0.024955	-0.598751	-0.421527	0.436264	-0.522959	10.407141	-74.431320	74.355783
21020		12.251682	-1.588840	2.230053	2.282497	0.876740	2.500833	1.163586	-0.011922	0.247698	-1.060303	0.105957	0.055908	0.122535	-0.015866	0.022215	-0.595548	-0.424512	0.433856	-0.526195	10.559659	-74.475541	74.888484
21021		11.581012	-2.000177	2.160775	2.643547	0.745844	1.816795	1.192605	-0.143435	0.291303	-1.055908	0.108398	0.062256	0.115824	-0.019962	0.021572	-0.591866	-0.427827	0.431825	-0.529326	10.693184	-74.597718	75.459041
21022		10.573328	-2.354431	1.795475	2.938700	0.816997	0.735245	1.202161	-0.242795	0.333211	-1.058350	0.112793	0.062012	0.105751	-0.023476	0.017942	-0.587809	-0.431317	0.430152	-0.532368	10.773092	-74.781807	76.089098
21023		9.894817	-2.828539	1.117966	3.380967	1.271288	-0.111620	1.226919	-0.343677	0.373651	-1.058838	0.119385	0.066162	0.098982	-0.028169	0.011177	-0.583355	-0.435052	0.428762	-0.535341	10.821451	-75.025977	76.767229
21024		10.186011	-3.049210	0.550603	3.607203	1.874947	0.027444	1.316172	-0.584246	0.424406	-1.061279	0.126221	0.070313	0.101908	-0.030313	0.005604	-0.578018	-0.439549	0.427944	-0.538105	10.888810	-75.412586	77.475968
21025		10.653233	-2.683637	0.473859	3.228844	2.052784	0.496445	1.396367	-0.675021	0.469514	-1.063721	0.132813	0.072266	0.106579	-0.026620	0.004912	-0.572161	-0.444409	0.427224	-0.540937	10.931062	-75.853917	78.258357
21026		10.918653	-2.040035	0.660254	2.551503	1.913481	0.847649	1.401376	-0.614272	0.510468	-1.052734	0.137451	0.083008	0.109218	-0.020169	0.006796	-0.566264	-0.448989	0.426405	-0.543997	10.820689	-76.267087	79.197594
21027		11.139418	-1.580281	0.980502	2.057746	1.616670	1.173534	1.392026	-0.565764	0.523554	-1.055176	0.141846	0.087158	0.111407	-0.015580	0.010011	-0.560429	-0.453367	0.425450	-0.547146	10.631681	-76.652055	80.212496
21028		11.322355	-1.420577	1.107824	1.863674	1.491050	1.400887	1.414246	-0.532638	0.512052	-1.055420	0.148682	0.089111	0.113230	-0.013995	0.011280	-0.554599	-0.457698	0.424316	-0.550352	10.420405	-77.018220	81.259726
21029		11.280536	-1.387051	1.015958	1.785074	1.531341	1.353102	1.417277	-0.482654	0.479607	-1.055908	0.155273	0.091064	0.112814	-0.013673	0.010334	-0.548933	-0.461953	0.422907	-0.553553	10.247788	-77.350188	82.269656
21030		11.240398	-1.489903	0.794406	1.838028	1.707197	1.273537	1.404627	-0.465764	0.426378	-1.058594	0.166504	0.096924	0.112417	-0.014716	0.008102	-0.543434	-0.466197	0.421367	-0.556588	10.150836	-77.668715	83.191237
21031		11.087476	-1.695418	0.606841	1.994144	1.837817	1.087794	1.406975	-0.448958	0.370023	-1.054199	0.168701	0.099121	0.110892	-0.016792	0.006199	-0.538101	-0.470505	0.419588	-0.559480	10.185331	-77.969940	83.980769
21032		10.901911	-2.037247	0.517857	2.294231	1.889244	0.884855	1.396708	-0.342065	0.317331	-1.056641	0.175293	0.092041	0.109042	-0.020236	0.005223	-0.533120	-0.474556	0.417436	-0.562429	10.269905	-78.207881	84.710076
21033		10.732787	-2.422985	0.652401	2.662118	1.749042	0.739239	1.444471	-0.313385	0.293021	-1.054443	0.177734	0.105225	0.107353	-0.024120	0.006518	-0.528138	-0.478693	0.414959	-0.565449	10.439153	-78.425301	85.382496
21034		10.615072	-2.249827	0.648082	2.465228	1.706319	0.635880	1.501179	-0.388399	0.287344	-1.050537	0.188965	0.100098	0.106170	-0.022395	0.006519	-0.522833	-0.483158	0.412517	-0.568360	10.665882	-78.687199	86.026445
21035		10.460039	-1.914081	0.628552	2.108425	1.641493	0.499014	1.561642	-0.452198	0.276768	-1.052734	0.191162	0.106689	0.104612	-0.019046	0.006373	-0.517262	-0.487969	0.409981	-0.571175	11.002192	-78.982116	86.595782
21036		10.397168	-1.662035	0.606969	1.837869	1.595340	0.449327	1.612873	-0.454648	0.265807	-1.055176	0.191162	0.100098	0.103980	-0.016532	0.006173	-0.511540	-0.492890	0.407288	-0.574023	11.373320	-79.280366	87.156453
21037		10.210971	-1.584247	0.658460	1.754136	1.477869	0.284154	1.669816	-0.417150	0.226918	-1.051025	0.202393	0.108398	0.102114	-0.015782	0.006666	-0.505843	-0.497909	0.404172	-0.576935	11.890245	-79.551361	87.603993
21038		10.059923	-1.577258	0.845161	1.770229	1.252718	0.172355	1.707379	-0.354601	0.172905	-1.055420	0.199951	0.101807	0.100598	-0.015758	0.008495	-0.500280	-0.502895	0.400664	-0.579901	12.532757	-79.784232	87.942783
21039		9.825644	-1.532195	1.017978	1.756590	1.029005	-0.025822	1.715211	-0.284561	0.141218	-1.055420	0.199951	0.108398	0.098253	-0.015340	0.010188	-0.494907	-0.507741	0.396807	-0.582932	13.261917	-79.971964	88.200494
21040		9.528395	-1.520502	1.010572	1.744728	0.981878	-0.319778	1.704179	-0.226623	0.127047	-1.055664	0.204590	0.103760	0.095282	-0.015230	0.010084	-0.489664	-0.512361	0.392815	-0.586014	13.967568	-80.128800	88.472818
21041		9.276284	-1.629683	1.068153	1.867629	0.912983	-0.564732	1.710042	-0.193098	0.095832	-1.056152	0.213379	0.100830	0.092760	-0.016343	0.010631	-0.484544	-0.516939	0.388573	-0.589069	14.783986	-80.260419	88.638721
21042		9.119194	-1.905346	1.003220	2.125387	1.024958	-0.744686	1.753365	-0.171443	0.074478	-1.053711	0.211182	0.107666	0.091190	-0.019107	0.009943	-0.479362	-0.521541	0.384109	-0.592172	15.655976	-80.380060	88.770560
21043		9.022035	-2.194293	0.920418	2.388995	1.180137	-0.870701	1.779932	-0.154087	0.058843	-1.058350	0.213379	0.107666	0.090220	-0.021998	0.009078	-0.474171	-0.526163	0.379410	-0.595283	16.616287	-80.485123	88.831032
21044		8.847479	-2.295315	0.924708	2.489223	1.199842	-1.051094	1.779338	-0.141036	0.063153	-1.056152	0.217773	0.105225	0.088476	-0.023007	0.009105	-0.468937	-0.530673	0.374709	-0.598396	17.527691	-80.586831	88.937765
21045		8.632133	-2.369210	0.880112	2.546604	1.256257	-1.278169	1.748473	-0.126376	0.098271	-1.058838	0.226807	0.100098	0.086327	-0.023726	0.008648	-0.463690	-0.534981	0.370083	-0.601519	18.328648	-80.684005	89.141439
21046		8.454022	-2.415471	0.860709	2.579118	1.288607	-1.462037	1.735251	-0.115204	0.131587	-1.056641	0.226807	0.093262	0.084551	-0.024173	0.008446	-0.458343	-0.539098	0.365581	-0.604687	18.970455	-80.784649	89.495507
21047		8.405364	-2.515883	0.852906	2.663626	1.349310	-1.518615	1.766195	-0.143431	0.166709	-1.054443	0.231201	0.088623	0.084069	-0.025163	0.008367	-0.452738	-0.543289	0.361067	-0.607861	19.581482	-80.904745	89.901726
21048		8.405097	-2.514676	0.851413	2.651156	1.379656	-1.520403	1.820248	-0.146311	0.167368	-1.054688	0.233398	0.086182	0.084066	-0.025153	0.008347	-0.446923	-0.547540	0.356419	-0.611085	20.190723	-81.030296	90.337672
21049		8.382668	-2.434489	0.881173	2.576367	1.350609	-1.535584	1.880197	-0.163648	0.175022	-1.056885	0.235596	0.088379	0.083841	-0.024353	0.008651	-0.440871	-0.551942	0.351565	-0.614325	20.869834	-81.164296	90.740806
21050		8.410780	-2.279315	0.925424	2.438452	1.284884	-1.494283	1.916258	-0.176941	0.173831	-1.059326	0.239990	0.081299	0.084120	-0.022808	0.009110	-0.434638	-0.556388	0.346647	-0.617542	21.555587	-81.309041	91.154508
21051		8.391544	-2.087485	0.801377	2.205192	1.345843	-1.521512	1.954074	-0.190358	0.171785	-1.055176	0.244629	0.081055	0.083926	-0.020880	0.007890	-0.428263	-0.560935	0.341550	-0.620714	22.334644	-81.458042	91.499058
21052		8.452657	-1.916779	0.763571	2.024447	1.340095	-1.457437	1.982523	-0.202757	0.164740	-1.057373	0.246582	0.078613	0.084535	-0.019173	0.007531	-0.421745	-0.565509	0.336392	-0.623836	23.137641	-81.615953	91.832150
21053		8.553319	-1.851368	0.663539	1.914460	1.434823	-1.368565	1.999769	-0.189599	0.146860	-1.059814	0.249023	0.085205	0.085541	-0.018517	0.006531	-0.415235	-0.570081	0.331014	-0.626912	24.048066	-81.760261	92.070123
21054		8.637141	-1.793150	0.614330	1.830758	1.482656	-1.289601	2.015143	-0.163198	0.124409	-1.057617	0.253418	0.073730	0.086378	-0.017939	0.006033	-0.408731	-0.574549	0.325491	-0.629991	24.970574	-81.889310	92.301021
21055		8.729702	-1.832433	0.527774	1.815352	1.609721	-1.212845	2.012977	-0.126318	0.118957	-1.053223	0.251221	0.071777	0.087305	-0.018325	0.005148	-0.402290	-0.578878	0.319794	-0.633084	25.905961	-81.995042	92.521276
21056		8.825554	-1.838399	0.597268	1.840585	1.587433	-1.111016	1.994072	-0.097026	0.104232	-1.053467	0.262451	0.068848	0.088262	-0.018397	0.005832	-0.395935	-0.583009	0.314080	-0.636152	26.791183	-82.085887	92.777429
21057		8.922332	-1.867096	0.691157	1.900683	1.559485	-1.007741	1.984875	-0.080440	0.087361	-1.057861	0.257813	0.066895	0.089229	-0.018700	0.006762	-0.389669	-0.587069	0.308225	-0.639144	27.759233	-82.160896	92.948358
21058		9.082259	-1.972479	0.773099	2.021196	1.593193	-0.848749	1.977787	-0.062241	0.073071	-1.055908	0.262207	0.064209	0.090827	-0.019767	0.007564	-0.383438	-0.590988	0.302344	-0.642103	28.695411	-82.226759	93.143478
21059		9.205529	-2.014245	0.951301	2.140652	1.515124	-0.711819	1.965074	-0.035537	0.061348	-1.051270	0.262451	0.064209	0.092060	-0.020206	0.009331	-0.377306	-0.594790	0.296329	-0.645022	29.671203	-82.272777	93.295092
21060		9.222526	-2.051764	0.985044	2.180419	1.546296	-0.697337	1.953118	-0.003905	0.049090	-1.058350	0.268799	0.052734	0.092230	-0.020590	0.009651	-0.371239	-0.598395	0.290289	-0.647949	30.568176	-82.303571	93.515355
21061		9.222066	-2.060834	1.050538	2.214508	1.538266	-0.695303	1.950166	0.026062	0.047225	-1.053467	0.262207	0.050781	0.092227	-0.020688	0.010292	-0.365216	-0.601876	0.284108	-0.650880	31.461897	-82.315803	93.741143
21062		9.252555	-2.066029	1.048571	2.204704	1.589412	-0.669898	1.949074	0.051690	0.039047	-1.058350	0.270996	0.041260	0.092532	-0.020743	0.010260	-0.359203	-0.605190	0.277896	-0.653828	32.271499	-82.317274	94.047085
21063		9.439762	-2.098079	1.067784	2.227138	1.663603	-0.489423	1.981452	0.063877	0.029635	-1.051758	0.271240	0.039063	0.094404	-0.021071	0.010439	-0.353128	-0.608514	0.271437	-0.656760	33.161931	-82.306722	94.294279
21064		9.648516	-2.041315	1.098578	2.183569	1.679424	-0.279638	2.020031	0.070497	0.033118	-1.056152	0.273193	0.027832	0.096492	-0.020507	0.010745	-0.346875	-0.611780	0.264889	-0.659725	33.987151	-82.298428	94.625358
21065		9.662450	-1.984507	1.044418	2.088956	1.736389	-0.272615	2.036147	0.115065	0.034371	-1.051758	0.275635	0.027588	0.096634	-0.019933	0.010186	-0.340614	-0.614900	0.258121	-0.662763	34.768998	-82.266166	95.013771
21066		9.637610	-2.011540	1.039607	2.085234	1.803710	-0.304337	2.047977	0.156912	0.040388	-1.056152	0.273193	0.016602	0.096388	-0.020200	0.010114	-0.334293	-0.617790	0.251301	-0.665907	35.374549	-82.220762	95.582620
21067		9.654900	-2.058509	1.068641	2.114876	1.868060	-0.292505	2.050553	0.182659	0.050102	-1.047119	0.270996	0.014404	0.096564	-0.020668	0.010387	-0.327952	-0.620560	0.244365	-0.669058	35.945925	-82.163463	96.191888
21068		9.624209	-2.041136	1.108126	2.100178	1.876674	-0.321292	2.061274	0.196092	0.062882	-1.049561	0.277588	0.004883	0.096259	-0.020493	0.010776	-0.321494	-0.623180	0.237454	-0.672238	36.386681	-82.108866	96.934793
21069		9.634265	-1.962017	1.065185	1.983252	1.907472	-0.313680	2.050844	0.198636	0.085814	-1.051758	0.273193	-0.001465	0.096361	-0.019686	0.010355	-0.314983	-0.625722	0.230551	-0.675355	36.802600	-82.057772	97.701343
21070		9.780451	-1.715393	1.178848	1.852066	1.724504	-0.138747	2.027529	0.233601	0.102016	-1.051758	0.273193	-0.010498	0.097827	-0.017222	0.011500	-0.308474	-0.627982	0.223769	-0.678535	37.006152	-82.000601	98.664299
21071		9.970892	-1.536370	1.345767	1.810683	1.558432	0.080877	2.008557	0.295154	0.115157	-1.049805	0.279785	-0.013184	0.099737	-0.015439	0.013156	-0.302041	-0.629966	0.216904	-0.681811	37.076207	-81.916316	99.755912
21072		10.194517	-1.264899	1.546921	1.732693	1.308712	0.346339	1.999343	0.350668	0.112348	-1.054199	0.279785	-0.019775	0.101979	-0.012744	0.015163	-0.295652	-0.631642	0.210026	-0.685206	36.964706	-81.809201	101.021069
21073		10.268898	-0.978738	1.567684	1.522923	1.148101	0.445386	1.957078	0.398243	0.106957	-1.047363	0.277588	-0.035400	0.102725	-0.009884	0.015376	-0.289459	-0.633077	0.203113	-0.688602	36.817115	-81.674452	102.303395
21074		10.517610	-0.887702	1.494027	1.364526	1.216900	0.689553	1.950254	0.468749	0.078206	-1.049561	0.279785	-0.042236	0.105214	-0.008979	0.014606	-0.283407	-0.634181	0.196082	-0.692133	36.554193	-81.500057	103.693920
21075		10.889407	-0.612510	1.527478	1.164932	1.098742	1.083312	1.968626	0.507524	0.037340	-1.052002	0.281738	-0.060303	0.108933	-0.006253	0.014937	-0.277470	-0.635195	0.188711	-0.695648	36.437073	-81.289979	104.953270
21076		11.176976	-0.437114	1.678235	1.125437	0.975717	1.399502	1.981158	0.548427	-0.003648	-1.049561	0.277344	-0.060059	0.111815	-0.004537	0.016431	-0.271624	-0.636013	0.181162	-0.699205	36.331160	-81.049637	106.204218
21077		11.304616	-0.307404	1.704290	1.026481	0.948258	1.538084	1.972241	0.608625	-0.041384	-1.049316	0.275146	-0.073486	0.113097	-0.003263	0.016667	-0.265986	-0.636620	0.173351	-0.702792	36.300765	-80.765580	107.379506
21078		11.543576	-0.310322	1.483901	0.797081	1.190546	1.741487	1.973083	0.681288	-0.069530	-1.044678	0.272949	-0.086670	0.115484	-0.003287	0.014414	-0.260458	-0.636883	0.165405	-0.706529	36.180720	-80.440704	108.641922
21079		12.455451	-0.436139	1.353222	0.669206	1.587932	2.604623	1.977741	0.605026	-0.101207	-1.051270	0.268311	-0.093262	0.124592	-0.004555	0.013111	-0.254958	-0.637424	0.157350	-0.709879	36.398021	-80.137941	109.571212
21080		12.856210	-0.780340	1.329501	0.768207	2.028541	2.952602	1.967202	0.622682	-0.126845	-1.051514	0.270264	-0.109131	0.128597	-0.008013	0.012817	-0.249549	-0.637796	0.149285	-0.713201	36.606955	-79.821204	110.498368
21081		12.514273	-0.931485	2.064885	1.426253	1.799472	2.695906	1.885944	0.737690	-0.089928	-1.046387	0.261475	-0.124268	0.125213	-0.009562	0.020098	-0.244348	-0.637608	0.141394	-0.716769	36.545601	-79.462031	111.659323
21082		11.613786	-0.967190	2.478966	1.793629	1.556581	1.862917	1.843879	0.667388	-0.015854	-1.050781	0.256836	-0.128418	0.116219	-0.009907	0.024311	-0.238922	-0.637458	0.134037	-0.720137	36.390519	-79.162162	112.886836
21083		10.778835	-0.931734	1.903986	1.295866	1.739280	0.956333	1.807970	0.450128	0.083593	-1.046387	0.259277	-0.128662	0.107835	-0.009442	0.018712	-0.233105	-0.637970	0.127298	-0.722808	36.442219	-78.994025	113.889300
21084		10.357120	-1.219969	0.889550	0.543365	2.439440	0.351124	1.765879	0.440332	0.230297	-1.046631	0.263672	-0.146729	0.103604	-0.012157	0.008560	-0.226847	-0.638272	0.121256	-0.725566	36.100407	-78.881420	115.262927
21085		9.211506	-1.212634	0.362921	0.107753	2.495978	-0.856570	1.706277	0.548620	0.331931	-1.041992	0.261475	-0.155762	0.092144	-0.012002	0.003274	-0.220477	-0.638046	0.115545	-0.728654	35.376891	-78.748343	116.997121
21086		8.171151	-1.006352	0.471934	0.135531	2.088923	-1.836412	1.675710	0.353057	0.399254	-1.037598	0.265869	-0.162598	0.081739	-0.009939	0.004491	-0.213809	-0.638362	0.110443	-0.731151	34.765867	-78.726665	118.593518
21087		8.065065	-0.739837	0.417172	-0.062410	1.847433	-1.916507	1.726240	0.019333	0.457800	-1.042236	0.265869	-0.158203	0.080668	-0.007249	0.004101	-0.206584	-0.639916	0.105615	-0.732581	34.640869	-78.877921	119.729315
21088		8.228736	-0.350728	-0.022325	-0.663098	1.680482	-1.777034	1.766982	-0.099519	0.514283	-1.035400	0.268066	-0.167236	0.082296	-0.003294	-0.000212	-0.198922	-0.641818	0.101008	-0.733687	34.523301	-79.104321	120.874995
21089		8.772067	0.143147	-0.063103	-0.974415	1.297123	-1.190540	1.761627	-0.056195	0.518532	-1.037842	0.272461	-0.172119	0.087717	0.001664	-0.000592	-0.191287	-0.643546	0.096307	-0.734835	34.349864	-79.309919	122.079186
21090		9.357377	0.547033	0.006991	-1.141970	0.948250	-0.557615	1.831590	-0.008585	0.462715	-1.031250	0.272705	-0.174316	0.093561	0.005686	0.000125	-0.183617	-0.645090	0.091189	-0.736090	34.193006	-79.475257	123.301175
21091		9.603772	0.904458	0.270101	-1.061117	0.519590	-0.235246	1.943838	-0.062562	0.357248	-1.035400	0.268066	-0.176270	0.096021	0.009189	0.002820	-0.175954	-0.646970	0.085285	-0.737019	34.507127	-79.631378	124.114387
21092		9.747682	0.915817	0.228278	-1.104697	0.511129	-0.095361	2.101913	-0.065283	0.253528	-1.033203	0.268066	-0.178467	0.097464	0.009257	0.002412	-0.168119	-0.648929	0.078528	-0.737876	35.121658	-79.756816	124.708781
21093		10.012570	0.901191	0.277629	-1.061806	0.523755	0.174253	2.235715	-0.021493	0.153562	-1.035400	0.268066	-0.189697	0.100118	0.009057	0.002888	-0.160239	-0.650846	0.070834	-0.738719	36.053778	-79.829032	125.063358
21094		10.574213	0.788353	0.581655	-0.777275	0.604600	0.761057	2.303036	-0.012982	0.074662	-1.032715	0.259277	-0.193848	0.105739	0.007855	0.005914	-0.152392	-0.652685	0.062690	-0.739492	37.156953	-79.872253	125.278287
21095		10.941231	0.508041	0.994736	-0.317903	0.807639	1.151105	2.326139	0.007317	0.035042	-1.032715	0.256836	-0.195801	0.109412	0.004983	0.010002	-0.144624	-0.654436	0.054236	-0.740173	38.397565	-79.892170	125.372027
21096		11.036715	0.189065	1.155065	-0.073929	1.097287	1.231291	2.260610	0.060163	0.042361	-1.030273	0.254639	-0.202393	0.110370	0.001784	0.011538	-0.137017	-0.655811	0.046073	-0.740955	39.418866	-79.892305	125.645505
21097		11.016702	-0.391037	0.732927	-0.326654	1.767126	1.088155	2.170766	0.042337	0.118339	-1.030029	0.250244	-0.202148	0.110171	-0.003924	0.007263	-0.129425	-0.657137	0.038427	-0.741581	40.296172	-79.927991	126.017830
21098		10.904193	-1.040096	0.447287	-0.453071	2.438745	0.865818	2.148450	0.031257	0.202962	-1.025391	0.243652	-0.215332	0.109053	-0.010337	0.004345	-0.121552	-0.658352	0.031215	-0.742174	40.917237	-80.001742	126.632525
21099		10.761140	-1.378837	0.574513	-0.269217	2.710818	0.704550	2.115927	0.012631	0.278320	-1.025635	0.248047	-0.215576	0.107631	-0.013698	0.005593	-0.113513	-0.659573	0.024309	-0.742622	41.432730	-80.112077	127.340113
21100		10.525225	-1.616197	0.860475	0.048457	2.842038	0.485528	2.135762	-0.047834	0.357623	-1.027588	0.245850	-0.219971	0.105279	-0.016065	0.008458	-0.105069	-0.660899	0.017692	-0.742873	41.829838	-80.280334	128.174415
