// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13795		-12.193375	-4.156959	4.328827	2.057359	-2.646051	3.357833	-0.412081	-0.403267	-0.383725	0.800781	0.238037	-0.452637	-0.122100	-0.041246	0.043127	0.756348	-0.016813	0.648246	-0.086209	-40.793205	77.877425	-46.450160
13796		-11.145943	-3.096685	4.842777	2.784061	-1.743380	2.290330	-0.249093	-0.604789	-0.287056	0.795898	0.242432	-0.452637	-0.111650	-0.030747	0.048129	0.758198	-0.018961	0.645999	-0.086381	-40.445694	77.504965	-45.943380
13797		-10.269823	-1.536294	5.274195	3.464682	-0.335795	1.301703	-0.153674	-0.267915	-0.196248	0.800537	0.238037	-0.457275	-0.102784	-0.015222	0.052616	0.758952	-0.020325	0.645047	-0.086562	-40.478227	77.317335	-45.880361
13798		-10.079268	-0.363843	4.663757	3.008718	0.864569	0.849148	-0.289147	0.057208	-0.096546	0.798096	0.244629	-0.455078	-0.100781	-0.003522	0.046672	0.758734	-0.021723	0.645340	-0.085946	-40.897631	77.303779	-46.135424
13799		-10.523589	-0.082363	3.431616	1.770029	1.325733	1.033423	-0.472651	0.099197	0.016811	0.800293	0.244629	-0.446045	-0.105219	-0.000751	0.034370	0.758360	-0.023451	0.645933	-0.084326	-41.307857	77.354782	-46.272228
13800		-10.776597	-0.084096	2.739045	1.048840	1.420651	1.165753	-0.455799	-0.119854	0.136004	0.795654	0.249023	-0.450439	-0.107782	-0.000852	0.027328	0.758787	-0.024805	0.645646	-0.082268	-41.078453	77.352145	-45.764450
13801		-10.236479	0.101119	2.535802	0.919579	1.527160	0.581927	-0.407064	-0.415795	0.240132	0.791504	0.242188	-0.459473	-0.102418	0.000940	0.025143	0.760168	-0.025774	0.644274	-0.079948	-40.163118	77.262805	-44.581069
13802		-9.306920	0.077825	2.568585	1.048978	1.347177	-0.309687	-0.448060	-0.460035	0.302059	0.795654	0.246826	-0.459473	-0.093129	0.000695	0.025470	0.761746	-0.026702	0.642700	-0.077241	-39.064613	77.167613	-43.186368
13803		-8.903793	-0.252275	2.382185	0.866381	0.958091	-0.683211	-0.502757	-0.312671	0.322499	0.791504	0.242188	-0.461670	-0.089071	-0.002607	0.023689	0.762798	-0.027729	0.641754	-0.074309	-38.230833	77.145109	-42.029770
13804		-8.655965	-0.176443	2.058957	0.568801	0.997432	-0.987854	-0.417006	-0.248719	0.316691	0.787109	0.239746	-0.457275	-0.086582	-0.001859	0.020486	0.763691	-0.028410	0.640962	-0.071673	-37.432418	77.141140	-40.960725
13805		-8.111013	-0.056238	1.925611	0.513730	1.029268	-1.555793	-0.494871	-0.309006	0.274882	0.786865	0.244385	-0.463867	-0.081139	-0.000626	0.019132	0.764700	-0.029554	0.640006	-0.068946	-36.700303	77.096902	-39.912934
13806		-7.478731	-0.241458	1.976626	0.632433	0.744982	-2.135335	-0.507666	-0.351872	0.233585	0.784668	0.244385	-0.463867	-0.074819	-0.002452	0.019641	0.765864	-0.030883	0.638827	-0.066320	-35.976572	77.010908	-38.866841
13807		-6.958890	-0.446262	2.263188	0.970266	0.455116	-2.560188	-0.550974	-0.281367	0.209002	0.782227	0.246338	-0.470459	-0.069616	-0.004473	0.022546	0.766738	-0.032443	0.637971	-0.063668	-35.464078	76.952087	-38.010927
13808		-6.841403	-0.414109	1.902244	0.624629	0.480179	-2.743453	-0.545853	-0.144143	0.194530	0.777832	0.246338	-0.461670	-0.068424	-0.004156	0.018984	0.767205	-0.033975	0.637581	-0.061102	-35.153083	76.946091	-37.365611
13809		-7.106677	-0.449787	1.714467	0.385601	0.482506	-2.514395	-0.563817	-0.069117	0.200346	0.773193	0.250488	-0.466064	-0.071068	-0.004521	0.017133	0.767382	-0.035543	0.637528	-0.058475	-34.970383	76.981770	-36.840652
13810		-7.198449	-0.530110	1.240545	-0.107111	0.418689	-2.501678	-0.618860	-0.174524	0.211901	0.779785	0.250732	-0.463867	-0.071990	-0.005339	0.012359	0.767923	-0.037307	0.637033	-0.055602	-34.621974	76.965856	-36.114063
13811		-6.939744	-0.773789	1.257822	-0.063853	0.135280	-2.719133	-0.667329	-0.269650	0.226532	0.772705	0.257324	-0.466064	-0.069406	-0.007775	0.012511	0.768710	-0.039244	0.636230	-0.052506	-34.164036	76.913933	-35.245654
13812		-6.710922	-0.795515	1.286469	-0.006610	0.075012	-2.933834	-0.569629	-0.209177	0.256172	0.772949	0.252930	-0.468262	-0.067112	-0.008005	0.012817	0.769363	-0.040687	0.635582	-0.049611	-33.654391	76.893158	-34.382279
13813		-6.520325	-0.580565	1.252468	-0.004902	0.253634	-3.152657	-0.555431	-0.083353	0.263674	0.777588	0.248535	-0.468262	-0.065201	-0.005857	0.012514	0.769571	-0.042027	0.635459	-0.046764	-33.314267	76.938993	-33.700593
13814		-6.539293	-0.698388	0.993023	-0.265868	0.126546	-3.168180	-0.558775	-0.017504	0.259813	0.773193	0.250488	-0.461670	-0.065385	-0.007041	0.009944	0.769602	-0.043369	0.635533	-0.043929	-33.047160	77.008790	-33.092790
13815		-6.541293	-0.785108	0.867874	-0.386468	0.027615	-3.178836	-0.500826	0.003445	0.240334	0.779053	0.264160	-0.466064	-0.065403	-0.007908	0.008700	0.769526	-0.044552	0.635715	-0.041362	-32.832862	77.087753	-32.572729
13816		-6.398188	-0.792676	0.774076	-0.446928	-0.009574	-3.334687	-0.472881	0.040397	0.207969	0.770508	0.259277	-0.461670	-0.063972	-0.007975	0.007772	0.769368	-0.045715	0.635972	-0.039011	-32.694871	77.168373	-32.148228
13817		-6.601440	-0.871044	0.567158	-0.678491	-0.076823	-3.164896	-0.459313	0.134642	0.164124	0.775146	0.255127	-0.466064	-0.066003	-0.008751	0.005736	0.768858	-0.046954	0.636625	-0.036898	-32.789672	77.286646	-31.969869
13818		-6.865912	-1.024346	0.437815	-0.841042	-0.208659	-2.911181	-0.455627	0.150552	0.110995	0.772461	0.263916	-0.461670	-0.068650	-0.010271	0.004453	0.768325	-0.048337	0.637271	-0.035000	-32.995733	77.390300	-31.908480
13819		-6.940681	-1.155115	0.283127	-0.992006	-0.338680	-2.849304	-0.469133	0.096659	0.058096	0.770264	0.263916	-0.461670	-0.069402	-0.011565	0.002892	0.767904	-0.049956	0.637748	-0.033254	-33.271835	77.457586	-31.910268
13820		-6.970162	-1.147714	0.176089	-1.092627	-0.332743	-2.839392	-0.494472	0.055877	0.001125	0.770264	0.263672	-0.457275	-0.069701	-0.011473	0.001809	0.767635	-0.051854	0.638002	-0.031629	-33.605816	77.481409	-31.957153
13821		-6.998244	-0.954582	0.318423	-0.950868	-0.129184	-2.807890	-0.516997	0.089465	-0.051208	0.770752	0.254883	-0.457275	-0.069983	-0.009520	0.003240	0.767196	-0.054007	0.638424	-0.030148	-34.137935	77.510556	-32.193054
13822		-7.092222	-0.644921	0.466091	-0.820722	0.202445	-2.726207	-0.561678	0.081625	-0.087382	0.776611	0.270508	-0.452637	-0.070923	-0.006405	0.004708	0.766802	-0.056440	0.638755	-0.028655	-34.739010	77.517686	-32.474055
13823		-7.318895	-0.241429	0.801218	-0.535695	0.655741	-2.494936	-0.486034	0.085988	-0.099999	0.770020	0.266113	-0.461670	-0.073187	-0.002358	0.008049	0.766363	-0.058629	0.639138	-0.027458	-35.354950	77.528318	-32.813926
13824		-7.622317	0.330327	1.203692	-0.209947	1.292261	-2.200613	-0.456441	0.058192	-0.105880	0.765381	0.270264	-0.455078	-0.076218	0.003371	0.012051	0.766061	-0.060721	0.639350	-0.026364	-35.900119	77.517099	-33.099414
13825		-7.972311	0.598146	1.579682	0.087874	1.636157	-1.829820	-0.485099	0.044514	-0.118003	0.769775	0.274902	-0.455078	-0.079716	0.006067	0.015800	0.765742	-0.062967	0.639561	-0.025225	-36.489490	77.501202	-33.412635
13826		-8.568650	0.557847	2.135315	0.524252	1.721219	-1.149255	-0.465964	-0.023624	-0.131038	0.764893	0.279053	-0.452881	-0.085685	0.005684	0.021330	0.765686	-0.065185	0.639446	-0.024171	-36.963767	77.442611	-33.619969
13827		-8.812972	0.134565	2.627732	0.976288	1.387646	-0.773174	-0.490850	-0.081214	-0.139597	0.758301	0.281250	-0.452881	-0.088139	0.001472	0.026238	0.765755	-0.067535	0.639161	-0.023053	-37.400136	77.360878	-33.773186
13828		-9.403716	-0.556082	2.994242	1.251354	0.825803	-0.042493	-0.323401	-0.147192	-0.134575	0.760254	0.283447	-0.457275	-0.094063	-0.005449	0.029882	0.766134	-0.069232	0.638547	-0.022427	-37.602252	77.244281	-33.785404
13829		-9.661492	-0.790581	3.438356	1.636363	0.678322	0.319138	-0.100691	-0.187961	-0.135389	0.762695	0.281250	-0.459473	-0.096652	-0.007823	0.034297	0.766673	-0.070085	0.637804	-0.022501	-37.635651	77.115296	-33.754766
13830		-9.258046	-1.791218	2.268705	0.612455	-0.435292	-0.143030	-0.129541	0.092791	-0.191580	0.760010	0.287842	-0.446045	-0.092587	-0.017809	0.022742	0.766344	-0.071193	0.638067	-0.022797	-38.204281	77.087081	-34.256945
13831		-9.371168	-3.610236	-0.141291	-1.626062	-2.389261	-0.193993	-0.328525	0.777953	-0.201311	0.766602	0.290283	-0.439453	-0.093752	-0.036010	-0.000989	0.763706	-0.073019	0.641019	-0.022738	-40.021744	77.363773	-35.921781
13832		-11.613302	-4.636838	-1.834355	-3.516819	-3.236268	1.887341	-0.348785	1.114262	-0.045813	0.764893	0.283447	-0.439453	-0.116243	-0.046373	-0.017615	0.760023	-0.074381	0.645246	-0.022143	-42.191540	77.825336	-37.933785
13833		-13.036414	-3.126919	-1.684791	-3.590754	-1.551188	3.120370	-0.109411	0.571447	0.194889	0.767090	0.283447	-0.432861	-0.130381	-0.031405	-0.016458	0.758144	-0.074121	0.647514	-0.021206	-42.906173	78.145865	-38.594486
13834		-12.498073	-0.947707	-0.879967	-2.806990	0.574472	2.421078	-0.196172	0.060601	0.248124	0.771240	0.288086	-0.435059	-0.124971	-0.009641	-0.008752	0.757935	-0.074066	0.647815	-0.019594	-42.601145	78.265785	-38.163050
13835		-12.119007	0.231220	0.746891	-1.225679	1.805913	2.133774	-0.094729	-0.174334	0.169425	0.765137	0.279053	-0.435059	-0.121198	0.002213	0.007362	0.758464	-0.073909	0.647245	-0.018525	-41.986384	78.261502	-37.473859
13836		-12.581467	1.689504	1.655660	-0.511783	3.366363	2.528083	-0.014486	0.055067	0.115881	0.767090	0.283447	-0.437256	-0.125820	0.016823	0.016590	0.758325	-0.073595	0.647458	-0.018001	-41.827406	78.327138	-37.298023
13837		-14.278703	1.145180	0.681835	-1.678260	2.937591	4.123291	-0.263729	0.356117	0.117554	0.764648	0.285645	-0.430664	-0.142781	0.011377	0.007058	0.757067	-0.074195	0.648894	-0.016773	-42.401095	78.528426	-37.723572
13838		-15.266315	-0.870201	0.286081	-2.051141	1.005783	5.309501	-0.205325	0.060521	0.243259	0.767334	0.279053	-0.435059	-0.152652	-0.008885	0.002916	0.756848	-0.074189	0.649190	-0.015150	-42.091629	78.645652	-37.282847
13839		-15.516292	-3.348292	2.593485	0.345003	-1.252838	6.218634	-0.158459	-0.423710	0.425509	0.762939	0.274658	-0.439453	-0.155146	-0.033793	0.025633	0.758174	-0.073448	0.647776	-0.012807	-40.470793	78.629384	-35.531270
13840		-15.010032	-6.332169	6.183273	4.142528	-4.014865	6.629617	0.219988	-0.185788	0.654133	0.765381	0.272461	-0.437256	-0.149949	-0.063880	0.061623	0.758927	-0.070518	0.647254	-0.010913	-38.526147	78.783153	-33.671766
13841		-12.488110	-5.213812	7.293466	5.549723	-3.220896	4.157110	0.948749	0.272282	0.754810	0.768311	0.259277	-0.443848	-0.124583	-0.052954	0.072854	0.758390	-0.064472	0.648508	-0.011158	-36.708931	79.175211	-32.368582
13842		-11.249078	-3.953028	4.927511	3.348617	-2.422370	2.408878	0.425394	0.318446	0.595561	0.766602	0.245850	-0.437256	-0.112294	-0.039970	0.049369	0.757557	-0.060920	0.649838	-0.010323	-35.538905	79.520847	-31.421066
13843		-10.123586	-4.029879	4.172107	2.788940	-2.748941	1.178126	0.703583	-0.002072	0.448518	0.773438	0.243896	-0.450439	-0.101145	-0.040672	0.041577	0.757783	-0.056814	0.649938	-0.010857	-33.977496	79.669611	-30.237879
13844		-8.308398	-1.374829	5.090053	3.803209	-0.287597	-0.741820	0.903986	-0.110608	0.366478	0.771484	0.239258	-0.452637	-0.083086	-0.014130	0.050791	0.758445	-0.052213	0.649525	-0.012318	-32.268304	79.727991	-29.022138
13845		-8.728825	-0.418189	4.945413	3.544428	0.632022	-0.439224	0.277775	0.093383	0.305522	0.767334	0.234863	-0.452637	-0.087259	-0.004384	0.049489	0.758224	-0.050181	0.649949	-0.012036	-31.434062	79.868109	-28.330724
13846		-10.410479	-0.656042	4.505187	2.882612	0.463556	1.168229	0.173425	0.312384	0.418873	0.765137	0.230225	-0.446045	-0.104020	-0.006817	0.045209	0.757310	-0.048154	0.651184	-0.011033	-30.658120	80.141695	-27.638746
13847		-12.045599	0.284016	4.581824	2.703822	1.461682	2.706188	0.431913	0.253439	0.616614	0.772705	0.217041	-0.448242	-0.120406	0.002370	0.045976	0.756614	-0.044515	0.652266	-0.010116	-29.032470	80.445126	-26.235189
13848		-12.563038	1.138728	4.781624	2.793689	2.265361	3.189355	0.374797	-0.222560	0.648168	0.770508	0.214844	-0.452637	-0.125719	0.010890	0.047697	0.757486	-0.041004	0.651503	-0.008780	-26.471120	80.501295	-23.850806
13849		-11.376714	0.345912	5.099842	3.265225	1.337677	2.149993	-0.088031	-0.716190	0.462367	0.768311	0.210449	-0.461670	-0.113956	0.003218	0.050589	0.759815	-0.039878	0.648882	-0.006543	-24.062980	80.244250	-21.351893
13850		-10.129024	-1.753309	5.090482	3.464751	-0.870010	1.087881	-0.205249	-0.646903	0.336316	0.761719	0.210205	-0.466064	-0.101425	-0.017652	0.050595	0.761914	-0.039597	0.646452	-0.004414	-22.296854	79.974902	-19.434784
13851		-9.318824	-2.460979	4.638808	3.138027	-1.676162	0.274857	0.164289	-0.261554	0.257016	0.761719	0.210205	-0.468262	-0.093217	-0.024768	0.046246	0.762801	-0.038162	0.645495	-0.003863	-21.105262	79.890272	-18.314975
13852		-9.317259	-1.829346	3.668153	2.137299	-1.125610	0.075593	0.338218	-0.006360	0.095697	0.757568	0.201172	-0.468262	-0.093165	-0.018400	0.036648	0.762922	-0.036573	0.645440	-0.004532	-20.587561	79.901697	-17.980977
13853		-9.976902	-1.435881	2.895712	1.249847	-0.747006	0.573136	0.343084	0.092839	-0.099807	0.759521	0.208008	-0.466064	-0.099763	-0.014359	0.028979	0.762689	-0.035602	0.645757	-0.005988	-20.783582	79.930703	-18.374523
13854		-10.339706	-1.513500	2.636550	0.937212	-0.807623	0.893430	0.332094	0.037841	-0.263464	0.761963	0.205811	-0.470459	-0.103412	-0.015043	0.026360	0.762652	-0.035195	0.645801	-0.008015	-21.399492	79.891953	-19.188391
13855		-9.703578	-1.824827	2.403149	0.811348	-1.143026	0.252086	0.343198	-0.124337	-0.354421	0.755371	0.201172	-0.479248	-0.097083	-0.018117	0.023940	0.763107	-0.035055	0.645237	-0.010405	-22.093173	79.749743	-20.087697
13856		-8.734457	-2.459711	2.056597	0.626322	-1.822611	-0.710150	0.329639	-0.171990	-0.406075	0.748535	0.205322	-0.477051	-0.087412	-0.024453	0.020450	0.763732	-0.035127	0.644448	-0.012931	-22.847034	79.565242	-21.041014
13857		-7.904255	-3.063695	1.654991	0.361817	-2.466801	-1.543084	0.419336	-0.093916	-0.411248	0.752930	0.205566	-0.483643	-0.079113	-0.030509	0.016449	0.764089	-0.034878	0.643974	-0.015790	-23.648427	79.421786	-22.095095
13858		-7.553888	-3.303551	1.389576	0.143425	-2.715353	-1.906246	0.530178	0.013699	-0.387322	0.750732	0.203369	-0.477051	-0.075602	-0.032926	0.013814	0.764138	-0.034110	0.643872	-0.018923	-24.413722	79.334240	-23.177810
13859		-7.311460	-3.440637	1.358120	0.136864	-2.850500	-2.131816	0.581716	0.040226	-0.350913	0.755127	0.208008	-0.481445	-0.073172	-0.034317	0.013496	0.764081	-0.033039	0.643894	-0.022101	-25.089842	79.269742	-24.199641
13860		-7.081069	-3.231137	1.340487	0.136891	-2.644511	-2.371823	0.697747	0.058683	-0.310039	0.757324	0.208008	-0.481445	-0.070857	-0.032248	0.013313	0.764004	-0.031376	0.643944	-0.025485	-25.582239	79.219919	-25.102780
13861		-7.062857	-2.405564	1.447677	0.228175	-1.811085	-2.434724	0.815010	0.106109	-0.274632	0.748535	0.200928	-0.485840	-0.070654	-0.024017	0.014416	0.763760	-0.029164	0.644183	-0.029136	-25.992562	79.204657	-25.990308
13862		-7.120130	-1.341267	1.402607	0.174534	-0.740034	-2.472085	0.880666	0.167885	-0.240903	0.750977	0.196777	-0.492676	-0.071206	-0.013389	0.014027	0.763341	-0.026564	0.644612	-0.032861	-26.331981	79.226034	-26.844497
13863		-7.278030	-0.497859	1.391758	0.156268	0.119286	-2.388678	0.861223	0.205874	-0.252952	0.751221	0.194580	-0.485840	-0.072772	-0.004947	0.013971	0.762755	-0.024091	0.645202	-0.036592	-26.794934	79.264955	-27.812402
13864		-7.509604	-0.065626	1.251830	0.002647	0.579435	-2.221260	0.801982	0.190934	-0.279504	0.753418	0.194580	-0.488037	-0.075085	-0.000602	0.012588	0.762214	-0.021911	0.645703	-0.040213	-27.321609	79.285530	-28.811122
13865		-7.395268	-0.003333	1.137664	-0.078852	0.645178	-2.358709	0.754057	0.089386	-0.297929	0.749512	0.183350	-0.492676	-0.073948	0.000034	0.011410	0.761955	-0.020014	0.645840	-0.043755	-27.808738	79.250132	-29.741064
13866		-6.941972	-0.080171	1.010225	-0.131151	0.542782	-2.819396	0.759190	0.011136	-0.299318	0.749268	0.189941	-0.497070	-0.069420	-0.000736	0.010103	0.761961	-0.018098	0.645640	-0.047292	-28.154509	79.171407	-30.530879
13867		-6.704277	-0.497125	0.987879	-0.134548	0.118967	-3.020184	0.719051	0.057922	-0.297469	0.740479	0.185303	-0.494873	-0.067047	-0.004907	0.009880	0.761777	-0.016337	0.645645	-0.050715	-28.602049	79.117830	-31.400460
13868		-6.692769	-0.784431	0.874223	-0.258903	-0.151414	-3.024257	0.758803	0.148498	-0.272852	0.745117	0.183105	-0.494873	-0.066932	-0.007786	0.008762	0.761322	-0.014303	0.645950	-0.054160	-29.063222	79.113178	-32.307817
13869		-6.906161	-0.885236	0.658837	-0.506650	-0.208653	-2.840419	0.804619	0.179641	-0.233153	0.745117	0.180908	-0.497070	-0.069066	-0.008798	0.006615	0.760743	-0.011978	0.646380	-0.057622	-29.466078	79.135886	-33.181861
13870		-7.063032	-0.976281	0.679834	-0.512787	-0.275303	-2.673852	0.839038	0.175886	-0.193951	0.749756	0.178955	-0.503662	-0.070634	-0.009723	0.006820	0.760200	-0.009376	0.646749	-0.061026	-29.719138	79.164932	-33.924019
13871		-7.189418	-1.146861	0.697700	-0.525635	-0.426197	-2.530389	0.842577	0.155243	-0.149864	0.747559	0.176758	-0.497070	-0.071897	-0.011444	0.006985	0.759698	-0.006644	0.647055	-0.064291	-29.853529	79.197690	-34.546696
13872		-7.138946	-1.259780	0.523088	-0.699778	-0.527239	-2.597596	0.893476	0.149066	-0.106682	0.750488	0.163330	-0.499268	-0.071392	-0.012583	0.005228	0.759243	-0.003561	0.647284	-0.067537	-29.812786	79.237693	-35.021356
13873		-6.984816	-1.186162	0.456992	-0.736661	-0.463745	-2.766714	0.959297	0.097455	-0.060946	0.750488	0.161133	-0.505859	-0.069850	-0.011862	0.004547	0.758929	-0.000119	0.647309	-0.070839	-29.565599	79.267077	-35.323540
13874		-6.673498	-1.102964	0.406122	-0.736075	-0.411232	-3.089138	0.953754	0.079511	-0.027797	0.750977	0.152344	-0.503662	-0.066735	-0.011040	0.004035	0.758693	0.003424	0.647225	-0.073976	-29.180089	79.295232	-35.482362
13875		-6.585095	-1.088906	0.429067	-0.702884	-0.411911	-3.174196	0.992881	0.124262	-0.000023	0.744385	0.149902	-0.508057	-0.065848	-0.010910	0.004277	0.758278	0.007200	0.647310	-0.077153	-28.792385	79.355632	-35.661042
13876		-6.846463	-1.050857	0.401677	-0.764918	-0.348371	-2.925509	0.981801	0.201777	0.020336	0.755859	0.143555	-0.508057	-0.068459	-0.010535	0.004034	0.757628	0.011052	0.647647	-0.080191	-28.440662	79.458879	-35.870519
13877		-7.459984	-1.107622	0.592138	-0.674016	-0.368893	-2.286837	0.956401	0.200186	0.036047	0.749512	0.136719	-0.503662	-0.074592	-0.011118	0.005943	0.756946	0.014834	0.648001	-0.083107	-28.086945	79.567770	-36.062391
13878		-8.233606	-1.298476	0.827113	-0.585874	-0.515179	-1.472798	0.846898	0.107875	0.044173	0.749756	0.134521	-0.508057	-0.082329	-0.013038	0.008260	0.756586	0.018212	0.648009	-0.085622	-27.606116	79.630333	-36.061890
13879		-9.035058	-1.747209	1.584326	-0.044388	-0.988748	-0.527460	0.780364	-0.078803	0.047780	0.745361	0.129883	-0.510254	-0.090353	-0.017555	0.015739	0.756798	0.021246	0.647357	-0.087945	-26.913601	79.600764	-35.806705
13880		-9.169649	-2.122460	2.150721	0.394276	-1.440712	-0.274259	0.687743	-0.281458	0.072570	0.745605	0.127686	-0.514648	-0.091719	-0.021331	0.021305	0.757704	0.023945	0.645937	-0.089873	-25.899396	79.470742	-35.171076
13881		-8.794150	-2.035802	1.561717	-0.151768	-1.320772	-0.748864	0.775880	-0.253457	0.127771	0.741699	0.116455	-0.514648	-0.087948	-0.020474	0.015426	0.758495	0.027142	0.644596	-0.091895	-24.769847	79.368532	-34.468485
13882		-9.262106	-1.555944	1.737762	0.001559	-0.851437	-0.299415	0.807776	-0.007616	0.171343	0.746338	0.112305	-0.519043	-0.092608	-0.015709	0.017311	0.758523	0.030739	0.644127	-0.093797	-23.791129	79.400612	-33.938620
13883		-10.110676	-0.544774	2.658537	0.934342	0.045916	0.613970	0.494550	-0.060303	0.162630	0.744629	0.101074	-0.523438	-0.101110	-0.005596	0.026541	0.758730	0.033066	0.643628	-0.094755	-22.980958	79.403372	-33.396895
13884		-10.120256	0.134939	1.819126	0.239906	0.836461	0.433764	0.176925	0.084576	0.092288	0.751221	0.101318	-0.521240	-0.101195	0.001287	0.018235	0.758513	0.034059	0.643809	-0.094908	-22.690731	79.464084	-33.199796
13885		-10.873112	0.739038	0.571169	-0.938025	1.709673	0.924806	0.161653	0.580498	-0.035125	0.744385	0.103271	-0.512451	-0.108713	0.007405	0.006033	0.756613	0.034792	0.645925	-0.095435	-23.412190	79.759648	-34.021717
13886		-11.820780	0.771356	-0.188914	-1.727275	1.966940	1.741890	0.174011	0.852587	-0.195910	0.751221	0.103516	-0.508057	-0.118207	0.007831	-0.001378	0.753770	0.035209	0.649055	-0.096537	-24.990670	80.154917	-35.721021
13887		-11.756225	-0.857873	-1.255718	-2.972577	0.568217	1.648632	0.070300	0.707664	-0.279425	0.755859	0.101318	-0.505859	-0.117618	-0.008410	-0.012144	0.751335	0.034869	0.651722	-0.097663	-26.830333	80.447605	-37.622575
13888		-11.208888	-2.954569	-1.557379	-3.534372	-1.464305	1.239818	0.050772	0.369895	-0.253174	0.760254	0.103760	-0.510254	-0.112155	-0.029400	-0.015374	0.750037	0.034401	0.653090	-0.098663	-28.121233	80.564765	-38.955924
13889		-11.317594	-4.714868	-0.819412	-3.150017	-3.285692	1.600941	0.060363	-0.029535	-0.179531	0.755371	0.108154	-0.514648	-0.113217	-0.047045	-0.008225	0.750045	0.033986	0.652975	-0.099509	-28.584567	80.499469	-39.455032
13890		-12.352945	-5.032763	0.390090	-2.178766	-3.682237	2.827334	0.219201	-0.092610	-0.197993	0.751221	0.101318	-0.505859	-0.123581	-0.050210	0.003789	0.750253	0.034100	0.652511	-0.100931	-28.864002	80.394609	-39.860786
