// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44765		9.513744	-0.547507	0.826257	1.200766	1.092916	-0.386266	0.197996	-0.298160	0.009498	-0.855713	0.094482	0.466309	0.095125	-0.005479	0.008399	0.017236	0.721438	0.022823	0.691888	126.640693	-85.965696	53.812290
44766		9.945673	-0.454750	0.828610	1.247086	1.023031	0.046722	0.180239	-0.214377	0.041162	-0.851318	0.094482	0.470703	0.099449	-0.004535	0.008389	0.016441	0.722250	0.023238	0.691046	128.457226	-85.908908	52.093926
44767		10.514363	-0.451847	0.901445	1.362481	1.048939	0.609018	0.214788	-0.178303	0.047625	-0.849121	0.096680	0.466064	0.105137	-0.004503	0.009103	0.015497	0.722845	0.023746	0.690429	129.892610	-85.874781	50.776231
44768		10.933510	-0.513042	0.791794	1.287255	1.126958	1.027272	0.193290	-0.111616	0.065873	-0.853516	0.096680	0.470703	0.109332	-0.005102	0.007974	0.014557	0.723303	0.024125	0.689955	131.152444	-85.860778	49.623365
44769		11.231088	-0.450674	0.620483	1.137803	1.070884	1.335588	0.179018	-0.053872	0.083318	-0.851318	0.096680	0.466309	0.112311	-0.004466	0.006231	0.013603	0.723467	0.024388	0.689794	131.989294	-85.885644	48.885149
44770		11.130008	-0.492237	0.619207	1.136947	1.097834	1.232895	0.161779	-0.033644	0.079696	-0.851318	0.094482	0.466309	0.111301	-0.004883	0.006207	0.012720	0.723654	0.024614	0.689606	132.846563	-85.904883	48.117821
44771		10.845446	-0.357551	0.762608	1.267488	0.943563	0.950038	0.181801	0.026248	0.044225	-0.851318	0.098877	0.470459	0.108456	-0.003558	0.007609	0.011880	0.723535	0.025031	0.689731	133.017202	-85.943616	48.049129
44772		10.609973	-0.273213	0.756479	1.246714	0.845151	0.720586	0.210153	0.090241	-0.006391	-0.851318	0.098877	0.461670	0.106103	-0.002743	0.007514	0.011103	0.723286	0.025743	0.689979	132.704965	-85.974557	48.482069
44773		10.829252	-0.277331	0.500952	0.991622	0.859556	0.951996	0.243391	0.055884	-0.062947	-0.848877	0.094482	0.464111	0.108293	-0.002813	0.004976	0.010405	0.723052	0.026761	0.690197	132.139290	-85.979692	49.186847
44774		11.367038	-0.370113	0.180291	0.694866	0.981154	1.498083	0.234941	-0.061719	-0.075251	-0.848877	0.094482	0.466309	0.113668	-0.003746	0.001834	0.009797	0.723317	0.027800	0.689886	132.373111	-85.922560	49.086604
44775		11.917856	-0.312000	0.003729	0.551090	0.954344	2.058208	0.239670	-0.076107	-0.043813	-0.851074	0.094482	0.464111	0.119178	-0.003146	0.000079	0.009063	0.723538	0.028727	0.689627	132.700458	-85.884902	48.893947
44776		12.860918	0.418766	0.304204	0.922888	0.285609	3.022336	0.249971	0.004788	0.003662	-0.851563	0.101074	0.459229	0.128609	0.004186	0.003044	0.008119	0.723584	0.029535	0.689556	132.972154	-85.886765	48.764358
44777		14.010583	1.128942	0.437405	1.123250	-0.359613	4.200565	0.203346	0.123720	0.014581	-0.849121	0.098877	0.463867	0.140108	0.011295	0.004299	0.007286	0.723121	0.030134	0.690026	132.416797	-85.951374	49.435769
44778		13.906835	1.401917	0.082786	0.744582	-0.652334	4.129772	0.102552	0.350388	0.012755	-0.847168	0.103516	0.456787	0.139069	0.014028	0.000591	0.006792	0.721968	0.030414	0.691225	130.524750	-86.088515	51.390503
44779		12.749988	1.619975	-0.662979	-0.094069	-0.958932	3.020762	-0.002368	0.423431	-0.014099	-0.851563	0.103271	0.452393	0.127487	0.016191	-0.006900	0.006756	0.720453	0.030417	0.692804	127.600761	-86.245369	54.317538
44780		11.871868	1.899961	-1.297589	-0.801686	-1.302777	2.182925	-0.113834	0.395383	-0.071532	-0.851318	0.098877	0.441406	0.118699	0.018950	-0.013221	0.007328	0.719119	0.030253	0.694190	124.487413	-86.345201	57.371258
44781		11.477131	1.943803	-1.766799	-1.330038	-1.371137	1.805199	-0.233183	0.325232	-0.126377	-0.853516	0.098877	0.447998	0.114755	0.019345	-0.017877	0.008529	0.717915	0.029859	0.695438	121.214463	-86.394971	60.514815
44782		11.409718	1.568094	-2.221578	-1.831982	-0.992390	1.730054	-0.381108	0.190546	-0.165837	-0.851074	0.092041	0.446289	0.114089	0.015544	-0.022354	0.010418	0.717261	0.029097	0.696119	118.906161	-86.368098	62.608146
44783		11.090290	1.244094	-2.777614	-2.429002	-0.673077	1.408019	-0.449859	0.079993	-0.180124	-0.855469	0.087646	0.444336	0.110903	0.012278	-0.027848	0.012621	0.716888	0.028131	0.696506	117.201021	-86.307308	64.056446
44784		10.786555	1.482195	-3.429532	-3.089277	-0.909751	1.138887	-0.467234	-0.076208	-0.169094	-0.855225	0.085449	0.446777	0.107891	0.014651	-0.034289	0.014868	0.717150	0.027065	0.696235	117.003739	-86.202368	63.985087
44785		10.202119	1.608456	-4.107881	-3.776505	-1.048742	0.588422	-0.450279	-0.193507	-0.138740	-0.857178	0.078613	0.447021	0.102072	0.015921	-0.041016	0.016966	0.717732	0.025931	0.695630	117.622002	-86.089084	63.104851
44786		9.861189	1.865074	-4.316081	-3.971562	-1.297125	0.281574	-0.400614	-0.326013	-0.119320	-0.852783	0.078613	0.444824	0.098693	0.018506	-0.043037	0.018834	0.718865	0.024897	0.694448	119.421985	-85.940751	61.069632
44787		11.009432	2.225257	-3.563239	-3.132960	-1.550200	1.440624	-0.407594	-0.661737	-0.130022	-0.848145	0.074463	0.458496	0.110226	0.022109	-0.035313	0.020808	0.721073	0.023840	0.692137	123.069650	-85.687880	57.176183
44788		12.511763	1.996812	-2.729465	-2.165068	-1.194982	2.909942	-0.469661	-0.724291	-0.132650	-0.845703	0.072266	0.460938	0.125229	0.019822	-0.026888	0.023020	0.723558	0.022576	0.689510	126.732802	-85.387767	53.231217
44789		12.957026	1.411871	-2.268478	-1.623115	-0.555370	3.305267	-0.398931	-0.358738	-0.142392	-0.841064	0.067871	0.461182	0.129621	0.013981	-0.022480	0.024971	0.724705	0.021629	0.688267	127.887810	-85.205315	51.841166
44790		12.831505	1.215273	-2.099982	-1.435251	-0.341369	3.162588	-0.286665	-0.070687	-0.177116	-0.847656	0.063232	0.466064	0.128333	0.012009	-0.020972	0.026600	0.724943	0.021234	0.687967	127.486848	-85.099600	52.077945
44791		12.966619	1.068998	-1.916966	-1.243928	-0.157527	3.278472	-0.237869	0.004916	-0.229972	-0.840820	0.061279	0.468262	0.129678	0.010518	-0.019185	0.028230	0.724847	0.021205	0.688004	126.411606	-85.002666	53.018628
44792		12.791785	0.612940	-1.772455	-1.110241	0.318807	3.064139	-0.204471	0.080865	-0.272526	-0.840576	0.059082	0.463867	0.127919	0.005937	-0.017782	0.029873	0.724561	0.021459	0.688229	124.949562	-84.902551	54.367967
44793		12.268842	0.008295	-1.368055	-0.746589	0.913773	2.475664	-0.169067	0.212436	-0.260923	-0.840820	0.061279	0.459229	0.122674	-0.000089	-0.013811	0.031338	0.723756	0.021809	0.688999	122.797797	-84.852751	56.429295
44794		11.456453	-0.443330	-1.061410	-0.507420	1.326007	1.613488	-0.101109	0.369371	-0.186509	-0.844727	0.050049	0.459961	0.114540	-0.004546	-0.010823	0.032279	0.722497	0.022151	0.690265	120.221878	-84.872691	58.956649
44795		10.373369	-0.497122	-0.973980	-0.516715	1.309414	0.522726	-0.040219	0.504564	-0.067598	-0.844727	0.049805	0.448730	0.103707	-0.005008	-0.010000	0.032577	0.720721	0.022290	0.692100	117.131226	-84.984101	62.034449
44796		9.408746	-0.336258	-1.074287	-0.710065	1.077779	-0.425163	-0.002481	0.569329	0.032165	-0.842773	0.054443	0.448486	0.094057	-0.003348	-0.011011	0.032384	0.718802	0.022216	0.694104	113.927142	-85.142845	65.248240
44797		8.614937	-0.254375	-0.876202	-0.591010	0.925791	-1.219491	0.020021	0.519016	0.093867	-0.847168	0.052002	0.444092	0.086127	-0.002502	-0.008986	0.031902	0.716996	0.021983	0.696000	110.886792	-85.312751	68.308799
44798		7.977016	-0.103614	-0.624374	-0.397273	0.712696	-1.852316	0.036553	0.385607	0.145673	-0.849609	0.058594	0.439209	0.079759	-0.000977	-0.006398	0.031194	0.715726	0.021607	0.697350	108.800853	-85.468726	70.421728
44799		7.492683	0.058994	-0.387148	-0.201354	0.497540	-2.329004	0.056621	0.280087	0.184487	-0.849609	0.060791	0.434570	0.074921	0.000660	-0.003976	0.030290	0.714763	0.021138	0.698391	107.287437	-85.625794	71.970413
44800		7.045589	0.448999	-0.240703	-0.088541	0.057830	-2.749499	0.066620	0.250994	0.246762	-0.856445	0.058594	0.434814	0.070447	0.004578	-0.002494	0.029136	0.713973	0.020484	0.699267	106.156886	-85.805553	73.141624
44801		6.573583	0.880042	-0.133744	-0.012095	-0.424786	-3.192738	0.060085	0.201162	0.265886	-0.849609	0.060791	0.432373	0.065723	0.008888	-0.001401	0.027943	0.713291	0.019724	0.700033	105.209310	-85.990209	74.124352
44802		6.237147	1.166073	0.035182	0.137211	-0.752389	-3.513638	0.039338	0.146784	0.259776	-0.854492	0.067383	0.425293	0.062356	0.011742	0.000308	0.026851	0.712859	0.018914	0.700538	104.745467	-86.158986	74.611092
44803		5.895236	1.307179	0.042765	0.129232	-0.931809	-3.847843	-0.003623	0.107068	0.257433	-0.852051	0.065186	0.429932	0.058936	0.013148	0.000396	0.025924	0.712494	0.017950	0.700970	104.393569	-86.323795	74.959964
44804		5.748281	1.401166	0.083530	0.161359	-1.048978	-3.991470	-0.061752	0.076422	0.191107	-0.847656	0.065430	0.427734	0.057470	0.014067	0.000809	0.025439	0.712286	0.017021	0.701222	104.263953	-86.444085	75.053603
44805		5.702989	1.303557	0.137622	0.211413	-0.965154	-4.045014	-0.093120	0.027420	0.139027	-0.859131	0.071777	0.429688	0.057021	0.013076	0.001362	0.025254	0.712177	0.016156	0.701360	104.270467	-86.531510	74.992009
44806		5.788422	1.290728	0.207892	0.283278	-0.955982	-3.962826	-0.099327	-0.050249	0.100528	-0.852539	0.072021	0.425049	0.057877	0.012937	0.002087	0.025231	0.712400	0.015402	0.701151	105.075200	-86.583245	74.128024
44807		5.729703	1.220647	0.151459	0.229548	-0.893758	-4.025554	-0.086134	-0.095800	0.049306	-0.852295	0.067383	0.427490	0.057293	0.012221	0.001537	0.025346	0.712716	0.014868	0.700837	106.031096	-86.601875	73.119452
44808		5.770081	1.184078	0.265198	0.352032	-0.859582	-3.990026	-0.068846	-0.172819	0.020453	-0.847656	0.067627	0.432129	0.057697	0.011848	0.002698	0.025504	0.713365	0.014490	0.700179	107.800914	-86.587207	71.306203
44809		6.032207	1.316831	0.342386	0.444915	-0.979788	-3.723284	-0.054416	-0.292391	-0.012372	-0.850098	0.067627	0.429688	0.060318	0.013166	0.003508	0.025738	0.714367	0.014263	0.699152	110.360512	-86.531668	68.709250
44810		6.403305	1.372678	0.499349	0.627615	-1.017818	-3.354667	-0.076803	-0.304933	-0.010458	-0.843262	0.069824	0.431885	0.064026	0.013725	0.005086	0.026043	0.715473	0.013951	0.698016	113.091259	-86.463530	65.928524
44811		6.714870	1.363539	0.567946	0.721179	-0.993104	-3.047712	-0.109175	-0.264992	-0.012543	-0.845215	0.061035	0.439209	0.067142	0.013634	0.005761	0.026472	0.716369	0.013539	0.697088	115.205842	-86.400574	63.745696
44812		7.180803	1.337118	0.581636	0.767964	-0.941202	-2.586731	-0.114728	-0.317977	-0.025326	-0.847656	0.063232	0.438965	0.071800	0.013365	0.005923	0.026964	0.717510	0.013146	0.695901	117.752932	-86.307634	61.126791
44813		7.745959	1.315787	0.572221	0.798659	-0.888107	-2.026034	-0.123044	-0.329630	-0.018380	-0.843018	0.061035	0.443604	0.077451	0.013154	0.005842	0.027469	0.718625	0.012699	0.694739	120.139697	-86.212528	58.662844
44814		8.302054	1.373900	0.594902	0.865394	-0.915963	-1.471365	-0.123807	-0.337312	-0.017434	-0.843262	0.065430	0.443359	0.083012	0.013736	0.006081	0.027968	0.719828	0.012244	0.693480	122.596880	-86.103825	56.128248
44815		8.868826	1.382638	0.561948	0.878968	-0.892786	-0.906855	-0.123988	-0.304244	-0.012485	-0.838623	0.063477	0.443359	0.088680	0.013824	0.005746	0.028455	0.720850	0.011777	0.692406	124.584301	-86.006783	54.063476
44816		9.269425	1.428846	0.621104	0.976523	-0.918439	-0.509330	-0.114132	-0.218513	-0.022000	-0.842773	0.058838	0.443848	0.092689	0.014282	0.006304	0.028927	0.721639	0.011388	0.691571	126.005413	-85.923920	52.572495
44817		9.635660	1.432470	0.531380	0.916121	-0.897932	-0.141353	-0.134857	-0.117052	-0.040872	-0.835938	0.054443	0.450684	0.096356	0.014309	0.005361	0.029542	0.722007	0.011015	0.691167	126.499029	-85.870631	51.998731
44818		9.870244	1.418748	0.332495	0.733491	-0.862458	0.100096	-0.135381	-0.001757	-0.054933	-0.840576	0.058838	0.443848	0.098706	0.014163	0.003316	0.030193	0.722040	0.010703	0.691109	126.311926	-85.844277	52.107768
44819		10.162927	1.442764	0.142571	0.550585	-0.860065	0.402209	-0.162483	0.062903	-0.046502	-0.840576	0.058838	0.446045	0.101633	0.014405	0.001382	0.030918	0.721780	0.010283	0.691355	125.608478	-85.849048	52.718324
44820		10.583870	1.457006	0.023428	0.441809	-0.843605	0.828499	-0.167336	0.072125	-0.024740	-0.840332	0.052246	0.446289	0.105841	0.014557	0.000184	0.031575	0.721554	0.009762	0.691569	125.071495	-85.861150	53.159802
44821		11.100544	1.543163	0.232170	0.661466	-0.905979	1.340742	-0.169949	0.030174	0.002445	-0.840576	0.058838	0.446045	0.111006	0.015435	0.002292	0.032161	0.721407	0.009136	0.691704	124.793065	-85.877252	53.339947
44822		11.497242	1.492529	0.438355	0.879825	-0.842735	1.725166	-0.188764	0.056201	0.027162	-0.842773	0.056641	0.443848	0.114972	0.014945	0.004337	0.032717	0.721234	0.008352	0.691868	124.578000	-85.908249	53.446349
44823		11.746458	1.349421	0.578866	1.023037	-0.696069	1.960340	-0.215811	0.094442	0.040712	-0.840088	0.047852	0.444336	0.117465	0.013524	0.005719	0.033333	0.720857	0.007440	0.692242	124.011251	-85.962983	53.889209
44824		12.109795	1.282822	0.550301	0.999118	-0.616750	2.320612	-0.238524	0.093297	0.074543	-0.846924	0.049805	0.444336	0.121096	0.012880	0.005431	0.033903	0.720546	0.006319	0.692549	123.722628	-86.028255	54.040755
44825		12.327569	1.414418	0.413655	0.849089	-0.742810	2.551287	-0.225333	0.122136	0.107517	-0.842529	0.049805	0.442139	0.123271	0.014215	0.004045	0.034322	0.720071	0.005139	0.693032	123.235623	-86.123220	54.398167
44826		12.567430	1.114053	0.504491	0.942220	-0.448194	2.770922	-0.155621	0.162881	0.102553	-0.840332	0.054443	0.435059	0.125673	0.011209	0.004934	0.034494	0.719532	0.004216	0.693589	122.601358	-86.223446	54.943701
44827		13.124130	0.434397	0.680558	1.143320	0.241332	3.284227	-0.034122	0.179131	0.061585	-0.837891	0.050049	0.437500	0.131246	0.004386	0.006687	0.034383	0.718888	0.003875	0.694264	121.528920	-86.312797	55.997534
44828		14.006717	0.050157	0.849880	1.338975	0.657782	4.140354	0.143337	0.160061	0.037421	-0.840088	0.047607	0.435547	0.140074	0.000522	0.008387	0.033707	0.718407	0.004223	0.694793	120.710829	-86.379050	56.898800
44829		14.029421	-0.211989	0.647738	1.113680	0.928558	4.158228	0.305278	0.323153	0.001111	-0.847168	0.052002	0.435303	0.140304	-0.002129	0.006247	0.032582	0.717315	0.005301	0.695966	118.297513	-86.475938	59.490757
44830		13.288140	-0.696334	-0.035267	0.370561	1.402138	3.414446	0.386781	0.510027	-0.014560	-0.847168	0.056396	0.421387	0.132879	-0.006972	-0.000705	0.031203	0.715650	0.006740	0.697729	114.289970	-86.599327	63.726850
44831		12.253969	-1.002375	-0.575130	-0.261768	1.673523	2.378520	0.459888	0.617718	-0.014674	-0.851563	0.051758	0.424072	0.122520	-0.010019	-0.006153	0.029508	0.713541	0.008521	0.699940	108.828631	-86.726931	69.470048
44832		11.664698	-0.815770	-1.048881	-0.826949	1.465272	1.806242	0.470729	0.582418	0.046700	-0.854004	0.056152	0.416992	0.116618	-0.008105	-0.010848	0.027612	0.711620	0.010046	0.701950	103.690179	-86.849230	74.885918
44833		11.451443	-0.297517	-1.369809	-1.228704	0.930097	1.620832	0.466207	0.480489	0.111813	-0.854492	0.067383	0.414063	0.114483	-0.002879	-0.013980	0.025455	0.709981	0.011376	0.703668	99.155446	-86.971787	79.703390
44834		11.129418	-0.203271	-1.619212	-1.528601	0.801727	1.302508	0.440400	0.326524	0.161283	-0.856689	0.067383	0.405029	0.111269	-0.001907	-0.016378	0.023276	0.708946	0.012353	0.704770	96.242155	-87.092899	82.872474
44835		10.287257	-0.519236	-1.870579	-1.810826	1.054501	0.444271	0.404097	0.192109	0.137149	-0.854492	0.067383	0.411865	0.102858	-0.005084	-0.018815	0.021266	0.708307	0.013338	0.705458	94.386274	-87.186335	84.971166
44836		9.085662	-1.395271	-2.234555	-2.188483	1.855880	-0.798506	0.342066	0.136906	0.074899	-0.852295	0.069580	0.405029	0.090846	-0.013880	-0.022432	0.019752	0.707916	0.014253	0.705876	93.209721	-87.239383	86.344549
44837		8.764273	-2.152394	-2.566556	-2.527518	2.585996	-1.154930	0.339527	-0.014907	0.023089	-0.854492	0.067383	0.409668	0.087647	-0.021470	-0.025696	0.018447	0.707993	0.015329	0.705812	93.567094	-87.257261	86.180202
44838		9.284104	-2.328489	-2.438125	-2.392354	2.773460	-0.639605	0.414162	-0.234304	0.035419	-0.852539	0.073975	0.406982	0.092874	-0.023218	-0.024321	0.016845	0.708910	0.016603	0.704902	96.823151	-87.270135	83.157215
44839		10.423979	-1.948270	-2.108941	-2.033492	2.432287	0.524212	0.461694	-0.421714	0.059746	-0.847900	0.069824	0.409424	0.104290	-0.019403	-0.020914	0.015006	0.710431	0.017939	0.703378	102.203566	-87.269735	78.034157
44840		11.526690	-1.217051	-1.545530	-1.413730	1.738461	1.663957	0.418145	-0.445129	0.094160	-0.852539	0.076416	0.415771	0.115307	-0.012084	-0.015224	0.013201	0.712085	0.019001	0.701712	108.089301	-87.258386	72.380785
44841		12.315864	-0.624741	-0.996444	-0.804521	1.168411	2.477597	0.353779	-0.355037	0.122399	-0.845947	0.081055	0.417725	0.123180	-0.006155	-0.009757	0.011456	0.713360	0.019799	0.700425	112.820380	-87.258921	67.855835
44842		12.525864	-0.167403	-0.772119	-0.536699	0.702581	2.706885	0.337579	-0.185397	0.152862	-0.848389	0.080811	0.415527	0.125267	-0.001565	-0.007608	0.009707	0.714093	0.020385	0.699686	116.016413	-87.296431	64.849047
44843		12.511071	0.231768	-0.792374	-0.535789	0.280395	2.711000	0.308381	-0.052666	0.147120	-0.843506	0.076416	0.415771	0.125111	0.002422	-0.007887	0.008005	0.714304	0.020950	0.699476	117.642819	-87.363764	63.406381
44844		12.208887	0.545794	-0.714810	-0.454508	-0.063356	2.420675	0.284886	0.040863	0.105023	-0.843750	0.081055	0.415527	0.122085	0.005532	-0.007165	0.006589	0.714235	0.021533	0.699544	118.188550	-87.428953	63.022699
44845		11.340280	0.638654	-0.609115	-0.373386	-0.200201	1.553989	0.243619	0.146117	0.031132	-0.846191	0.085449	0.410645	0.113397	0.006412	-0.006166	0.005503	0.713734	0.022293	0.700041	116.906389	-87.489061	64.454497
44846		10.427252	0.713886	-0.515833	-0.309284	-0.311580	0.642480	0.241256	0.167330	-0.043441	-0.841797	0.087646	0.410645	0.104270	0.007122	-0.005237	0.004747	0.713201	0.023257	0.700558	115.047229	-87.510074	66.453007
44847		9.571145	0.799537	-0.513150	-0.331487	-0.426901	-0.209706	0.205881	0.111800	-0.096955	-0.852783	0.083008	0.408691	0.095712	0.007954	-0.005177	0.004249	0.712803	0.024343	0.700929	113.366116	-87.491228	68.262463
44848		9.004635	0.810853	-0.443832	-0.276056	-0.449797	-0.776129	0.171582	0.050359	-0.151271	-0.848389	0.085205	0.408447	0.090051	0.008044	-0.004454	0.004134	0.712663	0.025444	0.701033	112.327803	-87.424486	69.399421
44849		8.506958	0.811200	-0.358911	-0.202829	-0.455057	-1.274131	0.130242	0.059667	-0.196148	-0.850342	0.078613	0.411133	0.085076	0.008031	-0.003609	0.004260	0.712432	0.026617	0.701223	110.858317	-87.338044	70.953816
44850		7.924137	0.622674	-0.129550	0.006518	-0.269276	-1.867634	0.093131	0.101559	-0.222871	-0.846191	0.083008	0.404053	0.079248	0.006139	-0.001333	0.004669	0.712100	0.027700	0.701516	109.040383	-87.240275	72.826422
44851		7.402976	0.498126	0.047627	0.164825	-0.146764	-2.396103	0.050949	0.088420	-0.232953	-0.845947	0.078613	0.402100	0.074036	0.004895	0.000445	0.005203	0.711760	0.028727	0.701816	107.288842	-87.134719	74.617961
44852		7.125499	0.404566	0.137947	0.244364	-0.047676	-2.678724	0.019863	0.037399	-0.231591	-0.843506	0.076416	0.408936	0.071260	0.003963	0.001367	0.005912	0.711648	0.029582	0.701888	106.333661	-87.016843	75.584999
44853		6.891201	0.339561	0.311569	0.410469	0.026592	-2.918356	-0.018376	0.012352	-0.229554	-0.845703	0.074219	0.404785	0.068916	0.003317	0.003111	0.006693	0.711572	0.030352	0.701926	105.554505	-86.897847	76.363344
44854		6.744092	0.296496	0.432687	0.528120	0.080276	-3.069355	-0.046223	0.001344	-0.216692	-0.847656	0.067383	0.405029	0.067444	0.002893	0.004326	0.007590	0.711585	0.030921	0.701879	105.091206	-86.781506	76.800040
44855		6.566214	0.204160	0.571445	0.661019	0.180545	-3.254194	-0.061944	-0.004624	-0.209492	-0.843262	0.069824	0.395996	0.065664	0.001975	0.005715	0.008458	0.711568	0.031465	0.701862	104.596952	-86.670388	77.268151
44856		6.473523	0.072793	0.590341	0.676086	0.319385	-3.355041	-0.082293	-0.033751	-0.202102	-0.847656	0.067383	0.407227	0.064735	0.000665	0.005914	0.009438	0.711703	0.031854	0.701695	104.532627	-86.556774	77.284571
44857		6.508327	-0.065522	0.608574	0.693578	0.472086	-3.329707	-0.084794	-0.079364	-0.201021	-0.843018	0.062988	0.407471	0.065080	-0.000718	0.006112	0.010369	0.711946	0.032284	0.701415	104.757591	-86.439517	77.019069
44858		6.628143	-0.239920	0.539502	0.627834	0.663379	-3.221281	-0.081282	-0.115851	-0.198803	-0.847656	0.065186	0.403076	0.066276	-0.002463	0.005434	0.011347	0.712368	0.032660	0.700954	105.403966	-86.315500	76.323951
44859		6.819601	-0.396437	0.502506	0.597594	0.842610	-3.041462	-0.060278	-0.148846	-0.189681	-0.840576	0.061035	0.409912	0.068188	-0.004028	0.005077	0.012162	0.712856	0.033131	0.700422	106.200506	-86.193494	75.499603
