// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44675		3.145240	4.371849	11.355178	7.885015	-0.513888	-0.042755	0.031017	-6.241617	2.027907	-0.740723	-0.063232	0.024414	0.027444	0.043993	0.114457	0.021111	-0.468094	-0.153930	-0.869913	25.744285	-55.175089	169.162253
44676		4.264250	6.085572	11.720449	8.582929	-2.009905	0.901340	0.097398	-7.287738	2.191192	-0.743408	-0.050049	0.083984	0.037666	0.061229	0.118667	0.025245	-0.501196	-0.149870	-0.851883	26.938035	-59.483948	167.810407
44677		5.304512	5.808088	10.813512	8.091053	-1.988062	0.640914	0.070544	-8.339099	2.432012	-0.741699	-0.030273	0.150146	0.047766	0.058645	0.110221	0.029499	-0.538074	-0.144963	-0.829814	28.860896	-64.363315	165.675754
44678		8.771578	8.029489	13.425930	10.527472	-3.158210	4.351466	0.163942	-9.303775	2.853804	-0.726563	-0.012451	0.216309	0.080191	0.081363	0.138174	0.034991	-0.578116	-0.139162	-0.803238	32.016881	-69.795957	162.354321
44679		13.738551	10.265011	14.658562	12.085500	-4.706182	8.636522	-0.301289	-9.487758	3.449029	-0.711670	0.014404	0.286621	0.128438	0.105144	0.152665	0.041313	-0.617947	-0.129444	-0.774389	36.386209	-75.411305	157.597535
44680		17.545694	6.075329	16.914490	14.321141	-0.148286	10.807755	-0.549806	-9.451525	3.660155	-0.687500	0.032471	0.357178	0.166059	0.064330	0.176969	0.047592	-0.656232	-0.117805	-0.743785	45.465439	-80.896687	148.009824
44681		23.857187	1.382870	17.789299	15.439633	4.666026	15.222763	-0.364600	-8.575271	3.189557	-0.661133	0.050537	0.412109	0.230394	0.017884	0.187861	0.053142	-0.689415	-0.107880	-0.714314	72.084300	-85.125919	121.003355
44682		24.663530	-0.591739	17.539925	16.841342	6.315863	14.524631	0.650231	-7.688311	2.237520	-0.634521	0.062012	0.462891	0.239704	-0.003800	0.184690	0.059156	-0.717332	-0.104449	-0.686313	131.052883	-85.550706	62.243541
44683		20.665824	2.158597	18.182452	19.568545	3.563694	9.329472	1.380181	-6.583984	1.482871	-0.607666	0.069092	0.504639	0.200361	0.021801	0.188640	0.065706	-0.739886	-0.105729	-0.661115	160.041556	-82.835977	33.911199
44684		13.759750	0.371399	13.874553	15.227962	3.994724	1.763517	1.628507	-5.955412	1.064453	-0.583252	0.080566	0.541992	0.133367	0.003280	0.142787	0.072037	-0.759186	-0.109069	-0.637614	170.446468	-79.688398	24.328735
44685		1.737894	11.444696	20.881455	23.073753	-5.709641	-12.031749	0.573879	-5.146229	0.704794	-0.558594	0.083252	0.568604	0.011592	0.113894	0.209490	0.073615	-0.775533	-0.110018	-0.617273	174.557191	-76.812498	20.464388
44686		40.273485	13.289420	27.628596	38.524681	-2.812371	22.893218	-1.448896	-3.060565	0.039565	-0.555664	0.063232	0.584473	0.398428	0.135000	0.281432	0.066385	-0.785341	-0.106499	-0.606209	174.459678	-75.083643	19.704439
44687		14.896375	-0.272227	28.529504	30.287451	8.140886	-2.581143	-1.129703	0.976827	-1.191435	-0.559570	0.047607	0.580322	0.150341	-0.002006	0.284576	0.058839	-0.782108	-0.107403	-0.610990	170.960746	-75.548694	22.649419
44688		-0.234016	-4.649731	21.012900	18.697358	9.192330	-15.208505	-0.045427	2.178641	-1.773970	-0.574463	0.027344	0.572021	-0.000463	-0.046440	0.210151	0.054356	-0.774287	-0.113539	-0.620188	165.855589	-76.593806	27.875098
44689		-5.389866	-1.892745	16.658202	14.314669	5.068415	-18.729831	1.018578	2.587107	-1.778041	-0.579102	0.029541	0.560791	-0.051909	-0.019310	0.167164	0.054231	-0.764897	-0.122840	-0.630001	160.276185	-77.713478	34.192900
44690		-6.145324	0.880741	13.876310	12.438458	1.791923	-18.365619	1.156515	2.536982	-1.446345	-0.580566	0.011719	0.554688	-0.059624	0.008437	0.139577	0.055598	-0.755425	-0.131278	-0.639537	154.483495	-78.766816	40.776879
44691		-2.511528	3.751273	13.275585	13.338892	-0.504298	-14.105188	0.705774	2.759329	-1.137623	-0.596436	0.011475	0.552490	-0.023067	0.037178	0.133215	0.056414	-0.745595	-0.137028	-0.649715	147.836721	-79.836613	47.949320
44692		0.342671	3.204357	13.071534	13.411768	0.442351	-10.890412	0.065020	3.298638	-0.895377	-0.604980	0.000244	0.546143	0.005725	0.031979	0.130644	0.055940	-0.733922	-0.139592	-0.662377	138.510809	-81.071782	57.432448
44693		1.964195	0.895102	12.226070	12.089676	2.685736	-8.951572	-0.183550	4.000646	-0.838482	-0.617920	-0.011230	0.535400	0.022119	0.008974	0.121827	0.055254	-0.720011	-0.140891	-0.677260	124.520255	-82.238442	71.461398
44694		2.858942	-0.748127	11.274146	10.673153	4.153930	-7.657598	-0.026822	4.657009	-0.933025	-0.644531	-0.024902	0.520264	0.031169	-0.007608	0.112037	0.055198	-0.703137	-0.142794	-0.694378	103.773566	-82.862187	92.353768
44695		3.312939	-0.430157	9.997770	9.371008	3.617728	-6.620919	0.285563	5.188605	-1.061879	-0.668945	-0.031982	0.507080	0.035684	-0.004628	0.099068	0.056186	-0.684067	-0.146014	-0.712443	80.707945	-82.361186	115.769144
44696		3.709249	0.733716	8.872419	8.361872	2.312459	-5.602792	0.444683	5.575384	-1.140435	-0.707031	-0.037109	0.491943	0.039587	0.006920	0.087659	0.057621	-0.662687	-0.149822	-0.731491	61.730894	-80.667857	135.195283
44697		4.334475	1.720044	7.996974	7.440447	1.258099	-4.452737	0.422657	5.872410	-1.175306	-0.744629	-0.053467	0.465820	0.045767	0.016769	0.078685	0.059083	-0.639939	-0.153479	-0.750621	49.150812	-78.192021	148.231192
44698		5.261723	1.955291	7.299622	6.310875	0.966291	-3.179039	0.297122	6.104220	-1.203554	-0.800293	-0.074463	0.424316	0.054928	0.019120	0.071372	0.060095	-0.615393	-0.156513	-0.770184	40.803483	-75.182045	156.966773
44699		5.964720	1.450435	6.841392	5.124631	1.388232	-2.311463	0.203929	6.279781	-1.263087	-0.837891	-0.092773	0.382813	0.061845	0.014050	0.066509	0.060730	-0.589878	-0.159193	-0.789312	35.336381	-71.902856	162.783620
44700		6.411502	1.174802	6.503998	4.088477	1.582036	-1.716941	0.217837	6.365685	-1.326052	-0.888672	-0.115967	0.332520	0.066217	0.011244	0.062967	0.061090	-0.562981	-0.161889	-0.808154	31.586045	-68.392752	166.887469
44701		6.590878	1.314747	6.402747	3.425931	1.428723	-1.306535	0.266423	6.370563	-1.372209	-0.914551	-0.147217	0.269043	0.067991	0.012602	0.061901	0.061408	-0.535783	-0.164772	-0.825842	29.045002	-64.847771	169.817628
44702		7.129593	1.802575	6.782894	3.070344	1.132077	-0.360442	0.288612	6.284474	-1.387822	-0.942627	-0.180908	0.203125	0.073502	0.017425	0.065568	0.061507	-0.507961	-0.167603	-0.842675	27.214957	-61.248008	172.040057
44703		8.403107	2.344481	7.388269	2.461856	0.903356	1.312752	0.264761	6.160525	-1.375514	-0.961914	-0.212158	0.124023	0.086412	0.022760	0.071276	0.061507	-0.480554	-0.170210	-0.858087	25.883246	-57.741840	173.757763
44704		9.784571	2.761554	8.270809	1.785267	0.871161	3.139877	0.215514	6.091034	-1.350631	-0.967773	-0.240967	0.051514	0.100487	0.026856	0.079703	0.061288	-0.452591	-0.172358	-0.872753	24.805510	-54.206213	175.190475
44705		10.649387	3.056405	9.267552	1.279610	0.945614	4.541426	0.166548	6.057737	-1.337015	-0.969238	-0.263184	-0.019043	0.109436	0.029764	0.089415	0.061014	-0.424773	-0.174147	-0.886295	23.942176	-50.732410	176.395415
44706		11.519976	3.406007	10.193468	0.558863	0.920488	5.902925	0.129336	6.004181	-1.292121	-0.948730	-0.278076	-0.096436	0.118407	0.033237	0.098433	0.060662	-0.396409	-0.175483	-0.899103	23.196684	-47.232464	177.464114
44707		12.361737	3.890118	11.470292	-0.008206	0.872123	7.469138	0.083080	5.940481	-1.226556	-0.937012	-0.288818	-0.149658	0.127186	0.038082	0.110976	0.060491	-0.368458	-0.176381	-0.910752	22.553465	-43.827217	178.427847
44708		14.050252	4.798481	12.803339	-1.255262	0.425953	9.744684	0.007602	5.858830	-1.142835	-0.932617	-0.290771	-0.196289	0.144443	0.047162	0.123842	0.060338	-0.340205	-0.176600	-0.921647	21.942077	-40.421717	179.327122
44709		16.619395	5.705231	13.881955	-3.562704	-0.170702	12.291547	-0.126371	5.802065	-1.080247	-0.954834	-0.300049	-0.251465	0.170431	0.056225	0.133880	0.060237	-0.312442	-0.176004	-0.931544	21.344329	-37.107405	-179.838681
44710		19.150204	6.500590	14.235831	-6.548145	-1.026358	14.010459	-0.326032	5.754540	-1.064802	-0.974609	-0.317871	-0.337402	0.195832	0.064197	0.136660	0.059705	-0.284270	-0.174271	-0.940880	20.709395	-33.761518	-179.085437
44711		21.990280	7.659413	13.419121	-10.452220	-2.749380	14.790229	-0.651302	5.665960	-1.039979	-0.963135	-0.326172	-0.437256	0.223977	0.075859	0.127636	0.058796	-0.256823	-0.170897	-0.949410	19.975369	-30.514463	-178.412793
44712		25.529980	8.856369	11.267944	-15.636191	-5.117770	14.400191	-1.140864	5.568978	-0.930307	-0.916504	-0.318359	-0.510742	0.258705	0.087979	0.105004	0.057556	-0.229446	-0.164905	-0.957522	19.002615	-27.282781	-177.772214
44713		29.777905	8.980049	8.114951	-21.964996	-6.951936	12.595743	-1.722061	5.485050	-0.771147	-0.872559	-0.295166	-0.569336	0.300186	0.089293	0.072168	0.056386	-0.202988	-0.155875	-0.965049	17.737704	-24.165001	-177.138397
44714		33.284920	6.758864	3.843892	-28.221808	-6.903883	8.184121	-2.183577	5.418508	-0.694456	-0.837402	-0.272217	-0.618896	0.333947	0.066779	0.028668	0.054948	-0.176512	-0.144406	-0.972096	16.261789	-21.041386	-176.569302
44715		33.925750	1.428847	-1.033990	-32.009535	-3.678738	0.940768	-2.244612	5.293299	-0.874359	-0.804443	-0.255859	-0.672607	0.338880	0.012622	-0.019461	0.052518	-0.150733	-0.132730	-0.978215	14.855279	-17.989374	-176.218155
44716		32.405515	-3.093491	-6.041108	-32.974636	-0.658327	-6.950141	-1.669940	4.856917	-1.390892	-0.773193	-0.255127	-0.732666	0.322237	-0.033727	-0.067978	0.047620	-0.126216	-0.124258	-0.983037	13.919119	-15.069142	-176.303343
44717		30.139075	-3.382731	-10.708184	-31.926288	-1.144305	-13.512438	-1.022523	4.111437	-2.046226	-0.732422	-0.267578	-0.779297	0.298737	-0.037461	-0.113056	0.039462	-0.104982	-0.119487	-0.986481	13.472973	-12.506844	-176.901549
44718		30.484774	-2.003834	-15.610440	-32.879096	-3.103368	-19.096305	-0.942449	3.052645	-2.702364	-0.698242	-0.275635	-0.816895	0.302105	-0.024883	-0.160620	0.027431	-0.088353	-0.115593	-0.988979	13.153123	-10.433867	-178.028583
44719		34.622212	-0.169024	-21.153095	-37.504623	-5.302463	-24.346750	-1.649645	1.888124	-3.222261	-0.666748	-0.279297	-0.845947	0.344099	-0.009008	-0.214732	0.011860	-0.077398	-0.108553	-0.991002	12.471835	-8.973489	-179.611163
44720		36.188211	-0.750847	-24.779007	-39.455692	-4.010526	-28.548300	-2.680935	0.703668	-3.252999	-0.646729	-0.276611	-0.868164	0.360786	-0.016714	-0.248878	-0.004916	-0.072278	-0.096437	-0.992699	11.195585	-8.195626	178.627946
44721		30.402204	-5.513178	-23.831677	-33.515121	2.377743	-29.649794	-3.017485	-0.606472	-2.729469	-0.642334	-0.272217	-0.885986	0.303918	-0.062857	-0.236485	-0.019838	-0.073917	-0.082386	-0.993657	9.695188	-8.257806	177.010929
44722		24.236847	-13.221459	-18.193549	-26.310494	11.837690	-25.960533	-2.039911	-2.082449	-1.965793	-0.667236	-0.272461	-0.896973	0.242909	-0.136430	-0.178031	-0.031199	-0.083348	-0.072739	-0.993372	8.725109	-9.267939	175.693580
44723		-0.704536	-17.934664	1.236538	1.873448	17.805822	-11.575821	1.619891	-3.082972	-0.960496	-0.697510	-0.302002	-0.891846	-0.008081	-0.179401	0.010793	-0.036405	-0.098582	-0.080665	-0.991186	9.797785	-10.926738	174.853771
44724		1.862201	3.602946	14.553257	1.204607	-1.042832	5.209759	1.837169	-3.887467	-0.158364	-0.739258	-0.325195	-0.893311	0.015813	0.034675	0.146181	-0.037841	-0.118245	-0.089049	-0.988259	10.947646	-13.118932	174.351728
44725		4.674951	6.769312	14.811829	-1.086307	-3.588719	6.709519	2.129778	-2.403841	1.107240	-0.761230	-0.341064	-0.908447	0.044589	0.066358	0.149374	-0.032171	-0.131034	-0.098423	-0.985955	12.079547	-14.599110	174.709288
44726		0.711237	-5.083341	8.635815	1.866420	6.771470	-2.631243	3.791429	-2.772054	0.975858	-0.795898	-0.377197	-0.903076	0.006177	-0.052428	0.085464	-0.026224	-0.145898	-0.115934	-0.982133	14.194911	-16.290158	174.899121
44727		2.977173	12.863479	2.762279	-2.076151	-11.539867	-3.145564	3.711543	-3.879742	0.771908	-0.832764	-0.411377	-0.904297	0.028702	0.128198	0.030569	-0.021963	-0.165861	-0.133017	-0.976890	16.368886	-18.554936	174.732408
44728		15.118652	19.792889	11.222905	-9.979559	-14.797675	10.865005	1.886492	-4.932964	1.174145	-0.877197	-0.427734	-0.896973	0.147166	0.197707	0.117758	-0.017924	-0.191026	-0.140609	-0.971297	17.510197	-21.471865	174.540482
44729		26.716199	10.578171	16.524855	-17.708273	-3.259683	18.013930	1.101808	-4.415299	0.760303	-0.907959	-0.446045	-0.889893	0.263017	0.105853	0.171669	-0.016278	-0.213082	-0.144774	-0.966112	18.291025	-24.017089	174.146863
44730		32.256768	-1.797844	17.167246	-21.706074	9.605674	18.024170	1.099196	-3.474080	0.109235	-0.929688	-0.459961	-0.880615	0.319532	-0.018767	0.177139	-0.017065	-0.230180	-0.149637	-0.961423	19.190638	-25.944074	173.506111
44731		20.807683	0.183778	11.947139	-13.012129	5.362644	9.620016	1.188473	-2.223889	0.418778	-0.945313	-0.464600	-0.878174	0.206728	0.001552	0.121785	-0.015346	-0.241299	-0.154640	-0.957928	19.969457	-27.229003	173.281274
44732		8.124533	18.426012	7.800873	-2.511560	-14.384691	6.097641	1.028348	-1.734590	0.532435	-0.963379	-0.462891	-0.873779	0.080069	0.184068	0.079653	-0.012864	-0.250322	-0.158731	-0.954975	20.586583	-28.295499	173.214384
44733		6.511868	21.763690	5.941293	-1.529570	-18.235220	4.901083	-0.107841	-1.562440	0.462951	-0.979248	-0.460938	-0.862549	0.064148	0.217818	0.059799	-0.012029	-0.258168	-0.157505	-0.953099	20.558470	-29.230838	173.138607
44734		12.754759	0.633646	8.710658	-6.606127	3.251407	3.779400	-0.702314	-1.136764	0.398597	-0.981689	-0.452148	-0.860596	0.127036	0.006898	0.087806	-0.011890	-0.264087	-0.153581	-0.952118	20.167993	-29.949190	173.122313
44735		9.250893	-6.212213	9.283197	-3.582387	9.526805	0.519508	-0.006660	-0.691407	0.310253	-0.990479	-0.458984	-0.860352	0.092283	-0.061976	0.093153	-0.010954	-0.267647	-0.153072	-0.951217	20.143831	-30.386339	173.157254
44736		6.013998	5.141144	7.867775	-0.766257	-2.023060	1.133594	0.308909	-0.545228	0.118833	-0.990479	-0.461182	-0.853760	0.059895	0.051325	0.078921	-0.010353	-0.270599	-0.154337	-0.950184	20.349076	-30.733224	173.104154
44737		6.845926	4.348053	8.006351	-1.399112	-1.123971	1.441331	0.079668	-0.420314	-0.005087	-0.999268	-0.463623	-0.857910	0.068292	0.043447	0.080224	-0.010596	-0.272628	-0.154674	-0.949546	20.443801	-30.961941	173.003002
44738		5.988256	1.978478	8.671468	-0.429372	1.246069	0.828308	0.123881	-0.323282	0.007971	-0.997070	-0.463623	-0.849121	0.059741	0.019733	0.086824	-0.010599	-0.274428	-0.155226	-0.948937	20.554275	-31.167323	172.930306
44739		5.344782	4.318309	8.226323	0.071029	-1.164979	0.842102	0.117455	-0.316243	0.022831	-1.003662	-0.463623	-0.853516	0.053313	0.043141	0.082373	-0.010576	-0.275985	-0.155709	-0.948407	20.650169	-31.345541	172.869818
44740		5.957468	3.303761	8.289765	-0.442701	-0.109349	0.907314	0.042607	-0.301026	0.049947	-1.003662	-0.468018	-0.846680	0.059442	0.033035	0.082994	-0.010475	-0.277703	-0.155818	-0.947888	20.698468	-31.547089	172.827781
44741		5.618187	3.298976	8.324459	-0.105054	-0.127879	0.756911	0.058186	-0.285894	0.063832	-1.001465	-0.468018	-0.844482	0.056052	0.032983	0.083334	-0.010316	-0.279144	-0.155963	-0.947443	20.743774	-31.717247	172.799648
44742		5.069793	4.224764	8.173681	0.378997	-1.109664	0.626920	0.023261	-0.325023	0.102657	-1.005615	-0.472656	-0.842285	0.050543	0.042264	0.081824	-0.010011	-0.281013	-0.155905	-0.946903	20.767016	-31.942130	172.784597
44743		5.263697	3.935557	8.110940	0.201327	-0.837741	0.591157	-0.039837	-0.377684	0.145360	-1.010498	-0.466064	-0.835693	0.052455	0.039410	0.081201	-0.009675	-0.282945	-0.155467	-0.946403	20.740781	-32.178006	172.785770
44744		5.485225	3.159858	7.898768	-0.106036	-0.147531	0.308071	-0.059793	-0.397781	0.160478	-1.012939	-0.459473	-0.831299	0.054670	0.031666	0.079087	-0.009270	-0.285193	-0.154933	-0.945820	20.706641	-32.453183	172.789877
44745		5.520330	3.097505	7.712771	-0.197382	-0.148533	0.161992	-0.040104	-0.409604	0.160861	-1.012939	-0.459473	-0.824707	0.055020	0.031035	0.077234	-0.008886	-0.287285	-0.154468	-0.945266	20.678900	-32.709305	172.793546
44746		5.772970	3.219002	7.514893	-0.459736	-0.303875	0.180257	-0.042082	-0.399360	0.167313	-1.015137	-0.459473	-0.813721	0.057553	0.032254	0.075257	-0.008426	-0.289542	-0.154006	-0.944657	20.652558	-32.986489	172.801909
44747		5.833697	2.715401	7.398607	-0.569869	0.139023	-0.024909	-0.034417	-0.370634	0.165756	-1.015381	-0.452881	-0.811523	0.058177	0.027215	0.074089	-0.007980	-0.291452	-0.153561	-0.944146	20.621030	-33.222702	172.818426
44748		5.538032	2.151503	7.489973	-0.274034	0.663755	-0.279446	-0.015129	-0.347835	0.137838	-1.015137	-0.457275	-0.806885	0.055235	0.021559	0.074994	-0.007581	-0.293440	-0.153270	-0.943580	20.613468	-33.466227	172.820565
44749		5.275079	2.094352	7.562297	0.014875	0.707192	-0.383972	0.021474	-0.346264	0.108486	-1.021973	-0.457520	-0.800293	0.052608	0.020964	0.075716	-0.007305	-0.295190	-0.153172	-0.943052	20.630879	-33.677810	172.806287
44750		5.441153	2.206835	7.536973	-0.088589	0.610427	-0.278451	0.056756	-0.347014	0.084146	-1.019775	-0.455322	-0.793701	0.054271	0.022070	0.075470	-0.007053	-0.297133	-0.153295	-0.942424	20.683381	-33.909858	172.773838
44751		5.432602	1.949181	7.494485	-0.090812	0.847224	-0.391772	0.089526	-0.349165	0.049303	-1.021973	-0.453125	-0.791504	0.054190	0.019472	0.075048	-0.006958	-0.298852	-0.153605	-0.941831	20.761963	-34.110977	172.720069
44752		5.678278	2.177388	7.420009	-0.278711	0.643601	-0.244595	0.127191	-0.339736	0.010765	-1.024170	-0.455322	-0.784912	0.056655	0.021730	0.074310	-0.006941	-0.300702	-0.154165	-0.941150	20.880890	-34.323903	172.641021
44753		5.671510	1.998776	7.355923	-0.292180	0.808401	-0.350565	0.162935	-0.312642	-0.024065	-1.021973	-0.457520	-0.789307	0.056602	0.019921	0.073664	-0.007053	-0.302192	-0.154930	-0.940546	21.024299	-34.490266	172.547508
44754		5.587037	2.314504	7.371618	-0.156637	0.520467	-0.293383	0.169834	-0.277454	-0.056132	-1.026367	-0.459961	-0.778076	0.055774	0.023067	0.073813	-0.007239	-0.303696	-0.155791	-0.939918	21.184394	-34.655647	172.439169
44755		5.626390	2.344283	7.318623	-0.191734	0.499735	-0.303345	0.173815	-0.257451	-0.076456	-1.021729	-0.459717	-0.782471	0.056179	0.023358	0.073279	-0.007538	-0.304885	-0.156688	-0.939381	21.346720	-34.781230	172.324122
44756		5.606421	2.365591	7.384538	-0.109184	0.516718	-0.258611	0.178682	-0.235611	-0.104913	-1.024170	-0.457520	-0.775879	0.055990	0.023560	0.073932	-0.007907	-0.306151	-0.157663	-0.938803	21.524928	-34.913379	172.193382
44757		5.466619	2.428040	7.463735	0.075130	0.487525	-0.260554	0.198615	-0.213678	-0.137874	-1.028320	-0.464355	-0.775635	0.054603	0.024169	0.074720	-0.008421	-0.307085	-0.158771	-0.938307	21.719004	-35.002089	172.048409
44758		5.651344	2.826210	7.454803	-0.025130	0.153305	-0.041555	0.217363	-0.200174	-0.144687	-1.035156	-0.459961	-0.780273	0.056459	0.028140	0.074635	-0.008890	-0.308151	-0.159987	-0.937746	21.929861	-35.105946	171.899799
44759		5.575946	3.101929	7.482495	0.091870	-0.082443	0.020194	0.202489	-0.199629	-0.155792	-1.030518	-0.464355	-0.771240	0.055709	0.030900	0.074912	-0.009471	-0.309004	-0.161141	-0.937262	22.131751	-35.182493	171.745779
44760		5.529408	3.318619	7.573113	0.222546	-0.240297	0.128755	0.194861	-0.228948	-0.156780	-1.030518	-0.466553	-0.773438	0.055233	0.033069	0.075827	-0.010053	-0.310189	-0.162268	-0.936670	22.339731	-35.297827	171.580561
44761		5.642810	3.663155	7.614858	0.205331	-0.515187	0.333169	0.178366	-0.270222	-0.147292	-1.032715	-0.468994	-0.775635	0.056352	0.036522	0.076257	-0.010689	-0.311376	-0.163292	-0.936091	22.536639	-35.412720	171.412066
44762		5.688351	3.990251	7.829751	0.351961	-0.731439	0.624048	0.149585	-0.309932	-0.121292	-1.030518	-0.466553	-0.769043	0.056786	0.039809	0.078415	-0.011241	-0.312962	-0.164148	-0.935406	22.719655	-35.577400	171.246555
44763		5.790257	3.532090	8.015641	0.373692	-0.208183	0.678743	0.149156	-0.357060	-0.104540	-1.030518	-0.464355	-0.760254	0.057778	0.035231	0.080286	-0.011793	-0.314587	-0.164962	-0.934710	22.899107	-35.746760	171.080554
44764		6.046853	4.469747	8.091072	0.332707	-1.019371	1.180880	0.127822	-0.426829	-0.069705	-1.030273	-0.468994	-0.753418	0.060311	0.044625	0.081068	-0.012235	-0.316753	-0.165630	-0.933855	23.071153	-35.983358	170.914351
44765		5.769176	4.819208	8.019732	0.591431	-1.393614	1.074554	0.090929	-0.530414	0.071589	-1.030518	-0.464600	-0.749023	0.057462	0.048176	0.080372	-0.012199	-0.319326	-0.165882	-0.932934	23.180339	-36.282949	170.812812
44766		5.859676	4.864001	8.143342	0.667466	-1.389078	1.229632	-0.033325	-0.644632	0.209784	-1.035156	-0.462402	-0.735840	0.058283	0.048715	0.081613	-0.011775	-0.322722	-0.165341	-0.931866	23.190921	-36.696316	170.766115
44767		5.687810	4.912317	8.350648	1.015691	-1.413029	1.286247	-0.090862	-0.775835	0.348761	-1.037598	-0.455811	-0.722656	0.056468	0.049260	0.083704	-0.010941	-0.326649	-0.164281	-0.930694	23.129670	-37.187601	170.776769
44768		5.498466	4.819703	8.554008	1.388560	-1.322345	1.275854	-0.178618	-0.950355	0.521579	-1.044678	-0.447021	-0.707275	0.054451	0.048416	0.085756	-0.009553	-0.331698	-0.162539	-0.929229	22.984431	-37.831530	170.851062
