// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42310		1.344312	10.652833	-7.088307	-0.329265	-10.448962	-17.310989	-3.741949	-0.052007	-0.871529	-0.944336	0.553223	-0.500244	0.013922	0.105117	-0.072855	0.448294	-0.618669	0.065861	-0.641828	-70.543264	-47.316399	-75.701241
42311		0.617183	6.042994	-5.837012	-2.024381	-6.725007	-14.464340	-3.435058	-0.043875	-1.230282	-0.946289	0.546631	-0.484863	0.006552	0.059376	-0.059395	0.433525	-0.626922	0.072838	-0.643210	-72.304426	-48.015917	-75.989029
42312		0.268552	3.069774	-6.250426	-4.038906	-4.852111	-12.762868	-2.993574	-0.232799	-1.743662	-0.958984	0.526367	-0.473633	0.003021	0.029732	-0.062951	0.418584	-0.634725	0.076556	-0.645020	-73.845626	-49.001802	-76.227806
42313		0.595926	2.208466	-6.802776	-4.991871	-4.709234	-11.912948	-2.468516	-0.391024	-2.246992	-0.964844	0.503906	-0.464844	0.006334	0.021173	-0.068281	0.403449	-0.642031	0.076427	-0.647444	-75.123018	-50.326065	-76.415591
42314		1.283821	2.454338	-6.409758	-4.538972	-5.091952	-11.303786	-2.102002	-0.477269	-2.702410	-0.981934	0.476807	-0.438232	0.013315	0.023690	-0.064318	0.388106	-0.648777	0.073656	-0.650413	-76.190964	-51.884984	-76.597143
42315		2.442414	2.466927	-5.505726	-3.647178	-5.383660	-10.086035	-1.876931	-0.467327	-3.156554	-0.991943	0.447754	-0.438232	0.024933	0.023761	-0.055225	0.371704	-0.655097	0.068472	-0.654214	-77.075257	-53.730620	-76.845473
42316		3.602408	2.086214	-4.422850	-2.746714	-5.279548	-8.600721	-1.720531	-0.454374	-3.589752	-1.001709	0.407715	-0.427002	0.036487	0.019829	-0.044320	0.354438	-0.660901	0.061560	-0.658630	-77.798572	-55.785719	-77.172842
42317		4.466042	1.601405	-3.917496	-2.449367	-5.084053	-7.362311	-1.662229	-0.520477	-3.961056	-1.015869	0.365234	-0.417969	0.045064	0.014799	-0.039184	0.335816	-0.666729	0.052877	-0.663253	-78.502279	-58.092877	-77.477713
42318		5.303696	0.688848	-4.025109	-2.878589	-4.681181	-5.991964	-1.644659	-0.620631	-4.317067	-1.027588	0.322754	-0.404541	0.053289	0.005410	-0.040135	0.316121	-0.672532	0.042962	-0.667774	-79.239750	-60.579327	-77.721590
42319		6.055797	0.192310	-4.090905	-3.125161	-4.423970	-4.903836	-1.560449	-0.706371	-4.653259	-1.032471	0.271484	-0.395508	0.060720	0.000193	-0.040701	0.295221	-0.678246	0.031262	-0.672197	-80.001754	-63.300069	-77.878966
42320		6.750019	0.296360	-3.975570	-3.000394	-4.474138	-4.118605	-1.402907	-0.769078	-4.917168	-1.043945	0.222412	-0.390869	0.067693	0.001023	-0.039507	0.273991	-0.683468	0.018238	-0.676364	-80.740876	-66.142138	-77.956001
42321		7.313463	0.601406	-3.848887	-2.816858	-4.566489	-3.499276	-1.304059	-0.854430	-5.134387	-1.046143	0.160156	-0.375000	0.073416	0.003882	-0.038206	0.251971	-0.688455	0.003791	-0.680092	-81.594238	-69.149994	-77.848505
42322		8.090131	1.038345	-3.985121	-2.829788	-4.875750	-2.698724	-1.278867	-0.963529	-5.330763	-1.039551	0.104736	-0.361572	0.081326	0.007966	-0.039516	0.229395	-0.693202	-0.011341	-0.683169	-82.713311	-72.241695	-77.444608
42323		8.974428	1.064326	-4.352972	-3.201382	-4.823456	-1.622438	-1.280383	-1.098826	-5.509152	-1.027832	0.038330	-0.356689	0.090224	0.007885	-0.043091	0.205795	-0.697905	-0.027453	-0.685436	-84.428639	-75.475138	-76.429874
42324		9.934648	0.959231	-4.561839	-3.463977	-4.490148	-0.419442	-1.244603	-1.233261	-5.672169	-1.011963	-0.025635	-0.343018	0.099839	0.006484	-0.045051	0.181785	-0.702352	-0.044151	-0.686809	-87.205273	-78.758882	-74.319097
42325		10.926559	0.784347	-4.851406	-3.819889	-3.969417	0.824529	-1.210157	-1.376817	-5.814723	-1.000488	-0.092041	-0.340332	0.109757	0.004366	-0.047793	0.156984	-0.706642	-0.061784	-0.687165	-92.642865	-82.120075	-69.516787
42326		12.180059	0.759773	-5.273267	-4.234815	-3.506539	2.289114	-1.093373	-1.526238	-5.976820	-0.977783	-0.151611	-0.326904	0.122347	0.003662	-0.051828	0.132069	-0.710578	-0.080223	-0.686441	-106.324152	-85.364798	-56.394665
42327		13.530220	1.149891	-5.410859	-4.241630	-3.159206	3.811688	-0.946072	-1.676992	-6.140826	-0.946533	-0.206543	-0.317627	0.136012	0.007077	-0.053010	0.106689	-0.714191	-0.099996	-0.684507	-158.888107	-87.534158	-4.300449
42328		15.166255	1.217896	-5.381866	-4.155042	-2.252164	5.615675	-0.856286	-1.853035	-6.292397	-0.914795	-0.270264	-0.303955	0.152431	0.007164	-0.052446	0.081141	-0.717481	-0.120378	-0.681283	140.891620	-85.673408	55.504691
42329		16.998202	0.588058	-5.050324	-3.935867	-0.317123	7.481270	-0.843911	-2.059647	-6.393526	-0.872559	-0.320557	-0.296875	0.170558	0.000225	-0.048757	0.054844	-0.720634	-0.141339	-0.676537	125.006087	-82.126980	70.979689
42330		19.220317	-0.927755	-4.527049	-3.707477	2.820209	9.394714	-0.904960	-2.250097	-6.432056	-0.841309	-0.373291	-0.291992	0.192261	-0.015659	-0.043046	0.028233	-0.723551	-0.161894	-0.670423	119.443682	-78.325212	76.089867
42331		22.005495	-2.829121	-3.609334	-3.103945	6.820480	11.375051	-0.947242	-2.345534	-6.411713	-0.794678	-0.416748	-0.280518	0.219396	-0.035495	-0.033361	0.001195	-0.725970	-0.182274	-0.663131	116.661882	-74.421163	78.386040
42332		25.140913	-5.614875	-2.047290	-2.023006	12.129320	12.909943	-0.911340	-2.295452	-6.273074	-0.756836	-0.464844	-0.277832	0.249693	-0.064083	-0.017320	-0.024977	-0.727487	-0.201840	-0.655286	114.946050	-70.620440	79.631541
42333		28.294040	-7.983693	0.106063	-0.224781	17.366399	13.901476	-0.722262	-2.024214	-6.081365	-0.714844	-0.501709	-0.277588	0.280307	-0.088376	0.004216	-0.049746	-0.727544	-0.221340	-0.647467	113.570142	-66.940660	80.656717
42334		30.158771	-9.180633	3.493979	2.929311	21.345424	13.458221	-0.328878	-1.618757	-5.772351	-0.684570	-0.534424	-0.270752	0.298476	-0.100391	0.037525	-0.071376	-0.726018	-0.240679	-0.640216	112.438015	-63.541870	81.690097
42335		29.357604	-11.883101	4.951914	3.583420	24.878470	10.076705	-0.227613	-1.301092	-5.052870	-0.649902	-0.560547	-0.270264	0.290120	-0.126132	0.051555	-0.090075	-0.723795	-0.257819	-0.633669	111.568328	-60.557208	82.520518
42336		25.470981	-17.451780	2.986860	-0.075999	28.128341	3.260332	-0.049078	-0.763644	-4.163772	-0.624268	-0.582031	-0.270264	0.250887	-0.179760	0.030875	-0.104390	-0.720695	-0.272240	-0.628957	110.778599	-58.182782	83.399810
42337		19.808138	-19.853296	-1.412566	-5.453984	26.677090	-2.955149	0.403019	-0.358382	-3.344030	-0.598877	-0.599365	-0.263428	0.194751	-0.201779	-0.014179	-0.114043	-0.717398	-0.285365	-0.625221	110.267265	-56.302343	84.276408
42338		18.230515	-20.772760	-3.392798	-7.903367	26.280133	-5.097899	0.847452	-0.536433	-2.359098	-0.583008	-0.601318	-0.252197	0.179931	-0.209714	-0.034329	-0.119116	-0.716166	-0.296057	-0.620699	110.489305	-54.936612	84.589856
42339		18.734576	-23.731906	-2.292691	-7.867368	29.144838	-6.964529	1.280310	-0.646235	-1.368145	-0.585205	-0.605957	-0.245605	0.185793	-0.238443	-0.023849	-0.119798	-0.716909	-0.304528	-0.615591	111.322181	-54.064842	84.463467
42340		18.303673	-23.181150	1.743034	-4.164052	29.241455	-8.075803	1.613841	-0.384792	-0.423079	-0.585449	-0.597168	-0.230469	0.182514	-0.232330	0.015908	-0.115881	-0.718424	-0.310681	-0.611487	112.406808	-53.765986	84.259556
42341		18.491459	-19.836168	5.374492	0.072779	27.492076	-6.902367	1.082338	-0.144067	0.359494	-0.590088	-0.597412	-0.217285	0.185233	-0.198316	0.052805	-0.111137	-0.720090	-0.312568	-0.609443	113.250544	-53.923495	83.979609
42342		18.897587	-19.491115	6.259503	0.955044	27.633474	-6.395711	0.434468	0.021107	1.081575	-0.604004	-0.586426	-0.223877	0.190033	-0.194021	0.062153	-0.106227	-0.721979	-0.309915	-0.609439	113.830955	-54.504496	83.565041
42343		20.827937	-15.117536	3.931971	0.315468	24.699108	-1.588379	0.206666	0.065075	1.846336	-0.617920	-0.575684	-0.219727	0.209676	-0.149284	0.039097	-0.099728	-0.724778	-0.303820	-0.610282	114.531345	-55.491228	82.851809
42344		13.793094	11.081971	1.120547	5.576197	-0.988544	6.987106	-0.693608	-0.200112	1.984379	-0.636230	-0.567139	-0.230713	0.136811	0.112219	0.010955	-0.096470	-0.728050	-0.294306	-0.611573	114.998320	-56.483553	81.803227
42345		5.410439	25.857647	-1.794941	6.555618	-18.508448	7.950942	-1.517090	0.294062	1.514198	-0.647705	-0.558350	-0.237549	0.052117	0.258830	-0.019990	-0.096887	-0.728659	-0.284183	-0.615556	114.463391	-57.351267	81.401072
42346		6.887148	16.920817	-1.692243	3.812318	-10.668098	4.618455	-1.482450	0.072004	1.400746	-0.663574	-0.554199	-0.250732	0.067678	0.169553	-0.018203	-0.097853	-0.729704	-0.274447	-0.618576	114.081758	-58.107817	80.842162
42347		13.190754	5.392044	2.996619	5.476265	2.836288	3.378489	-1.379695	0.111253	1.918276	-0.686279	-0.547852	-0.261719	0.131397	0.055387	0.029514	-0.096783	-0.731308	-0.263137	-0.621756	113.938383	-59.143628	80.079854
42348		17.495834	-4.212537	2.875916	3.267075	12.755385	2.786041	-1.123755	0.171192	2.469015	-0.705078	-0.528320	-0.268555	0.175484	-0.039799	0.028837	-0.092965	-0.733443	-0.250584	-0.625001	114.136755	-60.483573	79.099937
42349		17.497506	-2.761743	1.356828	2.277277	10.903357	4.027340	-0.349806	0.315734	2.381106	-0.719238	-0.510742	-0.273193	0.175308	-0.025508	0.013338	-0.086383	-0.735260	-0.240796	-0.627653	114.669430	-61.808649	78.258190
42350		16.780865	2.851449	1.336048	3.620634	5.329319	5.998368	0.018829	0.329609	2.315547	-0.732910	-0.500000	-0.270996	0.167485	0.030454	0.013087	-0.078627	-0.737000	-0.232377	-0.629802	115.436422	-63.098426	77.399912
42351		17.156607	-0.591998	-0.372213	1.229398	7.835618	5.416020	-0.269964	0.189390	2.576971	-0.753906	-0.482666	-0.275635	0.171620	-0.003714	-0.003879	-0.071247	-0.739262	-0.221983	-0.631775	116.405117	-64.483713	76.143018
42352		15.086167	-2.232767	-2.918753	-1.736746	7.617889	3.604980	-0.461162	-0.007103	2.819115	-0.772705	-0.462891	-0.291260	0.151158	-0.020266	-0.029134	-0.064029	-0.742201	-0.209990	-0.633200	117.749732	-65.927874	74.365643
42353		12.034777	-0.321086	-0.674148	0.639565	4.751833	1.250545	-0.298187	-0.053070	2.799364	-0.782471	-0.443115	-0.280273	0.120379	-0.001536	-0.006706	-0.056276	-0.745172	-0.198506	-0.634151	119.432235	-67.333067	72.342299
42354		8.765744	0.917706	2.791509	3.951299	2.742574	-1.917473	0.036186	0.084003	2.525348	-0.803467	-0.419189	-0.280518	0.087544	0.010278	0.027880	-0.048028	-0.747389	-0.189128	-0.635086	121.167078	-68.614058	70.488157
42355		9.062766	-0.612812	0.922769	1.884468	3.741272	-1.700428	0.006742	0.003810	2.308899	-0.812988	-0.406006	-0.282959	0.090691	-0.005082	0.009226	-0.040614	-0.749540	-0.180390	-0.635610	123.033849	-69.747660	68.490698
42356		10.011924	-2.418769	-2.005701	-1.171492	5.053243	-0.691251	-0.009122	-0.041954	2.031855	-0.829590	-0.386230	-0.283203	0.100362	-0.023170	-0.020035	-0.034207	-0.751491	-0.172637	-0.635836	124.909441	-70.706654	66.487002
42357		9.607939	-1.266297	-1.819946	-0.752565	3.716773	-0.710756	0.226144	0.055677	1.672135	-0.836670	-0.375488	-0.283203	0.096176	-0.011839	-0.018240	-0.027935	-0.752796	-0.166952	-0.636117	126.624566	-71.514690	64.806912
42358		9.535401	-0.312044	-2.279354	-0.976398	2.573627	-0.397906	0.355921	0.142762	1.401271	-0.841797	-0.362305	-0.278809	0.095356	-0.002412	-0.022866	-0.022000	-0.753567	-0.162734	-0.636530	128.136899	-72.208748	63.425043
42359		10.293957	-0.122644	-2.050449	-0.595239	2.504884	0.363491	0.537734	0.168530	1.213491	-0.846680	-0.351074	-0.283447	0.102927	-0.000547	-0.020593	-0.015912	-0.754087	-0.159760	-0.636849	129.622436	-72.822485	62.186459
42360		10.606675	1.036877	-0.739379	0.983439	1.592683	0.704833	0.768425	0.192605	1.118396	-0.851563	-0.342529	-0.279053	0.105999	0.010990	-0.007454	-0.009280	-0.754436	-0.157910	-0.637028	131.175176	-73.387989	61.018791
42361		10.171092	1.794965	-1.045905	0.818402	0.584351	0.519522	0.786690	0.145169	1.049340	-0.863281	-0.331543	-0.272461	0.101607	0.018524	-0.010461	-0.002791	-0.754849	-0.156332	-0.636990	132.821619	-73.902064	59.768613
42362		9.877346	1.783966	-2.156969	-0.269294	0.193343	0.448210	0.771702	0.110766	0.973832	-0.859131	-0.322754	-0.272705	0.098673	0.018403	-0.021554	0.003329	-0.755279	-0.155021	-0.636797	134.481659	-74.355102	58.497454
42363		10.027956	1.839684	-2.134661	-0.186762	0.068137	0.601755	0.813785	0.124892	0.895794	-0.866211	-0.311768	-0.266113	0.100182	0.018933	-0.021333	0.009414	-0.755574	-0.154096	-0.636612	136.126843	-74.777888	57.270378
42364		9.770716	2.019307	-1.796951	0.171199	-0.190731	0.321760	0.805793	0.111431	0.843960	-0.877686	-0.307617	-0.266113	0.097611	0.020677	-0.017941	0.015250	-0.755845	-0.153373	-0.636351	137.769694	-75.159662	56.042381
42365		9.789663	1.756376	-1.625120	0.298281	0.009320	0.260727	0.687813	0.073730	0.758617	-0.873535	-0.296387	-0.264160	0.097823	0.017991	-0.016226	0.020381	-0.756155	-0.152560	-0.636035	139.344772	-75.489122	54.817506
42366		10.023087	0.868605	-1.442954	0.297284	0.864786	0.309674	0.601751	0.105649	0.637566	-0.880859	-0.283203	-0.259766	0.100195	0.009049	-0.014456	0.024784	-0.756263	-0.151960	-0.635894	140.660280	-75.774828	53.810455
42367		10.176748	0.504671	-1.054887	0.604855	1.263335	0.334801	0.541451	0.119175	0.525324	-0.878418	-0.285400	-0.259766	0.101747	0.005343	-0.010595	0.028653	-0.756235	-0.151552	-0.635861	141.781250	-76.026109	52.970463
42368		10.009677	1.212508	-1.318540	0.524656	0.438255	0.332992	0.466233	0.113629	0.441760	-0.878662	-0.283203	-0.266357	0.100062	0.012377	-0.013214	0.031926	-0.756165	-0.151256	-0.635859	142.729779	-76.236704	52.263635
42369		9.829732	1.183213	-1.800853	0.037359	0.264599	0.246890	0.459166	0.140461	0.386537	-0.883301	-0.274414	-0.259766	0.098261	0.012063	-0.018050	0.035058	-0.755958	-0.151105	-0.635977	143.572776	-76.443165	51.662759
42370		9.714944	0.713895	-2.419054	-0.693708	0.488185	0.188404	0.584898	0.192571	0.349817	-0.890381	-0.270020	-0.257813	0.097113	0.007380	-0.024263	0.038546	-0.755529	-0.151517	-0.636186	144.347945	-76.654204	51.205336
42371		9.485196	0.922707	-2.796259	-1.029881	0.097431	0.065014	0.764627	0.280383	0.327210	-0.886230	-0.261230	-0.257813	0.094797	0.009489	-0.028060	0.042749	-0.754755	-0.152531	-0.636594	145.094568	-76.902439	50.884334
42372		9.101285	1.590949	-2.877195	-0.974828	-0.684920	-0.209403	0.853503	0.343450	0.331063	-0.888672	-0.256836	-0.255615	0.090937	0.016183	-0.028859	0.047304	-0.753751	-0.153833	-0.637148	145.813379	-77.175742	50.643583
42373		9.068752	2.126166	-2.742822	-0.696747	-1.224155	-0.205315	0.830367	0.357690	0.371370	-0.886475	-0.254395	-0.260010	0.090599	0.021544	-0.027501	0.051951	-0.752717	-0.154868	-0.637757	146.624174	-77.472574	50.296104
42374		9.184070	2.412512	-2.446144	-0.313936	-1.456800	-0.120948	0.747593	0.360005	0.433032	-0.895752	-0.248047	-0.260010	0.091744	0.024415	-0.024536	0.056443	-0.751730	-0.155437	-0.638400	147.529119	-77.783958	49.803226
42375		9.317383	2.516590	-1.965463	0.190117	-1.462831	-0.074437	0.601855	0.337910	0.511264	-0.895996	-0.241455	-0.260010	0.093076	0.025463	-0.019736	0.060657	-0.750899	-0.155217	-0.639045	148.617179	-78.110546	49.039114
42376		9.447395	2.265826	-1.626450	0.449173	-1.175125	-0.042861	0.438356	0.306534	0.596520	-0.898438	-0.234619	-0.258057	0.094381	0.022976	-0.016359	0.064466	-0.750272	-0.154194	-0.639656	149.892340	-78.439258	47.988364
42377		9.555254	1.986658	-1.576230	0.423353	-0.954259	0.018076	0.297774	0.282937	0.675235	-0.905518	-0.228271	-0.260254	0.095462	0.020213	-0.015867	0.068014	-0.749813	-0.152402	-0.640257	151.403777	-78.776702	46.616380
42378		9.475628	1.717892	-2.092387	-0.156281	-0.943407	-0.004436	0.213281	0.269409	0.741611	-0.905518	-0.228271	-0.260254	0.094663	0.017552	-0.021033	0.071412	-0.749465	-0.150122	-0.640832	153.128279	-79.113623	44.978877
42379		9.492240	1.619944	-2.589300	-0.648607	-1.082820	0.078596	0.188146	0.248418	0.819034	-0.908203	-0.217285	-0.258057	0.094823	0.016612	-0.025995	0.074979	-0.749236	-0.147449	-0.641314	155.206331	-79.451705	42.969394
42380		9.409067	1.811385	-2.726167	-0.723585	-1.406362	0.023038	0.094248	0.268954	0.900647	-0.915527	-0.199463	-0.262695	0.093971	0.018550	-0.027379	0.078438	-0.749022	-0.144185	-0.641891	157.555184	-79.801536	40.631522
42381		9.362945	1.630739	-2.857264	-0.906305	-1.378966	-0.026769	0.056212	0.272292	1.002765	-0.915771	-0.195068	-0.264893	0.093507	0.016784	-0.028695	0.082111	-0.748865	-0.140387	-0.642456	160.377906	-80.157372	37.793519
42382		9.250944	1.812011	-2.393045	-0.422926	-1.527427	-0.217006	-0.007476	0.270680	1.125266	-0.929932	-0.177490	-0.267334	0.092373	0.018639	-0.024056	0.085906	-0.748804	-0.135947	-0.642986	163.747892	-80.504466	34.365771
42383		9.514291	1.574422	-1.893163	0.014701	-1.242333	-0.063854	-0.090717	0.277831	1.232435	-0.929932	-0.175293	-0.273926	0.095017	0.016321	-0.019071	0.089763	-0.748800	-0.130807	-0.643530	167.701315	-80.834947	30.302404
42384		9.863868	2.064686	-1.564070	0.531354	-1.709485	0.227177	-0.137159	0.302778	1.338461	-0.934814	-0.166504	-0.271729	0.098474	0.021295	-0.015804	0.093772	-0.748772	-0.125126	-0.644120	172.253063	-81.138945	25.609374
42385		10.707550	1.207186	-1.157280	0.772405	-0.862984	0.962508	-0.126814	0.370369	1.410810	-0.937988	-0.144531	-0.278320	0.106965	0.012819	-0.011779	0.098114	-0.748528	-0.119150	-0.644890	177.388730	-81.423136	20.335865
42386		11.513755	0.366217	-1.059573	0.721685	-0.158548	1.731783	0.090919	0.491989	1.438429	-0.947266	-0.135742	-0.282959	0.115081	0.004495	-0.010877	0.103404	-0.747759	-0.113726	-0.645934	-176.932977	-81.699754	14.643325
42387		11.999022	0.689018	-0.991455	0.937612	-0.613648	2.194622	0.335998	0.698774	1.421392	-0.954346	-0.124756	-0.291748	0.119902	0.007760	-0.010321	0.109687	-0.746137	-0.109024	-0.647582	-170.695903	-82.007601	8.532856
42388		11.944308	0.669115	-1.419618	0.484087	-0.923597	2.188921	0.466780	0.908383	1.418248	-0.955078	-0.106934	-0.298584	0.119325	0.007572	-0.014721	0.116533	-0.743711	-0.104653	-0.649894	-163.764527	-82.331743	1.801508
42389		11.622491	1.305283	-1.317945	0.685183	-1.701754	1.812886	0.598099	0.968126	1.465333	-0.959961	-0.093750	-0.305176	0.116059	0.013944	-0.013701	0.124061	-0.740975	-0.100474	-0.652281	-155.952004	-82.558265	-5.738027
42390		11.933806	1.818155	-1.133527	1.015504	-2.342509	2.039896	0.580982	0.926449	1.536105	-0.967529	-0.073730	-0.305420	0.119140	0.019131	-0.011833	0.131706	-0.738358	-0.096010	-0.654418	-147.676441	-82.603903	-13.752406
42391		12.479309	1.939973	-0.743176	1.453603	-2.570527	2.488689	0.352892	0.855158	1.637751	-0.970215	-0.060547	-0.318604	0.124595	0.020434	-0.007929	0.138810	-0.736103	-0.090449	-0.656279	-139.440817	-82.432058	-21.859161
42392		13.105938	2.399273	-1.004206	1.398489	-3.360797	3.043211	0.243467	0.838499	1.770099	-0.970947	-0.042725	-0.327393	0.130797	0.025164	-0.010561	0.145910	-0.733974	-0.084060	-0.657972	-131.480030	-82.053752	-29.757282
42393		13.846741	2.085955	-0.774971	1.575461	-3.312250	3.723330	0.170822	0.851689	1.914703	-0.978516	-0.020752	-0.327637	0.138225	0.022191	-0.008320	0.153219	-0.731832	-0.076873	-0.659573	-124.034940	-81.474467	-37.185412
42394		14.416872	2.582845	-0.475195	2.053555	-4.035639	4.123977	0.149504	0.880366	2.072204	-0.981201	-0.005127	-0.340820	0.143868	0.027324	-0.005366	0.160952	-0.729590	-0.069017	-0.661082	-117.302777	-80.699636	-43.917698
42395		15.059005	2.824252	-0.390691	2.255299	-4.643721	4.617859	0.183223	0.935836	2.246869	-0.977783	0.021484	-0.345459	0.150240	0.029936	-0.004584	0.169385	-0.727089	-0.060579	-0.662556	-111.275518	-79.735859	-49.931700
42396		15.801708	3.038124	-1.033279	1.772720	-5.532135	5.228254	0.278807	0.998762	2.422820	-0.992188	0.043701	-0.361084	0.157579	0.032307	-0.011076	0.178737	-0.724240	-0.051757	-0.663966	-105.964908	-78.591886	-55.180595
42397		16.804185	3.899238	-2.204923	1.022203	-7.306885	5.935016	0.436121	1.074580	2.644201	-0.993164	0.068115	-0.369873	0.167385	0.041258	-0.022861	0.189374	-0.720908	-0.042585	-0.665293	-101.250953	-77.254569	-59.750038
42398		18.106433	5.542625	-3.112951	0.804863	-9.861365	6.629012	0.630143	1.164911	2.885343	-0.994385	0.099121	-0.378906	0.180054	0.058129	-0.032000	0.201492	-0.716984	-0.033087	-0.666513	-97.060341	-75.717749	-63.693149
42399		19.447737	7.117171	-3.517956	1.055853	-12.286665	7.190988	0.830044	1.288603	3.119297	-0.997803	0.130127	-0.387939	0.193104	0.074339	-0.036123	0.215052	-0.712281	-0.023302	-0.667731	-93.280306	-73.996990	-67.120882
42400		20.558906	8.656463	-3.941639	1.275180	-14.714782	7.360876	1.068128	1.393908	3.342868	-0.994385	0.159180	-0.405762	0.203823	0.090195	-0.040366	0.230167	-0.706765	-0.013376	-0.668825	-89.886805	-72.094049	-70.033301
42401		21.110580	10.518492	-3.517218	2.378795	-17.024536	6.713130	1.373456	1.489110	3.533823	-0.991455	0.203613	-0.419189	0.208935	0.109135	-0.035993	0.246876	-0.700321	-0.003723	-0.669768	-86.796591	-70.041981	-72.472929
42402		21.419600	12.817380	-2.431653	4.284072	-19.376057	5.521359	1.691479	1.620244	3.658102	-0.992676	0.237061	-0.434570	0.211601	0.132269	-0.024931	0.265047	-0.692734	0.005505	-0.670701	-83.877907	-67.867639	-74.566427
42403		21.307183	14.346050	-1.910061	5.415845	-21.015476	4.057723	2.002845	1.829225	3.679750	-0.987305	0.272705	-0.454590	0.210205	0.147540	-0.019568	0.284166	-0.683698	0.013967	-0.672021	-80.971459	-65.641205	-76.485408
42404		21.079742	13.707951	-3.137125	4.173783	-21.351849	3.175745	2.280708	2.000675	3.587494	-0.979736	0.308594	-0.479004	0.207972	0.141189	-0.031867	0.303826	-0.673320	0.021486	-0.673697	-78.095585	-63.402296	-78.228359
