// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43456		6.390467	-0.148113	2.761954	-0.546147	-0.315278	-2.877941	0.242676	0.118606	0.267019	-0.664551	-0.040527	-0.586182	0.063923	-0.001429	0.027580	0.813009	0.020159	-0.581798	0.011034	3.541182	-71.166111	-0.978928
43457		6.546188	-0.490996	2.713573	-0.427831	-0.646145	-2.751768	0.206104	0.120887	0.208651	-0.662109	-0.044922	-0.586182	0.065483	-0.004870	0.027091	0.813296	0.020327	-0.581360	0.012506	3.279953	-71.110432	-0.582723
43458		6.753963	-0.695372	2.662342	-0.293536	-0.840487	-2.574246	0.183666	0.115729	0.153761	-0.659668	-0.047119	-0.586182	0.067560	-0.006926	0.026578	0.813607	0.020561	-0.580890	0.013696	3.096848	-71.048867	-0.282407
43459		6.994510	-0.701926	2.579002	-0.126864	-0.837781	-2.372987	0.171439	0.131408	0.107563	-0.664307	-0.042725	-0.581543	0.069966	-0.007004	0.025738	0.813932	0.020881	-0.580399	0.014657	2.986601	-70.983273	-0.066583
43460		7.177575	-0.545753	2.455302	0.053256	-0.671944	-2.237096	0.169003	0.136871	0.075343	-0.664307	-0.042725	-0.588379	0.071795	-0.005451	0.024499	0.814309	0.021280	-0.579835	0.015489	2.925642	-70.906926	0.095874
43461		7.450549	-0.347222	2.318218	0.273915	-0.462443	-2.020610	0.162677	0.176941	0.099928	-0.659912	-0.042480	-0.583740	0.074528	-0.003454	0.023113	0.814766	0.021583	-0.579157	0.016398	2.821533	-70.814851	0.300088
43462		7.467824	-0.378957	2.215937	0.392237	-0.485321	-2.038822	0.160456	0.182803	0.039371	-0.660156	-0.038086	-0.586182	0.074699	-0.003793	0.022088	0.815276	0.022048	-0.578401	0.017064	2.812797	-70.711182	0.402231
43463		7.632185	-0.431983	2.046162	0.623987	-0.529422	-1.941603	0.144366	0.195512	-0.021651	-0.657715	-0.044678	-0.590576	0.076341	-0.004343	0.020384	0.815796	0.022627	-0.577634	0.017427	2.897160	-70.604988	0.395833
43464		7.863649	-0.669548	2.222581	0.564583	-0.780708	-1.670400	0.113308	0.203776	-0.074182	-0.655518	-0.042480	-0.586182	0.078657	-0.006737	0.022142	0.816379	0.023225	-0.576784	0.017497	3.043730	-70.486213	0.304742
43465		8.150274	-0.594508	1.938902	0.940121	-0.695078	-1.495672	0.070659	0.212344	-0.079492	-0.657471	-0.046875	-0.592773	0.081521	-0.005984	0.019300	0.816959	0.023668	-0.575946	0.017413	3.176058	-70.368583	0.202608
43466		8.247188	-0.398401	1.787344	1.122767	-0.494045	-1.454175	0.081226	0.219592	-0.029217	-0.650879	-0.046631	-0.592773	0.082491	-0.004003	0.017781	0.817585	0.024003	-0.575040	0.017576	3.228090	-70.242302	0.192248
43467		8.372990	-0.510838	1.732414	1.240223	-0.603227	-1.358865	0.131277	0.193570	0.020392	-0.650879	-0.044434	-0.594971	0.083747	-0.005111	0.017240	0.818093	0.024409	-0.574284	0.018073	3.236263	-70.138566	0.258841
43468		8.512808	-0.820429	1.761163	1.293954	-0.911373	-1.225617	0.185956	0.144336	0.054970	-0.653320	-0.040039	-0.590576	0.085143	-0.008197	0.017543	0.818478	0.024937	-0.573687	0.018873	3.221455	-70.058360	0.383358
43469		8.814028	-1.450708	1.926833	1.290107	-1.547577	-0.899498	0.273044	0.075801	0.064608	-0.650635	-0.051270	-0.590576	0.088152	-0.014505	0.019215	0.818624	0.025806	-0.573403	0.019942	3.252185	-70.023425	0.512434
43470		9.114932	-2.171203	2.188103	1.201447	-2.281453	-0.542553	0.324213	-0.002054	0.061140	-0.650879	-0.042236	-0.590576	0.091156	-0.021720	0.021847	0.818566	0.026895	-0.573392	0.021147	3.319729	-70.027523	0.633661
43471		9.453267	-2.387944	2.258640	1.267929	-2.501436	-0.205234	0.331232	-0.072512	0.066286	-0.655029	-0.051270	-0.590576	0.094532	-0.023886	0.022581	0.818275	0.028013	-0.573708	0.022370	3.394585	-70.077568	0.751252
43472		9.948358	-2.035311	2.540851	1.145343	-2.166187	0.363956	0.315612	-0.117367	0.099235	-0.650635	-0.049072	-0.586182	0.099479	-0.020344	0.025435	0.817878	0.028967	-0.574174	0.023694	3.405959	-70.149295	0.926896
43473		10.497807	-1.556196	3.142825	0.725049	-1.727807	1.095659	0.315220	-0.116947	0.114931	-0.657471	-0.049072	-0.588379	0.104969	-0.015551	0.031465	0.817451	0.029885	-0.574676	0.025064	3.397897	-70.226440	1.122770
43474		10.648799	-1.343590	3.487526	0.430261	-1.538407	1.359294	0.296730	-0.078188	0.116388	-0.657471	-0.046875	-0.581543	0.106482	-0.013426	0.034897	0.817161	0.030705	-0.574985	0.026412	3.365082	-70.276546	1.333719
43475		10.694383	-0.788391	2.969446	0.878820	-0.940138	1.239588	0.303592	-0.122850	0.108916	-0.661621	-0.053711	-0.577148	0.106930	-0.007871	0.029748	0.816715	0.031594	-0.575508	0.027722	3.359071	-70.356819	1.520181
43476		10.995535	0.249146	2.849904	0.990291	0.111538	1.505116	0.336753	-0.185123	0.152338	-0.659424	-0.053711	-0.586182	0.109927	0.002527	0.028605	0.816100	0.032487	-0.576252	0.029317	3.298901	-70.469389	1.784302
43477		11.670959	1.130347	2.372308	1.562003	1.051263	2.001360	0.388167	-0.189478	0.266717	-0.661621	-0.051514	-0.574951	0.116672	0.011413	0.023856	0.815418	0.033276	-0.577055	0.031505	3.089245	-70.592632	2.237907
43478		12.101203	0.726859	2.409436	1.674633	0.676534	2.414764	0.534411	-0.212478	0.353512	-0.672607	-0.056396	-0.574951	0.120973	0.007418	0.024243	0.814648	0.034400	-0.577907	0.034484	2.811685	-70.726500	2.852068
43479		12.717837	-0.323516	3.103788	1.290465	-0.397841	3.212588	0.609680	-0.275041	0.379749	-0.661865	-0.047119	-0.570557	0.127141	-0.003089	0.031203	0.813646	0.035779	-0.579029	0.037756	2.539620	-70.900365	3.505350
43480		13.139680	-0.789697	4.296006	0.316110	-0.946641	3.997968	0.558110	-0.323137	0.416905	-0.670654	-0.052002	-0.568359	0.131343	-0.007743	0.043151	0.812516	0.036836	-0.580325	0.041041	2.162914	-71.097267	4.237502
43481		13.111442	-0.525273	5.657610	-1.043242	-0.801067	4.416302	0.479612	-0.256018	0.470305	-0.670654	-0.049805	-0.563965	0.131054	-0.005080	0.056732	0.811551	0.037418	-0.581396	0.044307	1.643415	-71.259053	5.072033
43482		12.776837	-0.034362	7.487734	-2.965589	-0.493526	4.688223	0.379814	-0.226089	0.528963	-0.670898	-0.045166	-0.566162	0.127684	-0.000148	0.075021	0.810691	0.037405	-0.582341	0.047546	0.946832	-71.397326	6.032622
43483		13.071711	1.441119	9.299989	-4.798421	0.817976	5.541199	0.181791	-0.224162	0.600554	-0.673340	-0.043213	-0.566162	0.130569	0.014719	0.093160	0.809825	0.036392	-0.583362	0.050479	0.008693	-71.534737	7.127302
43484		13.499982	3.781245	9.663167	-5.345908	3.194597	6.034671	-0.093499	-0.208668	0.717992	-0.673584	-0.038818	-0.561768	0.134762	0.038342	0.096755	0.809039	0.033906	-0.584368	0.053106	-1.311163	-71.650543	8.457589
43485		11.356783	5.954748	7.842358	-4.607287	5.573294	3.364872	-0.370975	-0.075587	0.763812	-0.678467	-0.030029	-0.561768	0.113309	0.060126	0.078355	0.808639	0.030140	-0.584942	0.055109	-2.868511	-71.683743	9.869657
43486		8.274348	5.345013	4.845503	-2.665424	5.239201	-0.541305	-0.494364	0.046421	0.640919	-0.678955	-0.020996	-0.563965	0.082583	0.053834	0.048303	0.808663	0.026194	-0.584987	0.056286	-4.275230	-71.634112	11.049124
43487		7.803379	2.406400	3.826481	-1.489365	2.471911	-1.268881	-0.507810	-0.036345	0.443344	-0.685791	-0.016846	-0.559570	0.077973	0.024334	0.038217	0.808461	0.022800	-0.585378	0.056599	-5.354926	-71.639163	11.875558
43488		9.025650	-0.457974	3.859144	-0.819072	-0.247466	-0.023266	-0.579010	-0.208828	0.225245	-0.677246	-0.010010	-0.557373	0.090221	-0.004366	0.038699	0.807846	0.019805	-0.586411	0.055810	-6.131214	-71.744690	12.339754
43489		9.712937	-2.682858	4.353132	-0.862139	-2.428403	0.857270	-0.541509	-0.298338	0.009103	-0.686035	-0.010254	-0.557373	0.097065	-0.026706	0.043749	0.806986	0.017620	-0.587811	0.054241	-6.536306	-71.919481	12.434940
43490		9.900627	-3.514001	4.883129	-1.266168	-3.278486	1.226502	-0.463554	-0.297619	-0.152061	-0.686035	-0.012451	-0.548584	0.098907	-0.035102	0.049060	0.806188	0.016221	-0.589123	0.052260	-6.617022	-72.098017	12.236538
43491		10.428946	-2.900344	5.098410	-1.420713	-2.649824	1.768702	-0.406785	-0.221682	-0.141346	-0.681885	-0.005615	-0.550781	0.104212	-0.028973	0.051159	0.805570	0.015001	-0.590155	0.050485	-6.667699	-72.238991	12.040330
43492		10.247841	-1.416287	5.198383	-1.743328	-1.186088	1.571568	-0.309870	-0.081015	-0.039823	-0.688721	-0.001465	-0.552979	0.102455	-0.014103	0.052047	0.805363	0.013831	-0.590555	0.049430	-6.815113	-72.286587	12.004708
43493		9.775582	0.159829	5.241167	-2.084556	0.363320	1.076757	-0.239506	0.009785	0.044234	-0.688965	0.002930	-0.546387	0.097758	0.001683	0.052405	0.805364	0.012679	-0.590623	0.048914	-7.051200	-72.283378	12.103881
43494		9.886619	1.197197	5.133176	-2.044473	1.430215	1.109885	-0.243549	0.025373	0.059368	-0.682129	0.000977	-0.548584	0.098869	0.012064	0.051305	0.805441	0.011457	-0.590581	0.048462	-7.314386	-72.263158	12.229730
43495		9.925394	1.836365	4.872622	-1.838443	2.105374	1.041604	-0.280886	0.053034	-0.017378	-0.689209	0.007324	-0.552979	0.099268	0.018423	0.048674	0.805584	0.010310	-0.590478	0.047577	-7.454586	-72.239675	12.203349
43496		9.401557	1.904161	4.577510	-1.708012	2.171588	0.450625	-0.333913	0.080779	-0.108230	-0.682617	0.009766	-0.543945	0.094044	0.019067	0.045705	0.805867	0.009207	-0.590221	0.046183	-7.457801	-72.200034	12.001868
43497		8.956938	1.703178	4.365624	-1.607338	1.963125	-0.027555	-0.405250	0.105070	-0.195061	-0.676025	0.012207	-0.552979	0.089609	0.017033	0.043575	0.806206	0.008071	-0.589925	0.044218	-7.343327	-72.160099	11.633123
43498		8.378118	1.529027	4.117560	-1.512798	1.772141	-0.644481	-0.478873	0.113393	-0.255030	-0.682861	0.011963	-0.555176	0.083824	0.015282	0.041091	0.806617	0.006811	-0.589555	0.041803	-7.163450	-72.112161	11.151901
43499		8.037852	1.182756	3.817847	-1.287317	1.424310	-1.043648	-0.521519	0.113754	-0.303955	-0.680420	0.012207	-0.548584	0.080418	0.011805	0.038102	0.806997	0.005526	-0.589237	0.039056	-6.924666	-72.074239	10.582328
43500		7.898302	0.917395	3.636340	-1.121259	1.157554	-1.219052	-0.543755	0.123589	-0.360655	-0.678467	0.014404	-0.555176	0.079022	0.009130	0.036290	0.807448	0.004315	-0.588823	0.036021	-6.597055	-72.026219	9.906467
43501		7.743024	0.563382	3.392915	-0.898931	0.799928	-1.426049	-0.536475	0.144366	-0.390177	-0.680664	0.016602	-0.548584	0.077466	0.005574	0.033858	0.807917	0.003217	-0.588369	0.032881	-6.214041	-71.974427	9.175933
43502		7.473267	0.225642	3.288508	-0.846809	0.443045	-1.700875	-0.510201	0.164099	-0.413504	-0.685303	0.018555	-0.557373	0.074764	0.002186	0.032818	0.808478	0.002290	-0.587771	0.029730	-5.773279	-71.903609	8.400795
43503		7.066581	0.058747	3.253912	-0.916369	0.246814	-2.090818	-0.477656	0.174199	-0.421254	-0.680664	0.016602	-0.550781	0.070695	0.000516	0.032476	0.809021	0.001517	-0.587173	0.026638	-5.305279	-71.833116	7.615747
43504		6.841236	0.051076	3.191443	-0.911496	0.219227	-2.321926	-0.444045	0.187077	-0.417376	-0.676270	0.016602	-0.557373	0.068443	0.000439	0.031849	0.809632	0.000866	-0.586459	0.023665	-4.826440	-71.745412	6.839703
43505		6.662034	0.058027	3.132391	-0.897372	0.208837	-2.508646	-0.406199	0.192957	-0.389510	-0.680420	0.012207	-0.552979	0.066652	0.000514	0.031259	0.810210	0.000285	-0.585766	0.020911	-4.380551	-71.658765	6.120315
43506		6.657516	0.095240	3.023895	-0.781433	0.236587	-2.545715	-0.363737	0.209006	-0.368978	-0.676270	0.016846	-0.561768	0.066608	0.000884	0.030168	0.810866	-0.000185	-0.584943	0.018368	-3.948315	-71.552620	5.440992
43507		6.563955	0.198123	3.078759	-0.850912	0.323793	-2.617231	-0.332924	0.201568	-0.343603	-0.671875	0.019043	-0.555176	0.065674	0.001920	0.030718	0.811452	-0.000604	-0.584199	0.016014	-3.549708	-71.455973	4.814906
43508		6.677325	0.405799	3.007864	-0.736807	0.525351	-2.533973	-0.320256	0.198030	-0.306496	-0.671875	0.016846	-0.561768	0.066809	0.004004	0.030006	0.812060	-0.001080	-0.583408	0.013851	-3.211776	-71.351002	4.260512
43509		6.846714	0.589304	2.978419	-0.643397	0.704398	-2.383987	-0.308670	0.183014	-0.268489	-0.669434	0.014648	-0.563965	0.068502	0.005847	0.029712	0.812578	-0.001618	-0.582730	0.011873	-2.938139	-71.260331	3.780295
43510		7.138725	0.739483	2.877400	-0.440128	0.854206	-2.140383	-0.305394	0.179607	-0.240845	-0.666992	0.012451	-0.557373	0.071422	0.007353	0.028699	0.813119	-0.002224	-0.582007	0.010019	-2.712233	-71.162300	3.352555
43511		7.386185	0.864060	2.795823	-0.268946	0.977179	-1.932857	-0.312171	0.171088	-0.220676	-0.667236	0.017090	-0.566162	0.073895	0.008603	0.027882	0.813592	-0.002915	-0.581371	0.008225	-2.528481	-71.075985	2.964682
43512		7.755301	0.826723	2.614966	0.039537	0.940338	-1.640761	-0.316748	0.176633	-0.205508	-0.672119	0.021240	-0.557373	0.077585	0.008229	0.026068	0.814116	-0.003669	-0.580655	0.006481	-2.373853	-70.977920	2.604929
43513		8.039024	0.667435	2.441210	0.314765	0.778930	-1.426684	-0.321460	0.199784	-0.191440	-0.670166	0.028076	-0.563965	0.080421	0.006637	0.024321	0.814663	-0.004484	-0.579897	0.004778	-2.247270	-70.873824	2.271465
43514		8.231242	0.484796	2.237653	0.591473	0.592377	-1.310060	-0.310670	0.240156	-0.162413	-0.669678	0.016846	-0.561768	0.082343	0.004816	0.022270	0.815362	-0.005339	-0.578917	0.003225	-2.161125	-70.738066	1.987401
43515		8.395177	0.252970	1.991146	0.900989	0.356533	-1.235468	-0.287401	0.288724	-0.123445	-0.672119	0.021240	-0.561768	0.083982	0.002506	0.019787	0.816160	-0.006214	-0.577790	0.001896	-2.126061	-70.581272	1.771072
43516		8.381325	0.193458	1.831721	1.074331	0.293408	-1.303934	-0.265429	0.342385	-0.072212	-0.663330	0.026123	-0.568359	0.083845	0.001928	0.018171	0.817146	-0.007146	-0.576386	0.000838	-2.158620	-70.385183	1.639863
43517		8.336098	0.283399	1.689629	1.223219	0.382451	-1.399420	-0.254687	0.363309	-0.026468	-0.661621	0.035156	-0.570557	0.083392	0.002844	0.016741	0.818151	-0.008168	-0.574945	-0.000004	-2.258855	-70.183628	1.586664
43518		8.327771	0.419125	1.540689	1.392531	0.519035	-1.464481	-0.256310	0.344326	-0.013273	-0.661133	0.026123	-0.568359	0.083304	0.004205	0.015258	0.819134	-0.009233	-0.573527	-0.000795	-2.380157	-69.985507	1.555060
43519		8.502077	0.632960	1.391027	1.622480	0.734572	-1.359948	-0.267888	0.289816	-0.028585	-0.659424	0.035156	-0.574951	0.085042	0.006336	0.013779	0.819920	-0.010303	-0.572382	-0.001679	-2.488385	-69.826146	1.502192
43520		8.674519	1.039208	1.324053	1.775324	1.142052	-1.232231	-0.301826	0.228280	-0.046055	-0.659180	0.035156	-0.572754	0.086763	0.010392	0.013126	0.820560	-0.011461	-0.571439	-0.002731	-2.591110	-69.695699	1.422919
43521		8.793790	1.450050	1.634275	1.553897	1.561746	-1.023458	-0.349499	0.178364	-0.048797	-0.664063	0.039551	-0.577148	0.087956	0.014507	0.016239	0.821016	-0.012809	-0.570747	-0.003925	-2.721908	-69.600735	1.344163
43522		9.008042	1.809587	2.322516	1.011602	1.944509	-0.592654	-0.406745	0.134707	-0.037877	-0.657471	0.041748	-0.572754	0.090099	0.018126	0.023128	0.821374	-0.014421	-0.570184	-0.005238	-2.902905	-69.524141	1.284159
43523		9.173123	1.700376	2.530292	0.888936	1.849870	-0.366652	-0.481973	0.081044	-0.055331	-0.657471	0.044189	-0.577148	0.091746	0.017039	0.025225	0.821535	-0.016297	-0.569884	-0.006831	-3.106444	-69.485225	1.201955
43524		9.592193	1.136860	2.513961	1.045992	1.295397	0.028576	-0.565181	0.007163	-0.103278	-0.657471	0.043945	-0.570557	0.095929	0.011390	0.025104	0.821503	-0.018374	-0.569839	-0.008856	-3.287137	-69.484083	1.044675
43525		10.077076	0.406437	2.837444	0.890556	0.585846	0.609761	-0.619124	-0.012798	-0.152831	-0.655518	0.050781	-0.581543	0.100772	0.004075	0.028368	0.821368	-0.020539	-0.569918	-0.011232	-3.427982	-69.502292	0.811631
43526		10.159133	-0.429446	3.654804	0.119719	-0.207245	0.989753	-0.585808	0.014939	-0.182481	-0.660400	0.055176	-0.570557	0.101590	-0.004280	0.036553	0.821335	-0.022475	-0.569839	-0.013644	-3.498207	-69.499944	0.523796
43527		10.102386	-1.218545	4.058656	-0.319750	-0.971147	1.094667	-0.490185	0.015022	-0.190922	-0.657959	0.052979	-0.566162	0.101015	-0.012182	0.040609	0.821277	-0.024000	-0.569806	-0.015811	-3.504324	-69.503780	0.225800
43528		10.293498	-1.455904	3.413516	0.332714	-1.246080	1.053059	-0.372897	0.008030	-0.177848	-0.660400	0.055176	-0.574951	0.102923	-0.014587	0.034158	0.821238	-0.025075	-0.569763	-0.017595	-3.460783	-69.505292	-0.053278
43529		10.416273	-1.006431	2.424869	1.320261	-0.866711	0.812628	-0.263066	0.005310	-0.202254	-0.660400	0.057373	-0.572754	0.104153	-0.010138	0.024259	0.821171	-0.025636	-0.569784	-0.019160	-3.320165	-69.514866	-0.368984
43530		10.786047	-0.840528	2.756159	1.145325	-0.700252	1.270612	-0.140165	-0.021172	-0.283052	-0.660400	0.059570	-0.570557	0.107846	-0.008539	0.027579	0.821062	-0.025460	-0.569895	-0.020708	-2.984957	-69.536057	-0.817062
43531		11.203025	-1.593086	3.544431	0.495136	-1.432259	1.947926	-0.069460	-0.082568	-0.361205	-0.667236	0.057129	-0.572754	0.111987	-0.016121	0.035496	0.820749	-0.024782	-0.570313	-0.022362	-2.494508	-69.599022	-1.387593
43532		10.835665	-1.294770	3.592151	0.319890	-1.157776	1.613105	-0.251094	-0.195985	-0.322301	-0.666992	0.054932	-0.570557	0.108300	-0.013077	0.036044	0.820118	-0.024969	-0.571130	-0.024364	-2.170141	-69.719185	-1.891556
43533		11.017874	0.427486	3.650211	0.411860	0.549349	1.781656	-0.469885	-0.348968	-0.218903	-0.667236	0.059326	-0.566162	0.110119	0.004240	0.036684	0.819002	-0.026371	-0.572570	-0.026545	-2.137325	-69.929573	-2.218017
43534		11.906754	1.911588	3.804424	0.638081	2.027486	2.652486	-0.473260	-0.464056	-0.189931	-0.667236	0.061523	-0.561768	0.118997	0.019093	0.038275	0.817577	-0.027882	-0.574433	-0.028603	-2.153855	-70.199941	-2.493484
43535		12.364867	1.124663	5.185780	-0.620326	1.331561	3.562247	-0.219664	-0.469172	-0.359683	-0.676025	0.054443	-0.555176	0.123547	0.011082	0.052135	0.816113	-0.027872	-0.576407	-0.030623	-1.747753	-70.481509	-3.063032
43536		12.874724	-0.854144	6.579124	-1.986186	-0.590346	4.521836	0.092394	-0.421747	-0.624834	-0.680420	0.054443	-0.557373	0.128581	-0.008974	0.066058	0.814805	-0.025813	-0.578229	-0.032837	-0.710059	-70.731498	-4.111646
43537		12.686823	-2.385171	7.734182	-3.328849	-2.126784	4.708182	0.445229	-0.371731	-0.849755	-0.681396	0.031982	-0.552979	0.126621	-0.024562	0.077523	0.813607	-0.021661	-0.579959	-0.034949	0.928810	-70.949645	-5.581194
43538		11.738540	-3.338124	7.463344	-3.510129	-3.217236	3.676703	0.765382	-0.283082	-0.956774	-0.679199	0.030029	-0.550781	0.117117	-0.034228	0.074669	0.812685	-0.015878	-0.581337	-0.036579	2.958118	-71.093726	-7.268118
43539		9.241264	-4.040338	5.823772	-2.837021	-4.075263	0.722181	0.836835	-0.025434	-0.921711	-0.687500	0.016357	-0.552979	0.092217	-0.041072	0.058079	0.812464	-0.009861	-0.581697	-0.037875	4.960405	-71.078193	-8.882475
43540		6.985052	-3.777297	4.760669	-2.522906	-3.870287	-1.789095	0.602329	0.174800	-0.749302	-0.682861	0.011963	-0.550781	0.069749	-0.038177	0.047431	0.812852	-0.005262	-0.581128	-0.039159	6.497114	-70.936135	-10.147531
43541		7.799082	-2.131328	4.583325	-1.964172	-2.350831	-1.038264	0.219666	0.146965	-0.510465	-0.682373	0.005371	-0.550781	0.077970	-0.021563	0.045752	0.813153	-0.002916	-0.580627	-0.040586	7.414433	-70.823752	-10.989845
43542		9.547523	0.160361	4.680174	-1.329910	-0.202924	0.736013	-0.033759	-0.039933	-0.183362	-0.676025	0.012207	-0.548584	0.095467	0.001524	0.046821	0.813003	-0.002593	-0.580780	-0.041409	7.681061	-70.833030	-11.297560
43543		10.323022	2.185222	4.758904	-1.026041	1.773184	1.579860	-0.044255	-0.192521	0.166059	-0.687256	0.014160	-0.541748	0.103166	0.021948	0.047684	0.812448	-0.003354	-0.581592	-0.040847	7.408781	-70.961543	-11.040893
43544		10.327064	2.532736	4.996127	-1.250719	2.159989	1.667480	0.132840	-0.252010	0.351262	-0.682617	0.011963	-0.546387	0.103163	0.025475	0.050108	0.811792	-0.003950	-0.582629	-0.039011	6.933896	-71.130114	-10.463238
43545		10.680191	1.296565	5.358984	-1.599061	0.949958	2.061939	0.349455	-0.235289	0.278268	-0.682617	0.007568	-0.546387	0.106721	0.013020	0.053738	0.811135	-0.003447	-0.583687	-0.036845	6.698990	-71.289510	-10.008250
43546		10.726399	-0.469616	5.575543	-1.929119	-0.803666	2.103495	0.508694	-0.196276	0.094213	-0.687012	0.009521	-0.541748	0.107211	-0.004788	0.055849	0.810591	-0.001756	-0.584565	-0.034959	6.849573	-71.407440	-9.864448
43547		10.846400	-1.788696	5.355692	-1.778062	-2.156681	2.091699	0.595140	-0.159747	0.027510	-0.684570	0.005127	-0.539551	0.108424	-0.018031	0.053590	0.810101	0.000490	-0.585355	-0.033093	7.160221	-71.506835	-9.837075
43548		10.702178	-2.287111	4.936809	-1.457082	-2.685168	1.797925	0.644541	-0.112202	0.099102	-0.693604	0.007080	-0.539551	0.107005	-0.022977	0.049354	0.809790	0.002730	-0.585905	-0.030788	7.362784	-71.577488	-9.666179
43549		10.360512	-1.951186	4.554235	-1.182823	-2.356573	1.364785	0.657078	-0.065331	0.222909	-0.691406	0.005127	-0.541748	0.103612	-0.019546	0.045512	0.809590	0.004669	-0.586312	-0.027949	7.355779	-71.637625	-9.266678
43550		9.596058	-1.547322	4.247087	-1.106381	-1.922264	0.560215	0.658254	-0.046030	0.338600	-0.693604	0.007080	-0.539551	0.095977	-0.015450	0.042442	0.809489	0.006270	-0.586585	-0.024629	7.138613	-71.687854	-8.645414
43551		9.416254	-1.336500	3.989711	-0.905851	-1.699325	0.319518	0.664011	-0.046709	0.398547	-0.695801	0.004883	-0.539551	0.094180	-0.013310	0.039875	0.809345	0.007725	-0.586906	-0.021057	6.825643	-71.748804	-7.919757
43552		9.251463	-1.112039	3.764665	-0.731372	-1.456205	0.104139	0.683355	-0.029204	0.447950	-0.691162	0.002686	-0.530762	0.092534	-0.011042	0.037622	0.809281	0.009108	-0.587099	-0.017217	6.424371	-71.794473	-7.089852
43553		8.981008	-0.770274	3.546441	-0.596478	-1.087554	-0.205894	0.696189	0.003825	0.478138	-0.695801	0.004883	-0.532959	0.089829	-0.007611	0.035436	0.809265	0.010464	-0.587202	-0.013226	5.976090	-71.828450	-6.202750
