// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42393		5.478960	1.443337	9.751455	-2.288222	-2.128679	1.023480	0.194294	-1.754668	0.198185	-0.394287	-0.332520	-0.822510	0.053917	0.014392	0.098004	-0.907676	-0.180442	0.351870	-0.140547	18.402802	-43.589625	10.191638
42394		5.073422	1.847074	10.234187	-3.217482	-2.106203	1.100436	0.245874	-2.165576	0.181982	-0.416992	-0.328369	-0.807129	0.049605	0.018390	0.102906	-0.903439	-0.182712	0.361740	-0.139852	18.827053	-44.807312	9.779233
42395		4.776843	1.471333	10.306015	-3.566796	-2.608256	0.754441	0.309142	-2.638669	0.205586	-0.437012	-0.331055	-0.793701	0.046388	0.014602	0.103701	-0.898130	-0.185532	0.373686	-0.138921	19.390348	-46.284967	9.232541
42396		4.632131	1.765378	10.526606	-4.203755	-2.578437	0.725396	0.430082	-3.158791	0.249893	-0.466309	-0.331299	-0.780518	0.044629	0.017483	0.106018	-0.891520	-0.189127	0.387821	-0.137908	20.145480	-48.044470	8.533194
42397		4.611769	2.526403	10.596363	-4.902734	-2.079248	0.749370	0.554268	-3.755738	0.376967	-0.499756	-0.338623	-0.749268	0.044069	0.025053	0.106874	-0.883259	-0.193387	0.404552	-0.137089	21.100011	-50.145131	7.685186
42398		4.388196	3.247988	11.386100	-6.262822	-1.985843	0.969531	0.672689	-4.369641	0.565929	-0.533447	-0.336914	-0.718262	0.041288	0.032214	0.114891	-0.873144	-0.198118	0.423890	-0.136700	22.259210	-52.598513	6.689658
42399		4.305329	3.393858	11.788600	-7.125920	-2.241794	0.826097	0.766324	-5.034086	0.747403	-0.575928	-0.339600	-0.685059	0.039940	0.033637	0.119047	-0.860881	-0.203219	0.446026	-0.136554	23.702332	-55.431817	5.444255
42400		4.645725	4.033646	12.331161	-8.143885	-2.129337	1.095968	0.797600	-5.784631	0.955691	-0.627686	-0.335938	-0.649658	0.042671	0.040051	0.124743	-0.846127	-0.208339	0.471198	-0.136518	25.514151	-58.679222	3.825810
42401		4.752751	3.955161	12.870622	-9.102261	-2.675952	0.854809	0.723956	-6.630716	1.185961	-0.670654	-0.330078	-0.592285	0.042990	0.039346	0.130325	-0.828419	-0.212976	0.499798	-0.136251	27.873182	-62.389870	1.589432
42402		4.191114	1.528106	13.015353	-9.097073	-5.073767	-0.829094	0.648541	-7.645663	1.359966	-0.727051	-0.322021	-0.532715	0.036793	0.015117	0.131675	-0.807062	-0.217268	0.532117	-0.135265	31.355565	-66.589380	-1.859001
42403		5.986662	0.267529	13.182113	-8.714894	-6.491405	-0.249393	0.751699	-8.779513	1.309958	-0.783203	-0.318359	-0.453125	0.053990	0.002540	0.134287	-0.781163	-0.222499	0.567999	-0.132872	37.561486	-71.178458	-8.048302
42404		12.606733	2.464948	14.314956	-9.695713	-5.846754	5.725316	1.083891	-9.784415	1.202785	-0.830566	-0.312744	-0.362549	0.118716	0.024580	0.149212	-0.750422	-0.229497	0.606135	-0.129609	49.521503	-75.743724	-19.867173
42405		20.333613	8.471307	16.026227	-13.998038	-2.892736	13.363559	1.576088	-9.761739	1.298498	-0.866699	-0.302246	-0.276367	0.194626	0.084678	0.170574	-0.717217	-0.237474	0.642536	-0.127882	70.767637	-79.238338	-40.688206
42406		25.142655	9.620629	14.615172	-14.908113	-2.687641	16.798119	1.774341	-9.200482	1.591707	-0.894043	-0.291748	-0.183594	0.243559	0.096797	0.158337	-0.683750	-0.244294	0.675547	-0.128227	101.283317	-80.561137	-70.631614
42407		23.618563	9.674659	12.088896	-15.025279	-1.962648	14.008303	1.955625	-8.503298	1.825716	-0.905762	-0.281006	-0.099854	0.229849	0.097612	0.131705	-0.650745	-0.249981	0.704982	-0.130539	130.100363	-79.355399	-98.744053
42408		22.328297	9.707567	13.123036	-17.708065	-2.902815	11.224592	2.157958	-7.707368	2.037908	-0.919678	-0.263672	-0.018311	0.216986	0.097824	0.140728	-0.619037	-0.254602	0.730574	-0.135028	149.111835	-76.720611	-116.905141
42409		14.720353	7.944493	13.289726	-17.341545	-3.409471	2.181166	2.482320	-6.799457	2.045465	-0.924805	-0.248291	0.043213	0.141741	0.079215	0.138763	-0.589168	-0.259185	0.752090	-0.141649	160.831036	-73.666596	-127.553602
42410		9.762817	9.706181	11.525676	-16.676141	-0.319148	-3.177164	2.812546	-6.309445	2.008592	-0.923096	-0.228516	0.106689	0.092930	0.096349	0.119597	-0.560056	-0.264195	0.770765	-0.149863	168.798025	-70.480888	-134.233091
42411		4.537716	9.186553	13.873560	-17.212638	-1.011164	-10.045308	2.525478	-5.614595	2.398346	-0.923828	-0.206299	0.166016	0.040347	0.090598	0.141065	-0.532922	-0.266051	0.787400	-0.158782	174.979685	-67.478257	-139.307054
42412		38.533045	12.164428	21.477818	-35.092500	-11.301541	17.290560	1.989555	-3.075959	2.498477	-0.917725	-0.186279	0.174072	0.380413	0.124233	0.221882	-0.516132	-0.263883	0.797102	-0.169122	179.611156	-65.793818	-143.113855
42413		22.254373	14.710106	24.024942	-33.670751	-6.565081	0.771028	0.756007	1.455888	1.593352	-0.922607	-0.177490	0.147217	0.223111	0.147972	0.239185	-0.519491	-0.258203	0.794816	-0.178124	-177.851944	-66.604243	-145.417510
42414		10.059707	12.514825	19.611201	-25.118683	-2.951522	-8.166405	-0.042386	3.843089	0.907662	-0.920654	-0.172852	0.095947	0.103770	0.125656	0.194112	-0.534032	-0.251018	0.785806	-0.185227	-176.354161	-68.793349	-147.065395
42415		0.799354	9.375036	15.830699	-17.706531	-1.465122	-14.653220	-0.525167	4.809396	0.599092	-0.922852	-0.170654	0.053711	0.011511	0.094196	0.157811	-0.552809	-0.242702	0.774032	-0.190714	-175.134841	-71.506123	-148.685612
42416		-3.063833	6.948557	12.355466	-12.817513	-0.880544	-16.538199	-0.702210	5.007982	0.390407	-0.918457	-0.168213	0.000488	-0.027673	0.069865	0.124028	-0.572635	-0.234408	0.760977	-0.195082	-173.942921	-74.361347	-150.354781
42417		-3.959979	5.551915	9.178447	-9.580901	-0.189247	-16.049737	-0.753445	4.996372	0.245538	-0.911621	-0.174561	-0.057129	-0.037363	0.055820	0.092527	-0.592042	-0.226338	0.747517	-0.198685	-172.481625	-77.177623	-152.311427
42418		-3.483717	3.648395	7.575908	-7.541806	-0.979554	-14.811632	-0.597234	4.975340	0.110473	-0.904785	-0.176514	-0.112305	-0.032961	0.036693	0.076485	-0.611165	-0.219156	0.733148	-0.202342	-170.439598	-80.009733	-154.743689
42419		-1.738215	3.923322	6.907078	-7.596936	-0.568032	-12.654340	-0.320571	4.963237	-0.084146	-0.889160	-0.178467	-0.163330	-0.015646	0.039351	0.069410	-0.629544	-0.213365	0.718057	-0.206263	-167.291458	-82.800105	-158.116522
42420		0.640479	5.431740	6.340536	-8.326395	0.874317	-9.929759	-0.224289	5.035529	-0.258740	-0.873535	-0.177979	-0.216553	0.008067	0.054379	0.063155	-0.648077	-0.208331	0.701795	-0.209950	-161.057025	-85.644262	-164.510001
42421		2.197035	6.352405	6.181439	-8.786444	1.747741	-8.045668	-0.362321	5.190141	-0.419169	-0.857422	-0.184326	-0.271729	0.023695	0.063587	0.061099	-0.666825	-0.203078	0.684755	-0.212636	-134.843735	-88.353590	169.037077
42422		3.746280	6.321082	5.911939	-8.449550	2.001289	-6.134849	-0.570046	5.365521	-0.589910	-0.828369	-0.186035	-0.324951	0.039214	0.063263	0.057903	-0.686333	-0.197312	0.666464	-0.214104	-23.286662	-87.892039	57.118029
42423		4.942055	5.596889	5.604672	-7.534762	1.777435	-4.596302	-0.711328	5.564054	-0.796161	-0.801270	-0.189941	-0.382324	0.051173	0.055963	0.054440	-0.706095	-0.191459	0.647156	-0.214389	-4.564205	-84.873916	37.952836
42424		5.788010	4.737150	5.252183	-6.390572	1.500847	-3.455521	-0.722147	5.743945	-1.062921	-0.763184	-0.189453	-0.439941	0.059604	0.047243	0.050656	-0.726410	-0.185876	0.626184	-0.213713	0.936179	-81.563832	31.980637
42425		6.709326	4.560719	5.072803	-5.636984	1.727303	-2.278553	-0.654434	5.894984	-1.353814	-0.724854	-0.191162	-0.481934	0.068854	0.045306	0.048567	-0.746530	-0.181323	0.604005	-0.212115	4.050546	-78.163987	28.433287
42426		7.330013	4.743217	5.060599	-5.135026	2.159403	-1.399934	-0.600703	5.999137	-1.606490	-0.684326	-0.197021	-0.534912	0.075149	0.046981	0.048229	-0.766652	-0.177492	0.580337	-0.209642	6.244700	-74.634099	25.825291
42427		7.711760	4.780310	5.116170	-4.572801	2.416738	-0.773216	-0.594506	6.071046	-1.797869	-0.632324	-0.202881	-0.581299	0.079046	0.047245	0.048640	-0.786241	-0.173947	0.555884	-0.206300	7.823593	-71.065300	23.813020
42428		8.008525	4.663921	5.398284	-4.060341	2.422570	-0.187873	-0.589806	6.062226	-1.960431	-0.583008	-0.199951	-0.619141	0.082122	0.045995	0.051378	-0.805335	-0.170742	0.530500	-0.202121	9.082300	-67.440454	22.109022
42429		8.411502	4.306890	5.762914	-3.396086	2.195135	0.488828	-0.544837	5.980330	-2.096009	-0.533203	-0.210449	-0.654053	0.086231	0.042325	0.054955	-0.823327	-0.167948	0.505000	-0.197236	10.115259	-63.871693	20.628728
42430		8.867592	4.233543	6.466810	-3.034168	2.056464	1.363020	-0.457110	5.846220	-2.229395	-0.479248	-0.211914	-0.676270	0.090979	0.041473	0.061935	-0.840368	-0.165851	0.479084	-0.191715	11.067966	-60.320070	19.257513
42431		10.099681	4.501275	7.344541	-2.496781	2.262955	3.024622	-0.361967	5.707787	-2.346978	-0.432129	-0.215576	-0.698242	0.103556	0.043937	0.070434	-0.856147	-0.164371	0.453362	-0.185628	11.942883	-56.857400	17.985053
42432		10.762570	4.977468	8.389697	-2.288188	2.493573	4.310903	-0.310944	5.595227	-2.447967	-0.380615	-0.212646	-0.724854	0.110514	0.048561	0.080756	-0.871049	-0.163318	0.427289	-0.178953	12.750592	-53.401452	16.786324
42433		11.627867	4.987455	9.816037	-1.877169	2.188100	5.936872	-0.254494	5.420300	-2.512728	-0.344727	-0.209961	-0.742676	0.119495	0.048509	0.094888	-0.884660	-0.162624	0.401758	-0.171816	13.482557	-50.060424	15.663491
42434		13.745745	5.064252	11.558938	-0.724033	2.024783	8.720485	-0.132655	5.231839	-2.592541	-0.299561	-0.218262	-0.762207	0.141059	0.048904	0.111898	-0.897209	-0.162677	0.376261	-0.164257	14.224589	-46.770015	14.572228
42435		17.514743	6.064366	13.182992	1.541230	3.000144	12.677592	0.024175	5.133187	-2.710583	-0.263428	-0.222168	-0.775391	0.179253	0.058217	0.127271	-0.908663	-0.163569	0.350942	-0.156256	14.998040	-43.542588	13.495560
42436		22.484565	6.997434	13.991537	5.664261	4.413478	16.616426	0.076070	5.228341	-2.864496	-0.220703	-0.223877	-0.799561	0.229371	0.066659	0.133984	-0.919680	-0.164774	0.324440	-0.147572	15.748589	-40.195244	12.437996
42437		26.673848	6.492360	13.791931	10.783033	4.739754	18.556574	0.102187	5.481969	-3.023466	-0.177734	-0.232178	-0.812500	0.271324	0.060777	0.130555	-0.930242	-0.165991	0.296601	-0.138289	16.432639	-36.707606	11.426030
42438		28.822994	2.851408	12.331852	16.302960	2.281772	17.013037	0.277592	5.722860	-3.277118	-0.123291	-0.244629	-0.838623	0.292014	0.023586	0.115033	-0.940311	-0.168082	0.266736	-0.128120	17.182910	-33.004114	10.392255
42439		29.762302	-2.641706	9.875457	21.662652	-1.868931	12.928283	0.828757	5.737435	-3.675267	-0.073486	-0.259521	-0.846924	0.299732	-0.032298	0.090049	-0.949048	-0.173073	0.236082	-0.116705	18.260394	-29.242197	9.219394
42440		31.216154	-4.383329	5.125173	26.726910	-1.867171	7.556694	1.580599	5.506308	-4.074466	-0.004883	-0.291992	-0.858887	0.312423	-0.050555	0.042270	-0.956006	-0.182037	0.205219	-0.103920	19.774213	-25.481241	7.893956
42441		31.422482	-1.785452	-1.442652	29.472310	2.592502	1.001511	2.094158	5.165574	-3.992637	0.045654	-0.322510	-0.866699	0.313272	-0.023906	-0.022756	-0.960901	-0.193319	0.175782	-0.091639	21.452820	-21.916168	6.694281
42442		31.076234	3.074904	-7.309006	30.279342	8.998973	-4.284117	2.030963	4.671648	-3.160913	0.100098	-0.337402	-0.865967	0.309389	0.026641	-0.080044	-0.964083	-0.203592	0.149181	-0.082704	22.860244	-18.742804	5.984012
42443		31.624930	4.297891	-13.895293	32.323811	12.866007	-10.890235	1.279423	4.126902	-1.783367	0.152588	-0.358887	-0.863037	0.313668	0.041090	-0.145177	-0.966326	-0.209294	0.126996	-0.079253	23.591366	-16.177522	5.977165
42444		34.445277	-4.925882	-21.119291	38.151542	8.227975	-21.360121	0.806386	3.557568	-0.376082	0.188721	-0.367432	-0.862793	0.340529	-0.049033	-0.217472	-0.967737	-0.211966	0.109040	-0.081644	23.882032	-14.220546	6.622524
42445		38.378428	-15.678886	-28.381212	44.839854	2.904429	-32.283404	1.624980	2.963276	0.379718	0.218750	-0.386963	-0.853027	0.379805	-0.153722	-0.290717	-0.967332	-0.218349	0.094518	-0.087509	24.594164	-12.772244	7.543103
42446		33.448827	-14.916236	-29.314470	39.444271	4.604907	-34.780094	2.929446	2.023421	0.826886	0.233154	-0.415771	-0.836426	0.332086	-0.143438	-0.298642	-0.964567	-0.231193	0.084382	-0.095080	26.068788	-11.931834	8.487539
42447		26.417607	-5.489683	-24.544679	29.568596	10.941404	-28.151835	3.315439	0.433935	1.461159	0.229980	-0.451416	-0.830811	0.264013	-0.048883	-0.246863	-0.960061	-0.246291	0.082482	-0.104024	27.781637	-12.099795	9.365043
42448		2.991801	36.254111	-6.347838	-5.404438	34.636925	1.791566	-0.178384	-1.520471	1.719122	0.202148	-0.429443	-0.858154	0.027284	0.362726	-0.063588	-0.958686	-0.245497	0.092096	-0.110318	27.573216	-13.341139	9.841022
42449		-7.084171	14.772182	6.524300	-11.728733	8.388119	0.332050	-4.129129	-4.145866	4.001390	0.147217	-0.398926	-0.881592	-0.075084	0.147532	0.060668	-0.959030	-0.225970	0.119189	-0.122447	24.934871	-16.496063	10.880650
42450		9.299936	-10.286528	17.843360	8.180327	-15.407533	4.549088	-3.059960	-4.415668	1.858186	0.114746	-0.372559	-0.902588	0.089941	-0.099254	0.181979	-0.958312	-0.212839	0.144390	-0.124458	23.205279	-19.251772	10.810653
42451		5.918037	1.532655	14.341263	1.545754	-3.908262	5.199082	-2.286303	-3.193145	-0.337296	0.093506	-0.346191	-0.912354	0.056910	0.016874	0.144146	-0.958452	-0.204045	0.160818	-0.117780	22.214169	-20.875428	9.869045
42452		1.813084	-9.983273	5.167359	3.101264	-10.820044	-8.094580	-2.466938	-3.620839	0.353817	0.056885	-0.326660	-0.921875	0.017352	-0.099151	0.053218	-0.957598	-0.194036	0.180051	-0.113747	21.033976	-22.890694	9.243187
42453		10.305886	-22.600788	10.243212	12.543255	-23.068464	-4.122259	-1.349050	-4.762563	1.329244	0.004883	-0.316162	-0.928955	0.102053	-0.224619	0.106389	-0.953534	-0.188994	0.204941	-0.114251	20.370495	-25.723021	8.966958
42454		26.296659	-19.994000	22.399472	20.967207	-23.512896	14.689641	0.048112	-4.479888	2.084292	-0.028809	-0.316650	-0.929199	0.259928	-0.197275	0.229792	-0.947394	-0.189568	0.228289	-0.119971	20.278346	-28.557710	9.222284
42455		30.144046	-2.557228	17.525768	19.702462	-5.204842	18.594510	0.497807	-2.752911	2.560696	-0.053467	-0.319092	-0.928955	0.299289	-0.022174	0.179329	-0.942055	-0.190588	0.243507	-0.130047	20.086815	-30.554956	10.180354
42456		23.927051	20.233106	7.974136	9.760602	18.392005	14.923296	0.214453	-2.061157	1.902100	-0.080566	-0.310547	-0.922852	0.236492	0.204502	0.082407	-0.937980	-0.190553	0.255004	-0.137318	19.824321	-32.053454	10.910409
42457		20.452031	23.471327	5.281083	6.219859	21.981224	11.986375	-0.978534	-1.654178	1.158210	-0.094727	-0.295166	-0.925537	0.202716	0.236151	0.053339	-0.935928	-0.185580	0.264612	-0.139926	19.060530	-33.178612	11.279591
42458		5.965007	-4.429252	10.946223	1.541404	-7.527751	0.956304	-1.352841	-1.062444	0.970790	-0.101807	-0.281982	-0.932617	0.059278	-0.043261	0.110073	-0.935010	-0.178680	0.271580	-0.141685	18.061382	-33.951605	11.677930
42459		3.925788	-8.780177	13.117227	0.298129	-12.559375	0.518576	-0.830527	-1.067498	1.095361	-0.115479	-0.275391	-0.935059	0.039034	-0.087041	0.131744	-0.933468	-0.174028	0.278218	-0.144727	17.299073	-34.735470	12.178368
42460		10.667706	7.373111	6.929236	2.544253	5.705839	3.496892	-0.585982	-0.517148	0.861910	-0.117920	-0.270996	-0.935303	0.106178	0.074393	0.069350	-0.932577	-0.170429	0.281957	-0.147496	16.687743	-35.181497	12.650318
42461		9.360291	5.301039	7.678654	1.799460	3.410345	2.828818	-0.790113	-0.342851	0.674195	-0.125244	-0.255615	-0.933594	0.093291	0.053628	0.076736	-0.932232	-0.166014	0.284799	-0.149241	16.006448	-35.489208	13.038447
42462		6.145806	-2.208182	9.274528	1.219043	-4.479196	0.536898	-0.563768	0.035814	0.591894	-0.121094	-0.248779	-0.940430	0.061539	-0.021638	0.092796	-0.932256	-0.162485	0.285702	-0.151232	15.441205	-35.580124	13.446979
42463		7.760111	4.899483	7.100757	0.852716	3.153996	1.321481	-0.454728	0.035674	0.489317	-0.125488	-0.251221	-0.940430	0.077493	0.049346	0.070882	-0.932277	-0.159608	0.286366	-0.152901	14.977895	-35.644416	13.788141
42464		5.980915	1.090391	8.892139	-0.014375	-1.247446	0.886549	-0.489664	0.115731	0.485891	-0.121094	-0.244385	-0.940674	0.059834	0.011267	0.088859	-0.932411	-0.156510	0.286746	-0.154565	14.486459	-35.669759	14.141363
42465		7.621457	-0.077299	8.675011	1.804818	-1.830070	1.445269	-0.354735	0.037880	0.382606	-0.125977	-0.237793	-0.951904	0.076232	-0.000473	0.086737	-0.932420	-0.154247	0.287232	-0.155880	14.121491	-35.713328	14.411510
42466		5.588519	0.818572	9.113877	-0.368083	-1.551318	0.790245	-0.250338	0.004164	0.271923	-0.123779	-0.233398	-0.945557	0.055876	0.008376	0.091127	-0.932360	-0.152652	0.287775	-0.156802	13.862572	-35.767190	14.600279
42467		5.602560	1.443989	8.890421	-0.505643	-0.870913	0.746628	-0.175629	-0.098403	0.206206	-0.126221	-0.231201	-0.943359	0.055967	0.014576	0.088919	-0.932165	-0.151583	0.288619	-0.157446	13.683477	-35.860501	14.727351
42468		5.941583	1.983092	8.430901	-0.246346	-0.123799	0.686792	-0.136727	-0.151854	0.188476	-0.124268	-0.222168	-0.943604	0.059333	0.019945	0.084340	-0.931856	-0.150758	0.289732	-0.158024	13.537268	-35.988570	14.833934
42469		5.641334	2.033940	8.360439	-0.493304	-0.099831	0.463748	-0.131194	-0.176244	0.177672	-0.126709	-0.217773	-0.946045	0.056322	0.020444	0.083641	-0.931533	-0.149998	0.290880	-0.158540	13.401750	-36.120899	14.929487
42470		5.934988	1.309162	8.350304	-0.012101	-0.678820	0.492872	-0.120618	-0.200900	0.181045	-0.137451	-0.226807	-0.945801	0.059254	0.013196	0.083555	-0.931143	-0.149297	0.292199	-0.159070	13.271492	-36.274603	15.024029
42471		5.907526	1.425450	8.261755	-0.064129	-0.538360	0.429058	-0.080873	-0.226721	0.141020	-0.133057	-0.226807	-0.950195	0.058971	0.014330	0.082679	-0.930733	-0.148864	0.293514	-0.159449	13.183695	-36.429953	15.087040
42472		6.032854	1.642655	8.106861	-0.004422	-0.255329	0.422036	-0.054007	-0.246028	0.118430	-0.139893	-0.222412	-0.948242	0.060219	0.016484	0.081138	-0.930273	-0.148599	0.294940	-0.159751	13.120672	-36.600158	15.131952
42473		6.048481	1.983137	7.966692	-0.082415	0.108580	0.383709	-0.047977	-0.230911	0.103254	-0.139893	-0.220215	-0.943848	0.060383	0.019882	0.079732	-0.929860	-0.148377	0.296219	-0.160000	13.067109	-36.752826	15.168723
42474		6.096232	2.108851	7.864508	-0.070591	0.271129	0.355068	-0.053854	-0.201112	0.101217	-0.137695	-0.222412	-0.939209	0.060873	0.021141	0.078701	-0.929476	-0.148102	0.297419	-0.160255	13.006483	-36.895433	15.209502
42475		5.917303	2.457940	7.847921	-0.359587	0.559361	0.296891	-0.072639	-0.166773	0.125650	-0.146484	-0.224854	-0.945801	0.059092	0.024645	0.078520	-0.929155	-0.147681	0.298435	-0.160618	12.922696	-37.015101	15.272803
42476		6.014259	2.300227	7.849141	-0.247921	0.444063	0.326971	-0.100521	-0.130078	0.124883	-0.146729	-0.222412	-0.948242	0.060077	0.023079	0.078519	-0.928891	-0.147097	0.299358	-0.160964	12.818133	-37.120729	15.342022
42477		5.883919	1.738580	7.875732	-0.164696	-0.090555	0.169044	-0.107089	-0.109286	0.163020	-0.148926	-0.222656	-0.946045	0.058782	0.017476	0.078780	-0.928648	-0.146412	0.300161	-0.161491	12.692638	-37.212814	15.441380
42478		5.908787	1.222299	7.993506	-0.025816	-0.585220	0.185349	-0.076497	-0.108279	0.143567	-0.151123	-0.220459	-0.948242	0.059036	0.012296	0.079962	-0.928382	-0.145895	0.300975	-0.161976	12.591295	-37.308144	15.527788
42479		5.828941	1.245942	8.093599	-0.165944	-0.610225	0.219029	-0.050191	-0.124026	0.126456	-0.151123	-0.222656	-0.948242	0.058231	0.012517	0.080969	-0.928103	-0.145541	0.301773	-0.162407	12.514751	-37.403638	15.599769
42480		5.897155	1.209062	8.048436	-0.095767	-0.609539	0.219005	-0.002150	-0.139822	0.103314	-0.153564	-0.218262	-0.937256	0.058909	0.012122	0.080525	-0.927766	-0.145453	0.302640	-0.162795	12.475562	-37.511195	15.653573
42481		5.819663	1.334618	8.107814	-0.252900	-0.536267	0.238918	0.031448	-0.158545	0.088651	-0.151367	-0.213623	-0.950684	0.058126	0.013359	0.081126	-0.927405	-0.145564	0.303504	-0.163148	12.464906	-37.621242	15.693861
42482		5.843799	1.558868	8.116525	-0.346922	-0.337353	0.297893	0.064595	-0.177807	0.084438	-0.156006	-0.213867	-0.944092	0.058359	0.015587	0.081222	-0.926976	-0.145844	0.304476	-0.163522	12.475326	-37.747440	15.728756
42483		5.801311	1.988570	8.184488	-0.603763	0.008731	0.396662	0.067297	-0.197792	0.089619	-0.155762	-0.216064	-0.941650	0.057923	0.019884	0.081909	-0.926525	-0.146150	0.305493	-0.163906	12.488359	-37.879568	15.763685
42484		5.955678	1.442520	8.118328	-0.261727	-0.435904	0.346036	0.062095	-0.222542	0.086331	-0.162354	-0.220459	-0.943848	0.059460	0.014426	0.081254	-0.926026	-0.146452	0.306673	-0.164252	12.500698	-38.030757	15.792979
42485		6.100474	1.095468	8.045833	-0.001348	-0.703427	0.319262	0.107965	-0.245428	0.051012	-0.164795	-0.218262	-0.943848	0.060903	0.010927	0.080539	-0.925501	-0.147045	0.307847	-0.164484	12.558471	-38.184752	15.792940
42486		6.049588	1.145110	7.989060	-0.053294	-0.666552	0.251441	0.152860	-0.252194	0.003486	-0.160400	-0.218262	-0.935059	0.060395	0.011391	0.079976	-0.924955	-0.147918	0.309026	-0.164564	12.662200	-38.341976	15.758408
42487		5.902125	1.384719	8.040669	-0.308546	-0.523698	0.238946	0.168699	-0.274144	-0.002699	-0.168945	-0.227295	-0.939209	0.058911	0.013779	0.080499	-0.924381	-0.148897	0.310242	-0.164619	12.781869	-38.505243	15.714767
42488		5.858051	1.372835	8.190336	-0.441129	-0.625286	0.321283	0.161032	-0.318239	-0.025071	-0.180420	-0.220703	-0.935059	0.058452	0.013655	0.082007	-0.923745	-0.149904	0.311694	-0.164530	12.910394	-38.695381	15.648237
