// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45805		21.514736	-4.068629	-3.457093	-13.390540	0.439245	7.845868	-1.144050	0.483366	-3.833942	-0.980957	-0.151611	0.150391	0.214228	-0.044998	-0.034840	0.303014	-0.428056	-0.611956	-0.591997	103.938736	-61.363537	159.844310
45806		23.163237	-4.074254	-3.005250	-14.809105	1.124063	8.667415	-1.720870	0.646548	-3.903256	-0.970703	-0.191162	0.140381	0.230677	-0.045512	-0.030421	0.289656	-0.416724	-0.614108	-0.604411	101.462411	-59.261000	161.558950
45807		24.414648	-6.050383	-2.635709	-17.818772	1.813340	8.040608	-2.396315	0.882188	-3.905702	-0.969482	-0.228760	0.112549	0.242782	-0.065572	-0.026665	0.275489	-0.405419	-0.613579	-0.619081	98.660111	-57.144754	163.243229
45808		24.650321	-9.511096	-1.525400	-21.338343	3.292106	5.489936	-3.034313	1.105304	-3.812136	-0.959229	-0.266357	0.084717	0.244544	-0.100015	-0.015116	0.260840	-0.394369	-0.610201	-0.635680	95.585277	-55.056365	164.852520
45809		22.665933	-10.311438	-4.173814	-21.939200	0.576876	2.666778	-3.102087	1.213338	-3.673038	-0.951416	-0.306152	0.059326	0.224455	-0.107895	-0.041455	0.246670	-0.383229	-0.605835	-0.652114	92.648224	-53.006262	166.288142
45810		19.129965	-9.194338	-6.328096	-19.881045	-2.104590	-0.284651	-2.163748	0.989335	-3.530383	-0.943604	-0.337158	0.042480	0.189316	-0.095981	-0.063197	0.233988	-0.371896	-0.604168	-0.664774	90.605602	-51.003996	167.306033
45811		16.314843	-4.414721	-9.135722	-15.467498	-5.954038	-0.096601	-0.216188	0.338908	-3.309360	-0.931641	-0.367676	0.036621	0.162232	-0.046936	-0.091583	0.223575	-0.360972	-0.609143	-0.669820	90.237330	-49.108543	167.628209
45812		14.436346	-1.391276	-4.555185	-11.350886	-2.197686	0.056873	1.518360	0.057626	-3.166993	-0.924072	-0.392090	0.028320	0.144110	-0.015850	-0.045709	0.215904	-0.349387	-0.619763	-0.668736	91.043893	-47.299906	167.713869
45813		12.890202	-0.986335	-2.424317	-9.867282	-0.382962	-1.124487	1.446112	0.317630	-3.259463	-0.918701	-0.420410	0.037842	0.128682	-0.011785	-0.024528	0.208478	-0.336606	-0.629870	-0.668204	91.639753	-45.436331	168.039087
45814		8.075633	3.687569	-2.716575	-3.571899	-1.918668	-1.461091	0.612076	0.336831	-2.939650	-0.909180	-0.442383	0.029541	0.081242	0.035767	-0.027192	0.200810	-0.325530	-0.636405	-0.669846	91.742695	-43.765100	168.391903
45815		0.494780	6.946068	-0.666292	4.209546	-1.366320	-4.395390	-1.016218	0.389508	-2.227804	-0.897217	-0.464600	0.005859	0.005707	0.069365	-0.007026	0.192914	-0.318131	-0.636207	-0.675882	90.927373	-42.493386	168.736638
45816		3.790636	0.318515	-2.370166	-2.997800	-1.820337	-7.022180	-1.311607	0.139114	-1.580679	-0.890381	-0.471191	-0.007080	0.037913	0.002730	-0.023747	0.186017	-0.313849	-0.634084	-0.681787	90.086417	-41.594754	168.869837
45817		6.094187	-5.118929	-5.842934	-8.938974	-4.188616	-9.634239	-0.449955	-0.122780	-0.957532	-0.894531	-0.477783	-0.009277	0.060731	-0.051612	-0.058276	0.181650	-0.311645	-0.634178	-0.683885	89.894298	-41.045346	168.774354
45818		1.613993	-8.430692	-4.099232	-7.421814	-2.682348	-15.123704	-0.207267	0.101714	-0.068294	-0.892334	-0.479980	-0.013672	0.016090	-0.084355	-0.040913	0.181534	-0.311221	-0.633446	-0.684787	89.713377	-41.012561	168.869874
45819		1.881242	-10.011569	-1.733813	-8.183942	-0.087339	-16.120763	-0.407126	0.228320	0.552645	-0.894775	-0.469238	-0.027100	0.019069	-0.100098	-0.017156	0.183510	-0.312557	-0.631001	-0.685909	89.367252	-41.327359	169.045331
45820		1.280934	-9.192246	0.484736	-6.817749	1.916725	-15.830740	-0.020863	0.121524	0.947278	-0.906006	-0.464844	-0.025146	0.013247	-0.091860	0.004849	0.187145	-0.315188	-0.629336	-0.685252	89.293093	-41.875912	169.144160
45821		1.619857	-6.397366	0.829342	-5.227360	1.913932	-13.452598	0.431352	-0.103822	1.309743	-0.915283	-0.458496	-0.022949	0.016613	-0.063883	0.008164	0.191976	-0.319253	-0.628852	-0.682472	89.591446	-42.626100	169.071942
45822		2.126954	-4.574244	0.471588	-4.500491	1.368118	-11.695017	0.737332	-0.267115	1.775093	-0.927246	-0.432129	-0.023682	0.021668	-0.045568	0.004576	0.198401	-0.325070	-0.628763	-0.677956	90.160395	-43.650713	168.862246
45823		2.628322	-3.619971	-0.089676	-4.347266	0.741997	-10.567758	0.873653	-0.279989	2.240225	-0.941162	-0.412354	-0.019775	0.026688	-0.035898	-0.001017	0.206516	-0.332170	-0.628335	-0.672466	90.832209	-44.932023	168.620846
45824		3.029002	-3.439128	-0.084391	-4.514382	0.758109	-10.044813	0.980995	-0.192712	2.665425	-0.961914	-0.392822	-0.013916	0.030746	-0.033979	-0.000982	0.216522	-0.340193	-0.627340	-0.666207	91.545164	-46.464164	168.414190
45825		3.391916	-3.607193	0.639705	-4.758381	1.510225	-9.776490	1.220544	-0.122769	3.046639	-0.967529	-0.355469	-0.010254	0.034460	-0.035588	0.006200	0.228328	-0.348789	-0.626292	-0.658765	92.389843	-48.205470	168.220202
45826		4.024805	-3.062931	0.674768	-4.758123	1.531123	-8.788263	1.585103	-0.109385	3.409605	-0.986328	-0.322510	-0.004639	0.040759	-0.029990	0.006530	0.241983	-0.358004	-0.625575	-0.649564	93.492145	-50.161188	167.967521
45827		4.666705	-2.251066	1.053900	-4.437258	1.867463	-7.627118	1.789876	-0.060326	3.764694	-1.002686	-0.294189	-0.009766	0.047078	-0.021720	0.010356	0.257168	-0.367728	-0.624607	-0.639145	94.758126	-52.309219	167.662732
45828		5.102842	-1.697745	0.816756	-4.208881	1.602366	-6.762685	1.877479	0.000835	4.121591	-1.012939	-0.254639	-0.001953	0.051365	-0.015997	0.008014	0.273773	-0.378138	-0.622856	-0.627782	96.142084	-54.668401	167.282534
45829		5.648399	-1.475030	0.379966	-4.256745	1.183656	-5.978877	1.855940	0.098508	4.468520	-1.032227	-0.208740	0.001221	0.056797	-0.013518	0.003642	0.291531	-0.389089	-0.619936	-0.615872	97.579619	-57.216123	166.834427
45830		6.562510	-1.338750	-0.069507	-4.478286	0.799780	-4.897386	1.806015	0.176240	4.786059	-1.044922	-0.160645	-0.008789	0.065920	-0.011805	-0.000864	0.310280	-0.400668	-0.615711	-0.603400	99.108899	-59.952607	166.257943
45831		7.750420	-1.099225	-0.368391	-4.600562	0.586282	-3.496799	1.744724	0.234992	5.074766	-1.057617	-0.107910	-0.008057	0.077745	-0.008988	-0.003859	0.329693	-0.412725	-0.610242	-0.590394	100.791747	-62.838784	165.483275
45832		8.936945	-0.798753	-0.345709	-4.484353	0.683593	-2.064771	1.595985	0.307323	5.323268	-1.068115	-0.053223	-0.013916	0.089534	-0.005577	-0.003646	0.349559	-0.425314	-0.603204	-0.577115	102.645456	-65.870031	164.444318
45833		10.176704	-0.510106	-0.122741	-4.231117	0.978748	-0.595654	1.372720	0.397713	5.505345	-1.074707	0.010254	-0.020020	0.101853	-0.002288	-0.001452	0.369418	-0.438192	-0.594540	-0.563950	104.698666	-68.987957	163.076143
45834		11.304476	-0.186630	-0.166101	-3.760692	0.986110	0.803525	1.201996	0.459326	5.647304	-1.078369	0.060791	-0.025635	0.113033	0.001337	-0.001919	0.389236	-0.451323	-0.584433	-0.550673	107.203671	-72.180983	161.153429
45835		12.324355	-0.190266	0.205205	-3.401523	1.389412	1.952697	1.141042	0.504271	5.820850	-1.082520	0.122070	-0.038330	0.123234	0.001674	0.001744	0.409136	-0.464515	-0.573221	-0.536891	110.648097	-75.429330	158.251621
45836		13.643490	-0.250793	0.159757	-3.029678	1.393156	3.418248	1.169684	0.533047	5.982112	-1.079834	0.178955	-0.048584	0.136432	0.001565	0.001235	0.429298	-0.477658	-0.561077	-0.522244	116.033294	-78.709362	153.418191
45837		15.203927	-0.193584	0.205478	-2.391702	1.494534	5.127614	1.265146	0.556451	6.129500	-1.072998	0.249268	-0.059082	0.152009	0.002712	0.001639	0.449672	-0.490440	-0.548292	-0.506596	125.722829	-81.895720	144.330534
45838		17.104640	0.311186	-0.012814	-1.112707	1.351268	7.202170	1.388495	0.577329	6.258800	-1.070313	0.310547	-0.076172	0.170836	0.008464	-0.000575	0.470331	-0.502795	-0.534842	-0.489827	146.726095	-84.666260	123.993819
45839		19.018552	1.909227	-0.823286	1.542474	0.643242	9.242706	1.474737	0.524369	6.389259	-1.054443	0.369629	-0.084229	0.189423	0.025215	-0.008559	0.490833	-0.514846	-0.520892	-0.471900	-169.272795	-85.751500	80.705024
45840		20.455468	3.485073	-1.919760	4.456292	-0.342076	10.537332	1.377063	0.412981	6.513661	-1.034424	0.446533	-0.097168	0.203233	0.041618	-0.019347	0.510598	-0.527199	-0.506029	-0.453085	-130.429242	-83.980527	42.514543
45841		21.523494	4.356008	-3.137541	6.838633	-1.446366	11.235710	1.221746	0.301166	6.621559	-1.020752	0.507813	-0.111816	0.213585	0.050842	-0.031402	0.529291	-0.539839	-0.490309	-0.433615	-113.521129	-80.821781	26.173827
45842		22.502987	5.230427	-4.581980	9.359343	-2.736864	11.621834	1.223410	0.182435	6.624531	-0.991699	0.576172	-0.115723	0.223086	0.059996	-0.045673	0.547148	-0.552160	-0.474280	-0.413289	-105.699349	-77.266350	18.927039
45843		23.476177	7.640396	-5.865668	13.437736	-3.730904	11.381277	1.326973	0.092297	6.503277	-0.964844	0.646484	-0.126221	0.232077	0.084368	-0.058222	0.564169	-0.563443	-0.458576	-0.392369	-101.378216	-73.654852	15.253310
45844		24.016981	10.421206	-5.865525	17.612466	-3.393004	10.133942	1.116312	0.050462	6.260610	-0.935303	0.703613	-0.132080	0.236730	0.111985	-0.058105	0.579465	-0.574276	-0.442724	-0.372052	-98.727105	-70.120068	13.140953
45845		22.117358	12.804286	-6.350277	20.384614	-3.746220	6.425964	0.514963	-0.024210	5.837890	-0.903809	0.763184	-0.133545	0.217316	0.134587	-0.063135	0.591505	-0.585492	-0.426821	-0.353759	-97.286689	-66.806311	11.913073
45846		19.617576	15.959514	-7.392305	23.184856	-4.722036	1.772870	-0.177818	-0.301857	5.241891	-0.869629	0.813965	-0.125732	0.192017	0.164599	-0.073776	0.599438	-0.597538	-0.411890	-0.337593	-96.948065	-63.799502	11.431589
45847		18.386860	21.441591	-7.451346	27.992471	-4.656906	-2.887560	-1.161123	-0.519180	4.485961	-0.840088	0.864746	-0.104736	0.179200	0.218035	-0.075303	0.602316	-0.610957	-0.397991	-0.324886	-97.556945	-61.212887	11.370884
45848		16.766767	27.674290	-6.663003	32.736983	-4.198685	-8.427009	-2.377016	-0.372983	3.645499	-0.816650	0.898193	-0.081299	0.162725	0.278923	-0.069630	0.600108	-0.625823	-0.384027	-0.317393	-98.769306	-59.112845	11.201768
45849		13.797148	30.196555	-7.455199	33.333379	-6.029682	-13.006705	-2.871005	-0.273315	2.410691	-0.799805	0.922852	-0.052979	0.134433	0.302490	-0.078707	0.594328	-0.639376	-0.372699	-0.314750	-100.293137	-57.725378	11.062595
45850		16.016045	25.576954	-7.129089	30.367689	-6.219671	-9.044333	-2.892422	-0.101878	0.733912	-0.795898	0.940674	-0.026855	0.159261	0.255289	-0.074904	0.585983	-0.649414	-0.366093	-0.317587	-101.914524	-57.303062	11.023348
45851		17.465097	15.989047	-3.896271	22.810810	-2.973600	-2.981542	-2.359351	0.117516	-0.927403	-0.806885	0.936523	-0.004639	0.175365	0.158603	-0.040942	0.577026	-0.654377	-0.365003	-0.324968	-103.345376	-57.836775	11.120117
45852		15.646526	12.166349	1.106587	18.483303	1.823667	-2.806655	-1.077669	0.226529	-2.055909	-0.831055	0.923340	0.002197	0.157717	0.120103	0.010238	0.570525	-0.653300	-0.369352	-0.333586	-104.218414	-59.016182	11.423111
45853		11.396023	13.937892	5.120287	17.824322	5.182537	-7.411084	-0.282017	0.123146	-2.633783	-0.857422	0.907715	0.002441	0.115814	0.137934	0.050937	0.565396	-0.648966	-0.377119	-0.341981	-104.913639	-60.494940	12.043832
45854		15.649657	5.525825	4.887419	12.309456	6.061642	0.725331	0.224130	0.037535	-2.680342	-0.876709	0.889893	-0.001709	0.157227	0.053100	0.048905	0.561544	-0.643126	-0.386116	-0.349245	-105.485677	-61.989176	12.845206
45855		5.858175	-13.751019	7.698816	-9.594500	9.112547	0.559003	1.480248	0.239482	-2.202505	-0.891846	0.874268	-0.016846	0.057150	-0.138709	0.075895	0.562878	-0.634231	-0.395095	-0.353298	-105.023082	-63.243188	13.282372
45856		7.693104	-19.386346	3.341763	-14.217314	4.915726	5.014745	2.580766	-0.344409	-1.713943	-0.913818	0.865234	-0.041016	0.075209	-0.194924	0.031037	0.567271	-0.624082	-0.406055	-0.351916	-104.438410	-64.149607	14.281355
45857		9.811405	-11.300425	-0.582810	-6.196708	0.635485	3.806713	2.852045	-0.584904	-1.881728	-0.928955	0.854004	-0.051758	0.097065	-0.113825	-0.007163	0.571594	-0.613095	-0.418561	-0.349573	-104.049134	-65.112646	15.661957
45858		13.054748	-0.937274	0.236676	4.295796	1.713230	2.433373	2.550640	-0.208209	-1.992091	-0.942139	0.844727	-0.069336	0.130443	-0.010703	0.002372	0.575409	-0.601892	-0.429702	-0.349267	-103.445206	-66.198596	16.604704
45859		19.072342	3.581466	1.092129	10.394058	3.419274	6.250578	1.623250	0.025024	-2.256233	-0.961670	0.827148	-0.075439	0.191112	0.033570	0.011176	0.576358	-0.592260	-0.439231	-0.352299	-103.178675	-67.460380	17.329319
45860		20.842560	-0.286354	-0.472995	7.161273	1.914521	9.674407	0.747076	-0.329761	-2.457866	-0.976563	0.807129	-0.079590	0.208377	-0.005408	-0.004403	0.573454	-0.585210	-0.448775	-0.356765	-104.035862	-68.791181	18.715285
45861		14.783317	1.431155	-9.691069	7.211587	-7.694748	4.444943	1.068360	-1.401196	-2.873861	-1.007080	0.782959	-0.074463	0.148697	0.012693	-0.095800	0.568234	-0.578102	-0.463062	-0.358444	-106.658304	-70.167607	22.171506
45862		16.133352	5.119605	-8.529202	10.648893	-5.839881	4.737394	0.893415	-1.553527	-3.461441	-1.028320	0.747803	-0.058350	0.162846	0.048763	-0.083809	0.560887	-0.570192	-0.479036	-0.361679	-110.431061	-71.772647	26.704310
45863		15.582115	6.276905	2.873617	9.742833	5.609335	2.995347	-0.457150	-0.720804	-3.426898	-1.043213	0.721436	-0.048828	0.156762	0.060155	0.029161	0.551578	-0.564468	-0.489944	-0.370259	-114.299380	-73.432397	30.485814
45864		9.458231	7.129902	6.683277	8.281727	8.580253	-3.274641	-1.262735	-0.755460	-3.085621	-1.066895	0.692871	-0.030518	0.095419	0.070253	0.066746	0.540344	-0.561672	-0.498373	-0.379707	-119.197558	-74.824244	34.826160
45865		6.992936	1.763750	-2.205058	3.363003	-0.942250	-3.128994	-0.257262	-1.377712	-2.894636	-1.077148	0.666748	-0.014404	0.070324	0.016594	-0.021589	0.530628	-0.557685	-0.509690	-0.384236	-125.275116	-75.807408	40.958669
45866		8.441260	-0.486479	-4.495644	1.502457	-3.062082	-0.864780	0.922071	-1.203464	-2.607106	-1.098633	0.642578	-0.016113	0.084610	-0.005761	-0.044473	0.525032	-0.550806	-0.521909	-0.385442	-130.723517	-76.567690	47.112850
45867		9.678739	5.977095	-4.329378	7.825577	-1.957307	-0.698474	0.746155	-0.833570	-2.447306	-1.102295	0.616211	-0.004395	0.097689	0.058739	-0.042667	0.520152	-0.544006	-0.532246	-0.387574	-135.936199	-77.260520	52.905799
45868		10.460746	2.057483	-3.370991	3.743563	-1.210168	0.653457	0.108168	-0.634593	-2.209861	-1.117188	0.594238	-0.001709	0.104933	0.019435	-0.033367	0.514405	-0.538999	-0.540129	-0.391317	-141.299985	-77.830469	58.462121
45869		10.950658	3.254998	-0.332712	4.359190	2.024393	0.556406	0.194894	-0.338230	-1.835903	-1.132568	0.581055	0.003174	0.109805	0.031546	-0.003111	0.510405	-0.534167	-0.546322	-0.394569	-145.740216	-78.299874	63.117146
45870		11.448473	0.976998	-0.711266	2.015935	1.502015	1.421409	0.141737	-0.347033	-1.614970	-1.136230	0.561279	0.010254	0.114571	0.008850	-0.006907	0.506594	-0.530020	-0.551830	-0.397398	-150.059462	-78.627224	67.608132
45871		11.342774	0.406090	-0.543817	1.244526	1.597881	1.368310	0.183906	-0.357478	-1.453772	-1.140137	0.543701	0.006104	0.113463	0.003241	-0.005232	0.503195	-0.526227	-0.556956	-0.399599	-154.134402	-78.835409	71.873232
45872		11.493617	1.181360	-0.751048	1.888787	1.543202	1.505969	0.234591	-0.305894	-1.290666	-1.148926	0.534912	0.012939	0.115021	0.011080	-0.007321	0.500332	-0.522603	-0.561623	-0.401415	-157.854965	-78.978922	75.801195
45873		11.291502	1.517154	-1.318461	2.154037	1.016398	1.406216	0.042000	-0.259178	-1.107167	-1.155273	0.523926	0.015625	0.113014	0.014549	-0.013035	0.497486	-0.519890	-0.565258	-0.403368	-161.165534	-79.060993	79.200669
45874		10.608030	1.632974	-1.494297	2.152525	0.744584	0.781704	-0.226455	-0.194862	-0.940190	-1.157227	0.512939	0.020264	0.106170	0.015814	-0.014858	0.494405	-0.518143	-0.567766	-0.405873	-164.182701	-79.116604	82.140666
45875		10.341965	1.129740	-1.848411	1.599264	0.286148	0.628046	-0.411365	-0.140732	-0.816797	-1.152588	0.506348	0.020508	0.103478	0.010837	-0.018434	0.491280	-0.517111	-0.569408	-0.408675	-166.887642	-79.154401	84.657657
45876		10.060740	0.852433	-1.949828	1.244683	0.094864	0.394572	-0.577331	-0.075846	-0.710285	-1.159180	0.502197	0.033691	0.100644	0.008111	-0.019484	0.488075	-0.516617	-0.570287	-0.411900	-169.396063	-79.196448	86.874112
45877		10.186709	0.832868	-1.772749	1.125139	0.279340	0.495605	-0.707355	-0.019552	-0.615239	-1.165283	0.488770	0.022949	0.101894	0.007953	-0.017746	0.484923	-0.516613	-0.570480	-0.415348	-171.639707	-79.242354	88.748184
45878		9.608443	0.199911	-1.626352	0.406995	0.225520	-0.076655	-0.694852	0.032763	-0.538156	-1.160645	0.484619	0.027588	0.096087	0.001684	-0.016285	0.482060	-0.516651	-0.570383	-0.418752	-173.687129	-79.300635	90.426235
45879		10.251886	0.698457	-1.780160	0.856124	0.239038	0.578055	-0.782868	0.033043	-0.502927	-1.160645	0.484619	0.029785	0.102533	0.006657	-0.017845	0.479076	-0.517018	-0.569976	-0.422263	-175.650323	-79.345072	91.970251
45880		9.634056	0.206692	-2.214711	0.352722	-0.366423	0.061707	-0.867580	0.028419	-0.484729	-1.165039	0.478027	0.036621	0.096342	0.001737	-0.022169	0.475846	-0.517610	-0.569363	-0.426000	-177.665595	-79.377276	93.514445
45881		9.389615	-0.156599	-2.513155	-0.042115	-0.749064	-0.120315	-0.889408	0.020821	-0.483714	-1.162598	0.467285	0.045654	0.093889	-0.001905	-0.025133	0.472570	-0.518288	-0.568682	-0.429716	-179.653994	-79.394434	95.021680
45882		9.454618	0.038671	-2.514998	0.082114	-0.728279	-0.056716	-0.854902	0.013288	-0.500339	-1.169189	0.469238	0.047852	0.094545	0.000043	-0.025157	0.469274	-0.518812	-0.568144	-0.433391	178.278660	-79.397747	96.626247
45883		9.439837	-0.251988	-2.227228	-0.298189	-0.480131	-0.126885	-0.788191	0.009817	-0.510224	-1.168945	0.462646	0.048096	0.094390	-0.002848	-0.022266	0.466150	-0.519175	-0.567749	-0.436833	176.265056	-79.388143	98.218091
45884		9.359167	-0.065938	-2.030471	-0.191788	-0.292096	-0.241965	-0.724593	0.005730	-0.531996	-1.175537	0.453857	0.048096	0.093589	-0.000982	-0.020304	0.463082	-0.519299	-0.567568	-0.440171	174.185090	-79.364573	99.911753
45885		9.360057	0.099861	-1.681297	-0.114304	0.057347	-0.303181	-0.674276	0.008702	-0.558928	-1.175293	0.445313	0.054932	0.093602	0.000680	-0.016820	0.460124	-0.519240	-0.567529	-0.443381	172.104429	-79.329939	101.638480
45886		9.366758	0.154764	-1.405787	-0.142878	0.325513	-0.346452	-0.617856	0.034370	-0.616962	-1.175049	0.443115	0.059570	0.093669	0.001215	-0.014078	0.457210	-0.518793	-0.567715	-0.446668	169.842766	-79.291924	103.579750
45887		9.290723	0.277410	-1.153356	-0.098338	0.558097	-0.463720	-0.537002	0.054754	-0.669019	-1.174805	0.429932	0.059814	0.092913	0.002432	-0.011566	0.454477	-0.517984	-0.568140	-0.449844	167.519018	-79.246041	105.634385
45888		9.471884	0.288098	-1.194812	-0.166796	0.539022	-0.278101	-0.450765	0.080337	-0.727264	-1.176758	0.423340	0.053467	0.094724	0.002510	-0.011992	0.451863	-0.516721	-0.568860	-0.453009	165.038473	-79.189415	107.896533
45889		9.619535	0.271619	-1.259254	-0.265295	0.487544	-0.123191	-0.365423	0.102717	-0.781730	-1.185303	0.414551	0.053467	0.096198	0.002317	-0.012646	0.449439	-0.515076	-0.569833	-0.456060	162.498922	-79.119270	110.271770
45890		9.786031	-0.127729	-1.400638	-0.751929	0.342171	0.039287	-0.289213	0.101307	-0.840450	-1.185059	0.405762	0.055908	0.097847	-0.001709	-0.014054	0.447028	-0.513060	-0.571141	-0.459057	159.840121	-79.015747	112.810879
45891		10.175353	-0.370192	-1.605373	-1.105726	0.181154	0.434058	-0.225193	0.118232	-0.934207	-1.193848	0.396973	0.060547	0.101725	-0.004195	-0.016109	0.444641	-0.510609	-0.572769	-0.462070	157.035961	-78.880524	115.539236
45892		10.486054	-0.521042	-1.614011	-1.386578	0.200624	0.716792	-0.141952	0.129019	-1.044136	-1.188965	0.383789	0.061035	0.104821	-0.005769	-0.016204	0.442197	-0.507595	-0.574846	-0.465146	154.020435	-78.696363	118.530495
45893		11.095265	-0.687241	-1.132637	-1.745763	0.748949	1.198671	-0.068206	0.143186	-1.170959	-1.186279	0.370605	0.052490	0.110902	-0.007526	-0.011403	0.439706	-0.504029	-0.577352	-0.468271	150.851622	-78.457049	121.726138
45894		11.404250	-0.767243	-0.929119	-2.004588	0.972383	1.436447	0.033140	0.144481	-1.325371	-1.192383	0.352783	0.046143	0.113982	-0.008426	-0.009375	0.437063	-0.499748	-0.580472	-0.471466	147.490310	-78.134760	125.178203
45895		11.743281	-1.106369	-0.883706	-2.542614	1.025999	1.693374	0.097187	0.153707	-1.503591	-1.200684	0.333008	0.051025	0.117338	-0.011942	-0.008933	0.434197	-0.494786	-0.584125	-0.474825	143.987356	-77.720850	128.819948
45896		12.305121	-1.389275	-0.751747	-3.090086	1.198558	2.142327	0.179929	0.132255	-1.696200	-1.200439	0.322021	0.047119	0.122923	-0.014929	-0.007612	0.430955	-0.489078	-0.588470	-0.478313	140.409744	-77.180338	132.590635
45897		13.080008	-1.632028	-0.570084	-3.672149	1.450855	2.776210	0.266164	0.112690	-1.887503	-1.204102	0.297852	0.047607	0.130635	-0.017546	-0.005797	0.427405	-0.482650	-0.593471	-0.481835	136.908256	-76.512638	136.345661
45898		14.419855	-1.747655	-0.447138	-4.281715	1.734477	3.965454	0.345050	0.111499	-2.108557	-1.201172	0.275879	0.043701	0.144001	-0.018988	-0.004584	0.423436	-0.475331	-0.599145	-0.485579	133.443019	-75.701316	140.118720
