// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09961		7.286707	2.523458	7.398708	2.367343	0.280580	0.604523	0.173078	-1.880273	0.359175	-0.732666	0.101074	-0.084473	0.072122	0.025300	0.074689	0.135854	-0.455702	-0.174127	-0.862299	18.612268	-56.430380	-172.142546
09962		7.449271	2.594986	7.981444	2.950719	0.514945	1.001740	0.210144	-2.188140	0.454190	-0.730469	0.100830	-0.066650	0.073554	0.026033	0.080650	0.136393	-0.465440	-0.175435	-0.856729	18.968378	-57.711416	-172.427479
09963		7.746117	2.342419	8.040245	2.990781	0.821017	1.164964	0.241451	-2.493094	0.544918	-0.735107	0.103027	-0.046875	0.076387	0.023535	0.081387	0.137105	-0.476478	-0.176854	-0.850231	19.384547	-59.174144	-172.756899
09964		7.788473	2.112741	8.195794	3.283642	1.174723	1.147407	0.272618	-2.787878	0.632669	-0.735107	0.109619	-0.022705	0.076665	0.021259	0.083061	0.137979	-0.488730	-0.178359	-0.842789	19.870915	-60.810482	-173.142127
09965		7.886723	2.349934	8.057087	3.544530	0.988293	1.100042	0.329812	-3.082596	0.693199	-0.737793	0.116211	0.001465	0.077531	0.023635	0.081812	0.138951	-0.502131	-0.180126	-0.834333	20.493419	-62.616302	-173.637674
09966		8.748247	2.825951	7.423318	3.204587	0.343181	1.554917	0.360660	-3.352695	0.763757	-0.742432	0.122803	0.027832	0.086113	0.028454	0.075736	0.140015	-0.516551	-0.181975	-0.824897	21.246782	-64.576877	-174.251840
09967		9.427018	2.823807	7.353758	3.260800	0.402000	2.024054	0.409825	-3.602929	0.849187	-0.740234	0.127197	0.058838	0.092804	0.028481	0.075276	0.141284	-0.531888	-0.183929	-0.814435	22.163102	-66.685890	-175.003035
09968		9.746012	3.016734	7.425122	3.720245	0.377737	2.237787	0.395656	-3.854317	0.917775	-0.733643	0.129395	0.094238	0.095865	0.030460	0.076169	0.142511	-0.548111	-0.185745	-0.802972	23.283793	-68.935514	-175.972035
09969		10.764069	2.224681	7.662877	3.705236	1.301843	2.996824	0.351284	-4.116801	0.981086	-0.736328	0.140381	0.118164	0.105922	0.022632	0.078861	0.143565	-0.565255	-0.187324	-0.790434	24.713422	-71.330251	-177.280896
09970		11.525121	0.690133	7.497910	3.188220	2.729846	3.297503	0.477531	-4.242303	0.975567	-0.729736	0.146973	0.151123	0.113591	0.007275	0.077417	0.144771	-0.582520	-0.189413	-0.777068	26.733065	-73.772132	-179.114276
09971		11.691039	2.435449	7.414728	4.407656	1.314583	3.468941	0.593673	-4.323194	0.965852	-0.727539	0.151367	0.184326	0.115152	0.024688	0.076722	0.146127	-0.599732	-0.191953	-0.762969	29.614512	-76.228732	178.252468
09972		12.024510	2.640118	6.988893	4.624077	1.111710	3.519700	0.511970	-4.311353	1.005610	-0.721191	0.162354	0.217285	0.118566	0.026817	0.072525	0.147331	-0.616681	-0.193950	-0.748587	33.499482	-78.645364	174.570107
09973		14.174878	2.928486	6.545335	4.551277	0.864338	5.380886	0.471118	-4.152181	0.984127	-0.714600	0.166992	0.248047	0.140203	0.029818	0.068445	0.148409	-0.632761	-0.195656	-0.734375	39.063226	-80.910349	169.189171
09974		16.004306	3.206935	5.346514	3.981161	0.280681	6.891858	0.470350	-3.741367	0.953582	-0.712402	0.166992	0.272461	0.158850	0.032698	0.056521	0.149752	-0.647007	-0.197085	-0.721189	46.765923	-82.865166	161.683665
09975		16.341780	3.291610	4.489049	3.824870	-0.041651	7.021223	0.416470	-3.193609	0.977743	-0.706299	0.184570	0.305176	0.162509	0.033615	0.047560	0.151457	-0.659156	-0.197751	-0.709555	56.882005	-84.452748	151.743750
09976		15.554442	2.919309	4.041334	3.821808	0.131891	6.066679	0.380501	-2.605544	0.988260	-0.697021	0.180176	0.320801	0.154853	0.029880	0.042490	0.153665	-0.669065	-0.197779	-0.699731	69.594691	-85.645637	139.205139
09977		11.233447	1.979621	5.074879	4.872577	1.296366	1.608111	0.432056	-2.048955	0.855706	-0.699707	0.191406	0.335938	0.111721	0.020164	0.051939	0.156068	-0.676777	-0.197953	-0.691687	84.909864	-86.396826	124.098948
09978		9.829976	0.145290	10.612994	9.056213	5.560683	0.002935	0.755053	-1.197114	0.773197	-0.702148	0.200195	0.344482	0.097657	0.001429	0.106721	0.160140	-0.681109	-0.198857	-0.686222	97.188274	-86.835242	112.234029
09979		20.418398	1.288819	13.090569	11.588785	6.327413	10.573545	1.379721	0.374273	0.996474	-0.704834	0.206787	0.333252	0.204364	0.013004	0.130613	0.168622	-0.679757	-0.199854	-0.685241	95.148859	-87.430432	115.064570
09980		9.297009	5.098731	11.090311	11.907193	1.543508	-0.259720	1.114770	1.924276	0.965775	-0.714355	0.222168	0.310547	0.093788	0.050823	0.110287	0.177688	-0.673165	-0.198748	-0.689765	67.194627	-87.827039	143.685256
09981		-2.712772	5.410442	7.955231	9.700903	-0.543614	-12.160373	0.923141	2.238958	1.163846	-0.714355	0.226807	0.299316	-0.026546	0.053580	0.080100	0.187016	-0.665792	-0.195973	-0.695227	32.641863	-87.506787	178.791249
09982		-1.085643	4.612715	6.810470	8.260799	-0.350344	-10.501062	0.531245	1.975194	1.301136	-0.719238	0.237793	0.283203	-0.010481	0.045877	0.068332	0.195299	-0.659671	-0.191632	-0.699979	10.686700	-86.719979	-158.915937
09983		-0.303275	4.094231	6.291886	7.510100	-0.152489	-9.681635	0.303933	1.855140	1.081287	-0.721924	0.244385	0.274170	-0.002670	0.040832	0.063007	0.201852	-0.653952	-0.187274	-0.704649	-0.060181	-85.724685	-147.974597
09984		0.797501	3.579437	5.974586	6.891166	0.089433	-8.529229	0.311905	1.830830	0.679998	-0.721680	0.242432	0.258789	0.008400	0.035729	0.059726	0.207022	-0.647809	-0.184288	-0.709594	-4.120813	-84.663566	-143.716915
09985		1.666036	3.964817	5.879565	6.925971	-0.333926	-7.580412	0.323403	1.971781	0.111152	-0.728760	0.246826	0.242920	0.017217	0.039563	0.058692	0.210272	-0.640623	-0.182994	-0.715472	-3.852017	-83.541477	-143.803772
09986		2.246717	4.599233	5.654939	6.977406	-1.033702	-6.910210	0.252816	2.179270	-0.450301	-0.730469	0.233398	0.225830	0.023185	0.045869	0.056357	0.211486	-0.632127	-0.183025	-0.722628	-1.221874	-82.307043	-146.306528
09987		2.122461	4.878288	5.080141	6.595959	-1.579493	-6.965508	0.076177	2.362325	-0.900462	-0.741455	0.228760	0.208252	0.022042	0.048666	0.050563	0.210621	-0.622713	-0.183603	-0.730860	2.211372	-80.958326	-149.735275
09988		1.863691	4.309827	4.460887	5.736448	-1.430735	-7.168612	-0.153620	2.470832	-1.235091	-0.743408	0.215576	0.184326	0.019452	0.043014	0.044339	0.207893	-0.612672	-0.184247	-0.739910	5.639867	-79.498891	-153.304049
09989		2.454512	2.907072	3.838398	4.288806	-0.647920	-6.588837	-0.270879	2.526451	-1.509518	-0.749512	0.199951	0.171387	0.025246	0.028934	0.038029	0.203788	-0.602228	-0.185193	-0.749330	8.851385	-77.963495	-156.739581
09990		2.756629	1.835617	3.452238	3.242655	0.014157	-6.295644	-0.237575	2.557821	-1.788720	-0.749023	0.184570	0.156494	0.028168	0.018147	0.034143	0.198725	-0.591175	-0.187036	-0.758972	11.960750	-76.338371	-160.069543
09991		2.894788	1.325107	3.012328	2.471700	0.201815	-6.199079	-0.155177	2.550142	-2.055598	-0.752686	0.164551	0.130615	0.029463	0.012973	0.029740	0.192829	-0.579730	-0.189934	-0.768541	14.970352	-74.653259	-163.272671
09992		3.230466	0.975432	2.836235	1.940489	0.388761	-5.873996	-0.109118	2.500958	-2.260767	-0.758789	0.142334	0.113770	0.032763	0.009401	0.027949	0.186162	-0.568018	-0.193595	-0.777959	17.783647	-72.914954	-166.271601
09993		4.435199	0.800735	2.881700	1.397591	0.496159	-4.673196	-0.070253	2.455906	-2.372043	-0.753662	0.124512	0.105469	0.044792	0.007488	0.028266	0.179093	-0.556233	-0.197714	-0.787045	20.281887	-71.152063	-168.942923
09994		6.576277	1.379720	3.066948	0.951546	-0.005254	-2.488311	-0.100772	2.504222	-2.377481	-0.755371	0.106934	0.077148	0.066298	0.013026	0.029835	0.171864	-0.544067	-0.201609	-0.796121	22.301999	-69.322723	-171.158692
09995		8.465005	2.039200	3.031255	0.307406	-0.653306	-0.621761	-0.261423	2.656229	-2.311718	-0.750000	0.082520	0.062500	0.085271	0.019447	0.029157	0.164609	-0.531386	-0.204512	-0.805424	23.720563	-67.415044	-172.848750
09996		9.932121	2.291699	2.984484	-0.516193	-0.932735	0.754128	-0.523531	2.794494	-2.228027	-0.754150	0.075928	0.040527	0.099972	0.021881	0.028393	0.157073	-0.518220	-0.205955	-0.815082	24.581712	-65.434033	-174.119389
09997		11.283442	2.294195	2.568831	-1.796060	-1.176138	1.787054	-0.845154	2.851849	-2.179851	-0.748779	0.049316	0.030518	0.113426	0.021812	0.023980	0.148918	-0.505013	-0.205853	-0.824870	25.029860	-63.437865	-175.156077
09998		12.498106	1.629391	1.915350	-3.570307	-0.935819	2.389207	-1.119443	2.798416	-2.151487	-0.743896	0.040527	0.008545	0.125398	0.015047	0.017314	0.140072	-0.492026	-0.204514	-0.834544	25.216496	-61.465370	-176.094140
09999		13.968954	0.530622	0.832903	-6.004667	-0.485877	2.828351	-1.216847	2.679039	-2.123386	-0.741211	0.025146	-0.001953	0.139830	0.003865	0.006430	0.130944	-0.479533	-0.202719	-0.843686	25.302667	-59.569100	-176.997337
10000		16.106027	0.136278	-0.785223	-8.904758	-0.862859	3.602844	-1.147208	2.553169	-2.018833	-0.738281	0.007324	-0.012207	0.160945	-0.000315	-0.009909	0.122247	-0.467422	-0.200980	-0.852161	25.328819	-57.755282	-177.802020
10001		17.835443	0.151197	-2.702583	-11.681305	-1.677495	3.830513	-1.036175	2.424463	-1.785462	-0.733398	-0.003662	-0.022949	0.178012	-0.000226	-0.029187	0.114650	-0.455958	-0.199198	-0.859812	25.240168	-56.073431	-178.408246
10002		19.227886	0.202871	-4.934905	-14.484999	-2.639713	3.502627	-0.909915	2.253849	-1.419314	-0.726563	-0.007813	-0.038330	0.191713	0.000436	-0.051516	0.108711	-0.445366	-0.197171	-0.866576	24.984671	-54.563346	-178.736300
10003		20.053187	0.473258	-7.314060	-16.933111	-3.866934	2.602870	-0.760393	1.998918	-0.938755	-0.737549	-0.014648	-0.040283	0.199806	0.003510	-0.075155	0.104927	-0.436249	-0.194833	-0.872191	24.556620	-53.309196	-178.749348
10004		20.401290	0.423459	-9.537449	-19.005472	-4.772211	1.294053	-0.571010	1.654411	-0.411044	-0.737305	-0.019043	-0.046875	0.203222	0.003541	-0.097069	0.103504	-0.428963	-0.192325	-0.876521	23.992868	-52.354261	-178.457116
10005		19.977013	0.208509	-11.346195	-20.252927	-5.384962	-0.395911	-0.279058	1.167290	0.007972	-0.730713	-0.019043	-0.051270	0.199103	0.001934	-0.114628	0.104075	-0.424078	-0.190444	-0.879237	23.478131	-51.754968	-178.010839
10006		19.601078	1.083061	-12.657012	-20.697523	-6.799295	-1.389151	-0.007190	0.518319	0.234006	-0.733154	-0.014648	-0.047119	0.195669	0.011055	-0.127078	0.105592	-0.422087	-0.189610	-0.880194	23.164760	-51.543360	-177.620699
10007		19.613933	2.231347	-13.397310	-20.812708	-8.214592	-1.534756	0.075583	-0.247271	0.300089	-0.733154	-0.010254	-0.047119	0.196271	0.022658	-0.133722	0.106852	-0.423505	-0.189406	-0.879404	23.074153	-51.752266	-177.453646
10008		24.907212	7.420458	-13.141572	-21.999365	-12.987720	4.168538	-0.259493	-0.932668	0.677103	-0.727051	0.003174	-0.041016	0.249429	0.074879	-0.130350	0.108408	-0.428458	-0.187296	-0.877264	22.729659	-52.405697	-177.208872
10009		30.784043	-0.007900	-4.166602	-21.582467	-2.811499	12.352416	-1.243757	-0.690883	1.541170	-0.720703	0.016602	-0.034912	0.307972	0.002039	-0.040611	0.111865	-0.433668	-0.178870	-0.876027	21.129153	-53.113775	-176.097293
10010		25.938133	-9.546397	-2.905825	-20.976485	6.385073	7.263051	-0.769828	0.379585	0.539112	-0.716064	0.014404	-0.045898	0.259582	-0.094877	-0.029185	0.112910	-0.433010	-0.174088	-0.877181	20.197871	-53.031734	-175.486801
10011		8.598901	-5.712709	-5.102733	-10.823499	2.737333	-6.989098	0.359138	-0.316461	0.288752	-0.713867	0.016602	-0.043701	0.086152	-0.056911	-0.050993	0.114694	-0.434530	-0.175183	-0.875979	20.275007	-53.270111	-175.329685
10012		16.358128	3.397496	0.590121	-8.046358	-3.636988	4.382561	0.401846	-1.034897	0.263978	-0.711914	0.023438	-0.041748	0.163503	0.034178	0.006816	0.115834	-0.439165	-0.176929	-0.873162	20.589062	-53.892597	-175.437088
10013		12.262691	2.238479	3.721750	-3.650599	-1.091654	2.625813	-0.342938	-0.742517	0.343416	-0.714355	0.025635	-0.046143	0.122449	0.022659	0.037634	0.115937	-0.442990	-0.175073	-0.871589	20.338107	-54.371002	-175.373466
10014		7.605908	-2.413340	5.157809	-1.449859	3.943079	-1.290596	-0.427823	-1.032442	0.377157	-0.709717	0.025635	-0.046143	0.075836	-0.023879	0.052021	0.115746	-0.448173	-0.172938	-0.869389	20.090802	-55.015413	-175.373819
10015		8.282938	-2.684269	8.242799	0.457834	5.410537	0.877100	0.014641	-0.974315	0.277009	-0.714600	0.034424	-0.048828	0.082464	-0.026734	0.082828	0.116154	-0.452718	-0.172909	-0.866981	20.155952	-55.605202	-175.446387
10016		5.464446	0.772134	9.974807	4.668958	3.099512	0.114361	0.163512	-0.785858	0.330852	-0.714355	0.030029	-0.039795	0.054239	0.007730	0.099968	0.117297	-0.456424	-0.173289	-0.864806	20.210943	-56.107842	-175.403051
10017		3.764198	2.415676	11.125059	7.139090	2.154504	-0.423189	0.015412	-0.551914	0.316293	-0.714600	0.032227	-0.046387	0.037297	0.024207	0.111356	0.118236	-0.459157	-0.172923	-0.863303	20.122699	-56.478179	-175.289856
10018		2.899940	2.510923	12.993549	9.101061	2.861440	-0.193467	-0.094634	-0.245842	0.228985	-0.712402	0.038818	-0.044434	0.028811	0.025204	0.129959	0.118813	-0.460579	-0.172098	-0.862631	19.948900	-56.669428	-175.150183
10019		1.623591	2.798504	15.280711	11.641366	3.578487	-0.033077	-0.004172	0.117574	0.105116	-0.716797	0.032227	-0.055420	0.016311	0.027997	0.152797	0.119372	-0.460249	-0.171734	-0.862803	19.820011	-56.637577	-175.002235
10020		-0.602199	4.704554	15.541869	13.724149	2.052088	-1.358039	0.055181	0.590272	-0.053239	-0.723633	0.036621	-0.057617	-0.005551	0.047004	0.155449	0.119794	-0.457720	-0.171704	-0.864094	19.715814	-56.321836	-174.843177
10021		3.779763	3.536418	9.957078	6.633463	0.629304	-0.782913	0.060878	0.752721	-0.121680	-0.716797	0.030029	-0.075195	0.038194	0.035311	0.099438	0.120068	-0.454409	-0.171760	-0.865791	19.626670	-55.903267	-174.697278
10022		10.763770	2.785112	4.819793	-1.434616	-1.148471	2.165145	0.118774	0.622366	-0.030249	-0.719238	0.036621	-0.075439	0.107791	0.027806	0.047879	0.120758	-0.451706	-0.171931	-0.867075	19.536731	-55.573262	-174.510069
10023		8.537377	3.468144	6.382080	1.164350	-1.037764	1.287436	0.006784	0.629855	0.034772	-0.714600	0.032227	-0.079834	0.085568	0.034694	0.063553	0.121480	-0.449084	-0.171468	-0.868427	19.333616	-55.250573	-174.262159
10024		7.530789	1.694650	6.760002	1.319023	0.766844	0.333947	0.063928	0.460895	0.117950	-0.717041	0.039063	-0.084473	0.075453	0.016969	0.067432	0.122547	-0.447235	-0.171163	-0.869291	19.147347	-55.035295	-173.994413
10025		8.419187	2.381347	6.583183	0.905474	-0.000124	1.099319	0.160329	0.276808	0.158590	-0.716797	0.032227	-0.084229	0.084264	0.023828	0.065734	0.123847	-0.446154	-0.171303	-0.869635	19.036969	-54.926129	-173.751016
10026		7.889848	2.206432	7.453475	1.770860	0.535982	1.107436	0.106224	0.124432	0.209096	-0.723877	0.043457	-0.093506	0.078922	0.022107	0.074497	0.125117	-0.445816	-0.171185	-0.869649	18.897076	-54.909285	-173.509623
10027		7.509371	1.434876	7.304172	1.597773	1.194409	0.570999	0.148073	-0.044776	0.222894	-0.719238	0.041260	-0.093262	0.075061	0.014378	0.073069	0.126393	-0.446193	-0.171327	-0.869243	18.815747	-54.985818	-173.310190
10028		7.726220	0.655056	6.850023	0.866555	1.701490	0.355910	0.133885	-0.144887	0.177843	-0.723877	0.043213	-0.082275	0.077207	0.006573	0.068561	0.127357	-0.446979	-0.171567	-0.868651	18.786101	-55.108687	-173.184417
10029		8.076036	0.373462	5.861720	-0.141705	1.532271	0.054106	0.157224	-0.214425	0.081303	-0.726074	0.043213	-0.091309	0.080696	0.003721	0.058707	0.127893	-0.447965	-0.172172	-0.867944	18.864031	-55.250983	-173.173156
10030		8.346210	0.668746	5.268914	-0.598582	1.014326	0.009771	0.165916	-0.208511	-0.013487	-0.719482	0.045654	-0.084717	0.083408	0.006638	0.052782	0.128043	-0.448840	-0.173018	-0.867302	19.018778	-55.372863	-173.249859
10031		8.636339	1.167728	5.009955	-0.749002	0.454328	0.201409	0.174858	-0.170619	-0.090394	-0.719482	0.043457	-0.082275	0.086326	0.011594	0.050183	0.127911	-0.449475	-0.174055	-0.866785	19.230696	-55.459246	-173.389104
10032		8.584729	1.559650	4.487740	-0.945932	-0.093541	-0.047120	0.168151	-0.117399	-0.121746	-0.721436	0.036621	-0.084229	0.085830	0.015506	0.044941	0.127676	-0.449859	-0.175094	-0.866411	19.448193	-55.511078	-173.540314
10033		8.755410	2.256618	4.327912	-0.891571	-0.781868	0.140910	0.169670	-0.059599	-0.128338	-0.719238	0.038818	-0.080078	0.087556	0.022473	0.043324	0.127464	-0.449981	-0.176123	-0.866170	19.657354	-55.529651	-173.679646
10034		8.646624	2.349009	4.531311	-0.648419	-0.756306	0.178421	0.140075	0.037667	-0.113077	-0.723633	0.034424	-0.086426	0.086488	0.023409	0.045313	0.127340	-0.449719	-0.176922	-0.866162	19.809007	-55.499036	-173.770398
10035		8.655097	2.664195	4.563430	-0.520254	-1.017510	0.263399	0.116527	0.130627	-0.096012	-0.730469	0.038818	-0.084473	0.086594	0.026574	0.045593	0.127316	-0.449079	-0.177527	-0.866373	19.908504	-55.420969	-173.813665
10036		8.570413	2.631956	4.768386	-0.351427	-0.892215	0.296570	0.094483	0.214054	-0.061548	-0.719238	0.034424	-0.095459	0.085763	0.026271	0.047605	0.127469	-0.448127	-0.177900	-0.866767	19.943582	-55.305298	-173.794563
10037		8.570538	2.411773	4.801745	-0.432555	-0.680690	0.270815	0.067809	0.263595	-0.034483	-0.728271	0.036621	-0.095459	0.085773	0.024087	0.047913	0.127720	-0.446996	-0.178071	-0.867279	19.929541	-55.167599	-173.733718
10038		8.621895	2.115180	5.028948	-0.432950	-0.326054	0.375911	0.040335	0.286979	-0.016882	-0.728271	0.038818	-0.095459	0.086293	0.021134	0.050170	0.128009	-0.445801	-0.178063	-0.867853	19.879078	-55.021392	-173.648011
10039		8.454603	1.720728	5.321621	-0.301068	0.156500	0.318732	0.033707	0.306340	-0.024235	-0.732666	0.036621	-0.093262	0.084629	0.017188	0.053090	0.128266	-0.444513	-0.178035	-0.868481	19.826606	-54.862601	-173.563869
10040		7.955109	1.637215	5.911660	0.351905	0.505545	0.213899	0.019954	0.342727	-0.056140	-0.728271	0.038818	-0.099854	0.079657	0.016344	0.058982	0.128388	-0.443053	-0.177990	-0.869218	19.780328	-54.678669	-173.497233
10041		8.111003	1.741934	5.690983	0.109530	0.300310	0.242545	0.019867	0.349372	-0.089659	-0.728271	0.036621	-0.104248	0.081217	0.017377	0.056770	0.128368	-0.441527	-0.178018	-0.869992	19.759041	-54.483927	-173.460714
10042		8.132377	1.657039	5.684572	0.025690	0.367171	0.240178	0.005691	0.358378	-0.115882	-0.728271	0.038818	-0.102051	0.081435	0.016522	0.056700	0.128213	-0.439951	-0.178032	-0.870810	19.746273	-54.279920	-173.445068
10043		8.287809	1.940547	5.505216	-0.120882	0.020472	0.323671	0.017393	0.336297	-0.123336	-0.730469	0.034424	-0.106445	0.082982	0.019350	0.054914	0.128028	-0.438451	-0.178131	-0.871573	19.752770	-54.085701	-173.444377
10044		7.936752	2.359849	5.832665	0.444255	-0.200400	0.303797	0.018952	0.339392	-0.107787	-0.734863	0.036621	-0.113281	0.079479	0.023550	0.058194	0.127919	-0.436954	-0.178195	-0.872327	19.746819	-53.893497	-173.427708
10045		8.174880	2.508864	5.702710	0.235748	-0.411346	0.454692	0.018618	0.322505	-0.073763	-0.728027	0.030029	-0.115234	0.081850	0.025053	0.056898	0.127940	-0.435555	-0.178199	-0.873022	19.721208	-53.716306	-173.386358
10046		8.271741	2.263750	5.625042	0.001231	-0.236212	0.440678	0.012286	0.297213	-0.049548	-0.730469	0.036621	-0.113281	0.082806	0.022614	0.056129	0.128032	-0.434296	-0.178134	-0.873649	19.680296	-53.558059	-173.330910
10047		8.078575	2.114064	5.913908	0.237999	0.027094	0.417147	0.021026	0.279286	-0.035522	-0.732666	0.036621	-0.117676	0.080872	0.021120	0.059028	0.128187	-0.433117	-0.178092	-0.874220	19.640146	-53.411528	-173.269582
10048		7.896429	2.048362	6.051869	0.394839	0.150715	0.335999	0.038166	0.261755	-0.022656	-0.732666	0.034424	-0.122070	0.079046	0.020463	0.060419	0.128421	-0.432019	-0.178104	-0.874727	19.604520	-53.277531	-173.202018
10049		7.866893	2.202230	6.130925	0.504291	0.041343	0.388783	0.052222	0.246400	-0.010776	-0.725830	0.032227	-0.117432	0.078746	0.022002	0.061218	0.128721	-0.430984	-0.178166	-0.875181	19.573552	-53.153460	-173.129622
10050		8.104172	1.987928	5.955791	0.137718	0.138455	0.437324	0.061207	0.218754	0.002769	-0.735107	0.038818	-0.119873	0.081107	0.019862	0.059475	0.129077	-0.430080	-0.178250	-0.875555	19.544505	-53.047459	-173.053567
10051		8.146082	1.628537	5.957640	-0.039483	0.457131	0.399741	0.070259	0.176325	-0.011275	-0.732666	0.034424	-0.115234	0.081514	0.016260	0.059510	0.129351	-0.429339	-0.178437	-0.875841	19.542629	-52.961095	-173.004457
10052		8.103277	1.694694	5.969138	0.005045	0.404112	0.385466	0.060244	0.145076	-0.027074	-0.730469	0.038818	-0.117676	0.081078	0.016918	0.059638	0.129509	-0.428731	-0.178629	-0.876076	19.553415	-52.889133	-172.978871
10053		8.089793	1.834635	5.880695	-0.007718	0.242155	0.352670	0.063820	0.108441	-0.037645	-0.730225	0.030029	-0.121826	0.080933	0.018312	0.058769	0.129593	-0.428267	-0.178887	-0.876238	19.584002	-52.834370	-172.975018
10054		8.063919	2.263263	5.960396	0.217547	-0.107443	0.464306	0.047971	0.099288	-0.030406	-0.730469	0.034424	-0.117432	0.080672	0.022606	0.059569	0.129669	-0.427864	-0.179062	-0.876388	19.601684	-52.786486	-172.966905
10055		7.851099	2.686757	6.081589	0.583951	-0.422250	0.450102	0.037571	0.090498	-0.004852	-0.732910	0.041016	-0.119873	0.078539	0.026854	0.060785	0.129824	-0.427525	-0.179146	-0.876513	19.598448	-52.747711	-172.939457
