// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08612		11.305584	1.048968	1.844821	0.945541	-0.627826	1.634221	-0.115388	-0.057334	-0.057389	-0.872314	0.070801	0.265869	0.113054	0.010468	0.018475	0.063483	-0.670356	-0.072880	-0.735718	13.719914	-84.647470	177.358688
08613		11.166623	1.202107	1.843171	0.991113	-0.773474	1.499042	-0.151639	-0.044762	-0.085819	-0.867920	0.070801	0.263672	0.111667	0.011987	0.018448	0.062674	-0.670596	-0.072597	-0.735597	14.174591	-84.670131	176.814936
08614		10.660709	1.230164	1.709307	0.914001	-0.820586	0.984395	-0.138124	-0.019715	-0.132313	-0.867676	0.064209	0.261719	0.106614	0.012243	0.017095	0.061748	-0.670712	-0.072507	-0.735579	14.870733	-84.670201	176.035971
08615		10.229669	1.053940	1.547814	0.763431	-0.668786	0.537314	-0.147423	-0.036725	-0.158196	-0.876465	0.059570	0.270996	0.102302	0.010470	0.015489	0.060689	-0.670893	-0.072480	-0.735504	15.750874	-84.676260	175.067349
08616		9.947280	0.653342	1.288419	0.462717	-0.311818	0.223442	-0.163136	-0.051484	-0.183362	-0.876709	0.063965	0.268555	0.099475	0.006453	0.012905	0.059480	-0.671113	-0.072479	-0.735402	16.790226	-84.683385	173.929315
08617		9.598254	0.313778	0.823330	-0.020096	-0.050630	-0.174232	-0.110504	-0.057444	-0.212971	-0.869629	0.057373	0.271240	0.095983	0.003040	0.008259	0.058336	-0.671337	-0.072777	-0.735259	18.055690	-84.688055	172.594971
08618		8.929258	0.308395	0.912180	0.129580	-0.018289	-0.832617	-0.076050	-0.045813	-0.209824	-0.871826	0.059570	0.264160	0.089294	0.002994	0.009141	0.057324	-0.671499	-0.073183	-0.735151	19.291607	-84.682818	171.309651
08619		8.165894	0.315499	0.517025	-0.183759	-0.092915	-1.626952	-0.063875	-0.049226	-0.178611	-0.871826	0.057373	0.273438	0.081660	0.003084	0.005189	0.056465	-0.671691	-0.073535	-0.735007	20.368015	-84.684543	170.192006
08620		7.608501	0.286159	0.457096	-0.194313	-0.071759	-2.187913	-0.043424	-0.050999	-0.138563	-0.864990	0.052979	0.273682	0.076086	0.002810	0.004590	0.055830	-0.671887	-0.073828	-0.734848	21.219328	-84.692112	169.312744
08621		7.018180	0.252890	0.150061	-0.443458	-0.096298	-2.803023	-0.013884	-0.071867	-0.112156	-0.875977	0.048340	0.273926	0.070183	0.002490	0.001526	0.055375	-0.672171	-0.074147	-0.734589	21.998403	-84.716705	168.522509
08622		6.561013	0.131245	-0.098886	-0.662364	-0.023487	-3.283169	0.028245	-0.107915	-0.088408	-0.869141	0.048584	0.273926	0.065611	0.001284	-0.000953	0.055136	-0.672575	-0.074545	-0.734197	22.749560	-84.763212	167.784114
08623		6.162552	0.025123	-0.256120	-0.791806	0.050627	-3.696010	0.053237	-0.154990	-0.083111	-0.862549	0.048584	0.276123	0.061628	0.000226	-0.002513	0.054983	-0.673156	-0.075036	-0.733626	23.626706	-84.836118	166.934141
08624		6.269016	-0.192022	-0.306648	-0.878656	0.264211	-3.600634	0.051498	-0.228923	-0.104934	-0.866943	0.046387	0.276367	0.062693	-0.001952	-0.002995	0.054717	-0.673990	-0.075608	-0.732821	24.843644	-84.939758	165.741737
08625		6.638245	-0.408129	-0.312304	-0.938480	0.493088	-3.239524	0.051578	-0.308727	-0.113584	-0.862061	0.037598	0.281250	0.066385	-0.004118	-0.003022	0.054388	-0.675122	-0.076237	-0.731738	26.407215	-85.081202	164.202053
08626		7.355614	-0.665209	-0.123274	-0.836804	0.808660	-2.518271	0.011378	-0.366005	-0.105559	-0.859863	0.037598	0.283447	0.073555	-0.006691	-0.001099	0.053931	-0.676465	-0.076702	-0.730482	28.162666	-85.248718	162.446510
08627		8.433538	-0.833518	0.051057	-0.751277	1.045858	-1.436317	-0.012436	-0.422428	-0.086391	-0.866455	0.037354	0.283447	0.084330	-0.008372	0.000689	0.053441	-0.678034	-0.077035	-0.729026	30.127482	-85.446177	160.468223
08628		9.738903	-0.759188	0.289595	-0.563080	1.064730	-0.114461	-0.044713	-0.435193	-0.064841	-0.861816	0.031006	0.290527	0.097380	-0.007623	0.003110	0.052915	-0.679655	-0.077174	-0.727540	32.148860	-85.649405	158.414622
08629		10.864616	-0.724786	0.598470	-0.288345	1.130949	1.029868	-0.078037	-0.426762	-0.025292	-0.859375	0.026611	0.291016	0.108632	-0.007259	0.006219	0.052423	-0.681274	-0.077061	-0.726071	34.067101	-85.856505	156.446437
08630		11.295724	-0.797887	0.853446	-0.033993	1.270477	1.471946	-0.080663	-0.381094	-0.006186	-0.854980	0.031006	0.297363	0.112940	-0.007979	0.008753	0.052008	-0.682724	-0.076854	-0.724760	35.817450	-86.042554	154.644777
08631		11.327750	-0.678003	0.881680	0.054257	1.165804	1.509540	-0.059457	-0.312052	-0.016237	-0.859375	0.031006	0.301758	0.113263	-0.006787	0.008996	0.051656	-0.683920	-0.076747	-0.723667	37.475683	-86.190614	152.948753
08632		10.850184	-0.410498	0.880980	0.162722	0.896122	1.042797	-0.045516	-0.261906	-0.046303	-0.850342	0.029053	0.306396	0.108489	-0.004128	0.008953	0.051261	-0.684910	-0.076774	-0.722756	39.181232	-86.301036	151.212883
08633		10.387613	-0.481866	0.714369	0.039790	0.930572	0.568903	-0.011444	-0.240013	-0.050360	-0.847900	0.022461	0.309082	0.103866	-0.004844	0.007269	0.050978	-0.685818	-0.076938	-0.721897	40.928223	-86.397826	149.455940
08634		9.911496	-0.511073	0.688930	0.060114	0.950732	0.090141	0.035096	-0.254800	-0.101746	-0.847900	0.024658	0.311279	0.099103	-0.005162	0.007015	0.050661	-0.686737	-0.077443	-0.720991	43.220146	-86.476298	147.179071
08635		9.407313	-0.557238	0.615181	0.030680	0.981413	-0.420014	0.078675	-0.292350	-0.133672	-0.850098	0.022217	0.313477	0.094060	-0.005638	0.006287	0.050366	-0.687776	-0.078231	-0.719936	46.127216	-86.551541	144.311944
08636		9.104088	-0.679930	0.527923	-0.034018	1.093874	-0.733723	0.079112	-0.365611	-0.160581	-0.845703	0.024658	0.315674	0.091026	-0.006875	0.005443	0.049945	-0.689057	-0.079123	-0.718642	49.842047	-86.632519	140.635266
08637		9.499258	-0.595123	0.486671	-0.040804	1.038959	-0.339269	0.057378	-0.461993	-0.159764	-0.843018	0.011475	0.318604	0.094976	-0.006029	0.005084	0.049415	-0.690694	-0.079967	-0.717011	54.509809	-86.732213	135.992777
08638		10.592829	-0.215713	0.344058	-0.108590	0.706214	0.763801	0.035266	-0.543115	-0.129193	-0.836182	0.013672	0.325195	0.105917	-0.002226	0.003728	0.048884	-0.692627	-0.080636	-0.715106	59.959692	-86.847280	130.553825
08639		11.575877	0.180023	0.316448	-0.038106	0.375993	1.762730	0.008641	-0.580848	-0.088631	-0.833740	0.009277	0.325439	0.115750	0.001749	0.003501	0.048392	-0.694720	-0.081087	-0.713055	65.970882	-86.962266	124.539000
08640		11.912751	0.596738	0.191664	-0.030030	-0.020146	2.116469	0.011143	-0.551416	-0.085863	-0.827148	0.011719	0.322998	0.119124	0.005916	0.002245	0.047932	-0.696693	-0.081523	-0.711108	72.028299	-87.037786	118.479443
08641		11.770884	1.072929	0.102442	0.033377	-0.488546	1.997278	0.059880	-0.494172	-0.110227	-0.831543	0.009521	0.334473	0.117712	0.010664	0.001318	0.047576	-0.698446	-0.082209	-0.709332	77.817418	-87.058023	112.717167
08642		11.288529	1.427062	0.085324	0.145762	-0.838696	1.534107	0.114884	-0.474812	-0.136540	-0.829102	0.005127	0.334717	0.112893	0.014193	0.001129	0.047329	-0.700092	-0.083171	-0.707612	83.447206	-87.032156	107.145618
08643		10.677821	1.363981	-0.124964	-0.013443	-0.820304	0.921306	0.165927	-0.433228	-0.170977	-0.827148	0.009521	0.341064	0.106792	0.013549	-0.001007	0.047153	-0.701568	-0.084430	-0.706010	88.546235	-86.957783	102.134947
08644		10.169471	1.141457	-0.308359	-0.186376	-0.635529	0.403835	0.223210	-0.396537	-0.209994	-0.824707	0.002930	0.341553	0.101712	0.011311	-0.002869	0.047058	-0.702873	-0.086013	-0.704526	92.970159	-86.840275	97.832440
08645		9.991675	0.782210	-0.241442	-0.149565	-0.252748	0.208157	0.240939	-0.352665	-0.220054	-0.824463	-0.001465	0.346191	0.099929	0.007715	-0.002229	0.047006	-0.704018	-0.087688	-0.703178	96.650031	-86.702401	94.285159
08646		9.894822	0.655285	-0.198729	-0.099418	-0.100909	0.104782	0.269760	-0.309564	-0.180185	-0.820068	0.003174	0.350586	0.098957	0.006466	-0.001825	0.047216	-0.705010	-0.089309	-0.701965	99.679488	-86.579885	91.405141
08647		9.650826	0.591203	-0.248168	-0.134039	-0.042088	-0.141609	0.281790	-0.222092	-0.152206	-0.822266	0.002930	0.352783	0.096515	0.005842	-0.002366	0.047604	-0.705710	-0.090857	-0.701036	101.788893	-86.474309	89.453776
08648		9.473173	0.523356	-0.230444	-0.111272	0.030547	-0.322974	0.278756	-0.159347	-0.085959	-0.822510	0.005371	0.352539	0.094736	0.005196	-0.002222	0.048244	-0.706210	-0.092141	-0.700321	103.340939	-86.410650	88.058580
08649		9.434144	0.689063	-0.307884	-0.140320	-0.142965	-0.350524	0.266331	-0.096164	-0.020050	-0.822266	0.000732	0.357422	0.094344	0.006885	-0.003024	0.049098	-0.706529	-0.093138	-0.699808	104.452873	-86.389561	87.097513
08650		9.452150	0.617761	-0.436608	-0.270888	-0.098725	-0.334699	0.266622	-0.041344	0.038573	-0.820313	0.005371	0.354980	0.094521	0.006202	-0.004338	0.050185	-0.706674	-0.093910	-0.699482	105.191711	-86.408809	86.510104
08651		9.631149	0.708520	-0.552412	-0.360173	-0.206003	-0.148629	0.252803	0.030387	0.066376	-0.820313	0.007568	0.352539	0.096308	0.007124	-0.005530	0.051352	-0.706591	-0.094523	-0.699398	105.383657	-86.453146	86.463080
08652		9.787889	0.690614	-0.672366	-0.482281	-0.213363	0.008395	0.188876	0.100110	0.078674	-0.827148	0.009521	0.352295	0.097873	0.006951	-0.006766	0.052371	-0.706278	-0.094845	-0.699595	104.918524	-86.515530	87.037343
08653		10.084647	0.592029	-0.632678	-0.471324	-0.103205	0.297607	0.136032	0.165459	0.087426	-0.822510	0.007568	0.350342	0.100839	0.005969	-0.006406	0.053263	-0.705761	-0.094940	-0.700037	103.838607	-86.590813	88.197465
08654		10.599997	0.546784	-0.589878	-0.452075	-0.033492	0.808110	0.088341	0.193574	0.085497	-0.824951	0.011963	0.345459	0.105992	0.005516	-0.005999	0.053995	-0.705148	-0.094861	-0.700608	102.383575	-86.667853	89.705558
08655		10.987331	0.494656	-0.426811	-0.323057	0.058262	1.189152	0.036132	0.257203	0.096931	-0.820313	0.009766	0.338867	0.109865	0.005001	-0.004408	0.054612	-0.704339	-0.094548	-0.701416	100.243700	-86.754963	91.869865
08656		11.135094	0.479339	-0.335155	-0.263709	0.082615	1.334328	-0.023427	0.309724	0.100322	-0.827148	0.009521	0.336670	0.111343	0.004849	-0.003525	0.055057	-0.703355	-0.093994	-0.702443	97.393092	-86.843763	94.711319
08657		10.962117	0.449260	-0.174639	-0.144720	0.116843	1.158438	-0.072851	0.363994	0.099359	-0.827148	0.009521	0.332275	0.109615	0.004546	-0.001948	0.055348	-0.702198	-0.093259	-0.703674	93.805622	-86.925458	98.262460
08658		10.914236	0.506565	-0.031214	-0.029243	0.068590	1.113081	-0.116458	0.391608	0.091833	-0.825195	0.016113	0.324951	0.109139	0.005115	-0.000529	0.055475	-0.700943	-0.092385	-0.705030	89.684865	-86.990632	102.322048
08659		11.031414	0.589046	0.071980	0.049028	-0.003014	1.234560	-0.171905	0.379886	0.072460	-0.829590	0.016113	0.324951	0.110313	0.005931	0.000505	0.055331	-0.699740	-0.091391	-0.706364	85.548484	-87.028945	106.365602
08660		10.937355	0.594657	0.295309	0.231701	0.016692	1.142332	-0.217378	0.368677	0.045583	-0.833984	0.011475	0.322998	0.109377	0.005975	0.002745	0.054930	-0.698566	-0.090327	-0.707693	81.439515	-87.037661	110.355207
08661		10.920768	0.457915	0.444853	0.314103	0.167163	1.120932	-0.231018	0.339973	0.017751	-0.831787	0.011475	0.318604	0.109215	0.004594	0.004258	0.054368	-0.697490	-0.089326	-0.708923	77.723285	-87.019394	113.944063
08662		10.789257	0.489289	0.649245	0.488865	0.162644	0.994877	-0.261825	0.318748	-0.029161	-0.833740	0.009277	0.316406	0.107903	0.004886	0.006314	0.053523	-0.696466	-0.088379	-0.710113	74.379356	-86.966606	117.142217
08663		10.662455	0.599185	0.863555	0.690299	0.086448	0.878833	-0.302784	0.313954	-0.051516	-0.831299	0.004883	0.314453	0.106639	0.005977	0.008459	0.052453	-0.695465	-0.087371	-0.711297	71.285672	-86.893072	120.066782
08664		10.475398	0.548499	0.936176	0.722905	0.137425	0.693009	-0.322338	0.317589	-0.067738	-0.831543	0.007080	0.316650	0.104771	0.005464	0.009187	0.051261	-0.694437	-0.086342	-0.712513	68.326860	-86.801829	122.844943
08665		10.184463	0.517509	1.037543	0.791458	0.170900	0.405526	-0.328627	0.328973	-0.081560	-0.831543	0.007080	0.312256	0.101864	0.005150	0.010199	0.050000	-0.693370	-0.085342	-0.713761	65.509813	-86.693334	125.478107
08666		9.956146	0.549015	1.159242	0.890150	0.150198	0.185066	-0.342104	0.337627	-0.093331	-0.835693	-0.001953	0.308350	0.099583	0.005463	0.011415	0.048655	-0.692257	-0.084326	-0.715054	62.815808	-86.569307	127.980249
08667		9.635266	0.538867	1.142278	0.849127	0.139132	-0.133170	-0.350360	0.350555	-0.080317	-0.833496	0.002441	0.305664	0.096375	0.005370	0.011244	0.047332	-0.691110	-0.083237	-0.716378	60.164285	-86.441890	130.435760
08668		9.378426	0.393635	1.106580	0.765103	0.261114	-0.395645	-0.337019	0.322413	-0.106759	-0.837646	-0.004150	0.310547	0.093804	0.003905	0.010908	0.045950	-0.690038	-0.082288	-0.717611	58.013996	-86.303230	132.396698
08669		8.985695	0.256542	0.897332	0.521641	0.337830	-0.800062	-0.351312	0.335629	-0.075939	-0.840088	-0.004395	0.303955	0.089873	0.002547	0.008818	0.044633	-0.688938	-0.081184	-0.718875	55.787685	-86.171027	134.426262
08670		8.587932	0.179755	0.748766	0.351937	0.366981	-1.205311	-0.297009	0.317718	-0.100789	-0.842041	-0.010986	0.299805	0.085892	0.001765	0.007349	0.043408	-0.687868	-0.080358	-0.720066	53.955375	-86.027972	136.092067
08671		8.209420	0.211778	0.893873	0.493815	0.341934	-1.573901	-0.325504	0.292165	-0.062000	-0.843994	-0.015625	0.300049	0.082108	0.002107	0.008815	0.042212	-0.686918	-0.079307	-0.721160	52.222657	-85.908559	137.642287
08672		8.601372	0.260498	0.732554	0.301394	0.282394	-1.186131	-0.311091	0.223412	-0.043369	-0.844238	-0.011230	0.286377	0.086022	0.002598	0.007225	0.041107	-0.686208	-0.078252	-0.722014	50.896502	-85.818576	138.793003
08673		8.854165	0.320656	0.678994	0.228410	0.223258	-0.932482	-0.280838	0.168603	-0.018487	-0.846191	-0.017822	0.291260	0.088548	0.003208	0.006711	0.040173	-0.685707	-0.077238	-0.722652	49.858626	-85.758501	139.672512
08674		8.904610	0.351104	0.431356	-0.024849	0.150945	-0.892037	-0.278064	0.103263	-0.003098	-0.843750	-0.020020	0.289063	0.089048	0.003516	0.004263	0.039280	-0.685436	-0.076189	-0.723069	49.130026	-85.727854	140.243169
08675		9.000836	0.351165	0.237224	-0.226171	0.120772	-0.805529	-0.249143	0.016868	0.010335	-0.839111	-0.022217	0.284668	0.090008	0.003519	0.002360	0.038500	-0.685485	-0.075220	-0.723166	48.875611	-85.735747	140.355315
08676		9.346777	0.336660	-0.050802	-0.528447	0.103708	-0.475228	-0.207632	-0.084070	0.003596	-0.848145	-0.022461	0.287109	0.093468	0.003368	-0.000472	0.037801	-0.685879	-0.074439	-0.722911	49.247666	-85.778023	139.862748
08677		9.553135	-0.294714	-0.145372	-0.716078	0.720251	-0.308014	-0.164776	-0.224112	0.051108	-0.843506	-0.026855	0.285156	0.095534	-0.002924	-0.001344	0.037368	-0.686795	-0.073681	-0.722140	50.280622	-85.893050	138.732566
08678		10.289182	0.108765	-0.278904	-0.796379	0.337088	0.444454	-0.092569	-0.315988	0.004782	-0.836426	-0.033203	0.287598	0.102896	0.001089	-0.002627	0.036983	-0.688003	-0.073354	-0.721043	52.225069	-86.017647	136.729902
08679		10.981843	0.089014	-0.533918	-1.046884	0.354270	1.126794	-0.067990	-0.397770	0.012519	-0.834229	-0.033203	0.289795	0.109829	0.000895	-0.005121	0.036678	-0.689510	-0.073110	-0.719643	54.860766	-86.168391	134.049192
08680		11.123723	0.171954	-0.645980	-1.105857	0.268217	1.272845	-0.023408	-0.411946	-0.012544	-0.829590	-0.035400	0.287842	0.111250	0.001712	-0.006231	0.036434	-0.691039	-0.073109	-0.718187	57.934850	-86.302038	130.954836
08681		10.855425	0.302583	-0.648933	-1.032580	0.133917	1.016376	-0.064521	-0.390530	-0.018270	-0.834229	-0.035400	0.290039	0.108567	0.003014	-0.006278	0.036033	-0.692502	-0.072982	-0.716810	61.083634	-86.415678	127.762812
08682		10.731713	0.325919	-0.604159	-0.937857	0.118029	0.899327	-0.093717	-0.381504	0.013884	-0.827393	-0.037598	0.283447	0.107328	0.003264	-0.005838	0.035651	-0.693938	-0.072632	-0.715474	64.178919	-86.531928	124.607683
08683		10.555995	0.568839	-0.468615	-0.720014	-0.106571	0.743937	-0.102193	-0.368816	0.039678	-0.829590	-0.037598	0.292480	0.105567	0.005707	-0.004494	0.035334	-0.695346	-0.072164	-0.714169	67.289904	-86.648076	121.432695
08684		10.352538	0.700487	-0.525923	-0.712521	-0.256488	0.549202	-0.062303	-0.332573	0.080413	-0.829834	-0.028564	0.289551	0.103531	0.007045	-0.005089	0.035317	-0.696621	-0.071685	-0.712975	70.128494	-86.768477	118.553491
08685		9.999372	0.975107	-0.583810	-0.684596	-0.559365	0.212155	-0.000153	-0.292443	0.114491	-0.829834	-0.031006	0.291992	0.099997	0.009808	-0.005692	0.035650	-0.697760	-0.071308	-0.711881	72.734250	-86.891993	115.943825
08686		9.693257	1.082025	-0.659385	-0.705796	-0.700969	-0.087708	0.014562	-0.256152	0.151739	-0.834229	-0.031006	0.296631	0.096933	0.010894	-0.006469	0.036181	-0.698771	-0.070840	-0.710909	75.040444	-87.024081	113.642576
08687		9.560588	1.145186	-0.708424	-0.714305	-0.789442	-0.216613	0.044737	-0.236761	0.166360	-0.830078	-0.024170	0.300537	0.095605	0.011533	-0.006968	0.036875	-0.699719	-0.070431	-0.709981	77.347979	-87.156432	111.357897
08688		9.273229	1.135722	-0.729617	-0.706543	-0.810609	-0.503625	0.086195	-0.199777	0.177218	-0.825928	-0.017334	0.300049	0.092729	0.011443	-0.007199	0.037767	-0.700522	-0.070118	-0.709172	79.406772	-87.286327	109.345985
08689		8.939428	0.932973	-0.752231	-0.732246	-0.644200	-0.846170	0.101146	-0.178445	0.196892	-0.828369	-0.012939	0.302246	0.089392	0.009422	-0.007438	0.038787	-0.701260	-0.069791	-0.708420	81.401744	-87.421479	107.407068
08690		8.695921	0.823884	-0.567632	-0.543930	-0.535021	-1.092717	0.097914	-0.151290	0.200645	-0.826172	-0.010742	0.313232	0.086955	0.008329	-0.005606	0.039820	-0.701895	-0.069428	-0.707769	83.210358	-87.553948	105.652742
08691		8.758881	0.753080	-0.348818	-0.323486	-0.446578	-1.031874	0.049455	-0.102053	0.229600	-0.821533	-0.012695	0.311035	0.087582	0.007632	-0.003442	0.040801	-0.702382	-0.068788	-0.707293	84.491724	-87.697408	104.398804
08692		8.740047	0.714578	-0.226280	-0.195055	-0.411503	-1.052390	0.008744	-0.089128	0.270261	-0.819824	-0.003906	0.314941	0.087392	0.007264	-0.002224	0.041788	-0.702836	-0.067853	-0.706875	85.639052	-87.862676	103.255517
08693		8.920703	0.769626	-0.004109	0.043082	-0.449333	-0.870234	-0.017281	-0.058315	0.295858	-0.806641	0.003174	0.325684	0.089196	0.007828	-0.000016	0.042783	-0.703201	-0.066735	-0.706558	86.462420	-88.040180	102.421883
08694		9.289040	0.859952	0.049535	0.117336	-0.547033	-0.500591	-0.001575	-0.037803	0.346487	-0.809082	0.009766	0.322998	0.092875	0.008760	0.000513	0.044021	-0.703498	-0.065484	-0.706304	86.992402	-88.246001	101.890620
08695		9.352617	1.036214	0.000005	0.104881	-0.759488	-0.434134	0.001569	-0.029382	0.356470	-0.811279	0.007568	0.323242	0.093507	0.010529	0.000014	0.045306	-0.703772	-0.064213	-0.706066	87.525614	-88.456729	101.358255
08696		9.090719	1.113565	-0.139954	-0.010313	-0.897015	-0.696990	0.016574	-0.042550	0.351412	-0.806885	0.012207	0.329590	0.090888	0.011295	-0.001379	0.046623	-0.704079	-0.063010	-0.705783	88.508926	-88.665009	100.384049
08697		8.964205	1.025673	-0.228421	-0.097798	-0.857070	-0.828427	0.057181	-0.099280	0.333162	-0.805176	0.020996	0.331299	0.089626	0.010407	-0.002237	0.047999	-0.704575	-0.062033	-0.705282	91.579639	-88.861426	97.345562
08698		9.197911	0.907564	-0.115404	0.012016	-0.745246	-0.599493	0.106369	-0.137606	0.288173	-0.800781	0.027832	0.333252	0.091967	0.009209	-0.001086	0.049380	-0.705171	-0.061392	-0.704646	96.993409	-89.025731	91.991767
08699		9.442031	0.579399	0.021012	0.114638	-0.419393	-0.362873	0.128458	-0.143724	0.258237	-0.798828	0.034668	0.328369	0.094413	0.005916	0.000282	0.050729	-0.705779	-0.060940	-0.703980	104.520003	-89.159824	84.538014
08700		9.285506	0.383731	0.139913	0.219025	-0.229713	-0.523626	0.140569	-0.129277	0.204018	-0.798584	0.027832	0.333252	0.092850	0.003931	0.001462	0.051935	-0.706308	-0.060714	-0.703381	113.006277	-89.250174	76.131421
08701		9.269802	0.312070	0.221527	0.305611	-0.159915	-0.541404	0.121096	-0.155373	0.132871	-0.791992	0.032471	0.330566	0.092694	0.003181	0.002289	0.052813	-0.706918	-0.060682	-0.702706	122.765735	-89.276798	66.440717
08702		9.638610	0.306380	0.364199	0.467179	-0.134945	-0.174596	0.092057	-0.199209	0.082501	-0.796631	0.032471	0.335205	0.096381	0.003102	0.003739	0.053400	-0.707666	-0.060733	-0.701904	132.790670	-89.244314	56.467653
08703		10.191766	0.291033	0.500047	0.626466	-0.094399	0.375808	0.102155	-0.228068	0.035566	-0.792236	0.036865	0.332520	0.101911	0.002926	0.005118	0.053847	-0.708504	-0.060998	-0.701000	141.043045	-89.160105	48.273186
08704		10.527441	-0.034522	0.674024	0.773639	0.260027	0.704743	0.118739	-0.224461	0.009025	-0.799072	0.039063	0.332520	0.105267	-0.000345	0.006858	0.054263	-0.709309	-0.061409	-0.700118	146.827861	-89.056649	42.555669
08705		10.480613	-0.276666	0.843698	0.924459	0.531066	0.651295	0.120891	-0.206604	-0.032703	-0.794434	0.034668	0.337158	0.104797	-0.002789	0.008544	0.054544	-0.710044	-0.061975	-0.699301	150.054592	-88.941538	39.397890
08706		10.280247	-0.287197	0.823671	0.922108	0.543049	0.448851	0.105605	-0.215504	-0.038179	-0.791992	0.032471	0.339600	0.102793	-0.002896	0.008346	0.054750	-0.710804	-0.062505	-0.698465	152.606807	-88.819143	36.905662
