// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04653		12.607778	5.346837	0.866395	-5.225923	-0.739630	2.853322	1.833558	-1.288214	1.788798	-0.887695	-0.343506	0.027344	0.125532	0.054505	0.009970	-0.508040	-0.493624	0.516416	-0.481191	167.545413	-88.785256	-80.390054
04654		12.600014	6.922746	1.502360	-7.040067	-1.543666	2.716747	1.577692	-1.182857	1.622639	-0.899414	-0.323486	0.048828	0.125340	0.070121	0.016317	-0.497124	-0.496260	0.519596	-0.486430	-159.601711	-88.012408	-112.348498
04655		12.555008	8.331375	1.933148	-8.637339	-2.160922	2.495672	1.221606	-1.049363	1.426408	-0.904541	-0.303711	0.057129	0.124847	0.084083	0.020500	-0.487823	-0.498124	0.522772	-0.490521	-147.901352	-87.101574	-123.356706
04656		13.868118	9.734151	2.313052	-10.239172	-2.781103	3.597973	0.852785	-0.975266	1.243449	-0.906982	-0.296875	0.070313	0.137957	0.098099	0.024222	-0.480057	-0.499337	0.526143	-0.493336	-142.807460	-86.233508	-127.968034
04657		24.465295	16.073212	1.953640	-17.225964	-3.158040	13.724190	0.158666	-1.389458	1.291387	-0.912109	-0.281494	0.089844	0.243464	0.162290	0.021359	-0.472758	-0.499736	0.532313	-0.493363	-141.451389	-85.145370	-129.235141
04658		17.302156	21.223807	7.768661	-22.300007	-8.584653	5.652431	-1.052353	-1.311143	0.800131	-0.912354	-0.274658	0.098389	0.171660	0.213335	0.077694	-0.469880	-0.498344	0.539992	-0.489157	-143.106152	-84.268022	-128.177261
04659		19.670680	24.985776	13.601046	-26.602996	-14.208495	7.115841	-2.399295	-0.385402	0.338627	-0.909912	-0.277100	0.080811	0.196023	0.251801	0.133376	-0.473921	-0.492714	0.547584	-0.482476	-144.241273	-83.971025	-128.416232
04660		14.084000	19.214693	14.494603	-20.843641	-14.357420	1.893098	-2.727381	0.412354	-0.718858	-0.905273	-0.286133	0.063232	0.141829	0.193588	0.142021	-0.483431	-0.487187	0.551368	-0.474275	-147.865313	-84.394429	-126.342612
04661		8.619608	2.067300	7.766085	-3.084202	-8.201541	-1.932064	-0.771225	0.888669	-1.243023	-0.902588	-0.297119	0.061523	0.086667	0.020434	0.077197	-0.490672	-0.486642	0.548004	-0.471288	-152.308096	-85.189336	-122.323707
04662		9.841834	-5.022588	-1.603601	4.725860	0.528194	0.289075	1.457941	0.174460	-0.934761	-0.900146	-0.305664	0.068359	0.098168	-0.050566	-0.016490	-0.489764	-0.492362	0.541854	-0.473398	-156.892526	-85.507033	-116.884460
04663		10.842089	-8.071262	-1.551520	7.798634	0.288412	1.331834	0.829998	0.159290	-0.662261	-0.902100	-0.314453	0.068604	0.108140	-0.081005	-0.015937	-0.489693	-0.495823	0.537863	-0.474409	-160.610491	-85.727616	-112.676655
04664		11.176102	-4.190920	-1.396413	3.976472	0.391524	1.521017	-0.223386	0.334417	-0.600978	-0.899658	-0.318848	0.062012	0.111611	-0.042260	-0.014104	-0.492546	-0.496107	0.536089	-0.473165	-164.485685	-86.011167	-108.918105
04665		10.776987	-1.675147	-1.920407	1.593686	1.114196	1.089390	-0.474454	0.325848	-0.867310	-0.888184	-0.327637	0.057861	0.107664	-0.017264	-0.019339	-0.496620	-0.496502	0.534254	-0.470560	-171.408948	-86.295604	-102.249745
04666		10.475575	-0.952018	-1.715244	0.967813	1.005538	0.753165	-0.314087	0.460099	-0.927291	-0.883545	-0.334473	0.051270	0.104670	-0.010033	-0.017378	-0.500780	-0.497121	0.531550	-0.468555	-179.783847	-86.597499	-94.037497
04667		10.164541	-0.665606	-0.596181	0.706166	-0.037371	0.366484	0.028397	0.346316	-0.860837	-0.885498	-0.345215	0.056152	0.101605	-0.007093	-0.006139	-0.503620	-0.498679	0.528476	-0.467332	171.516560	-86.757944	-85.305135
04668		10.324254	0.404903	0.574827	-0.350764	-1.116146	0.469097	-0.021572	0.285404	-0.826612	-0.883057	-0.349854	0.045166	0.103266	0.003623	0.005601	-0.506332	-0.500150	0.525750	-0.465902	162.660645	-86.809541	-76.446081
04669		10.352921	1.357039	0.290410	-1.194188	-0.740831	0.537828	-0.271939	0.407188	-0.825370	-0.876221	-0.356445	0.036377	0.103590	0.013147	0.002675	-0.509977	-0.500693	0.523288	-0.464112	153.031729	-86.845381	-66.956472
04670		10.052764	1.354478	-0.088283	-1.084429	-0.308692	0.268404	-0.291144	0.434471	-0.836869	-0.878174	-0.367432	0.032227	0.100581	0.013122	-0.001121	-0.513756	-0.501138	0.520763	-0.462300	143.189482	-86.801807	-57.264619
04671		9.723448	0.594981	0.384674	-0.285686	-0.782350	-0.099136	-0.255307	0.364886	-0.839115	-0.873291	-0.378418	0.030273	0.097265	0.005547	0.003662	-0.517261	-0.501832	0.518313	-0.460389	134.351851	-86.640315	-48.557397
04672		9.387663	0.150720	0.911575	0.183774	-1.299203	-0.471398	-0.229954	0.281420	-0.799172	-0.870850	-0.380615	0.028320	0.093894	0.001142	0.008982	-0.520379	-0.502668	0.516114	-0.458429	127.331304	-86.398175	-41.654314
04673		9.470112	0.606183	1.113213	-0.208750	-1.451634	-0.371370	-0.141366	0.214916	-0.743779	-0.868408	-0.389404	0.026367	0.094735	0.005717	0.011026	-0.522970	-0.503738	0.514010	-0.456666	122.027093	-86.116618	-36.418112
04674		9.069671	0.967279	1.329455	-0.539231	-1.611196	-0.753166	-0.031980	0.166961	-0.705500	-0.863770	-0.395996	0.026367	0.090741	0.009355	0.013217	-0.525065	-0.505095	0.511876	-0.455159	118.006184	-85.814033	-32.403997
04675		9.207343	1.448785	0.950555	-0.917223	-1.194867	-0.565614	0.034503	0.127108	-0.651057	-0.867920	-0.402588	0.022217	0.092126	0.014186	0.009449	-0.526762	-0.506576	0.509820	-0.453858	115.000471	-85.512052	-29.367862
04676		8.949603	1.923979	0.598644	-1.321955	-0.795164	-0.769715	0.069143	0.085865	-0.603553	-0.859131	-0.404785	0.026611	0.089556	0.018968	0.005955	-0.528150	-0.508111	0.507916	-0.452661	112.792434	-85.215795	-27.111232
04677		8.779566	2.386839	0.239546	-1.714984	-0.397101	-0.883180	0.080147	0.045971	-0.549676	-0.861084	-0.413574	0.022461	0.087861	0.023626	0.002385	-0.529286	-0.509628	0.506217	-0.451530	111.210917	-84.933207	-25.475775
04678		8.509055	2.276526	-0.175283	-1.550290	0.015121	-1.140113	0.079475	0.012539	-0.482791	-0.858643	-0.415771	0.026855	0.085145	0.022560	-0.001749	-0.530182	-0.511043	0.504783	-0.450485	110.139258	-84.677117	-24.352367
04679		8.628825	2.265885	-0.418531	-1.474056	0.245964	-1.007429	0.041732	-0.046512	-0.385572	-0.863037	-0.417969	0.024902	0.086333	0.022493	-0.004161	-0.530807	-0.512246	0.503828	-0.449450	109.658382	-84.459862	-23.843292
04680		8.744961	2.410386	-0.315465	-1.585421	0.140194	-0.876774	-0.007085	-0.081669	-0.300904	-0.856201	-0.422363	0.029297	0.087487	0.023972	-0.003120	-0.531272	-0.513180	0.503300	-0.448425	109.543437	-84.281989	-23.730259
04681		8.771528	2.326805	-0.160916	-1.489029	-0.030895	-0.859396	-0.019465	-0.103855	-0.217125	-0.853760	-0.430908	0.029541	0.087741	0.023173	-0.001566	-0.531529	-0.513924	0.503064	-0.447533	109.694259	-84.144267	-23.891004
04682		8.861889	2.410482	-0.119882	-1.551176	-0.080667	-0.760328	-0.003003	-0.114707	-0.149859	-0.853760	-0.428711	0.029541	0.088638	0.024038	-0.001148	-0.531561	-0.514562	0.503000	-0.446834	110.035356	-84.041407	-24.234041
04683		8.945707	2.037512	-0.358999	-1.145211	0.115758	-0.703291	0.028731	-0.116235	-0.087331	-0.851807	-0.424316	0.029297	0.089468	0.020337	-0.003535	-0.531371	-0.515135	0.503021	-0.446375	110.501735	-83.970707	-24.684317
04684		9.168738	2.001345	-0.705129	-1.058826	0.435784	-0.471525	0.019709	-0.133288	-0.011580	-0.862793	-0.426758	0.031738	0.091693	0.020009	-0.006988	-0.530989	-0.515526	0.503311	-0.446052	111.191410	-83.937510	-25.364883
04685		9.335231	1.746685	-1.002113	-0.771023	0.693872	-0.319230	-0.004741	-0.125651	0.056816	-0.860596	-0.430908	0.031738	0.093354	0.017493	-0.009963	-0.530541	-0.515668	0.503803	-0.445866	111.951271	-83.940509	-26.129727
04686		9.451757	1.685972	-1.221835	-0.692485	0.893206	-0.200522	-0.047225	-0.098968	0.124658	-0.862793	-0.431152	0.031738	0.094513	0.016916	-0.012176	-0.530113	-0.515461	0.504502	-0.445824	112.703648	-83.985150	-26.911898
04687		9.573617	1.275794	-1.353865	-0.278256	0.982150	-0.113581	-0.073566	-0.094241	0.178497	-0.858398	-0.424316	0.031494	0.095731	0.012838	-0.013498	-0.529649	-0.515043	0.505377	-0.445867	113.538658	-84.057081	-27.791894
04688		9.869492	1.313245	-1.200028	-0.319876	0.809868	0.177974	-0.113607	-0.104818	0.234589	-0.858398	-0.428711	0.033936	0.098686	0.013241	-0.011956	-0.529131	-0.514394	0.506521	-0.445932	114.563038	-84.155382	-28.885544
04689		10.107397	1.469532	-0.800413	-0.509030	0.405011	0.411620	-0.152366	-0.092545	0.263265	-0.864990	-0.428955	0.031738	0.101058	0.014822	-0.007969	-0.528683	-0.513548	0.507784	-0.446002	115.600671	-84.268491	-30.014302
04690		10.061155	1.223378	-0.285433	-0.336261	-0.128512	0.320195	-0.154988	-0.072190	0.274113	-0.864990	-0.428955	0.033936	0.100596	0.012369	-0.002828	-0.528264	-0.512614	0.509034	-0.446149	116.610601	-84.391265	-31.116824
04691		9.988441	0.516447	-0.150718	0.320647	-0.316544	0.180075	-0.127632	-0.061596	0.288495	-0.865234	-0.420166	0.029297	0.099877	0.005308	-0.001480	-0.527772	-0.511698	0.510221	-0.446426	117.658447	-84.521152	-32.241141
04692		10.182848	0.714725	0.017141	0.094907	-0.483200	0.383339	-0.120179	-0.093337	0.307974	-0.871826	-0.424561	0.035889	0.101817	0.007304	0.000215	-0.527131	-0.510814	0.511533	-0.446694	118.999650	-84.650939	-33.655909
04693		10.313873	0.856293	0.259193	-0.088480	-0.727692	0.513926	-0.116068	-0.124738	0.312919	-0.864990	-0.426758	0.031738	0.103124	0.008726	0.002651	-0.526392	-0.510003	0.512921	-0.446901	120.586079	-84.769866	-35.314005
04694		10.338945	0.971696	0.452207	-0.251707	-0.922664	0.537564	-0.117358	-0.152222	0.314010	-0.865234	-0.420166	0.033691	0.103371	0.009882	0.004595	-0.525576	-0.509240	0.514394	-0.447039	122.408394	-84.877405	-37.209687
04695		10.201007	0.607374	0.448625	0.066485	-0.955563	0.371274	-0.111645	-0.191111	0.317033	-0.871826	-0.422363	0.031494	0.101996	0.006238	0.004580	-0.524642	-0.508575	0.515953	-0.447096	124.519834	-84.967334	-39.391770
04696		10.233868	0.522110	0.278020	0.132124	-0.814043	0.405026	-0.117614	-0.251688	0.340511	-0.871826	-0.422363	0.031494	0.102326	0.005397	0.002906	-0.523507	-0.507961	0.517751	-0.447046	127.128144	-85.040624	-42.076059
04697		10.205973	0.945374	0.402092	-0.340229	-0.925145	0.397379	-0.158038	-0.317472	0.362896	-0.878906	-0.415771	0.035645	0.102036	0.009642	0.004175	-0.522258	-0.507332	0.519856	-0.446778	130.205068	-85.088049	-45.253596
04698		10.060981	1.170203	0.569115	-0.629457	-1.093135	0.253355	-0.173813	-0.378380	0.384048	-0.872070	-0.413574	0.035645	0.100576	0.011900	0.005871	-0.520832	-0.506735	0.522215	-0.446369	133.731891	-85.105894	-48.891707
04699		9.679751	1.019794	0.513997	-0.540860	-1.062153	-0.138972	-0.176928	-0.451871	0.426155	-0.876709	-0.413574	0.037842	0.096764	0.010409	0.005349	-0.519132	-0.506183	0.524864	-0.445869	137.792253	-85.089329	-53.066987
04700		9.361101	1.067461	0.497852	-0.652491	-1.060321	-0.460301	-0.186765	-0.528520	0.497626	-0.878906	-0.411133	0.044434	0.093570	0.010912	0.005216	-0.517082	-0.505578	0.527918	-0.445331	142.497563	-85.038388	-57.895590
04701		9.175232	1.181126	0.390218	-0.818776	-0.973952	-0.641386	-0.183202	-0.593419	0.567474	-0.881592	-0.402344	0.048584	0.091706	0.012075	0.004163	-0.514695	-0.504939	0.531290	-0.444810	147.668212	-84.944069	-63.189701
04702		9.261276	1.109423	0.227522	-0.791461	-0.876949	-0.557541	-0.164153	-0.688096	0.667296	-0.883789	-0.400146	0.055176	0.092567	0.011405	0.002584	-0.511769	-0.504279	0.535114	-0.444350	153.464453	-84.786813	-69.102071
04703		9.344232	1.300488	0.218578	-1.050260	-0.914459	-0.479219	-0.163625	-0.756715	0.741694	-0.890625	-0.395752	0.057373	0.093384	0.013353	0.002528	-0.508487	-0.503566	0.539276	-0.443896	159.415533	-84.557304	-75.171284
04704		9.342547	0.877878	0.020597	-0.689372	-0.823489	-0.490672	-0.117539	-0.814725	0.797840	-0.890625	-0.395752	0.066162	0.093388	0.009152	0.000581	-0.504784	-0.502927	0.543618	-0.443551	165.260962	-84.248804	-81.110699
04705		9.415294	0.378548	-0.409336	-0.232347	-0.524445	-0.398415	-0.070688	-0.856439	0.852661	-0.895508	-0.386963	0.072510	0.094152	0.004186	-0.003692	-0.500720	-0.502336	0.548069	-0.443349	170.794728	-83.868066	-86.713323
04706		9.505339	0.329119	-0.731027	-0.239597	-0.293414	-0.281184	-0.038717	-0.863620	0.888056	-0.895508	-0.382324	0.076904	0.095068	0.003712	-0.006900	-0.496450	-0.501721	0.552547	-0.443290	175.847226	-83.433070	-91.817635
04707		9.314829	0.425039	-1.022907	-0.395056	-0.044989	-0.440715	0.017551	-0.847470	0.879762	-0.904785	-0.375732	0.085449	0.093171	0.004661	-0.009834	-0.492092	-0.501217	0.556807	-0.443388	-179.778810	-82.963212	-96.210808
04708		9.248450	0.338829	-1.486675	-0.348753	0.343065	-0.452211	0.087855	-0.806089	0.837889	-0.902588	-0.368896	0.100830	0.092528	0.003782	-0.014492	-0.487738	-0.500890	0.560695	-0.443668	-176.091636	-82.481643	-99.875513
04709		9.488386	-0.570798	-2.048536	0.523746	0.705074	-0.128710	0.119046	-0.755940	0.764824	-0.905029	-0.366943	0.096436	0.094981	-0.005333	-0.020130	-0.483603	-0.500721	0.564180	-0.443968	-173.120330	-82.007542	-102.803625
04710		9.853480	-1.826239	-2.968506	1.774995	1.368163	0.395885	0.152918	-0.674874	0.641931	-0.909912	-0.353516	0.107178	0.098692	-0.017923	-0.029366	-0.479863	-0.500783	0.567083	-0.444258	-170.874581	-81.570786	-104.982469
04711		10.225701	-2.512289	-4.106940	2.487555	2.307578	0.968316	0.141372	-0.581037	0.485236	-0.907471	-0.355713	0.104980	0.102436	-0.024846	-0.040790	-0.476767	-0.501046	0.569374	-0.444365	-169.364735	-81.193542	-106.426203
04712		10.106340	-2.360691	-4.694903	2.347652	2.869879	0.957878	0.042348	-0.440108	0.330319	-0.914307	-0.353516	0.115967	0.101205	-0.023430	-0.046731	-0.474648	-0.501193	0.571163	-0.444170	-168.463391	-80.907082	-107.312468
04713		10.325062	-1.869627	-4.706791	1.818388	2.861125	1.176561	-0.091800	-0.292885	0.226222	-0.907715	-0.353516	0.109375	0.103340	-0.018601	-0.046908	-0.473524	-0.500990	0.572631	-0.443709	-167.944562	-80.714573	-107.890091
04714		10.369112	-1.467424	-3.977117	1.328025	2.153001	1.100157	-0.205001	-0.159313	0.157750	-0.909668	-0.357910	0.111572	0.103734	-0.014633	-0.039674	-0.473208	-0.500417	0.573866	-0.443098	-167.637187	-80.603628	-108.319008
04715		10.759991	-1.334368	-2.622269	1.033252	0.762773	1.268143	-0.214090	-0.030715	0.084354	-0.911865	-0.360107	0.109375	0.107610	-0.013326	-0.026192	-0.473454	-0.499746	0.574629	-0.442603	-167.498364	-80.574124	-108.583099
04716		10.793217	-1.144419	-2.053828	0.785145	0.220854	1.203492	-0.144027	0.094331	-0.011531	-0.909668	-0.360107	0.111572	0.107922	-0.011465	-0.020581	-0.474086	-0.499240	0.574704	-0.442399	-167.544274	-80.625705	-108.618585
04717		10.797805	-0.573512	-1.944005	0.217445	0.189223	1.169913	-0.117975	0.208646	-0.113877	-0.912109	-0.355957	0.104980	0.107954	-0.005808	-0.019549	-0.475217	-0.498836	0.574191	-0.442308	-167.845361	-80.754425	-108.380981
04718		10.445063	-0.492502	-2.098895	0.193891	0.429052	0.842144	-0.105929	0.315464	-0.225037	-0.907471	-0.362305	0.104980	0.104412	-0.005054	-0.021151	-0.476860	-0.498542	0.573122	-0.442258	-168.454044	-80.955190	-107.824314
04719		10.300649	-0.466260	-2.415607	0.242119	0.799075	0.744705	-0.092751	0.412561	-0.307508	-0.904785	-0.373535	0.094238	0.102949	-0.004832	-0.024366	-0.478937	-0.498298	0.571581	-0.442283	-169.318792	-81.219100	-107.001853
04720		10.163103	-0.742722	-2.559109	0.579154	0.971428	0.632881	-0.095860	0.489083	-0.352264	-0.902588	-0.371338	0.081055	0.101555	-0.007618	-0.025836	-0.481327	-0.498002	0.569750	-0.442384	-170.351216	-81.527965	-106.011551
04721		10.090855	-0.478716	-2.236873	0.330475	0.743829	0.502117	-0.113001	0.568649	-0.378209	-0.904541	-0.380127	0.083496	0.100835	-0.004991	-0.022653	-0.484048	-0.497554	0.567694	-0.442561	-171.530904	-81.881863	-104.884340
04722		10.017934	-0.412076	-1.813642	0.268967	0.401529	0.364936	-0.095895	0.652224	-0.408589	-0.902344	-0.382568	0.076904	0.100111	-0.004334	-0.018461	-0.487015	-0.497046	0.565316	-0.442921	-172.881914	-82.281317	-103.574189
04723		10.177668	-0.220704	-1.599755	0.101495	0.255987	0.488594	-0.054049	0.716862	-0.430558	-0.904297	-0.389160	0.070313	0.101713	-0.002430	-0.016362	-0.490111	-0.496548	0.562623	-0.443493	-174.428382	-82.714753	-102.044965
04724		10.017689	-0.351767	-1.482315	0.277598	0.215642	0.314050	0.011867	0.782240	-0.485514	-0.895264	-0.389160	0.065918	0.100109	-0.003760	-0.015215	-0.493330	-0.496214	0.559478	-0.444276	-176.363288	-83.181380	-100.086863
04725		9.993800	-0.532460	-1.457591	0.512660	0.247714	0.284796	0.057849	0.801071	-0.506465	-0.890625	-0.397949	0.057373	0.099865	-0.005573	-0.014978	-0.496532	-0.495998	0.556118	-0.445167	-178.666584	-83.650494	-97.734213
04726		10.111092	0.026010	-1.134872	-0.019268	0.055287	0.361718	0.060202	0.841296	-0.538706	-0.888428	-0.395996	0.048584	0.101062	-0.000009	-0.011774	-0.499892	-0.495777	0.552562	-0.446080	178.489256	-84.129765	-94.837535
04727		9.987019	-0.059924	-1.157695	0.133280	0.160503	0.239178	0.097205	0.866969	-0.563715	-0.890381	-0.404785	0.035400	0.099817	-0.000875	-0.012010	-0.503282	-0.495647	0.548782	-0.447079	174.994061	-84.605472	-91.268751
04728		9.978367	-0.144342	-1.253106	0.292045	0.326663	0.235498	0.100639	0.862747	-0.573354	-0.887939	-0.406982	0.031006	0.099724	-0.001723	-0.012962	-0.506652	-0.495549	0.544967	-0.448046	170.789497	-85.053376	-86.987550
04729		10.329391	-0.449465	-1.097773	0.645520	0.189162	0.562768	0.086136	0.818741	-0.563377	-0.883057	-0.422607	0.020508	0.103235	-0.004781	-0.011402	-0.509912	-0.495471	0.541306	-0.448872	165.902935	-85.446010	-82.034255
04730		10.313934	-0.302849	-0.463987	0.497971	-0.344805	0.498302	0.057809	0.805919	-0.572647	-0.869629	-0.420410	0.015869	0.103110	-0.003322	-0.005056	-0.513206	-0.495364	0.537706	-0.449561	160.102106	-85.790132	-76.181649
04731		10.329420	-0.395604	-0.050131	0.614421	-0.689409	0.483051	0.092339	0.811882	-0.586781	-0.869385	-0.427002	0.011719	0.103279	-0.004259	-0.000922	-0.516460	-0.495356	0.533965	-0.450304	153.229472	-86.082870	-69.238315
04732		10.340735	-0.374415	-0.101503	0.669046	-0.559364	0.498463	0.160926	0.820226	-0.610172	-0.869385	-0.429199	0.002930	0.103390	-0.004059	-0.001442	-0.519595	-0.495559	0.529976	-0.451185	145.218010	-86.306799	-61.115214
04733		10.395935	-0.504267	-0.391021	0.901955	-0.208290	0.561547	0.224132	0.841364	-0.629708	-0.866943	-0.437988	-0.003418	0.103925	-0.005365	-0.004353	-0.522668	-0.495913	0.525726	-0.452217	136.127132	-86.450171	-51.876991
04734		10.638084	-0.234452	-0.600933	0.739120	0.098834	0.818763	0.251931	0.868401	-0.660487	-0.860107	-0.440186	-0.005615	0.106345	-0.002688	-0.006474	-0.525789	-0.496348	0.521250	-0.453302	126.188317	-86.492115	-41.773169
04735		10.755187	-0.164475	-0.801564	0.774546	0.389150	0.938636	0.286488	0.921758	-0.710313	-0.857422	-0.453613	-0.016357	0.107507	-0.002015	-0.008514	-0.529067	-0.496864	0.516415	-0.454456	115.688425	-86.413558	-31.088162
04736		10.926400	-0.110447	-1.091900	0.843628	0.773475	1.108813	0.310852	0.983998	-0.772166	-0.852783	-0.458008	-0.025146	0.109203	-0.001509	-0.011459	-0.532557	-0.497445	0.511187	-0.455653	105.318534	-86.195914	-20.516726
04737		11.039502	-0.380278	-1.295653	1.230580	1.052957	1.190454	0.334303	1.034131	-0.837494	-0.850098	-0.471191	-0.031250	0.110309	-0.004243	-0.013534	-0.536250	-0.498117	0.505587	-0.456834	95.905277	-85.832250	-10.888341
04738		11.280327	-0.527798	-1.435681	1.507484	1.286157	1.396986	0.335382	1.060390	-0.907108	-0.836670	-0.471191	-0.035645	0.112700	-0.005765	-0.014964	-0.540131	-0.498887	0.499716	-0.457881	88.032519	-85.333492	-2.797943
04739		11.369143	-0.479066	-1.312655	1.566755	1.280465	1.461770	0.311533	1.074864	-0.989263	-0.829590	-0.482422	-0.051025	0.113593	-0.005332	-0.013745	-0.544275	-0.499734	0.493630	-0.458651	81.767632	-84.714033	3.670194
04740		11.730094	-0.774824	-0.846428	1.980303	0.909523	1.770075	0.274969	1.067437	-1.082105	-0.822510	-0.495361	-0.050537	0.117209	-0.008370	-0.009101	-0.548666	-0.500703	0.487386	-0.459040	77.021255	-83.992946	8.599513
04741		11.458637	-1.160011	-0.302644	2.428602	0.448873	1.440542	0.301809	1.065841	-1.167898	-0.813721	-0.497559	-0.054932	0.114498	-0.012264	-0.003655	-0.553155	-0.501923	0.480843	-0.459220	73.472084	-83.191238	12.345250
04742		11.761682	-0.917187	0.099781	2.340334	0.188391	1.748997	0.334839	1.056961	-1.246453	-0.808838	-0.508545	-0.061279	0.117560	-0.009906	0.000360	-0.557677	-0.503414	0.474017	-0.459215	70.864455	-82.327486	15.168762
04743		11.779576	-0.770420	0.407177	2.336441	0.009289	1.765532	0.405000	1.071386	-1.350187	-0.806396	-0.517578	-0.069824	0.117760	-0.008507	0.003424	-0.562258	-0.505274	0.466696	-0.459085	68.939798	-81.391605	17.348072
04744		12.270699	-1.113964	0.373972	2.921462	0.163479	2.161655	0.508474	1.104104	-1.427028	-0.792480	-0.530762	-0.076172	0.122641	-0.012023	0.003033	-0.566780	-0.507490	0.458810	-0.459031	67.472978	-80.399379	19.130218
04745		12.957440	-1.042950	0.063970	3.164164	0.645376	2.779124	0.582786	1.092773	-1.484474	-0.783203	-0.543701	-0.077881	0.129493	-0.011391	-0.000100	-0.571171	-0.510024	0.450602	-0.458909	66.454044	-79.373581	20.504971
04746		12.313413	-0.023918	-0.441486	2.265998	1.293384	2.229059	0.562537	1.061182	-1.551074	-0.767090	-0.559082	-0.082031	0.123102	-0.001180	-0.005071	-0.575638	-0.512679	0.442315	-0.458432	65.791649	-78.316801	21.510236
04747		12.329137	0.227943	-0.788864	2.227534	1.772493	2.211191	0.446019	1.060978	-1.610866	-0.762207	-0.572266	-0.092529	0.123260	0.001305	-0.008539	-0.580486	-0.515078	0.434104	-0.457476	65.267888	-77.227195	22.308363
