// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06043		9.710586	0.470337	1.863059	-0.077790	0.856550	0.048749	-0.434690	0.153949	-0.063208	-0.785156	-0.222900	-0.457764	0.097122	0.004713	0.018546	0.736070	0.203772	-0.582635	0.277876	-5.714535	-76.159776	45.843285
06044		9.770862	0.662525	1.978294	-0.265421	0.956743	0.128966	-0.441216	0.197571	-0.051896	-0.785400	-0.218506	-0.462158	0.097730	0.006643	0.019672	0.737137	0.201999	-0.582505	0.276610	-5.822879	-76.053659	45.692384
06045		9.909737	0.852108	2.230759	-0.538417	0.988813	0.318332	-0.459610	0.214474	-0.036086	-0.785645	-0.213867	-0.468750	0.099123	0.008554	0.022182	0.738247	0.200090	-0.582350	0.275362	-5.972606	-75.937290	45.573212
06046		10.089001	1.102614	2.488389	-0.847820	1.076749	0.546730	-0.519681	0.195874	-0.028832	-0.783203	-0.218262	-0.470947	0.100916	0.011076	0.024756	0.739347	0.197959	-0.582350	0.273948	-6.178715	-75.830937	45.476616
06047		10.500779	1.177612	2.850834	-1.084926	1.011141	1.030782	-0.574430	0.201957	-0.030745	-0.781006	-0.216064	-0.473389	0.105038	0.011842	0.028368	0.740515	0.195624	-0.582395	0.272368	-6.407768	-75.721528	45.371186
06048		10.878395	0.741696	3.299287	-1.072719	0.497070	1.517670	-0.689639	0.192248	-0.045762	-0.783691	-0.207275	-0.473389	0.108817	0.007506	0.032863	0.741780	0.192915	-0.582612	0.270387	-6.672544	-75.618538	45.234544
06049		11.071660	0.000650	3.366856	-0.621230	-0.060150	1.742735	-0.697171	0.142648	-0.068389	-0.779297	-0.204834	-0.484375	0.110741	0.000086	0.033589	0.742929	0.190312	-0.582994	0.268246	-6.901686	-75.545654	45.056577
06050		11.086101	-0.528699	3.011088	-0.018682	-0.245415	1.684583	-0.612130	0.058568	-0.109971	-0.777100	-0.206787	-0.482178	0.110867	-0.005256	0.030095	0.743799	0.188253	-0.583527	0.266119	-7.014848	-75.523400	44.809138
06051		10.886258	-0.607052	2.412292	0.455683	0.014233	1.344841	-0.428249	0.065771	-0.145922	-0.777344	-0.202393	-0.490967	0.108866	-0.006098	0.024100	0.744561	0.186974	-0.583751	0.264394	-6.939889	-75.499678	44.476031
06052		10.452157	-0.410095	2.084776	0.523009	0.286972	0.836544	-0.296859	0.189919	-0.161999	-0.774902	-0.204590	-0.493164	0.104538	-0.004155	0.020755	0.745579	0.186064	-0.583321	0.263113	-6.725440	-75.406110	44.076660
06053		9.962722	-0.400565	2.162862	0.395185	0.171019	0.380876	-0.290825	0.354948	-0.172537	-0.777344	-0.200195	-0.493164	0.099662	-0.004060	0.021458	0.747084	0.184991	-0.582256	0.261957	-6.446689	-75.218931	43.613841
06054		9.516881	-0.456374	2.346151	0.241934	-0.043567	-0.003349	-0.263405	0.455049	-0.191326	-0.777344	-0.202393	-0.499756	0.095217	-0.004624	0.023251	0.748873	0.183941	-0.580759	0.260907	-6.101026	-74.975225	43.097871
06055		9.156419	-0.358898	2.549135	-0.001125	-0.130911	-0.302188	-0.221649	0.468026	-0.205676	-0.768311	-0.204346	-0.501953	0.091620	-0.003655	0.025281	0.750676	0.183072	-0.579143	0.259930	-5.711007	-74.724249	42.559850
06056		8.787875	-0.170181	2.318772	0.030439	0.099694	-0.723054	-0.209517	0.387449	-0.212465	-0.768311	-0.201904	-0.508545	0.087922	-0.001771	0.023019	0.752237	0.182370	-0.577802	0.258891	-5.332014	-74.518540	42.040174
06057		8.422097	-0.063137	1.898932	0.251104	0.368500	-1.190465	-0.199054	0.317806	-0.205897	-0.764160	-0.195313	-0.510986	0.084250	-0.000699	0.018856	0.753577	0.181779	-0.576713	0.257838	-4.982608	-74.351444	41.556675
06058		8.076821	-0.052331	1.422578	0.570735	0.591385	-1.652664	-0.206629	0.256992	-0.200126	-0.761230	-0.208496	-0.517578	0.080786	-0.000590	0.014123	0.754736	0.181220	-0.575866	0.256733	-4.669531	-74.217965	41.106343
06059		7.765017	0.013583	1.182432	0.675931	0.726149	-2.021050	-0.179682	0.213976	-0.190054	-0.757080	-0.203857	-0.521973	0.077663	0.000073	0.011741	0.755733	0.180788	-0.575154	0.255698	-4.372543	-74.108001	40.688056
06060		7.622026	-0.015482	1.106728	0.741137	0.720668	-2.180408	-0.193492	0.199024	-0.161656	-0.757080	-0.201660	-0.517578	0.076231	-0.000206	0.010992	0.756660	0.180241	-0.574540	0.254723	-4.148682	-74.004809	40.337828
06061		7.367315	-0.057580	1.082299	0.748024	0.656728	-2.432907	-0.181178	0.194989	-0.132405	-0.757324	-0.199463	-0.519775	0.073683	-0.000615	0.010752	0.757526	0.179661	-0.573951	0.253883	-3.978329	-73.902472	40.049933
06062		7.079578	0.008378	0.974361	0.746121	0.723032	-2.742299	-0.181762	0.195078	-0.084481	-0.754639	-0.208252	-0.517578	0.070805	0.000063	0.009674	0.758330	0.178940	-0.573404	0.253228	-3.907135	-73.797964	39.865279
06063		6.872915	-0.053394	1.034292	0.701760	0.608477	-2.924520	-0.249034	0.157352	-0.024396	-0.754883	-0.203613	-0.524170	0.068737	-0.000529	0.010290	0.759008	0.177841	-0.573139	0.252569	-3.996825	-73.712875	39.807614
06064		6.917305	-0.132490	0.986002	0.797874	0.586962	-2.894759	-0.408767	0.050325	0.047287	-0.761719	-0.201660	-0.530762	0.069176	-0.001288	0.009845	0.759428	0.176064	-0.573542	0.251634	-4.334131	-73.685801	39.912914
06065		7.250762	-0.208632	0.992068	0.901446	0.589066	-2.571026	-0.504993	-0.078193	0.105527	-0.755371	-0.192627	-0.526367	0.072505	-0.002023	0.009954	0.759488	0.173916	-0.574604	0.250523	-4.858188	-73.729446	40.154931
06066		7.791676	-0.157582	1.240450	0.777939	0.600050	-1.982713	-0.511378	-0.065553	0.141919	-0.755371	-0.190430	-0.524170	0.077914	-0.001489	0.012434	0.759537	0.171622	-0.575652	0.249547	-5.458667	-73.763114	40.473096
06067		8.246219	0.295613	1.370055	0.503492	0.997788	-1.523210	-0.415950	0.148199	0.133905	-0.751465	-0.183594	-0.537354	0.082470	0.003040	0.013633	0.760126	0.169444	-0.575761	0.248991	-5.946295	-73.674822	40.730162
06068		8.625327	1.208289	1.563958	-0.078615	1.736966	-1.136352	-0.110616	0.483873	0.119433	-0.749268	-0.183350	-0.537354	0.086284	0.012143	0.015424	0.761435	0.168051	-0.574196	0.249548	-6.159098	-73.395411	40.883856
06069		8.825651	2.279906	2.205458	-1.118749	2.340787	-0.800311	0.118393	0.717501	0.073458	-0.742432	-0.183350	-0.535156	0.088327	0.022819	0.021751	0.763275	0.167366	-0.571413	0.250773	-6.100788	-72.985834	40.890858
06070		8.972078	3.019225	3.045436	-2.124595	2.554847	-0.440007	0.007272	0.636413	-0.011074	-0.749268	-0.183350	-0.548584	0.089819	0.030186	0.030170	0.765071	0.166600	-0.569001	0.251296	-5.969694	-72.627383	40.755867
06071		9.428811	3.425249	3.742680	-2.766460	2.623964	0.192506	-0.294836	0.185454	-0.131535	-0.746826	-0.185547	-0.548584	0.094345	0.034245	0.037289	0.765983	0.165587	-0.568590	0.250112	-5.879963	-72.533302	40.481986
06072		10.387204	3.612384	4.012071	-2.861562	2.822037	1.182202	-0.531338	-0.333824	-0.224210	-0.745117	-0.176514	-0.548584	0.103845	0.036114	0.040198	0.765724	0.164580	-0.570382	0.247478	-5.855410	-72.740213	40.135163
06073		11.857361	3.437237	4.299246	-2.684689	2.782212	2.675171	-0.648469	-0.632508	-0.284121	-0.747559	-0.172119	-0.550781	0.118486	0.034344	0.043256	0.764772	0.163662	-0.573404	0.244020	-5.834569	-73.121098	39.721839
06074		13.419786	2.655184	4.634822	-2.222174	2.205065	4.287712	-0.819955	-0.764968	-0.293320	-0.747559	-0.170166	-0.537354	0.134058	0.026546	0.046752	0.763569	0.162271	-0.577117	0.239931	-5.913227	-73.577804	39.311458
06075		14.271236	0.983570	4.704651	-1.256628	0.887513	5.167348	-1.304270	-0.817550	-0.226869	-0.757080	-0.161377	-0.537354	0.142530	0.009983	0.047565	0.762494	0.158895	-0.581639	0.234631	-6.403694	-74.061137	39.040859
06076		14.374974	-1.616544	4.274399	0.385804	-1.091622	5.226614	-1.888201	-0.887789	-0.147617	-0.766357	-0.152832	-0.537354	0.143546	-0.015863	0.043532	0.761518	0.153131	-0.587126	0.227872	-7.423697	-74.579704	38.974494
06077		14.230752	-4.633461	3.945930	2.027676	-3.559016	5.112855	-2.024464	-0.750552	-0.148261	-0.767578	-0.130615	-0.537354	0.142123	-0.046034	0.040460	0.760965	0.146674	-0.592179	0.220776	-8.510191	-75.020913	38.895126
06078		13.446394	-6.380478	3.217721	3.214746	-4.889283	4.245369	-1.285908	-0.231421	-0.283855	-0.767334	-0.132813	-0.537354	0.134336	-0.063786	0.032743	0.761493	0.142846	-0.594294	0.215727	-8.737792	-75.179678	38.366138
06079		12.090925	-5.546062	2.924403	2.754933	-4.279481	2.820498	0.135618	0.367895	-0.366113	-0.762695	-0.137207	-0.539551	0.120861	-0.055702	0.028984	0.762859	0.144020	-0.592520	0.214998	-7.784776	-75.004671	37.456772
06080		10.923164	-3.056330	3.419808	0.948758	-2.561521	1.715059	0.996593	0.598669	-0.409951	-0.757324	-0.154785	-0.539551	0.109270	-0.030956	0.033717	0.764315	0.148361	-0.588895	0.216827	-6.218030	-74.696256	36.423083
06081		10.157024	-0.960398	3.524109	-0.261199	-0.949454	0.936105	0.891537	0.459329	-0.341531	-0.757324	-0.156982	-0.543945	0.101634	-0.009934	0.034964	0.765342	0.152242	-0.585949	0.218487	-4.926088	-74.457014	35.609541
06082		9.690729	0.285412	3.272700	-0.735626	0.145977	0.392197	0.436857	0.194608	-0.217746	-0.756836	-0.163574	-0.541748	0.096942	0.002677	0.032639	0.765789	0.154311	-0.584596	0.219095	-4.216984	-74.359429	35.131099
06083		9.490705	0.799209	2.756106	-0.597138	0.794412	0.052436	0.060059	0.018201	-0.114979	-0.750488	-0.158936	-0.541748	0.094914	0.007929	0.027555	0.765899	0.154826	-0.584409	0.218847	-3.962113	-74.357507	34.898978
06084		9.481902	1.034491	2.238191	-0.284308	1.243872	-0.098879	-0.093198	0.057403	-0.098311	-0.754639	-0.163574	-0.548584	0.094831	0.010309	0.022350	0.766220	0.154665	-0.584252	0.218256	-3.825492	-74.332193	34.699527
06085		9.301409	1.156833	2.137142	-0.285431	1.374941	-0.302175	-0.148128	0.297557	-0.095787	-0.754883	-0.161377	-0.550781	0.093051	0.011540	0.021224	0.767284	0.154021	-0.583236	0.217688	-3.693119	-74.169468	34.470495
06086		8.841539	0.817826	2.244369	-0.267750	0.977955	-0.710460	-0.294874	0.521945	-0.104706	-0.752686	-0.156738	-0.552979	0.088478	0.008165	0.022201	0.769118	0.152598	-0.581508	0.216841	-3.604548	-73.878533	34.200514
06087		8.243435	0.005259	2.336357	-0.026777	0.164276	-1.246186	-0.413027	0.489154	-0.113087	-0.744141	-0.152100	-0.561768	0.082491	0.000054	0.023162	0.770951	0.150776	-0.580023	0.215578	-3.575158	-73.606699	33.920020
06088		7.743749	-0.950030	2.437153	0.285204	-0.769707	-1.680401	-0.333602	0.339089	-0.129066	-0.748291	-0.156494	-0.566162	0.077473	-0.009510	0.024256	0.772297	0.149470	-0.579013	0.214382	-3.493962	-73.421046	33.633888
06089		7.449019	-1.700043	2.367027	0.670619	-1.425247	-1.970509	-0.125270	0.229413	-0.172948	-0.741455	-0.160889	-0.568359	0.074503	-0.017050	0.023595	0.773217	0.149208	-0.578169	0.213523	-3.224646	-73.299448	33.274362
06090		7.152923	-2.133779	2.060050	1.090636	-1.705051	-2.338438	0.073056	0.168633	-0.230649	-0.736816	-0.165039	-0.570557	0.071522	-0.021428	0.020532	0.773870	0.149949	-0.577303	0.212982	-2.744545	-73.213586	32.814595
06091		7.213278	-2.276823	1.774475	1.433746	-1.694927	-2.367178	0.282353	0.077814	-0.259634	-0.741211	-0.165283	-0.563965	0.072110	-0.022887	0.017684	0.774135	0.151676	-0.576543	0.212853	-2.099861	-73.179230	32.306826
06092		7.246380	-2.503418	1.790976	1.559666	-1.910927	-2.336026	0.395812	-0.065580	-0.246821	-0.738525	-0.171875	-0.566162	0.072427	-0.025159	0.017884	0.773881	0.153961	-0.576224	0.213003	-1.425506	-73.224980	31.837183
06093		7.108129	-2.705153	1.637024	1.769310	-2.050825	-2.519759	0.474612	-0.105278	-0.225707	-0.738281	-0.178467	-0.563965	0.071042	-0.027171	0.016343	0.773427	0.156527	-0.575988	0.213419	-0.743171	-73.291769	31.405399
06094		7.010062	-2.749105	1.606461	1.809296	-2.106144	-2.631475	0.681834	-0.112923	-0.194999	-0.740234	-0.183105	-0.561768	0.070065	-0.027614	0.016010	0.772746	0.159817	-0.575578	0.214552	0.002475	-73.361141	31.032714
06095		7.226139	-2.459436	1.786262	1.585147	-1.933830	-2.382736	0.969634	-0.194765	-0.167366	-0.748535	-0.198975	-0.557373	0.072223	-0.024741	0.017813	0.771557	0.164220	-0.575188	0.216543	0.867052	-73.476177	30.707155
06096		7.622569	-2.142425	2.083773	1.292240	-1.780155	-1.926197	1.083315	-0.266648	-0.143583	-0.748291	-0.198975	-0.550781	0.076182	-0.021592	0.020823	0.770018	0.169070	-0.574954	0.218896	1.761776	-73.631104	30.419315
06097		8.303491	-1.930627	2.436434	1.074396	-1.714545	-1.180342	1.090387	-0.287049	-0.109897	-0.748047	-0.203369	-0.539551	0.082989	-0.019485	0.024378	0.768355	0.173865	-0.574803	0.221368	2.607372	-73.797406	30.186354
06098		8.980642	-1.646137	2.660517	0.912419	-1.533184	-0.471555	1.110039	-0.369554	-0.077509	-0.742920	-0.218750	-0.546143	0.089751	-0.016644	0.026679	0.766375	0.178730	-0.574954	0.223948	3.419277	-74.010719	30.001163
06099		9.744993	-1.302493	2.965122	0.662111	-1.346422	0.346146	1.124906	-0.424207	-0.053092	-0.749268	-0.228027	-0.530762	0.097383	-0.013218	0.029784	0.764171	0.183634	-0.575302	0.226603	4.211123	-74.255670	29.845093
06100		10.696163	-1.057429	3.284296	0.484667	-1.239306	1.347133	1.043450	-0.493988	-0.031953	-0.748779	-0.236816	-0.526367	0.106878	-0.010763	0.033051	0.761790	0.188242	-0.576006	0.229037	4.938753	-74.540654	29.708242
06101		11.395238	-0.687768	3.272066	0.425499	-0.892004	2.021747	0.973086	-0.501422	-0.010722	-0.752930	-0.239258	-0.515381	0.113870	-0.007044	0.032972	0.759406	0.192521	-0.576822	0.231332	5.598544	-74.830755	29.599640
06102		11.815722	-0.230479	3.057649	0.405196	-0.396339	2.381251	1.034155	-0.371577	0.012667	-0.759521	-0.246094	-0.508545	0.118100	-0.002456	0.030784	0.757287	0.196811	-0.577078	0.234014	6.229174	-75.047673	29.558077
06103		11.748838	0.318256	2.891455	0.191548	0.094729	2.289016	1.078473	-0.122811	0.030152	-0.759277	-0.248291	-0.506348	0.117470	0.003044	0.029003	0.755799	0.200919	-0.576343	0.237124	6.795940	-75.124274	29.608519
06104		11.338873	0.738687	2.910183	-0.153171	0.346558	1.910846	1.011509	0.113728	0.037979	-0.756592	-0.259521	-0.506348	0.113404	0.007261	0.029074	0.755030	0.204468	-0.574783	0.240305	7.247996	-75.066742	29.738350
06105		10.969787	0.860445	3.156814	-0.476753	0.240552	1.622209	0.838996	0.201540	0.041091	-0.756348	-0.261719	-0.506348	0.109728	0.008495	0.031493	0.754669	0.207244	-0.573092	0.243084	7.569593	-74.960030	29.900559
06106		10.928786	1.069803	3.372024	-0.757383	0.265420	1.646339	0.703566	0.115308	0.051247	-0.756104	-0.266113	-0.501953	0.109305	0.010607	0.033695	0.754178	0.209584	-0.571889	0.245423	7.815715	-74.903014	30.061036
06107		11.118308	1.409397	3.557246	-1.055312	0.435895	1.890024	0.561278	-0.001365	0.068621	-0.753906	-0.266113	-0.504150	0.111178	0.014032	0.035613	0.753473	0.211478	-0.571316	0.247293	7.977474	-74.913953	30.224139
06108		11.311411	1.639676	3.407949	-1.041367	0.721260	2.046739	0.400605	0.008384	0.066675	-0.762207	-0.277344	-0.504150	0.113110	0.016366	0.034108	0.752964	0.212759	-0.570897	0.248708	8.048201	-74.919067	30.386503
06109		11.346602	1.546154	3.238833	-0.846959	0.751504	2.033996	0.262882	0.081271	0.055118	-0.755859	-0.270508	-0.493164	0.113475	0.015450	0.032363	0.752822	0.213463	-0.570362	0.249760	8.043325	-74.882091	30.545172
06110		11.274865	1.268727	3.074153	-0.560126	0.629907	1.912163	0.101167	0.134611	0.029022	-0.762939	-0.266357	-0.497559	0.112767	0.012688	0.030672	0.753035	0.213567	-0.569799	0.250312	7.984891	-74.812582	30.663657
06111		11.199914	0.971997	2.767292	-0.150645	0.585064	1.749134	0.010620	0.173840	0.013459	-0.753906	-0.268311	-0.504150	0.112022	0.009726	0.027576	0.753476	0.213324	-0.569186	0.250587	7.896994	-74.719823	30.758719
06112		10.970157	0.815291	2.565056	0.061347	0.567436	1.468393	-0.018836	0.191540	-0.010920	-0.755615	-0.274902	-0.504150	0.109727	0.008149	0.025545	0.754029	0.213018	-0.568515	0.250708	7.838254	-74.614792	30.806328
06113		10.564931	0.581530	2.315889	0.318763	0.494368	1.002728	-0.075337	0.228812	-0.026803	-0.751465	-0.270264	-0.508545	0.105676	0.005810	0.023036	0.754767	0.212497	-0.567758	0.250644	7.770708	-74.487522	30.829201
06114		10.144422	0.290529	1.998876	0.660168	0.415609	0.501409	-0.144585	0.248115	-0.043600	-0.751709	-0.268066	-0.517578	0.101470	0.002898	0.019861	0.755654	0.211738	-0.566995	0.250343	7.692482	-74.347822	30.822300
06115		9.822299	-0.039697	1.759666	0.988495	0.271077	0.113284	-0.178030	0.239963	-0.038937	-0.747314	-0.263428	-0.515381	0.098244	-0.000401	0.017479	0.756546	0.210847	-0.566309	0.249952	7.589118	-74.213250	30.821078
06116		9.675868	-0.208979	1.655205	1.155368	0.194912	-0.064207	-0.131879	0.248351	-0.030757	-0.751709	-0.268066	-0.517578	0.096779	-0.002094	0.016433	0.757400	0.210098	-0.565540	0.249735	7.493935	-74.074388	30.839362
06117		9.391905	-0.467789	1.622704	1.292237	-0.012218	-0.358071	-0.145606	0.321408	-0.012197	-0.742676	-0.265625	-0.521973	0.093945	-0.004672	0.016079	0.758451	0.209151	-0.564533	0.249621	7.336880	-73.895607	30.913266
06118		9.059255	-0.721655	1.507495	1.480982	-0.168895	-0.721952	-0.084870	0.423392	-0.011670	-0.738037	-0.269775	-0.528564	0.090624	-0.007215	0.014886	0.759722	0.208307	-0.563058	0.249791	7.190500	-73.658619	31.012955
06119		8.516400	-0.877904	1.509066	1.476659	-0.347080	-1.252552	0.064859	0.503969	-0.014583	-0.742676	-0.270020	-0.530762	0.085201	-0.008790	0.014873	0.761064	0.207936	-0.561087	0.250449	7.119484	-73.375773	31.123053
06120		8.008123	-0.803208	1.484953	1.358708	-0.324967	-1.748666	0.186344	0.489982	-0.014674	-0.735596	-0.274170	-0.528564	0.080117	-0.008052	0.014646	0.762236	0.208046	-0.559011	0.251437	7.123666	-73.100645	31.228066
06121		7.490992	-0.774896	1.441973	1.275215	-0.334490	-2.259108	0.197362	0.417736	-0.001021	-0.733887	-0.265137	-0.535156	0.074940	-0.007763	0.014256	0.763171	0.208249	-0.557210	0.252427	7.127367	-72.867897	31.339938
06122		7.241025	-0.880811	1.498125	1.259773	-0.472787	-2.488615	0.158254	0.339877	0.011395	-0.726807	-0.273926	-0.535156	0.072436	-0.008816	0.014851	0.763913	0.208365	-0.555763	0.253276	7.104972	-72.679958	31.456187
06123		7.112514	-1.005753	1.624708	1.228862	-0.652479	-2.580592	0.166985	0.273554	0.032644	-0.731201	-0.271729	-0.543945	0.071149	-0.010059	0.016141	0.764431	0.208537	-0.554583	0.254158	7.065269	-72.531578	31.595323
06124		7.028698	-1.176847	1.683452	1.286098	-0.821565	-2.650808	0.225848	0.261269	0.056425	-0.726807	-0.271729	-0.539551	0.070312	-0.011768	0.016729	0.764822	0.208886	-0.553394	0.255283	7.020919	-72.391458	31.775413
06125		6.913175	-1.446419	1.753130	1.388393	-1.078928	-2.751114	0.262817	0.251931	0.072860	-0.724365	-0.275879	-0.541748	0.069159	-0.014462	0.017425	0.765124	0.209339	-0.552213	0.256560	6.971816	-72.258141	31.982207
06126		6.657092	-1.736897	1.714090	1.549332	-1.309961	-3.018916	0.328741	0.248356	0.054715	-0.724365	-0.278076	-0.546143	0.066597	-0.017379	0.017030	0.765369	0.210101	-0.550937	0.257949	6.995473	-72.125189	32.153058
06127		6.472975	-1.780346	1.553277	1.667522	-1.265486	-3.247661	0.497074	0.238532	-0.007478	-0.726807	-0.271729	-0.539551	0.064748	-0.017844	0.015411	0.765484	0.211686	-0.549416	0.259548	7.226682	-71.993964	32.206690
06128		6.593368	-1.442870	1.479924	1.561620	-0.934665	-3.146935	0.711179	0.094301	-0.043262	-0.721924	-0.282715	-0.537354	0.065938	-0.014495	0.014717	0.765016	0.214378	-0.548122	0.261446	7.674438	-71.941685	32.162191
06129		6.900196	-1.027784	1.583329	1.319377	-0.632418	-2.810170	0.787106	-0.057836	-0.053200	-0.726318	-0.282715	-0.537354	0.068995	-0.010358	0.015813	0.764051	0.217579	-0.547298	0.263346	8.217456	-71.975402	32.062654
06130		7.209139	-0.607079	1.787187	0.995254	-0.397611	-2.438027	0.793465	-0.061933	-0.056385	-0.723145	-0.300537	-0.532959	0.072084	-0.006162	0.017870	0.763061	0.220820	-0.546464	0.265244	8.773041	-72.010303	31.954354
06131		7.323613	-0.423663	2.259034	0.582678	-0.547741	-2.178654	0.749060	0.044920	-0.056632	-0.723145	-0.298096	-0.535156	0.073240	-0.004342	0.022558	0.762399	0.223743	-0.545277	0.267133	9.274014	-71.984985	31.876266
06132		7.268137	-0.287136	2.520299	0.312931	-0.628426	-2.146705	0.697634	0.130365	-0.045411	-0.718506	-0.304688	-0.524170	0.072697	-0.002976	0.025145	0.762005	0.226326	-0.543834	0.269017	9.701507	-71.911666	31.844912
06133		7.181227	-0.191247	2.339747	0.372948	-0.463596	-2.280956	0.692832	0.062277	-0.009906	-0.722656	-0.311523	-0.524170	0.071819	-0.001997	0.023368	0.761371	0.228879	-0.542695	0.270943	10.082640	-71.880786	31.859013
06134		7.267435	-0.418076	1.735443	0.976943	-0.242933	-2.397250	0.726704	-0.181243	0.015373	-0.722412	-0.313965	-0.517578	0.072659	-0.004238	0.017405	0.759996	0.231823	-0.542454	0.272775	10.516392	-71.989224	31.838592
06135		7.737588	-0.586452	1.148114	1.611749	0.067622	-2.136103	0.859849	-0.493917	0.032537	-0.723877	-0.327393	-0.501953	0.077348	-0.005902	0.011647	0.757578	0.235647	-0.543235	0.274667	11.102831	-72.276083	31.737756
06136		8.529363	-0.665105	1.101078	1.872383	0.131048	-1.393573	0.940659	-0.761753	0.048547	-0.728516	-0.325195	-0.490967	0.085253	-0.006683	0.011304	0.754295	0.240096	-0.544916	0.276515	11.817262	-72.714123	31.551635
06137		9.535693	-0.660677	1.526873	1.782642	-0.043678	-0.298646	0.765926	-0.899699	0.072369	-0.737305	-0.327881	-0.477539	0.095289	-0.006632	0.015672	0.750780	0.244003	-0.547373	0.277803	12.463629	-73.232455	31.332759
06138		10.889415	-0.841332	2.412864	1.569844	-0.629392	1.243886	0.442963	-0.883959	0.067344	-0.743896	-0.332520	-0.475342	0.108789	-0.008431	0.024591	0.747692	0.246682	-0.550191	0.278197	12.952884	-73.739847	31.085057
06139		12.598112	-0.633981	3.452822	1.056261	-1.004108	3.183913	0.303808	-0.764721	0.035205	-0.746338	-0.328125	-0.466553	0.125849	-0.006371	0.035000	0.745127	0.248758	-0.552713	0.278233	13.390864	-74.176838	30.808595
