// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06560		15.473978	2.033315	0.905448	3.340104	7.786699	3.325029	0.752694	0.644692	2.157512	-0.618164	0.745850	-0.862305	0.154537	0.021968	0.008637	0.738280	-0.271162	-0.616893	0.029283	-78.120061	-63.508188	57.880312
06561		14.659525	0.638456	0.755860	3.043155	6.467743	3.023980	0.658746	0.598742	2.082158	-0.604736	0.748291	-0.871094	0.146540	0.007886	0.007144	0.740632	-0.275318	-0.611721	0.038246	-77.594807	-62.258861	57.708641
06562		14.010000	-0.222061	0.805963	2.750638	5.721452	2.704136	0.517720	0.557577	2.034044	-0.598389	0.755127	-0.873291	0.140135	-0.000816	0.007666	0.742572	-0.279797	-0.606734	0.046632	-77.210162	-61.044049	57.601929
06563		12.881338	-0.869472	0.631298	2.588119	4.859257	1.882057	0.292273	0.499128	1.951775	-0.578613	0.768799	-0.877686	0.128905	-0.007446	0.005980	0.743964	-0.284829	-0.602047	0.054124	-77.007203	-59.879360	57.555384
06564		11.311472	-1.072400	0.928845	1.954445	4.313513	0.557083	-0.026690	0.413083	1.830774	-0.576660	0.777832	-0.879883	0.113225	-0.009687	0.009056	0.744595	-0.290620	-0.597898	0.060300	-77.048213	-58.796777	57.578309
06565		9.138143	-1.265730	0.616343	1.674221	3.240007	-1.316517	-0.365363	0.279539	1.652716	-0.563477	0.784668	-0.875488	0.091490	-0.011890	0.006058	0.744335	-0.297087	-0.594540	0.065013	-77.359525	-57.827086	57.692258
06566		7.036881	-1.654994	1.150489	0.531593	2.289935	-2.880673	-0.847954	0.144558	1.463811	-0.559570	0.798096	-0.864746	0.070496	-0.015985	0.011523	0.742956	-0.304709	-0.592096	0.067759	-78.014976	-56.982988	57.886374
06567		5.479026	-3.432655	1.564248	-0.746909	0.402813	-3.215069	-1.315169	0.075282	1.298967	-0.548828	0.811523	-0.858154	0.055017	-0.033866	0.015846	0.740663	-0.313544	-0.590253	0.068634	-78.944120	-56.234182	58.090689
06568		4.918785	-6.182855	2.159183	-2.207148	-1.693820	-2.109304	-1.290010	0.108150	1.197327	-0.544678	0.820313	-0.849365	0.049568	-0.061392	0.021962	0.738473	-0.321958	-0.588407	0.069124	-79.795439	-55.541368	58.218876
06569		4.992457	-8.278206	2.621394	-3.209040	-2.973353	-0.802460	-1.133424	0.211676	1.153640	-0.533936	0.831787	-0.847168	0.050428	-0.082342	0.026628	0.736807	-0.329691	-0.586133	0.069767	-80.449366	-54.858272	58.218281
06570		4.374070	-8.521647	2.396019	-3.268463	-3.420186	-1.146083	-0.710107	0.327092	1.062042	-0.534424	0.844971	-0.845215	0.044232	-0.084897	0.024190	0.736162	-0.335605	-0.583421	0.071095	-80.750484	-54.219766	58.081124
06571		1.881699	-0.979177	0.152462	0.167770	0.253742	-7.707867	-0.071353	0.296355	0.704671	-0.529785	0.840576	-0.842773	0.018854	-0.009725	0.001500	0.736609	-0.338116	-0.581161	0.073045	-80.663228	-53.782734	57.916555
06572		1.585602	4.086173	0.066541	1.608124	3.925795	-10.916053	-0.251982	0.149482	0.297540	-0.531982	0.836182	-0.840576	0.015796	0.040886	0.000602	0.736461	-0.340041	-0.580206	0.073195	-80.743970	-53.592898	57.830251
06573		1.466904	4.887929	-2.373975	4.026600	3.441694	-11.715450	-0.756154	-0.092959	-0.087649	-0.527832	0.847168	-0.832031	0.014702	0.048783	-0.023917	0.734891	-0.342625	-0.580962	0.070898	-81.250528	-53.639640	57.915102
06574		1.263138	4.957329	-0.663431	2.478567	4.088388	-11.749769	-1.066418	-0.068765	-0.425166	-0.534668	0.849365	-0.821045	0.012739	0.049510	-0.006894	0.732957	-0.345356	-0.582319	0.066391	-81.879715	-53.878893	57.930216
06575		1.674559	3.783385	0.581311	1.180086	3.927888	-10.609499	-1.308477	-0.052326	-0.710532	-0.536865	0.846924	-0.814453	0.016878	0.037811	0.005570	0.730720	-0.348146	-0.584147	0.060128	-82.606959	-54.275006	57.896301
06576		2.382992	1.956468	0.503346	0.925425	2.860128	-8.962441	-1.523124	-0.077668	-0.937102	-0.545898	0.844482	-0.799072	0.023919	0.019490	0.004894	0.728049	-0.351013	-0.586504	0.052422	-83.463754	-54.806059	57.869411
06577		2.464108	0.066929	-0.187187	0.938606	1.157401	-7.840200	-1.561560	-0.105971	-1.157788	-0.557129	0.842041	-0.790283	0.024645	0.000512	-0.001863	0.725227	-0.353349	-0.589293	0.043873	-84.356310	-55.460652	57.860678
06578		2.637732	-0.792083	-0.428281	0.879791	0.462472	-7.208775	-1.423296	-0.116101	-1.387953	-0.563721	0.841797	-0.779297	0.026324	-0.008134	-0.004210	0.722595	-0.354453	-0.592455	0.034881	-85.175861	-56.251346	57.858307
06579		2.925637	-0.974779	-0.189169	0.652581	0.541485	-6.841826	-1.307822	-0.109753	-1.598753	-0.570313	0.832764	-0.768311	0.029178	-0.009993	-0.001811	0.720154	-0.354496	-0.595870	0.025484	-85.924580	-57.157875	57.851574
06580		3.071207	-1.102986	0.046534	0.398479	0.587875	-6.627350	-1.311729	-0.127726	-1.773811	-0.590088	0.821289	-0.757324	0.030612	-0.011298	0.000558	0.717589	-0.353974	-0.599609	0.015444	-86.701756	-58.169417	57.874730
06581		3.358926	-1.717674	0.490156	-0.204806	0.431701	-6.038526	-1.321635	-0.160585	-1.908464	-0.601318	0.818604	-0.735352	0.033420	-0.017463	0.005043	0.714831	-0.353051	-0.603612	0.004978	-87.531904	-59.254398	57.954159
06582		3.606067	-2.414772	0.801011	-0.764317	0.124729	-5.468026	-1.267048	-0.201130	-1.998708	-0.609863	0.809570	-0.733154	0.035809	-0.024455	0.008200	0.711946	-0.351596	-0.607851	-0.005606	-88.399646	-60.395452	58.111161
06583		3.955193	-2.802178	0.944956	-1.043607	0.001492	-4.985813	-1.219921	-0.218717	-2.061145	-0.625000	0.793701	-0.717773	0.039250	-0.028369	0.009665	0.708993	-0.349749	-0.612161	-0.016207	-89.293870	-61.566829	58.328692
06584		4.484513	-3.119937	1.231505	-1.388379	0.066461	-4.387895	-1.245785	-0.193505	-2.087722	-0.635986	0.784668	-0.713379	0.044505	-0.031587	0.012554	0.705960	-0.347856	-0.616347	-0.027061	-90.222245	-62.755341	58.562731
06585		5.400030	-3.592822	1.216807	-1.481648	-0.006315	-3.382102	-1.393576	-0.174536	-2.097366	-0.646973	0.779785	-0.700195	0.053609	-0.036406	0.012468	0.702627	-0.346404	-0.620360	-0.038395	-91.263222	-63.943662	58.828430
06586		6.797076	-4.396714	1.021613	-1.521011	-0.271062	-1.801103	-1.666494	-0.128251	-2.094888	-0.650635	0.759766	-0.684814	0.067499	-0.044588	0.010629	0.698840	-0.345841	-0.624058	-0.050675	-92.468220	-65.132750	59.097776
06587		8.617330	-5.880623	0.459317	-1.586131	-1.136341	0.445920	-2.002189	-0.051160	-2.098443	-0.666504	0.757080	-0.665039	0.085549	-0.059656	0.005209	0.694583	-0.346364	-0.627278	-0.064104	-93.838888	-66.319501	59.337403
06588		10.415313	-8.067046	-0.141582	-2.124095	-2.605177	2.925767	-2.338911	0.051934	-2.063436	-0.672607	0.743652	-0.656250	0.103313	-0.081749	-0.000491	0.689916	-0.348039	-0.629839	-0.078662	-95.344474	-67.492083	59.510560
06589		11.694440	-10.878416	-0.951071	-3.105790	-4.853473	5.113354	-2.628544	0.135248	-1.989748	-0.683594	0.732178	-0.636475	0.115848	-0.110053	-0.008148	0.684864	-0.350838	-0.631699	-0.093972	-96.974066	-68.621563	59.638303
06590		12.286847	-13.982034	-2.135471	-4.277739	-7.748003	6.700030	-2.750419	0.210217	-1.881037	-0.690186	0.727539	-0.623291	0.121523	-0.141245	-0.019547	0.679696	-0.354242	-0.632893	-0.109421	-98.632475	-69.697276	59.721654
06591		12.360089	-16.805432	-3.519868	-5.391681	-10.690944	7.628319	-2.587932	0.252147	-1.717325	-0.698730	0.718506	-0.603516	0.122107	-0.169545	-0.033166	0.674864	-0.357520	-0.633566	-0.123825	-100.175845	-70.679203	59.780700
06592		11.965710	-18.878966	-5.046037	-6.109993	-13.300157	7.816922	-2.230227	0.280158	-1.485277	-0.700684	0.711670	-0.596924	0.118179	-0.190219	-0.048511	0.670760	-0.360208	-0.633830	-0.136349	-101.470189	-71.536034	59.794193
06593		11.196856	-20.275552	-6.278378	-6.675044	-15.329196	7.401459	-1.693155	0.270718	-1.176960	-0.705322	0.709229	-0.592529	0.110687	-0.203932	-0.061211	0.667708	-0.362053	-0.633832	-0.146088	-102.411664	-72.215425	59.758790
06594		10.248778	-20.887316	-6.776331	-7.203401	-16.360219	6.548309	-1.061071	0.252541	-0.817019	-0.709473	0.702637	-0.588135	0.101548	-0.209645	-0.066781	0.665954	-0.362890	-0.633668	-0.152579	-102.907304	-72.693495	59.637745
06595		9.781791	-21.771773	-6.288082	-8.419477	-16.775865	6.215860	-0.503168	0.217588	-0.405416	-0.707031	0.700439	-0.581543	0.097308	-0.218073	-0.062439	0.665396	-0.363213	-0.633270	-0.155864	-102.979199	-72.935335	59.405996
06596		10.161716	-24.896019	-6.994892	-9.975562	-19.314513	7.491599	0.096542	0.078694	0.120774	-0.711670	0.700195	-0.588135	0.101740	-0.248865	-0.070109	0.665895	-0.363295	-0.632853	-0.155234	-102.740971	-72.866120	59.211960
06597		9.647603	-21.847293	-5.501090	-8.975620	-16.352473	6.082975	0.895035	0.131400	0.496659	-0.707275	0.702637	-0.596924	0.096981	-0.217983	-0.056051	0.668292	-0.361880	-0.632177	-0.150931	-101.805662	-72.591606	58.764282
06598		7.906676	-12.322409	-1.814180	-5.447523	-7.774176	1.480234	1.686310	0.221481	0.603036	-0.697998	0.700684	-0.605469	0.079417	-0.122826	-0.019266	0.672453	-0.358052	-0.631585	-0.143899	-100.248567	-72.263605	58.143045
06599		8.525734	-6.836390	1.225385	-3.902438	-1.791440	0.310871	1.350161	0.085515	0.736642	-0.698486	0.709473	-0.612305	0.085514	-0.068130	0.011757	0.675628	-0.355867	-0.630909	-0.137253	-99.116951	-71.843403	57.761451
06600		6.314688	-6.278131	-0.218644	-2.729384	-2.918079	-1.851994	0.797061	-0.074180	0.849357	-0.696289	0.714111	-0.625488	0.063414	-0.062503	-0.002412	0.677364	-0.355986	-0.630175	-0.131650	-98.573608	-71.342328	57.668438
06601		6.904724	-2.679919	0.529546	-0.872756	0.313625	-2.445380	1.074829	0.000900	0.815564	-0.687256	0.714355	-0.629639	0.069156	-0.026545	0.005152	0.679779	-0.355006	-0.629393	-0.125445	-97.773129	-70.867523	57.467991
06602		5.560968	3.536429	1.922605	1.682291	5.312819	-5.803839	1.010575	0.183356	0.598890	-0.682861	0.716797	-0.645020	0.055521	0.035433	0.019354	0.682492	-0.353423	-0.628319	-0.120467	-96.784949	-70.526646	57.032668
06603		4.111324	7.560223	1.931314	3.820557	7.843665	-8.520524	1.126628	0.234483	0.225120	-0.689697	0.718750	-0.643066	0.041051	0.075538	0.019691	0.685320	-0.350238	-0.627769	-0.116516	-95.735319	-70.400813	56.598553
06604		6.677312	10.808281	2.814194	5.461105	11.519910	-7.206598	1.229661	0.191847	-0.180261	-0.689209	0.709961	-0.656006	0.066898	0.107847	0.028741	0.687934	-0.345431	-0.628120	-0.113529	-94.762788	-70.500377	56.311435
06605		11.460409	-0.897200	8.475636	-5.068715	7.734000	1.071952	0.396442	0.241963	-0.158742	-0.691406	0.707764	-0.662598	0.114699	-0.009231	0.084600	0.689263	-0.343530	-0.627767	-0.113192	-94.177431	-70.589672	55.926226
06606		11.616165	-7.596631	4.984714	-6.221732	0.644039	3.542711	0.048170	0.158210	-0.129801	-0.684570	0.701172	-0.658203	0.116152	-0.076054	0.049737	0.689747	-0.342957	-0.627459	-0.113688	-93.921051	-70.657544	55.680504
06607		10.623009	-2.801301	2.189586	-1.390752	2.171491	1.088701	-0.069951	0.093613	-0.260499	-0.682373	0.708008	-0.658203	0.106204	-0.028144	0.021856	0.689748	-0.342427	-0.627524	-0.114911	-93.850446	-70.797935	55.557949
06608		10.623883	-2.997413	-0.414706	0.524010	0.397053	1.214143	0.006894	-0.070172	-0.368364	-0.689209	0.705566	-0.660400	0.106185	-0.030170	-0.004111	0.689307	-0.341379	-0.628385	-0.115968	-94.016805	-70.992908	55.734888
06609		12.563223	-4.614892	-3.028020	1.958667	-1.913766	3.633566	0.463963	-0.170103	-0.372228	-0.693359	0.696533	-0.658203	0.125572	-0.046312	-0.030281	0.689322	-0.338807	-0.629855	-0.115447	-94.092282	-71.186589	56.090380
06610		13.213357	-2.476654	-2.413445	2.814501	0.212948	3.550862	0.625459	-0.307039	-0.334746	-0.697754	0.698730	-0.666992	0.132129	-0.024912	-0.024009	0.689196	-0.335864	-0.631822	-0.114039	-94.305822	-71.352154	56.690927
06611		13.469522	-2.504566	-1.773624	2.288248	0.646362	3.795856	0.612330	-0.437563	-0.375713	-0.690918	0.696777	-0.658203	0.134686	-0.025245	-0.017519	0.688599	-0.332913	-0.634287	-0.112608	-94.763556	-71.534742	57.538564
06612		13.575102	-1.839158	-0.210797	1.379928	2.111295	3.653870	0.772989	-0.461549	-0.379043	-0.699707	0.687744	-0.662598	0.135720	-0.018641	-0.001866	0.688178	-0.329401	-0.636921	-0.110625	-95.183828	-71.715337	58.444259
06613		13.181932	-1.518404	1.182811	0.309877	3.066271	3.147614	0.759701	-0.437684	-0.357244	-0.703857	0.683105	-0.662598	0.131766	-0.015465	0.012058	0.687806	-0.325988	-0.639412	-0.108658	-95.579291	-71.883376	59.313483
06614		12.576638	-2.460047	1.453815	-0.602348	2.325454	2.858790	0.651899	-0.385309	-0.344334	-0.706055	0.678711	-0.662598	0.125696	-0.024865	0.014700	0.687421	-0.322948	-0.641633	-0.107064	-95.954111	-72.044769	60.096380
06615		11.630218	-2.205888	1.014507	-0.299435	1.989788	1.896625	0.662715	-0.321801	-0.343650	-0.710693	0.680908	-0.666992	0.116248	-0.022293	0.010259	0.687246	-0.319838	-0.643628	-0.105545	-96.220381	-72.208745	60.769857
06616		10.794522	-2.007103	0.130662	0.366961	1.391802	1.072868	0.620951	-0.301978	-0.346294	-0.710449	0.676514	-0.669189	0.107908	-0.020262	0.001407	0.687056	-0.316845	-0.645528	-0.104192	-96.484266	-72.374093	61.415846
06617		10.218176	-1.930679	0.047040	0.356781	1.235056	0.506617	0.473189	-0.305788	-0.325101	-0.708008	0.674316	-0.666992	0.102149	-0.019474	0.000581	0.686622	-0.314429	-0.647322	-0.103243	-96.844212	-72.526488	62.072467
06618		9.590050	-2.046040	0.218786	0.026650	1.064939	-0.062391	0.207345	-0.305804	-0.298501	-0.712646	0.676270	-0.660400	0.095866	-0.020606	0.002313	0.685779	-0.313009	-0.648931	-0.103057	-97.359535	-72.661813	62.732071
06619		9.338452	-3.217578	-0.223153	-0.321511	-0.175814	0.060250	0.040753	-0.285916	-0.303309	-0.714844	0.671875	-0.662598	0.093339	-0.032317	-0.002105	0.684733	-0.312133	-0.650392	-0.103464	-97.944790	-72.799913	63.364167
06620		8.840041	-4.017323	-1.009229	-0.209730	-1.387348	-0.151687	0.157742	-0.249892	-0.343115	-0.716797	0.669678	-0.664795	0.088344	-0.040317	-0.010014	0.683963	-0.310710	-0.651847	-0.103680	-98.416813	-72.961286	63.947273
06621		8.210900	-4.070873	-1.513822	0.073463	-1.893677	-0.719224	0.338474	-0.221856	-0.357917	-0.723389	0.662842	-0.664551	0.082053	-0.040830	-0.015116	0.683554	-0.308601	-0.653320	-0.103403	-98.746976	-73.132737	64.489945
06622		7.955323	-3.441562	-1.325426	0.209213	-1.376947	-1.155410	0.364500	-0.232289	-0.376540	-0.725830	0.665039	-0.660400	0.079504	-0.034541	-0.013225	0.683136	-0.306349	-0.654866	-0.103084	-99.096380	-73.312278	65.067824
06623		8.176648	-3.100468	-0.826119	-0.016364	-0.791802	-1.064794	0.315695	-0.224719	-0.402967	-0.730225	0.662598	-0.669189	0.081713	-0.031156	-0.008218	0.682649	-0.304167	-0.656397	-0.103029	-99.478082	-73.506979	65.649622
06624		8.422638	-2.666168	-0.312889	-0.208000	-0.121629	-0.975890	0.248776	-0.225260	-0.420112	-0.723145	0.656250	-0.664551	0.084174	-0.026835	-0.003067	0.682045	-0.302162	-0.657915	-0.103248	-99.916840	-73.709377	66.250048
06625		8.710084	-2.431605	-0.100816	-0.257279	0.233818	-0.775684	0.199344	-0.222045	-0.412837	-0.731934	0.653809	-0.662354	0.087051	-0.024495	-0.000936	0.681376	-0.300339	-0.659384	-0.103613	-100.388026	-73.907384	66.854419
06626		9.358375	-2.250603	-0.102808	-0.120526	0.522031	-0.201871	0.126509	-0.206186	-0.386099	-0.731934	0.653809	-0.662354	0.093541	-0.022686	-0.000946	0.680660	-0.298850	-0.660715	-0.104147	-100.873077	-74.089822	67.428796
06627		10.049923	-2.428449	-0.388036	0.062228	0.380314	0.526570	0.088101	-0.187733	-0.350538	-0.736816	0.658203	-0.658203	0.100460	-0.024459	-0.003797	0.679964	-0.297591	-0.661909	-0.104716	-101.341310	-74.253753	67.962748
06628		10.161264	-2.218233	-0.832924	0.526737	0.318445	0.603005	0.103888	-0.194991	-0.317828	-0.738525	0.649170	-0.655762	0.101585	-0.022339	-0.008242	0.679281	-0.296400	-0.663081	-0.105110	-101.811798	-74.396460	68.507221
06629		10.128837	-2.369643	-0.785566	0.371735	0.200161	0.610715	0.144982	-0.200958	-0.305389	-0.740967	0.649170	-0.655762	0.101260	-0.023845	-0.007771	0.678644	-0.295102	-0.664278	-0.105317	-102.274402	-74.531110	69.068395
06630		10.414067	-2.254066	-0.740262	0.393079	0.374465	0.854401	0.207134	-0.194741	-0.300303	-0.738525	0.644775	-0.660156	0.104114	-0.022689	-0.007325	0.678118	-0.293616	-0.665474	-0.105309	-102.695312	-74.661718	69.622036
06631		10.654488	-2.350861	-0.774104	0.363727	0.323353	1.114661	0.257763	-0.191809	-0.289557	-0.745361	0.646729	-0.653564	0.106518	-0.023653	-0.007669	0.677680	-0.291981	-0.666671	-0.105100	-103.084080	-74.786459	70.172952
06632		10.507971	-2.034471	-0.805350	0.518699	0.512901	0.895858	0.302522	-0.195172	-0.268212	-0.747314	0.644531	-0.653564	0.105060	-0.020474	-0.007982	0.677304	-0.290277	-0.667866	-0.104666	-103.451367	-74.897095	70.726847
06633		10.320997	-2.121231	-0.697444	0.340767	0.442693	0.732305	0.303639	-0.192324	-0.254914	-0.747314	0.640137	-0.655762	0.103189	-0.021333	-0.006908	0.676943	-0.288600	-0.669032	-0.104185	-103.811803	-75.000587	71.275058
06634		10.244771	-2.420812	-0.851430	0.284573	0.088486	0.744383	0.291887	-0.173798	-0.233598	-0.751709	0.640137	-0.653564	0.102427	-0.024315	-0.008461	0.676634	-0.287035	-0.670092	-0.103699	-104.135649	-75.093128	71.776890
06635		10.223411	-2.374827	-0.964192	0.383619	0.050844	0.720015	0.309144	-0.155341	-0.222287	-0.751709	0.640137	-0.657959	0.102215	-0.023847	-0.009599	0.676417	-0.285427	-0.671083	-0.103142	-104.409550	-75.182127	72.238354
06636		10.067149	-1.953064	-1.054507	0.651928	0.299542	0.471240	0.287206	-0.127750	-0.215533	-0.753906	0.635498	-0.651367	0.100657	-0.019624	-0.010509	0.676260	-0.283915	-0.671954	-0.102678	-104.639045	-75.269978	72.639190
06637		9.758923	-2.093539	-0.963444	0.463069	0.146977	0.202882	0.225080	-0.103987	-0.211157	-0.753906	0.635498	-0.653564	0.097572	-0.021028	-0.009607	0.676097	-0.282600	-0.672709	-0.102437	-104.854762	-75.359317	72.990336
06638		9.710501	-2.423707	-1.002382	0.308003	-0.167359	0.239678	0.161345	-0.072880	-0.215328	-0.753662	0.633301	-0.657959	0.097082	-0.024334	-0.010008	0.675942	-0.281485	-0.673326	-0.102474	-105.047325	-75.454380	73.277940
06639		9.534656	-2.313543	-1.076429	0.403241	-0.172057	0.047769	0.104597	-0.035729	-0.231401	-0.751465	0.631104	-0.653564	0.095322	-0.023240	-0.010759	0.675826	-0.280474	-0.673814	-0.102803	-105.204753	-75.564530	73.497271
06640		9.266004	-2.431316	-1.224688	0.437773	-0.427221	-0.174442	0.021580	-0.002398	-0.263608	-0.760498	0.633301	-0.655762	0.092628	-0.024434	-0.012248	0.675685	-0.279633	-0.674187	-0.103573	-105.360627	-75.696484	73.663965
06641		8.959570	-3.267809	-1.309563	0.042816	-1.253120	-0.268307	-0.036062	0.016148	-0.309619	-0.762695	0.633057	-0.651367	0.089544	-0.032819	-0.013097	0.675505	-0.278805	-0.674534	-0.104713	-105.539340	-75.857436	73.821853
06642		8.895028	-3.523181	-1.400790	-0.030912	-1.551712	-0.268701	0.000507	0.030779	-0.361599	-0.767090	0.628662	-0.657959	0.088884	-0.035393	-0.014022	0.675391	-0.277688	-0.674918	-0.105930	-105.701767	-76.048223	73.982429
06643		8.874732	-2.938014	-1.319134	0.186277	-1.063695	-0.433634	0.041407	0.049371	-0.417419	-0.762695	0.635498	-0.657959	0.088682	-0.029563	-0.013219	0.675370	-0.276216	-0.675340	-0.107218	-105.837939	-76.273570	74.141953
06644		9.001157	-2.685698	-1.085678	0.110308	-0.741674	-0.386655	0.049596	0.053416	-0.462131	-0.764648	0.628662	-0.657959	0.089946	-0.027062	-0.010888	0.675342	-0.274581	-0.675808	-0.108640	-105.995586	-76.522985	74.326162
06645		9.127837	-2.896995	-0.843438	-0.216031	-0.802207	-0.235059	0.028512	0.049172	-0.504292	-0.769043	0.621826	-0.653564	0.091203	-0.029199	-0.008461	0.675248	-0.272856	-0.676336	-0.110264	-106.209356	-76.795897	74.557507
06646		9.363670	-2.929255	-0.566189	-0.475545	-0.676814	-0.020089	0.043943	0.049304	-0.531430	-0.766602	0.619873	-0.660156	0.093557	-0.029540	-0.005691	0.675152	-0.271006	-0.676902	-0.111932	-106.443649	-77.082349	74.816548
06647		9.472083	-2.440452	-0.508876	-0.286128	-0.265451	-0.025832	0.046194	0.064915	-0.550639	-0.773193	0.615234	-0.657959	0.094652	-0.024664	-0.005125	0.675102	-0.269053	-0.677441	-0.113672	-106.662454	-77.382857	75.062907
06648		9.252285	-2.265716	-0.830040	0.044583	-0.379930	-0.258597	0.039416	0.056233	-0.561168	-0.779785	0.612793	-0.657959	0.092456	-0.022915	-0.008331	0.674997	-0.267110	-0.678011	-0.115464	-106.927471	-77.686239	75.350155
06649		9.326432	-2.389219	-0.970518	0.081987	-0.587221	-0.154489	0.071795	0.043267	-0.577986	-0.784424	0.612793	-0.660156	0.093193	-0.024158	-0.009734	0.674881	-0.264986	-0.678665	-0.117179	-107.233267	-77.997568	75.699927
06650		9.521312	-2.164362	-0.824575	0.060468	-0.333864	-0.019609	0.126958	0.034580	-0.586752	-0.777344	0.608398	-0.660156	0.095148	-0.021918	-0.008276	0.674794	-0.262670	-0.679383	-0.118729	-107.555931	-78.310489	76.096520
06651		9.489052	-1.998431	-0.909072	0.193956	-0.295224	-0.079383	0.175399	0.042630	-0.599289	-0.784180	0.606201	-0.657959	0.094828	-0.020261	-0.009129	0.674788	-0.260120	-0.680117	-0.120162	-107.858175	-78.632511	76.502445
06652		9.408711	-2.065821	-1.041024	0.246715	-0.484214	-0.139032	0.236021	0.032134	-0.591561	-0.788330	0.601563	-0.657959	0.094024	-0.020924	-0.010450	0.674819	-0.257420	-0.680902	-0.121354	-108.169322	-78.946624	76.949764
06653		9.307687	-1.941974	-1.149317	0.379053	-0.502886	-0.256097	0.301298	0.033203	-0.582390	-0.790283	0.594971	-0.660156	0.093018	-0.019673	-0.011538	0.674942	-0.254503	-0.681709	-0.122286	-108.451471	-79.256885	77.407800
06654		9.423650	-2.229382	-1.062358	0.144576	-0.725966	-0.098997	0.355808	0.029114	-0.562401	-0.788086	0.594971	-0.671143	0.094172	-0.022540	-0.010677	0.675120	-0.251496	-0.682526	-0.122966	-108.717476	-79.553649	77.877923
