// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05203		20.310084	0.832042	-3.692575	-14.897242	-6.380288	3.000558	-0.618232	1.595111	-0.740695	-0.846436	0.162354	-0.284180	0.202826	0.007451	-0.038568	0.161249	-0.399544	-0.083306	-0.898567	1.791738	-48.150514	-160.453522
05204		3.523302	-2.215089	10.815072	4.442763	4.259134	0.006005	-0.453533	0.862215	0.004302	-0.844482	0.168945	-0.291016	0.035699	-0.021905	0.108047	0.160708	-0.396073	-0.080546	-0.900451	1.510204	-47.661420	-160.428414
05205		5.053239	6.408305	12.529173	7.618661	-3.733405	2.499838	-0.010227	0.753506	-0.273253	-0.846436	0.162354	-0.293213	0.051091	0.064020	0.125097	0.159760	-0.392628	-0.080427	-0.902137	1.659011	-47.231811	-160.640498
05206		5.282709	2.259649	9.830611	4.105225	-0.653855	0.787945	-0.141841	0.304622	-0.135895	-0.846680	0.168945	-0.302246	0.052992	0.022630	0.098209	0.158980	-0.391353	-0.079792	-0.902885	1.653004	-47.059741	-160.747318
05207		6.874769	-2.205143	8.225645	0.397271	2.729996	0.778609	-0.042671	0.299584	-0.194984	-0.851074	0.168945	-0.302246	0.068849	-0.022101	0.082158	0.158135	-0.390005	-0.079736	-0.903621	1.740426	-46.890768	-160.902182
05208		6.602498	-0.566696	8.267159	1.145561	1.271243	0.643489	0.050145	0.185120	-0.214037	-0.844238	0.162354	-0.308594	0.066095	-0.005758	0.082609	0.157328	-0.389084	-0.080215	-0.904117	1.893097	-46.785510	-161.076274
05209		6.639304	0.059009	7.857522	1.045041	0.578937	0.404807	0.056255	0.045992	-0.176641	-0.844482	0.168945	-0.308838	0.066412	0.000509	0.078560	0.156658	-0.388809	-0.080769	-0.904302	2.029446	-46.761488	-161.221095
05210		7.322422	0.080720	7.392354	0.289329	0.300028	0.584308	0.096046	-0.054120	-0.168945	-0.846680	0.171143	-0.297852	0.073205	0.000710	0.073944	0.156048	-0.388951	-0.081556	-0.904276	2.185468	-46.793559	-161.363868
05211		7.524094	1.996038	7.539860	0.928036	-1.479725	0.882861	0.080283	-0.202679	-0.131292	-0.851074	0.164551	-0.302002	0.075178	0.019881	0.075483	0.155531	-0.389798	-0.082325	-0.903930	2.313883	-46.912319	-161.478521
05212		7.605063	1.661165	7.510699	0.767654	-1.172194	0.913149	-0.037201	-0.404275	-0.053545	-0.851074	0.166748	-0.299805	0.075903	0.016605	0.075257	0.155039	-0.391672	-0.082557	-0.903183	2.332422	-47.147160	-161.537151
05213		7.640302	0.410532	7.053212	0.048157	-0.115626	0.592822	-0.079459	-0.510509	-0.003990	-0.859863	0.164307	-0.295410	0.076223	0.004132	0.070725	0.154656	-0.394083	-0.082595	-0.902196	2.299754	-47.444980	-161.556261
05214		7.255587	0.948715	7.296916	0.703618	-0.459615	0.486922	-0.086040	-0.588798	0.032202	-0.855225	0.157715	-0.290771	0.072339	0.009530	0.073178	0.154377	-0.396858	-0.082579	-0.901028	2.241763	-47.787446	-161.548616
05215		7.425668	1.064947	6.873171	0.405973	-0.708948	0.328682	-0.089827	-0.630541	0.097816	-0.853516	0.171143	-0.291016	0.074034	0.010717	0.068961	0.154378	-0.399853	-0.082460	-0.899714	2.141183	-48.156251	-161.484244
05216		7.830467	0.718123	6.041570	-0.482247	-0.688114	0.067905	-0.093199	-0.607959	0.140996	-0.862549	0.173096	-0.282227	0.078115	0.007265	0.060650	0.154563	-0.402757	-0.082209	-0.898409	2.008075	-48.511925	-161.381622
05217		8.061732	0.515300	5.609567	-0.938847	-0.660965	-0.045102	-0.095884	-0.540101	0.156793	-0.864746	0.173096	-0.273193	0.080461	0.005243	0.056311	0.154856	-0.405366	-0.081875	-0.897215	1.860479	-48.829844	-161.259499
05218		8.161462	0.346743	5.295065	-1.227253	-0.609872	-0.174787	-0.093418	-0.456448	0.164759	-0.869141	0.172852	-0.275391	0.081491	0.003559	0.053135	0.155206	-0.407592	-0.081456	-0.896183	1.704707	-49.098822	-161.127986
05219		8.196780	0.169619	5.201314	-1.332942	-0.480369	-0.207375	-0.083798	-0.340997	0.167420	-0.864990	0.177490	-0.273438	0.081877	0.001787	0.052152	0.155649	-0.409300	-0.080999	-0.895369	1.549661	-49.302567	-160.987953
05220		8.001644	0.037097	5.303837	-1.154217	-0.294061	-0.286952	-0.067336	-0.207542	0.170161	-0.864746	0.177490	-0.266846	0.079961	0.000457	0.053121	0.156177	-0.410390	-0.080492	-0.894824	1.397851	-49.428589	-160.842761
05221		7.877693	-0.376937	5.256600	-1.236139	0.097688	-0.416179	-0.054695	-0.065216	0.147047	-0.864990	0.179688	-0.273438	0.078763	-0.003697	0.052593	0.156700	-0.410831	-0.079992	-0.894575	1.266614	-49.473705	-160.712538
05222		7.766260	-0.465354	5.459547	-1.050311	0.248060	-0.369525	-0.033290	0.083236	0.099945	-0.869629	0.184082	-0.271240	0.077688	-0.004606	0.054564	0.157100	-0.410565	-0.079554	-0.894666	1.176187	-49.431887	-160.622646
05223		7.868193	-0.583737	5.383798	-1.217657	0.304608	-0.343845	-0.018111	0.219978	0.054176	-0.876221	0.177246	-0.280029	0.078743	-0.005811	0.053752	0.157397	-0.409665	-0.079184	-0.895059	1.124089	-49.312356	-160.568894
05224		7.853741	-0.676903	5.310744	-1.316399	0.363241	-0.406386	-0.004545	0.353083	0.002109	-0.869629	0.186279	-0.275879	0.078631	-0.006767	0.052969	0.157525	-0.408129	-0.078863	-0.895766	1.112257	-49.114757	-160.560730
05225		7.811426	-0.648128	5.386701	-1.263214	0.354419	-0.392842	0.013186	0.482053	-0.052346	-0.871826	0.181885	-0.289063	0.078242	-0.006505	0.053678	0.157511	-0.405986	-0.078644	-0.896761	1.145364	-48.843969	-160.595969
05226		7.569060	-0.808398	5.708209	-0.991950	0.633330	-0.371159	0.032990	0.609812	-0.108111	-0.874023	0.181641	-0.291260	0.075860	-0.008134	0.056850	0.157320	-0.403222	-0.078512	-0.898052	1.223234	-48.498008	-160.678552
05227		7.575292	-0.657362	5.917307	-0.860452	0.536697	-0.231308	0.053676	0.732603	-0.174542	-0.876709	0.190674	-0.302490	0.075963	-0.006656	0.058893	0.156937	-0.399869	-0.078522	-0.899617	1.352802	-48.082111	-160.812337
05228		7.251085	-0.549830	6.368613	-0.380517	0.619065	-0.173642	0.060701	0.824419	-0.233679	-0.869629	0.181885	-0.311279	0.072766	-0.005602	0.063385	0.156317	-0.396058	-0.078597	-0.901402	1.519145	-47.611188	-160.993910
05229		7.243498	-0.479799	6.493531	-0.348594	0.581065	-0.096483	0.066266	0.870601	-0.270343	-0.867432	0.181885	-0.315674	0.072710	-0.004918	0.064618	0.155580	-0.392021	-0.078743	-0.903279	1.707062	-47.114177	-161.198979
05230		7.008560	-0.298350	6.873644	0.036506	0.556337	-0.007364	0.063013	0.900136	-0.304442	-0.869385	0.173096	-0.324219	0.070389	-0.003112	0.068419	0.154669	-0.387824	-0.078905	-0.905232	1.908654	-46.597833	-161.429960
05231		6.637121	1.082723	7.923949	1.372762	-0.393288	0.481622	-0.021279	0.827967	-0.297480	-0.871826	0.177490	-0.331055	0.066715	0.010737	0.078963	0.153614	-0.384021	-0.078737	-0.907045	2.054983	-46.123817	-161.650520
05232		6.661444	0.830262	8.383395	1.504548	-0.052785	0.821158	-0.055982	0.586428	-0.252080	-0.869629	0.184082	-0.337891	0.066870	0.008242	0.083636	0.152583	-0.381344	-0.078498	-0.908368	2.156228	-45.787381	-161.840232
05233		7.601663	1.389163	7.622903	0.504858	-0.988290	0.985085	-0.043791	0.443249	-0.190162	-0.869385	0.175293	-0.339844	0.076198	0.013836	0.076057	0.151819	-0.379337	-0.078316	-0.909352	2.229697	-45.535277	-161.979293
05234		7.003563	1.471549	8.115687	1.217148	-0.817515	0.907846	-0.048448	0.326246	-0.090210	-0.867432	0.184326	-0.342285	0.070175	0.014704	0.081039	0.151434	-0.377896	-0.078000	-0.910043	2.243847	-45.351121	-162.042382
05235		7.351073	1.507438	7.591615	0.622856	-1.070931	0.789594	-0.042912	0.197318	-0.003367	-0.869873	0.184326	-0.346680	0.073586	0.015089	0.075840	0.151425	-0.377077	-0.077656	-0.910414	2.213955	-45.243861	-162.036030
05236		6.986135	1.295359	7.875943	0.972392	-0.731018	0.724607	-0.054837	0.114199	0.080907	-0.876465	0.184082	-0.342285	0.069901	0.013003	0.078716	0.151723	-0.376671	-0.077148	-0.910575	2.130227	-45.184877	-161.966622
05237		7.666990	0.999945	7.060496	-0.124584	-0.823223	0.624745	-0.059103	0.032207	0.138229	-0.872070	0.186279	-0.349121	0.076674	0.010073	0.070590	0.152266	-0.376670	-0.076589	-0.910532	2.013290	-45.175026	-161.850402
05238		7.224552	0.483084	7.398640	0.227408	-0.169673	0.535591	-0.080873	0.012128	0.171581	-0.876709	0.188477	-0.344727	0.072246	0.004923	0.073980	0.152889	-0.376783	-0.075870	-0.910442	1.864703	-45.176050	-161.710534
05239		7.561386	0.007347	7.031207	-0.392725	0.093199	0.504751	-0.081314	-0.031135	0.183379	-0.876709	0.188477	-0.349121	0.075603	0.000171	0.070324	0.153571	-0.377103	-0.075173	-0.910252	1.710209	-45.202882	-161.559267
05240		7.820070	0.053310	6.858299	-0.652604	-0.069120	0.568155	-0.093680	-0.060791	0.189126	-0.883545	0.192871	-0.346924	0.078179	0.000639	0.068606	0.154222	-0.377564	-0.074418	-0.910013	1.545179	-45.245419	-161.406691
05241		7.724475	0.436822	6.841493	-0.454974	-0.431644	0.496094	-0.114490	-0.081458	0.208527	-0.881348	0.195068	-0.340332	0.077212	0.004488	0.068444	0.154936	-0.378147	-0.073561	-0.909719	1.357396	-45.300864	-161.235599
05242		7.711492	0.791504	6.698928	-0.402287	-0.820295	0.391940	-0.135930	-0.100060	0.265291	-0.877197	0.201904	-0.349365	0.077071	0.008063	0.067022	0.155838	-0.378846	-0.072500	-0.909359	1.123809	-45.366113	-161.020953
05243		7.542643	1.380298	6.561060	-0.160002	-1.397253	0.180618	-0.159930	-0.097740	0.337618	-0.886230	0.206055	-0.338379	0.075371	0.013983	0.065636	0.157048	-0.379584	-0.071205	-0.908945	0.834169	-45.431193	-160.743556
05244		7.606513	1.544867	6.147392	-0.399345	-1.703446	-0.067189	-0.177878	-0.055089	0.414987	-0.881836	0.208496	-0.336182	0.076016	0.015661	0.061481	0.158566	-0.380162	-0.069633	-0.908562	0.487833	-45.470137	-160.404857
05245		7.004722	1.140323	6.127704	-0.133483	-1.225170	-0.517731	-0.175278	0.021326	0.456499	-0.882080	0.212891	-0.338379	0.070027	0.011617	0.061259	0.160327	-0.380410	-0.067949	-0.908276	0.118714	-45.465146	-160.028477
05246		5.861656	-0.170955	6.493467	0.423996	0.331140	-1.079773	-0.169058	0.130295	0.426465	-0.886719	0.219482	-0.345215	0.058662	-0.001530	0.064898	0.161976	-0.380139	-0.066247	-0.908223	-0.229441	-45.394893	-159.680011
05247		4.687421	-2.085724	7.491096	1.201102	2.624713	-1.204155	-0.121840	0.200382	0.300990	-0.884766	0.221680	-0.347412	0.046981	-0.020741	0.074877	0.163191	-0.379475	-0.064957	-0.908376	-0.475851	-45.284855	-159.432258
05248		4.464271	-3.058152	8.031114	1.359619	3.702055	-0.968085	-0.016476	0.213058	0.102959	-0.886963	0.223877	-0.354248	0.044744	-0.030552	0.080266	0.163686	-0.378595	-0.064494	-0.908687	-0.547006	-45.166894	-159.349611
05249		5.452548	-2.768219	7.853685	0.671696	3.136228	-0.390026	0.061355	0.199442	-0.078093	-0.888916	0.217285	-0.347412	0.054593	-0.027728	0.078474	0.163525	-0.377661	-0.064753	-0.909087	-0.469006	-45.058676	-159.410980
05250		6.204324	-1.514997	7.792018	0.545233	1.765864	0.091290	0.101387	0.213873	-0.198542	-0.888916	0.217285	-0.351807	0.062111	-0.015251	0.077846	0.162873	-0.376582	-0.065395	-0.909605	-0.299685	-44.941536	-159.572591
05251		7.030444	-0.032779	7.561990	0.333209	0.128894	0.506431	0.095667	0.162158	-0.215586	-0.897705	0.212646	-0.356201	0.070365	-0.000440	0.075563	0.162136	-0.375743	-0.066097	-0.910033	-0.124613	-44.854673	-159.744367
05252		7.802997	1.041053	7.071433	-0.154456	-1.173153	0.702802	0.076920	0.098095	-0.168496	-0.891602	0.223877	-0.352051	0.078073	0.010318	0.070680	0.161536	-0.375220	-0.066666	-0.910314	0.012163	-44.803199	-159.880184
05253		8.053521	0.854295	6.689671	-0.649208	-1.140391	0.609345	0.052389	0.036449	-0.091215	-0.897705	0.210449	-0.353760	0.080551	0.008489	0.066884	0.161243	-0.375028	-0.067039	-0.910418	0.090905	-44.787834	-159.950522
05254		7.955447	0.649040	6.614846	-0.707863	-0.934640	0.487408	0.042726	0.000097	-0.045514	-0.893555	0.217041	-0.356201	0.079556	0.006458	0.066150	0.161106	-0.375019	-0.067301	-0.910426	0.137969	-44.792364	-159.986901
05255		7.298700	0.032255	7.081986	-0.173192	-0.076659	0.355435	0.041582	-0.017762	-0.025924	-0.897705	0.212646	-0.354004	0.072981	0.000298	0.070826	0.161072	-0.375105	-0.067547	-0.910379	0.173541	-44.808147	-160.004745
05256		7.199549	0.069618	6.960007	-0.172822	-0.111594	0.199192	0.044941	-0.044350	-0.033227	-0.902344	0.214844	-0.356201	0.071980	0.000669	0.069616	0.160979	-0.375301	-0.067831	-0.910293	0.214999	-44.838130	-160.031351
05257		6.978407	-0.162238	7.252492	0.091819	0.238036	0.250018	0.040662	-0.050004	-0.039956	-0.897705	0.212646	-0.351807	0.069766	-0.001651	0.072542	0.160868	-0.375529	-0.068125	-0.910197	0.258170	-44.872342	-160.060686
05258		7.069854	-0.170680	7.021149	-0.121076	0.174923	0.150406	0.041794	-0.061647	-0.054768	-0.902344	0.214600	-0.347168	0.070676	-0.001741	0.070233	0.160666	-0.375799	-0.068449	-0.910097	0.310262	-44.912145	-160.104881
05259		6.761205	-0.171987	7.290499	0.266482	0.325609	0.122996	0.045433	-0.058778	-0.068381	-0.902100	0.205811	-0.349365	0.067590	-0.001760	0.072924	0.160432	-0.376054	-0.068826	-0.910005	0.372553	-44.951238	-160.157396
05260		7.246434	-0.106449	6.732993	-0.399329	0.020782	0.071413	0.054486	-0.070910	-0.083304	-0.908936	0.208008	-0.349365	0.072440	-0.001113	0.067355	0.160120	-0.376345	-0.069269	-0.909905	0.448466	-44.996162	-160.224942
05261		7.096324	0.152944	6.941128	-0.068593	-0.124882	0.114052	0.038163	-0.055849	-0.082407	-0.906738	0.210205	-0.347168	0.070944	0.001487	0.069431	0.159806	-0.376588	-0.069635	-0.909832	0.514899	-45.033443	-160.289382
05262		6.970700	0.284674	7.114865	0.179024	-0.166060	0.148907	0.038186	-0.064851	-0.075631	-0.913330	0.207764	-0.344971	0.069685	0.002807	0.071172	0.159501	-0.376867	-0.069985	-0.909743	0.577275	-45.074824	-160.350904
05263		6.709581	0.318065	7.374009	0.540572	-0.062597	0.147208	0.029440	-0.061767	-0.055446	-0.913330	0.207764	-0.344971	0.067074	0.003151	0.073761	0.159293	-0.377152	-0.070266	-0.909640	0.623443	-45.115542	-160.393579
05264		6.819695	0.448795	7.192343	0.396490	-0.249724	0.097907	0.027510	-0.062451	-0.035388	-0.915527	0.207764	-0.340332	0.068175	0.004466	0.071945	0.159151	-0.377443	-0.070489	-0.909527	0.656714	-45.155735	-160.422579
05265		7.346193	0.523098	6.649508	-0.283282	-0.573835	0.089161	0.015671	-0.048811	-0.014784	-0.911133	0.207764	-0.342773	0.073446	0.005220	0.066513	0.159105	-0.377695	-0.070621	-0.909420	0.671661	-45.189239	-160.432331
05266		7.586651	0.792286	6.352715	-0.543668	-0.954752	0.053155	0.011652	-0.032629	0.003942	-0.915527	0.205566	-0.335938	0.075856	0.007921	0.063540	0.159123	-0.377876	-0.070674	-0.909338	0.673023	-45.212599	-160.429133
05267		7.312822	0.574427	6.705441	-0.198313	-0.598024	0.105644	-0.004268	-0.015760	0.036173	-0.920166	0.209961	-0.338135	0.073122	0.005759	0.067060	0.159282	-0.378011	-0.070593	-0.909260	0.646992	-45.227553	-160.397204
05268		7.102792	0.421632	6.896282	0.018439	-0.359688	0.089657	0.001767	-0.005406	0.038224	-0.920410	0.214355	-0.342773	0.071025	0.004229	0.068965	0.159447	-0.378089	-0.070514	-0.909205	0.622698	-45.235532	-160.365849
05269		7.110027	0.260591	7.013896	0.038974	-0.184021	0.176294	-0.008105	0.003397	0.051626	-0.920166	0.207764	-0.340332	0.071101	0.002627	0.070138	0.159678	-0.378146	-0.070372	-0.909152	0.585382	-45.239576	-160.320931
05270		7.044652	0.168908	7.046985	0.075397	-0.077911	0.152446	-0.004264	-0.008793	0.048306	-0.917969	0.214355	-0.338379	0.070443	0.001708	0.070473	0.159876	-0.378247	-0.070249	-0.909084	0.551806	-45.249527	-160.281378
05271		6.889653	-0.105987	7.188448	0.180950	0.249123	0.140077	-0.007994	-0.011081	0.044637	-0.924561	0.205322	-0.335938	0.068893	-0.001042	0.071888	0.160069	-0.378367	-0.070132	-0.909009	0.518692	-45.261798	-160.242377
05272		6.679498	-0.292187	7.485173	0.457429	0.545903	0.198387	0.002911	-0.034054	0.027527	-0.924805	0.214111	-0.331543	0.066783	-0.002914	0.074863	0.160177	-0.378570	-0.070102	-0.908908	0.501337	-45.286088	-160.219889
05273		7.201524	-0.278438	7.075616	-0.150717	0.308135	0.281180	0.012848	-0.056323	-0.002328	-0.922363	0.207520	-0.331543	0.071995	-0.002790	0.070776	0.160178	-0.378863	-0.070204	-0.908778	0.507592	-45.324022	-160.219731
05274		7.162936	-0.478534	6.989626	-0.244973	0.488181	0.191970	0.022037	-0.076959	-0.029279	-0.922363	0.209717	-0.327148	0.071602	-0.004804	0.069923	0.160049	-0.379226	-0.070403	-0.908634	0.534329	-45.372601	-160.243848
05275		7.110630	-0.219134	7.231224	0.048323	0.325135	0.325933	0.029668	-0.111778	-0.054135	-0.927002	0.209717	-0.333740	0.071065	-0.002221	0.072352	0.159827	-0.379738	-0.070723	-0.908434	0.580655	-45.442021	-160.286518
05276		7.069867	-0.459817	7.506430	0.187885	0.640446	0.487577	0.039164	-0.160937	-0.060624	-0.929199	0.209717	-0.322754	0.070637	-0.004634	0.075120	0.159558	-0.380457	-0.071126	-0.908149	0.636154	-45.538496	-160.337148
05277		7.016130	-0.215881	7.478487	0.304681	0.431785	0.430415	0.055130	-0.211748	-0.084692	-0.930908	0.198486	-0.329102	0.070081	-0.002209	0.074858	0.159210	-0.381391	-0.071700	-0.907773	0.715934	-45.664886	-160.406071
05278		7.314885	-0.269001	7.255864	-0.037965	0.374142	0.487117	0.063933	-0.285654	-0.085233	-0.931152	0.202881	-0.322510	0.073044	-0.002744	0.072662	0.158832	-0.382647	-0.072362	-0.907258	0.801656	-45.832533	-160.478857
05279		7.291517	0.140243	7.240986	0.135793	0.013663	0.463451	0.070611	-0.349618	-0.099275	-0.935303	0.196289	-0.317871	0.072789	0.001341	0.072538	0.158394	-0.384188	-0.073142	-0.906621	0.901216	-46.037640	-160.562897
05280		6.710176	-0.000976	8.040959	1.043736	0.508739	0.595726	0.047610	-0.472313	-0.083790	-0.939941	0.202637	-0.309082	0.066912	-0.000057	0.080568	0.157921	-0.386300	-0.073874	-0.905746	0.979888	-46.312071	-160.638354
05281		6.517636	0.163763	8.246056	1.417069	0.478938	0.592406	0.032474	-0.645117	-0.090783	-0.942139	0.196045	-0.297852	0.064911	0.001595	0.082670	0.157337	-0.389208	-0.074698	-0.904535	1.057530	-46.686327	-160.721567
05282		6.892524	0.145059	7.664276	0.838453	0.294409	0.457602	0.025107	-0.766304	-0.093304	-0.939697	0.196045	-0.291260	0.068632	0.001409	0.076906	0.156665	-0.392657	-0.075577	-0.903086	1.134789	-47.128925	-160.811834
05283		6.985006	0.612603	7.560991	0.945789	-0.157087	0.454459	0.008599	-0.871612	-0.071776	-0.948730	0.195801	-0.282227	0.069522	0.006098	0.075914	0.156028	-0.396601	-0.076431	-0.901400	1.192807	-47.632920	-160.885909
05284		6.894502	0.668579	7.441137	1.026360	-0.184942	0.299842	0.017678	-0.958471	-0.039563	-0.948730	0.195801	-0.275635	0.068589	0.006666	0.074741	0.155505	-0.400928	-0.077317	-0.899498	1.237687	-48.186120	-160.936840
05285		7.046794	0.457905	7.334085	0.878326	-0.010314	0.330453	0.038917	-1.035931	-0.012489	-0.955322	0.191162	-0.257813	0.070087	0.004560	0.073705	0.155125	-0.405592	-0.078314	-0.897384	1.280240	-48.784825	-160.965703
05286		6.995989	0.240937	7.208399	0.847780	0.211448	0.197232	0.061988	-1.095267	-0.003565	-0.961914	0.191162	-0.253174	0.069564	0.002386	0.072466	0.154792	-0.410491	-0.079429	-0.895113	1.331391	-49.416799	-160.990416
05287		7.470601	0.147711	6.766566	0.315541	0.123845	0.262136	0.090390	-1.159532	-0.015707	-0.961914	0.188721	-0.239990	0.074312	0.001441	0.068098	0.154441	-0.415642	-0.080755	-0.892675	1.410167	-50.086179	-161.027783
05288		7.555480	0.202431	6.803823	0.418946	0.114278	0.347454	0.134210	-1.188858	-0.029448	-0.966309	0.188721	-0.226563	0.075149	0.001967	0.068487	0.154094	-0.420866	-0.082313	-0.890141	1.525360	-50.771331	-161.081413
05289		7.348768	0.229362	7.012986	0.815859	0.243357	0.312172	0.157335	-1.241084	-0.038766	-0.968506	0.184082	-0.208740	0.073051	0.002224	0.070586	0.153735	-0.426289	-0.084041	-0.887457	1.665258	-51.486921	-161.147351
05290		7.312846	0.138756	7.146340	1.021168	0.430974	0.352798	0.165866	-1.315247	-0.042765	-0.977295	0.181641	-0.204102	0.072657	0.001312	0.071943	0.153330	-0.432010	-0.085859	-0.884582	1.817452	-52.244053	-161.223889
05291		7.418112	0.257585	7.217167	1.179369	0.381414	0.465644	0.178890	-1.396533	-0.049197	-0.970459	0.181885	-0.186523	0.073675	0.002493	0.072690	0.152888	-0.438061	-0.087817	-0.881485	1.989481	-53.048174	-161.313619
05292		7.617736	0.393800	7.221748	1.252318	0.283692	0.612655	0.184057	-1.495346	-0.044986	-0.975098	0.186035	-0.168701	0.075635	0.003854	0.072788	0.152419	-0.444519	-0.089849	-0.878122	2.168513	-53.908088	-161.408956
05293		7.825833	0.432821	7.244897	1.316086	0.288127	0.775131	0.219055	-1.620376	-0.035147	-0.974854	0.179443	-0.155273	0.077669	0.004235	0.073085	0.152012	-0.451478	-0.092112	-0.874400	2.371241	-54.840199	-161.506027
05294		8.173763	0.347513	7.186794	1.216736	0.367131	1.002249	0.206565	-1.759162	-0.040501	-0.988281	0.179199	-0.133057	0.081102	0.003384	0.072587	0.151471	-0.459015	-0.094422	-0.870314	2.583014	-55.850824	-161.623288
05295		8.082954	-0.573608	7.195956	1.127958	1.335620	0.882417	0.210328	-1.900515	-0.084948	-0.985840	0.176758	-0.110840	0.080138	-0.005846	0.072717	0.150671	-0.467106	-0.096959	-0.865857	2.852412	-56.941354	-161.804268
05296		8.062304	-0.405018	7.546106	1.661203	1.385705	1.023572	0.223712	-2.024769	-0.128471	-0.988281	0.178955	-0.093018	0.079851	-0.004187	0.076267	0.149633	-0.475656	-0.099729	-0.861055	3.189032	-58.100617	-162.054951
05297		8.416861	-0.266024	7.368632	1.596855	1.249092	1.191672	0.208757	-2.160259	-0.189314	-0.992432	0.169922	-0.072754	0.083364	-0.002817	0.074587	0.148218	-0.484718	-0.102679	-0.855884	3.605665	-59.334767	-162.404788
05298		8.900145	-0.139332	6.959817	1.302409	1.038465	1.362764	0.061292	-2.292399	-0.246904	-0.996582	0.167480	-0.046143	0.088194	-0.001524	0.070612	0.146108	-0.494362	-0.105214	-0.850405	4.033662	-60.640527	-162.861986
