// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49408		13.694212	1.690211	-0.232328	-2.128596	-1.527363	3.736425	-0.109414	-0.021897	0.118312	-0.981445	0.095459	0.298584	0.136932	0.016982	-0.002318	0.090737	-0.636090	-0.116563	-0.757344	20.485667	-79.941640	176.437873
49409		13.535615	1.438043	0.267062	-1.714945	-1.164951	3.642937	-0.155757	0.303480	0.122898	-0.979248	0.095459	0.298584	0.135351	0.014466	0.002454	0.090915	-0.635145	-0.115412	-0.758291	19.673078	-79.812694	177.172190
49410		13.255621	1.367127	0.301984	-1.698894	-1.119616	3.360449	-0.218436	0.492972	0.073930	-0.981445	0.093262	0.289551	0.132558	0.013723	0.002678	0.090820	-0.633482	-0.114095	-0.759891	18.798867	-79.570726	177.933413
49411		12.953353	1.166288	0.805244	-1.287881	-0.816272	3.128433	-0.268212	0.533670	0.080188	-0.985840	0.090820	0.285400	0.129550	0.011725	0.007691	0.090611	-0.631683	-0.112546	-0.761643	17.876163	-79.305085	178.715232
49412		12.209703	0.565453	1.437811	-0.795280	-0.098988	2.468228	-0.335504	0.738982	0.061959	-0.983643	0.090820	0.276367	0.122147	0.005716	0.013917	0.090236	-0.629118	-0.110708	-0.764076	16.832658	-78.922187	179.581983
49413		10.145051	0.456820	1.567993	-0.374064	0.004669	0.456153	-0.388546	0.577171	0.066325	-0.985596	0.088623	0.276367	0.101494	0.004632	0.015378	0.089618	-0.627185	-0.108721	-0.766021	15.936704	-78.625686	-179.732102
49414		9.173825	0.604355	1.544659	-0.207885	-0.168564	-0.493970	-0.439632	0.411229	0.040906	-0.986084	0.095215	0.267090	0.091768	0.006096	0.015245	0.088654	-0.625893	-0.106695	-0.767473	15.242793	-78.415576	-179.281179
49415		9.326978	0.314762	1.555938	-0.334439	0.093075	-0.357955	-0.447103	0.272549	0.027263	-0.983643	0.090820	0.262939	0.093290	0.003195	0.015425	0.087537	-0.625122	-0.104741	-0.768498	14.697687	-78.278725	-178.986665
49416		9.386072	0.208696	1.512585	-0.432029	0.166867	-0.314514	-0.449796	0.164799	0.045392	-0.981201	0.090820	0.265137	0.093873	0.002142	0.015044	0.086427	-0.624775	-0.102769	-0.769172	14.186253	-78.204234	-178.727626
49417		9.196934	0.411409	1.619142	-0.249882	-0.015615	-0.468611	-0.425371	0.133779	0.065698	-0.985840	0.090820	0.269531	0.091979	0.004179	0.016121	0.085453	-0.624540	-0.100837	-0.769727	13.659099	-78.148796	-178.438498
49418		8.509971	0.686074	1.614358	-0.049156	-0.294486	-1.128950	-0.385928	0.085513	0.082079	-0.983643	0.093018	0.267334	0.085104	0.006927	0.016094	0.084642	-0.624483	-0.099029	-0.770097	13.145848	-78.122422	-178.140111
49419		8.088665	0.930894	1.656515	0.136339	-0.533003	-1.522066	-0.348278	0.047803	0.095220	-0.983643	0.093018	0.269531	0.080886	0.009376	0.016530	0.083978	-0.624557	-0.097339	-0.770326	12.642909	-78.117749	-177.830530
49420		7.801953	0.813754	1.792622	0.294430	-0.397436	-1.781405	-0.291985	0.017211	0.096466	-0.976807	0.091064	0.271729	0.078017	0.008201	0.017908	0.083482	-0.624726	-0.095876	-0.770426	12.187710	-78.130314	-177.536449
49421		7.796992	0.488902	1.700442	0.127806	-0.119405	-1.819377	-0.233420	0.047411	0.089857	-0.981445	0.095215	0.264893	0.077972	0.004944	0.016980	0.083156	-0.624747	-0.094644	-0.770596	11.765382	-78.124197	-177.242010
49422		7.704096	0.054214	1.676255	0.015743	0.283891	-1.933283	-0.156597	0.076561	0.106649	-0.981445	0.095215	0.271484	0.077047	0.000596	0.016733	0.083149	-0.624634	-0.093645	-0.770811	11.327636	-78.103693	-176.886482
49423		7.187554	-0.172719	1.596895	-0.009706	0.477639	-2.463362	-0.101846	0.057165	0.123489	-0.981445	0.093018	0.271729	0.071881	-0.001675	0.015949	0.083369	-0.624577	-0.092812	-0.770934	10.886955	-78.094871	-176.496113
49424		6.694983	-0.279566	1.643325	0.111964	0.587924	-2.939313	-0.062838	-0.013149	0.137568	-0.986084	0.095215	0.264893	0.066951	-0.002744	0.016439	0.083733	-0.624784	-0.092116	-0.770810	10.467080	-78.127052	-176.103947
49425		6.364155	-0.353331	1.679558	0.204527	0.663629	-3.257844	-0.010071	-0.130845	0.160990	-0.981445	0.093018	0.271729	0.063633	-0.003481	0.016837	0.084296	-0.625430	-0.091596	-0.770287	10.067780	-78.226878	-175.702355
49426		6.411848	-0.422241	1.665138	0.181159	0.718176	-3.216163	0.050877	-0.280736	0.197079	-0.975098	0.104492	0.277832	0.064099	-0.004163	0.016740	0.085121	-0.626646	-0.091264	-0.769247	9.668404	-78.414806	-175.264889
49427		6.552269	-0.330148	1.664803	0.200303	0.619168	-3.075534	0.098255	-0.371699	0.227426	-0.975098	0.104492	0.284424	0.065495	-0.003235	0.016768	0.086169	-0.628199	-0.091055	-0.767887	9.238063	-78.655838	-174.768808
49428		6.894517	-0.126784	1.642792	0.194371	0.403123	-2.738169	0.135129	-0.444024	0.255518	-0.973145	0.111084	0.277344	0.068910	-0.001191	0.016580	0.087408	-0.630026	-0.090933	-0.766263	8.760779	-78.940048	-174.203449
49429		7.274724	0.068707	1.661155	0.225608	0.202509	-2.356567	0.169455	-0.475398	0.290336	-0.973145	0.111084	0.288574	0.072706	0.000778	0.016785	0.088873	-0.631965	-0.090843	-0.764506	8.184679	-79.243422	-173.518201
49430		7.443703	0.254183	1.610303	0.233856	-0.003334	-2.196156	0.197661	-0.479591	0.313161	-0.975586	0.115723	0.297363	0.074394	0.002642	0.016284	0.090512	-0.633916	-0.090792	-0.762703	7.520952	-79.550080	-172.727848
49431		7.411554	0.307912	1.486659	0.177646	-0.097165	-2.249953	0.220026	-0.464781	0.329619	-0.973877	0.126709	0.298828	0.074076	0.003185	0.015042	0.092290	-0.635798	-0.090764	-0.760924	6.767766	-79.847140	-171.834593
49432		7.389633	0.328341	1.657561	0.389958	-0.084953	-2.242841	0.224304	-0.439177	0.342845	-0.969482	0.129150	0.296387	0.073854	0.003391	0.016742	0.094143	-0.637583	-0.090700	-0.759209	5.916653	-80.128726	-170.839936
49433		7.423867	0.318960	1.542134	0.310976	-0.119524	-2.230960	0.224437	-0.414181	0.339739	-0.967529	0.135986	0.307129	0.074201	0.003298	0.015579	0.095997	-0.639263	-0.090632	-0.757571	5.013912	-80.392631	-169.793656
49434		7.517435	0.300965	1.480856	0.270977	-0.134295	-2.150850	0.230097	-0.411035	0.344223	-0.962891	0.133789	0.309570	0.075138	0.003122	0.014967	0.097885	-0.640928	-0.090571	-0.755928	4.044557	-80.652595	-168.677349
49435		7.701088	0.252816	1.536489	0.320071	-0.093740	-1.962840	0.242205	-0.388221	0.361114	-0.969971	0.138184	0.313721	0.076976	0.002648	0.015517	0.099885	-0.642500	-0.090487	-0.754340	2.957737	-80.896205	-167.435900
49436		7.786100	0.305300	1.541900	0.362343	-0.161170	-1.879426	0.254255	-0.340391	0.346611	-0.961182	0.145020	0.317871	0.077829	0.003168	0.015555	0.101890	-0.643876	-0.090473	-0.752899	1.863143	-81.108814	-166.180299
49437		7.954081	0.575406	1.645300	0.542578	-0.414744	-1.698564	0.239280	-0.318395	0.330443	-0.961426	0.151611	0.317383	0.079505	0.005866	0.016587	0.103795	-0.645161	-0.090441	-0.751541	0.762060	-81.304230	-164.927662
49438		8.413080	0.693088	1.729655	0.621042	-0.538194	-1.235010	0.221268	-0.276705	0.314839	-0.959473	0.158447	0.319336	0.084096	0.007044	0.017421	0.105601	-0.646292	-0.090371	-0.750325	-0.341528	-81.472584	-163.683388
49439		8.570243	0.791193	1.880333	0.799428	-0.614219	-1.060873	0.204425	-0.224015	0.316128	-0.952637	0.156250	0.321533	0.085669	0.008028	0.018907	0.107383	-0.647226	-0.090204	-0.749286	-1.501471	-81.606406	-162.392299
49440		8.591254	0.702203	2.050609	0.959488	-0.500637	-1.018575	0.165049	-0.159085	0.308247	-0.959717	0.162842	0.319092	0.085885	0.007137	0.020580	0.109035	-0.647936	-0.089881	-0.748473	-2.679437	-81.699934	-161.106264
49441		8.901443	0.528986	2.238145	1.066279	-0.316633	-0.686486	0.129604	-0.080256	0.294217	-0.959717	0.165283	0.325684	0.088998	0.005406	0.022421	0.110556	-0.648358	-0.089427	-0.747939	-3.828474	-81.744361	-159.870188
49442		9.325768	0.335736	2.463355	1.182268	-0.111348	-0.234557	0.085866	-0.024815	0.277843	-0.957764	0.169678	0.325439	0.093250	0.003476	0.024647	0.111897	-0.648592	-0.088832	-0.747608	-4.931325	-81.754974	-158.706212
49443		9.696334	0.286585	2.595911	1.253861	-0.070207	0.150376	0.040513	0.017479	0.262481	-0.951172	0.174316	0.322754	0.096962	0.002988	0.025951	0.113052	-0.648680	-0.088093	-0.747444	-5.984365	-81.738510	-157.618795
49444		10.020546	0.351693	2.781843	1.411782	-0.123489	0.495816	0.000975	0.043112	0.244484	-0.957764	0.171875	0.320801	0.100207	0.003639	0.027797	0.114023	-0.648690	-0.087250	-0.747387	-6.973191	-81.706483	-156.619114
49445		10.258764	0.321717	2.848009	1.439161	-0.114914	0.740628	-0.038502	0.038427	0.220300	-0.964600	0.174072	0.325195	0.102589	0.003336	0.028460	0.114774	-0.648724	-0.086341	-0.747348	-7.884806	-81.675822	-155.720155
49446		10.540324	0.402262	2.826595	1.408980	-0.240220	1.013526	-0.064249	0.045866	0.221619	-0.956055	0.180908	0.317871	0.105405	0.004148	0.028240	0.115449	-0.648749	-0.085327	-0.747339	-8.805611	-81.639465	-154.826827
49447		10.812745	0.359318	2.760613	1.302111	-0.259573	1.273458	-0.070875	0.044784	0.197388	-0.953613	0.180908	0.320068	0.108130	0.003710	0.027581	0.116012	-0.648766	-0.084367	-0.747346	-9.629174	-81.603237	-154.035460
49448		11.095460	0.388937	2.797971	1.313108	-0.320336	1.556667	-0.079153	0.035359	0.195413	-0.953857	0.183105	0.324463	0.110956	0.004009	0.027959	0.116535	-0.648826	-0.083388	-0.747322	-10.450501	-81.571609	-153.251163
49449		11.517917	0.391653	2.871964	1.335023	-0.355696	1.983716	-0.083499	0.012155	0.201700	-0.956055	0.183105	0.315430	0.115177	0.004045	0.028711	0.117060	-0.648972	-0.082387	-0.747224	-11.308252	-81.549931	-152.432382
49450		11.769323	0.308492	3.139230	1.542065	-0.246277	2.271526	-0.083516	-0.004600	0.218300	-0.956055	0.183105	0.317871	0.117689	0.003226	0.031394	0.117638	-0.649192	-0.081340	-0.747057	-12.238840	-81.534584	-151.540059
49451		11.832689	0.149749	3.291142	1.644630	-0.084967	2.359185	-0.069268	-0.011379	0.228653	-0.949463	0.185303	0.317627	0.118323	0.001644	0.032918	0.118299	-0.649426	-0.080318	-0.746860	-13.200681	-81.518743	-150.607725
49452		11.748053	0.001450	3.424539	1.749405	0.071047	2.298410	-0.041560	0.039034	0.228465	-0.956299	0.189697	0.319580	0.117487	0.000156	0.034222	0.119068	-0.649461	-0.079369	-0.746809	-14.096938	-81.473439	-149.725702
49453		11.770606	-0.146670	3.164658	1.458287	0.110096	2.288756	0.012866	0.121072	0.237446	-0.956299	0.191895	0.317139	0.117727	-0.001329	0.031575	0.120081	-0.649153	-0.078546	-0.747002	-14.903265	-81.378582	-148.902799
49454		12.322583	-0.416231	3.048845	1.189288	0.259803	2.829809	0.103413	0.247313	0.258340	-0.954102	0.191895	0.314941	0.123269	-0.004019	0.030334	0.121514	-0.648331	-0.077917	-0.747549	-15.590254	-81.210021	-148.147981
49455		14.202948	-0.808657	2.901498	0.663995	0.399743	4.685427	0.225319	0.362987	0.297475	-0.952393	0.203125	0.307617	0.142094	-0.007908	0.028748	0.123534	-0.647009	-0.077546	-0.748401	-16.197462	-80.969448	-147.402690
49456		13.800421	-1.244305	2.773822	0.421647	0.764416	4.291614	0.348017	0.500304	0.288701	-0.958984	0.200684	0.301025	0.138091	-0.012292	0.027371	0.125969	-0.645095	-0.077577	-0.749644	-16.534695	-80.654705	-146.859203
49457		11.259010	-1.579286	2.495176	0.348818	1.185738	1.761304	0.376647	0.517296	0.284747	-0.959717	0.216309	0.295654	0.112676	-0.015679	0.024631	0.128489	-0.643083	-0.077717	-0.750929	-16.795752	-80.329945	-146.375552
49458		10.706883	-1.841118	1.407388	-0.730092	1.133637	1.058800	0.368331	0.498241	0.366271	-0.957275	0.211914	0.286865	0.107137	-0.018241	0.013773	0.131278	-0.641178	-0.077575	-0.752090	-17.310789	-80.002278	-145.638771
49459		10.429549	-1.811400	0.494758	-1.581176	0.818932	0.633860	0.361033	0.368056	0.426330	-0.959961	0.220703	0.281738	0.104343	-0.017900	0.004723	0.134220	-0.639777	-0.077298	-0.752792	-18.096061	-79.732887	-144.630642
49460		10.110497	-1.522302	-0.264205	-2.181759	0.304754	0.175114	0.350057	0.187625	0.436392	-0.955566	0.227539	0.285889	0.101135	-0.014998	-0.002763	0.137090	-0.639066	-0.077067	-0.752902	-19.055156	-79.557889	-143.451902
49461		9.416872	-1.403369	-0.859695	-2.607738	0.045999	-0.615763	0.307301	0.072984	0.401796	-0.953613	0.231934	0.272217	0.094193	-0.013831	-0.008653	0.139651	-0.638792	-0.076864	-0.752685	-20.022805	-79.447063	-142.288484
49462		9.488711	-1.511614	-1.148216	-2.915889	0.015832	-0.585757	0.227462	-0.019388	0.365512	-0.956055	0.238525	0.282959	0.094916	-0.014930	-0.011490	0.141782	-0.638909	-0.076540	-0.752220	-21.013277	-79.390311	-141.148418
49463		10.667682	-1.680449	-1.357493	-3.318161	-0.056955	0.553246	0.208462	-0.126255	0.306080	-0.956055	0.238525	0.280762	0.106711	-0.016627	-0.013525	0.143590	-0.639411	-0.076411	-0.751463	-21.955946	-79.398734	-140.067556
49464		11.812059	-1.742247	-1.060251	-3.193427	-0.074730	1.740693	0.229350	-0.211837	0.269082	-0.954346	0.247559	0.280273	0.118155	-0.017251	-0.010497	0.145289	-0.640208	-0.076538	-0.750444	-22.887357	-79.458067	-138.986506
49465		12.095903	-1.835997	-0.379707	-2.590070	0.160928	2.149397	0.253925	-0.259229	0.222530	-0.954102	0.243164	0.284912	0.120984	-0.018221	-0.003663	0.146877	-0.641139	-0.076942	-0.749298	-23.741995	-79.549145	-137.969106
49466		12.062931	-1.973544	0.199982	-2.054272	0.454772	2.229831	0.300985	-0.220150	0.161837	-0.947510	0.250000	0.286865	0.120643	-0.019641	0.002103	0.148399	-0.641868	-0.077687	-0.748297	-24.363173	-79.632202	-137.162316
49467		12.286216	-2.307372	0.237888	-2.136243	0.743732	2.484263	0.359595	-0.124633	0.087438	-0.949951	0.250000	0.291260	0.122871	-0.023024	0.002414	0.149870	-0.642160	-0.078818	-0.747634	-24.621597	-79.681419	-136.690031
49468		12.212417	-2.542331	0.051853	-2.373411	0.908219	2.400065	0.423126	-0.019008	0.045559	-0.949951	0.254395	0.291016	0.122130	-0.025397	0.000476	0.151427	-0.641995	-0.080243	-0.747311	-24.588078	-79.686023	-136.477803
49469		12.139037	-2.119693	0.267588	-2.027304	0.580370	2.331205	0.435096	-0.011338	0.025601	-0.952393	0.254395	0.293213	0.121393	-0.021187	0.002637	0.152952	-0.641777	-0.081769	-0.747022	-24.479985	-79.690880	-136.334158
49470		11.997050	-1.440291	0.549477	-1.522196	0.043910	2.186752	0.437982	-0.009254	0.046328	-0.947754	0.252197	0.291016	0.119974	-0.014387	0.005469	0.154562	-0.641559	-0.083238	-0.746716	-24.427517	-79.690313	-136.132544
49471		11.403847	-0.639207	0.940704	-0.814722	-0.515248	1.607119	0.417061	0.075736	0.076356	-0.945801	0.263428	0.290527	0.114044	-0.006368	0.009351	0.156254	-0.641045	-0.084466	-0.746667	-24.361759	-79.637834	-135.956474
49472		10.383068	-0.233797	1.076800	-0.424662	-0.730807	0.594418	0.427466	0.095514	0.068285	-0.952637	0.260986	0.281738	0.103837	-0.002325	0.010713	0.157954	-0.640446	-0.085743	-0.746678	-24.241523	-79.577477	-135.829830
49473		9.595743	-0.162901	0.892290	-0.475413	-0.763564	-0.216233	0.477397	0.060873	0.043368	-0.943604	0.261230	0.281494	0.095960	-0.001629	0.008890	0.159709	-0.639920	-0.087314	-0.746574	-24.065997	-79.540631	-135.729955
49474		9.221166	-0.261568	1.102076	-0.271488	-0.554716	-0.542764	0.509486	0.051580	0.021812	-0.950439	0.260986	0.288330	0.092215	-0.002634	0.010990	0.161477	-0.639392	-0.089080	-0.746436	-23.823439	-79.514231	-135.679882
49475		8.660643	-0.120283	1.399355	0.122414	-0.510947	-1.054643	0.482653	0.024071	-0.011862	-0.946289	0.270020	0.281006	0.086608	-0.001242	0.013980	0.163023	-0.638967	-0.090875	-0.746248	-23.535117	-79.509611	-135.691816
49476		8.407279	-0.162547	1.340862	0.082015	-0.453609	-1.310089	0.466560	0.033792	-0.023900	-0.941650	0.267822	0.283447	0.084075	-0.001667	0.013391	0.164474	-0.638513	-0.092640	-0.746101	-23.210500	-79.503048	-135.750208
49477		8.088261	-0.326986	1.324934	0.042883	-0.260359	-1.614353	0.434001	0.063560	-0.034668	-0.941650	0.267822	0.287842	0.080886	-0.003313	0.013216	0.165797	-0.637963	-0.094294	-0.746072	-22.837906	-79.482682	-135.876026
49478		7.715507	-0.290243	1.529637	0.287561	-0.168496	-1.948720	0.365963	0.020757	-0.054770	-0.943848	0.267822	0.279053	0.077156	-0.002952	0.015283	0.166804	-0.637620	-0.095792	-0.745949	-22.499047	-79.489698	-136.007529
49479		7.302870	-0.256651	1.608998	0.425478	-0.110234	-2.343185	0.281341	-0.059837	-0.069960	-0.944092	0.272217	0.283203	0.073023	-0.002615	0.016108	0.167448	-0.637637	-0.097091	-0.745623	-22.259166	-79.542188	-136.087479
49480		7.067599	-0.413457	1.662205	0.447983	0.093852	-2.554911	0.236537	-0.071503	-0.087118	-0.943848	0.270020	0.285645	0.070668	-0.004185	0.016642	0.167877	-0.637728	-0.098286	-0.745292	-22.007941	-79.604928	-136.205240
49481		7.105610	-0.405838	1.705500	0.486798	0.108917	-2.511024	0.203230	-0.067503	-0.111882	-0.943848	0.267822	0.290039	0.071048	-0.004115	0.017075	0.168111	-0.637815	-0.099433	-0.745012	-21.696269	-79.670281	-136.403572
49482		7.151067	-0.323615	1.772905	0.574378	0.064455	-2.460708	0.160767	-0.064403	-0.143326	-0.939453	0.268066	0.283447	0.071503	-0.003302	0.017749	0.168092	-0.637913	-0.100520	-0.744787	-21.309966	-79.740802	-136.702695
49483		6.932731	-0.230724	1.690889	0.563581	-0.011173	-2.695291	0.104608	-0.076363	-0.154715	-0.941406	0.263428	0.290527	0.069319	-0.002370	0.016934	0.167846	-0.638094	-0.101443	-0.744562	-20.930423	-79.819277	-137.027416
49484		6.714290	-0.139556	1.607777	0.552749	-0.086752	-2.929880	0.032147	-0.096660	-0.148611	-0.941406	0.261230	0.290527	0.067134	-0.001448	0.016110	0.167380	-0.638417	-0.102094	-0.744302	-20.629015	-79.907472	-137.315011
49485		6.725399	-0.136213	1.567429	0.520433	-0.094075	-2.925985	-0.040245	-0.131827	-0.146558	-0.943604	0.261230	0.283936	0.067243	-0.001408	0.015719	0.166673	-0.638928	-0.102498	-0.743966	-20.409406	-80.013477	-137.561563
49486		6.901628	-0.301292	1.640056	0.509297	0.076538	-2.731178	-0.075231	-0.160610	-0.152043	-0.943359	0.256836	0.290771	0.069001	-0.003059	0.016457	0.165819	-0.639575	-0.102813	-0.743557	-20.221449	-80.136303	-137.796254
49487		7.182231	-0.589556	1.635120	0.369690	0.322555	-2.439432	-0.087750	-0.185401	-0.166049	-0.945313	0.250000	0.295654	0.071802	-0.005948	0.016420	0.164860	-0.640313	-0.103148	-0.743089	-20.018767	-80.274596	-138.052977
49488		7.404663	-0.950698	1.771465	0.341783	0.696461	-2.179272	-0.093544	-0.191584	-0.174405	-0.943359	0.256836	0.297607	0.074021	-0.009563	0.017790	0.163847	-0.641076	-0.103492	-0.742607	-19.794224	-80.418178	-138.335230
49489		7.566877	-1.100688	1.903220	0.397938	0.881007	-1.992405	-0.121397	-0.181972	-0.171451	-0.940918	0.252441	0.297852	0.075642	-0.011060	0.019108	0.162760	-0.641824	-0.103714	-0.742168	-19.575645	-80.555371	-138.627578
49490		7.885276	-1.309642	1.999541	0.378511	1.089823	-1.654262	-0.135153	-0.107399	-0.179124	-0.942871	0.245605	0.304932	0.078830	-0.013153	0.020047	0.161639	-0.642305	-0.103851	-0.741979	-19.247367	-80.653946	-139.038928
49491		7.971425	-1.290480	2.067074	0.442121	1.100080	-1.561864	-0.171402	-0.035655	-0.171424	-0.949707	0.245605	0.304932	0.079699	-0.012955	0.020696	0.160468	-0.642548	-0.103768	-0.742034	-18.875550	-80.711343	-139.515465
49492		8.018231	-1.354061	2.127784	0.468079	1.185867	-1.504403	-0.178299	0.053639	-0.175677	-0.947510	0.245605	0.302734	0.080176	-0.013592	0.021268	0.159304	-0.642466	-0.103603	-0.742379	-18.389982	-80.720933	-140.111110
49493		7.877257	-1.493291	2.247716	0.539274	1.380504	-1.618988	-0.181872	0.095093	-0.178452	-0.944824	0.239014	0.298584	0.078770	-0.014983	0.022453	0.158140	-0.642226	-0.103399	-0.742863	-17.851025	-80.707068	-140.763064
49494		7.788313	-1.568550	2.407393	0.663249	1.524020	-1.679351	-0.179351	0.097427	-0.192718	-0.944824	0.236816	0.301025	0.077880	-0.015739	0.024050	0.156932	-0.641971	-0.103250	-0.743360	-17.263000	-80.693877	-141.463168
49495		7.891250	-1.474266	2.552266	0.811221	1.485912	-1.560820	-0.167017	0.093087	-0.205403	-0.948730	0.225586	0.306152	0.078909	-0.014802	0.025498	0.155714	-0.641711	-0.103188	-0.743849	-16.631076	-80.683396	-142.200806
49496		8.024538	-1.433868	2.733263	0.968757	1.509645	-1.404217	-0.144941	0.070873	-0.231448	-0.942383	0.232422	0.303467	0.080238	-0.014412	0.027315	0.154458	-0.641506	-0.103311	-0.744271	-15.922522	-80.688505	-143.003098
49497		8.159958	-1.260318	2.817069	1.085472	1.377775	-1.266773	-0.135485	0.033436	-0.248207	-0.946777	0.232178	0.299072	0.081589	-0.012685	0.028166	0.153148	-0.641419	-0.103548	-0.744583	-15.184965	-80.714671	-143.829719
49498		8.509892	-1.127640	2.766884	1.035774	1.219963	-0.936635	-0.106808	0.024285	-0.275847	-0.955322	0.220947	0.304199	0.085087	-0.011379	0.027665	0.151825	-0.641333	-0.103992	-0.744867	-14.340979	-80.748643	-144.746993
49499		8.812221	-0.942426	2.730026	1.023195	1.027427	-0.653328	-0.094754	-0.017390	-0.307730	-0.948730	0.220947	0.299805	0.088105	-0.009547	0.027312	0.150399	-0.641370	-0.104610	-0.745038	-13.408112	-80.807218	-145.747507
49500		9.242728	-0.750477	2.780287	1.077208	0.853905	-0.229806	-0.069022	-0.044906	-0.348746	-0.952881	0.212158	0.311523	0.092408	-0.007656	0.027826	0.148888	-0.641471	-0.105480	-0.745132	-12.326617	-80.884236	-146.883129
49501		9.755794	-0.713012	2.805729	1.041988	0.816082	0.277119	-0.027742	-0.071483	-0.373203	-0.950439	0.212158	0.304688	0.097534	-0.007308	0.028093	0.147402	-0.641622	-0.106596	-0.745138	-11.134800	-80.974768	-148.106780
49502		10.467049	-0.764180	2.806431	0.928182	0.844064	0.978282	-0.017819	-0.124301	-0.388347	-0.952637	0.209717	0.309326	0.104638	-0.007843	0.028130	0.145864	-0.641956	-0.107842	-0.744974	-9.892152	-81.093171	-149.375251
49503		11.033807	-0.958919	2.947491	0.917553	1.074035	1.560812	-0.027028	-0.176472	-0.379458	-0.954834	0.205322	0.307373	0.110294	-0.009794	0.029574	0.144301	-0.642488	-0.109057	-0.744643	-8.683514	-81.235297	-150.614660
