// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48547		6.094210	-2.791410	7.955849	0.879646	0.362660	0.546909	0.178700	-0.478823	-0.380437	-0.692383	0.292725	-0.175537	0.060698	-0.028101	0.079679	-0.196010	-0.315080	0.176227	-0.911728	-14.979764	-40.062275	161.222164
48548		6.534359	-2.178977	7.813838	0.274280	0.019483	0.600079	0.310918	-0.555046	-0.430632	-0.696777	0.288086	-0.166504	0.065079	-0.022052	0.078285	-0.196955	-0.318352	0.174736	-0.910675	-14.678413	-40.440632	161.024942
48549		6.178833	-2.032520	8.001414	0.640480	-0.260685	0.475798	0.372449	-0.617015	-0.430670	-0.707520	0.279297	-0.168457	0.061497	-0.020607	0.080166	-0.197745	-0.322040	0.173048	-0.909528	-14.348422	-40.862573	160.837115
48550		6.679845	-1.520602	7.516055	-0.123831	-0.347817	0.350319	0.351937	-0.681757	-0.383401	-0.709717	0.272461	-0.163818	0.066512	-0.015466	0.075361	-0.198293	-0.325876	0.171564	-0.908323	-14.054567	-41.303002	160.690367
48551		6.424898	-1.846376	7.454419	0.265430	-0.094266	0.196152	0.322646	-0.685389	-0.360963	-0.711670	0.268066	-0.156982	0.063959	-0.018700	0.074734	-0.198780	-0.329750	0.170275	-0.907060	-13.787998	-41.751498	160.558623
48552		6.519525	-1.708787	7.493561	0.238289	-0.198368	0.261086	0.345004	-0.676380	-0.335924	-0.718262	0.261230	-0.156738	0.064912	-0.017327	0.075126	-0.199120	-0.333503	0.168889	-0.905872	-13.514392	-42.181430	160.438748
48553		6.720476	-0.683164	7.676893	-0.204434	-1.110543	0.350507	0.302403	-0.692591	-0.277557	-0.727051	0.256592	-0.152100	0.066929	-0.007041	0.076990	-0.199249	-0.337305	0.167830	-0.904631	-13.296284	-42.621608	160.364025
48554		7.232306	-0.614457	7.159655	-0.791699	-0.820432	0.318653	0.238962	-0.707201	-0.205787	-0.735840	0.254395	-0.143066	0.072063	-0.006305	0.071844	-0.199147	-0.340971	0.167168	-0.903402	-13.149021	-43.050997	160.342589
48555		7.745546	-0.975105	6.514219	-1.250496	-0.112704	0.277033	0.198648	-0.710273	-0.146493	-0.738037	0.249756	-0.145264	0.077216	-0.009873	0.065407	-0.198838	-0.344627	0.166811	-0.902147	-13.057355	-43.483458	160.367101
48556		7.331189	-1.059521	6.854568	-0.666600	-0.306304	0.252869	0.168531	-0.674946	-0.105687	-0.746826	0.245361	-0.136230	0.073074	-0.010692	0.068784	-0.198425	-0.347984	0.166601	-0.900988	-12.997999	-43.881857	160.414850
48557		6.769548	-1.067004	7.422317	0.106027	-0.703346	0.264501	0.156651	-0.664898	-0.062430	-0.760254	0.247314	-0.125244	0.067445	-0.010749	0.074439	-0.197842	-0.351313	0.166528	-0.899837	-12.969663	-44.278058	160.495586
48558		6.877182	-1.403640	7.331184	0.206737	-0.366331	0.328062	0.130715	-0.661350	-0.043854	-0.764893	0.245117	-0.118408	0.068526	-0.014099	0.073530	-0.197223	-0.354511	0.166578	-0.898708	-12.964655	-44.660952	160.589314
48559		7.003528	-1.966605	6.813828	0.156725	0.356474	0.146892	0.099120	-0.644226	-0.066424	-0.764648	0.238281	-0.120361	0.069809	-0.019723	0.068354	-0.196772	-0.357683	0.166731	-0.897521	-12.965708	-45.045820	160.663990
48560		7.145062	-2.126027	6.609286	0.080706	0.598551	0.131631	0.113148	-0.616594	-0.103882	-0.775391	0.227051	-0.102295	0.071235	-0.021335	0.066301	-0.196487	-0.360704	0.166706	-0.896379	-12.932827	-45.411452	160.703039
48561		6.824373	-1.833453	6.946255	0.413506	0.105932	0.086885	0.148151	-0.617704	-0.118325	-0.779785	0.224854	-0.095703	0.068018	-0.018426	0.069659	-0.196198	-0.363839	0.166516	-0.895210	-12.873778	-45.787955	160.731918
48562		7.017760	-1.722970	6.823025	0.227247	0.096354	0.122600	0.201828	-0.665794	-0.133634	-0.788330	0.215820	-0.088623	0.069938	-0.017345	0.068446	-0.195839	-0.367184	0.166084	-0.894002	-12.779294	-46.184915	160.755456
48563		7.261346	-1.649180	6.751060	0.062869	0.107268	0.237579	0.211367	-0.698993	-0.154252	-0.786133	0.213623	-0.079590	0.072364	-0.016619	0.067746	-0.195523	-0.370762	0.165621	-0.892679	-12.673103	-46.611155	160.768887
48564		7.176796	-1.681960	6.800409	0.238400	0.083362	0.213113	0.220136	-0.739746	-0.179275	-0.799316	0.204346	-0.063721	0.071501	-0.016959	0.068250	-0.195267	-0.374483	0.165091	-0.891279	-12.549705	-47.055232	160.766834
48565		7.168997	-1.488520	6.729918	0.192766	-0.068765	0.130124	0.212573	-0.820686	-0.206161	-0.803467	0.195557	-0.052490	0.071398	-0.015031	0.067577	-0.195072	-0.378633	0.164638	-0.889651	-12.426097	-47.555761	160.757347
48566		6.944837	-1.879496	6.952522	0.746779	0.108637	0.163813	0.225347	-0.925099	-0.237293	-0.809814	0.186523	-0.041016	0.069103	-0.018956	0.069824	-0.194904	-0.383216	0.164150	-0.887813	-12.286716	-48.110681	160.737793
48567		6.565284	-2.293908	7.595750	1.683250	0.084780	0.346978	0.207607	-1.046335	-0.301848	-0.809570	0.181885	-0.016357	0.065220	-0.023117	0.076276	-0.194948	-0.388421	0.163747	-0.885613	-12.133371	-48.748837	160.684961
48568		6.584558	-2.859518	7.864593	2.228396	0.443278	0.590259	0.187414	-1.200027	-0.414412	-0.822510	0.164063	-0.004639	0.065313	-0.028805	0.079012	-0.195400	-0.394306	0.163342	-0.882984	-11.934747	-49.478893	160.558683
48569		6.452329	-2.973624	8.087692	2.654189	0.392630	0.612497	0.202519	-1.455267	-0.576395	-0.829102	0.163818	0.019531	0.063846	-0.030003	0.081313	-0.196315	-0.401499	0.162810	-0.879632	-11.650704	-50.377790	160.332403
48570		6.457493	-2.910461	8.429746	3.024002	0.160055	0.772997	0.189644	-1.758489	-0.742447	-0.828369	0.141602	0.044922	0.063722	-0.029422	0.084832	-0.197727	-0.410062	0.162267	-0.875456	-11.287164	-51.457956	159.998624
48571		6.273463	-3.151231	8.314172	3.390103	0.347976	0.521389	0.191021	-2.056028	-0.917109	-0.830322	0.134766	0.073975	0.061730	-0.031877	0.083749	-0.199632	-0.420073	0.161655	-0.870375	-10.819851	-52.729558	159.538546
48572		6.274487	-2.865044	8.518490	3.637618	-0.030350	0.526672	0.196532	-2.361289	-1.088347	-0.836426	0.116943	0.103271	0.061576	-0.029072	0.085888	-0.201999	-0.431445	0.160921	-0.864382	-10.225693	-54.181880	158.933946
48573		6.588672	-2.444962	8.089353	3.254066	-0.179332	0.394982	0.181526	-2.695250	-1.262787	-0.838379	0.107910	0.136963	0.064632	-0.024934	0.081748	-0.204837	-0.444343	0.160199	-0.857285	-9.496334	-55.841423	158.164450
48574		6.510257	-2.087464	8.067193	3.420130	-0.547653	0.177946	0.173037	-3.075289	-1.418077	-0.833496	0.094482	0.177490	0.063702	-0.021400	0.081640	-0.208009	-0.458829	0.159498	-0.848981	-8.608266	-57.717789	157.216493
48575		6.471062	-1.715501	8.547108	3.952398	-1.164072	0.231204	0.192059	-3.530447	-1.561352	-0.825684	0.070068	0.218262	0.063052	-0.017734	0.086577	-0.211305	-0.475264	0.158826	-0.839195	-7.520886	-59.859892	156.068103
48576		5.933314	-1.242000	8.832056	4.559542	-1.893541	-0.306939	0.209967	-4.040829	-1.717279	-0.822998	0.054443	0.269775	0.057423	-0.013012	0.089480	-0.214724	-0.493742	0.158161	-0.827706	-6.145152	-62.284537	154.629232
48577		5.901145	-0.631972	9.592074	5.262206	-2.879387	-0.261553	0.262844	-4.625344	-1.862297	-0.806396	0.032227	0.319336	0.056710	-0.006982	0.097241	-0.218022	-0.514564	0.157475	-0.814182	-4.355391	-65.034703	152.795372
48578		6.434683	-1.568242	11.204913	7.297559	-2.877166	0.571835	0.255405	-5.279745	-2.012693	-0.790039	0.014648	0.373291	0.061197	-0.016453	0.113672	-0.221288	-0.537763	0.157016	-0.798241	-1.949390	-68.128249	150.329254
48579		7.017772	-1.361711	13.137665	9.144605	-4.061220	1.300889	0.267298	-5.980053	-2.173455	-0.764648	-0.000732	0.440430	0.066055	-0.014527	0.133374	-0.224404	-0.563425	0.156723	-0.779508	1.547497	-71.573008	146.764430
48580		10.428963	2.388737	14.761111	8.370288	-7.716047	4.422612	0.039182	-6.655054	-2.193960	-0.734619	-0.022705	0.494385	0.099556	0.022748	0.150981	-0.227469	-0.590822	0.157828	-0.757811	6.693771	-75.299341	141.417513
48581		16.544654	0.969827	12.073748	6.806797	-4.566691	8.977335	-0.115695	-7.241978	-2.104812	-0.698242	-0.035889	0.552734	0.161023	0.008060	0.126617	-0.229882	-0.619418	0.160249	-0.733346	15.346014	-79.164768	132.479361
48582		24.821842	-1.051254	10.585067	7.199833	-1.483577	16.165703	0.132377	-7.390923	-2.079728	-0.652588	-0.053223	0.613281	0.243955	-0.013139	0.114912	-0.230987	-0.647916	0.161768	-0.707588	33.077558	-82.589723	114.604719
48583		25.849847	1.450001	13.021260	9.740117	-5.433012	16.928474	0.165550	-7.368495	-1.673857	-0.609375	-0.070557	0.660400	0.253578	0.012251	0.139628	-0.230225	-0.675102	0.164230	-0.681368	68.362410	-84.626465	79.209256
48584		24.509683	0.912318	14.587565	13.032604	-6.732209	14.658429	-0.334820	-7.141721	-1.083031	-0.568848	-0.072266	0.704834	0.239728	0.008069	0.154487	-0.229015	-0.699528	0.169896	-0.655246	110.427272	-84.012120	36.758755
48585		23.912896	-3.786131	16.510875	18.516530	-4.748855	12.391696	-0.653469	-6.642984	-0.691363	-0.530273	-0.078613	0.740723	0.233337	-0.038118	0.173048	-0.227778	-0.720758	0.177202	-0.630258	134.114588	-81.592013	12.512261
48586		18.260719	-6.768108	17.993480	21.543128	-4.030849	5.102717	-0.583801	-5.879420	-0.543153	-0.489746	-0.087158	0.756592	0.177026	-0.067631	0.185392	-0.226272	-0.738816	0.183770	-0.607603	145.114366	-78.806400	1.010226
48587		13.342575	-6.768777	18.339112	21.415961	-4.766715	-0.942932	-0.340752	-5.269359	-0.400720	-0.464600	-0.093506	0.783447	0.128396	-0.067632	0.186934	-0.223812	-0.754549	0.189296	-0.587138	151.236841	-76.115685	-5.464252
48588		7.907884	-12.875911	19.236492	24.399416	-0.313260	-8.118974	0.498229	-4.367164	-0.095157	-0.447021	-0.082275	0.791992	0.074797	-0.129277	0.193708	-0.218014	-0.767864	0.192384	-0.570826	155.545026	-73.846351	-9.632640
48589		26.910818	-13.881463	22.144795	32.629089	-2.021117	8.585943	2.156839	-2.516985	1.170100	-0.447998	-0.057861	0.795410	0.267121	-0.139650	0.223315	-0.203923	-0.776139	0.193513	-0.564426	160.671554	-72.759592	-13.698480
48590		17.399215	-4.544722	25.776102	27.998305	-11.045807	-0.764454	2.460578	0.222880	2.214163	-0.469238	-0.029053	0.779053	0.174791	-0.046680	0.256997	-0.188305	-0.775800	0.194974	-0.569790	165.955017	-73.238899	-17.753326
48591		2.022332	1.930871	21.941000	17.479720	-12.963964	-13.762769	1.986374	1.436578	2.901869	-0.488037	-0.002686	0.760254	0.021537	0.017435	0.219438	-0.173683	-0.770568	0.199260	-0.579961	172.205563	-74.368575	-23.080046
48592		-1.483307	1.462967	18.505754	14.280817	-10.233910	-15.986254	1.348473	1.955495	3.237361	-0.511719	0.030518	0.741211	-0.013243	0.013158	0.185284	-0.161004	-0.762721	0.206149	-0.591470	179.598740	-75.611966	-29.937795
48593		-1.023097	0.471280	15.679929	12.750231	-7.895094	-14.525860	1.120923	2.351202	3.175619	-0.539551	0.054443	0.716064	-0.008451	0.003690	0.156928	-0.149713	-0.753181	0.213072	-0.604073	-171.943652	-76.843634	-37.986211
48594		0.007854	1.333369	13.653409	10.954249	-7.717573	-12.749505	0.995074	2.892095	2.921565	-0.565430	0.083252	0.681641	0.001865	0.012673	0.136580	-0.140178	-0.741946	0.218919	-0.618013	-162.361531	-78.080981	-47.221123
48595		1.105647	1.997689	11.952706	9.419774	-7.607805	-11.020096	0.847353	3.517826	2.648173	-0.590820	0.105225	0.654297	0.012896	0.019633	0.119395	-0.132652	-0.728519	0.223658	-0.633751	-150.818115	-79.338400	-58.497264
48596		1.999461	2.539946	10.706074	8.182326	-7.620072	-9.611337	0.680403	4.154161	2.405823	-0.616211	0.125000	0.615723	0.021909	0.025292	0.106705	-0.127142	-0.712943	0.227506	-0.650991	-136.261210	-80.432036	-72.889232
48597		2.405642	2.448657	9.436371	7.091804	-7.012964	-8.655382	0.501693	4.690669	2.206550	-0.639648	0.149170	0.568359	0.025991	0.024530	0.093831	-0.123449	-0.695167	0.230724	-0.669529	-117.990096	-81.053766	-91.107332
48598		2.946495	2.178555	8.361308	6.165491	-6.364688	-7.621121	0.375571	5.110529	2.096088	-0.660400	0.162354	0.519043	0.031359	0.021952	0.082869	-0.120957	-0.675651	0.233571	-0.688702	-97.955469	-80.804109	-111.176891
48599		3.617704	1.381191	7.313435	5.406954	-5.279121	-6.441784	0.319217	5.415503	2.049683	-0.679443	0.191162	0.478027	0.037996	0.014079	0.072144	-0.119076	-0.654436	0.236058	-0.708387	-79.847041	-79.547089	-129.364381
48600		4.663391	0.363562	6.277607	4.604823	-4.033452	-4.934301	0.419626	5.616718	2.016623	-0.695801	0.206543	0.421875	0.048333	0.003987	0.061443	-0.117114	-0.632166	0.237782	-0.728086	-66.141203	-77.484847	-143.104306
48601		5.427379	0.272641	6.153196	4.067463	-3.955377	-3.881005	0.602777	5.744394	1.923393	-0.700684	0.222168	0.368164	0.055983	0.003077	0.059949	-0.114960	-0.608939	0.238222	-0.747815	-56.182159	-74.910394	-152.999906
48602		5.927210	0.980692	6.604725	3.622033	-4.784369	-3.203173	0.709222	5.813524	1.788233	-0.708252	0.242432	0.316406	0.061069	0.010117	0.064325	-0.112960	-0.585246	0.237622	-0.766983	-48.982593	-72.069551	-160.086624
48603		6.712026	1.148110	7.390577	3.536406	-5.311419	-2.050872	0.707858	5.861842	1.593502	-0.713379	0.258057	0.262695	0.069155	0.011770	0.071940	-0.111663	-0.560905	0.236169	-0.785583	-43.477554	-69.069998	-165.491048
48604		8.671812	0.446844	8.289976	3.360451	-5.194647	0.473455	0.683309	5.949559	1.321331	-0.704834	0.273682	0.213135	0.089102	0.004775	0.080289	-0.111501	-0.536148	0.233819	-0.803394	-39.048954	-66.010231	-169.862077
48605		11.120956	-0.785173	9.046422	2.800291	-4.462361	3.540578	0.693247	6.133251	0.980965	-0.707031	0.271729	0.162354	0.113950	-0.007603	0.086971	-0.112788	-0.510389	0.230143	-0.820863	-35.151390	-62.852362	-173.739347
48606		13.514754	-1.946457	9.481481	1.650259	-3.458711	6.359928	0.789266	6.388232	0.659204	-0.698486	0.280762	0.115479	0.138145	-0.019375	0.090357	-0.115329	-0.483648	0.224924	-0.837970	-31.624663	-59.592267	-177.250056
48607		15.269961	-2.014467	9.718661	-0.076480	-3.097470	8.130479	0.964623	6.643543	0.397722	-0.693848	0.276611	0.055664	0.155853	-0.020289	0.091946	-0.118703	-0.455545	0.217894	-0.854933	-28.352681	-56.165601	179.542624
48608		16.221172	-2.008594	10.120171	-1.450038	-2.722839	9.158783	1.094861	6.792473	0.184986	-0.685059	0.276855	0.006836	0.165539	-0.020467	0.095505	-0.122714	-0.426751	0.209535	-0.871160	-25.412934	-52.651738	176.695589
48609		17.517292	-2.150144	10.038106	-3.430088	-1.848454	10.109522	1.186922	6.845298	-0.021145	-0.684814	0.274658	-0.046143	0.178465	-0.022091	0.094180	-0.127335	-0.397324	0.199997	-0.886521	-22.752121	-49.060865	174.145025
48610		19.155016	-2.943276	9.525388	-5.744098	-0.049912	10.998979	1.257559	6.837504	-0.203159	-0.673340	0.263916	-0.094727	0.194621	-0.030200	0.088446	-0.132462	-0.367846	0.189606	-0.900662	-20.367647	-45.466520	171.875442
48611		20.723186	-3.656286	8.669003	-8.304223	1.944435	11.282927	1.422720	6.730653	-0.300605	-0.668457	0.252930	-0.149658	0.209930	-0.037459	0.079390	-0.137464	-0.338447	0.178078	-0.913699	-18.182608	-41.869430	169.894406
48612		22.614016	-3.285042	7.559188	-11.619850	3.179280	11.019525	1.639367	6.513356	-0.315383	-0.648193	0.253418	-0.200684	0.228383	-0.033787	0.067903	-0.141815	-0.309975	0.165538	-0.925420	-16.178388	-38.364698	168.236482
48613		24.162138	-1.557391	6.279243	-15.189118	3.200190	9.796078	1.771531	6.207792	-0.215610	-0.643555	0.242432	-0.249023	0.243394	-0.016347	0.055113	-0.145094	-0.282439	0.152521	-0.935902	-14.378557	-34.954848	166.923920
48614		24.727423	0.932160	4.893157	-18.134713	2.254596	7.569322	1.688589	5.753179	0.001754	-0.618652	0.240723	-0.300049	0.248546	0.008950	0.041870	-0.146985	-0.256682	0.140439	-0.944874	-12.907931	-31.759170	166.002049
48615		24.711380	2.074149	3.359343	-19.966112	2.260481	5.098787	1.465542	5.172700	0.216016	-0.609619	0.236572	-0.339844	0.247852	0.020793	0.027341	-0.147627	-0.233017	0.129941	-0.952379	-11.770354	-28.829553	165.412917
48616		24.918999	-0.425480	0.212332	-21.136197	5.969368	1.964480	1.320478	4.554689	0.284165	-0.578125	0.232422	-0.377197	0.249157	-0.003890	-0.003578	-0.147615	-0.212121	0.120642	-0.958468	-10.837559	-26.246800	165.023013
48617		22.510670	-15.419745	-7.144853	-17.069283	21.727395	-4.157415	1.738793	4.033411	-0.397731	-0.572754	0.208252	-0.403076	0.223281	-0.153988	-0.077303	-0.150038	-0.194233	0.108882	-0.963279	-9.545421	-24.008669	164.327956
48618		24.911795	-13.154604	-9.443246	-20.723961	21.086131	-6.891047	2.956783	3.720239	-1.649676	-0.560791	0.186279	-0.435547	0.246192	-0.132124	-0.100981	-0.157051	-0.179440	0.090271	-0.966948	-7.327338	-22.047307	162.978532
48619		28.042113	-0.532688	-8.812633	-27.449956	10.329168	-7.806034	3.014653	3.307581	-1.914643	-0.543945	0.157715	-0.456543	0.278852	-0.006626	-0.092840	-0.165013	-0.166631	0.071384	-0.969489	-5.102219	-20.282737	161.594194
48620		27.868549	10.794899	-7.766191	-30.854314	-0.185751	-8.613879	1.461494	2.860678	-1.245986	-0.534424	0.144531	-0.478271	0.278212	0.106798	-0.080860	-0.170795	-0.154460	0.060946	-0.971214	-3.972887	-18.714123	160.707128
48621		24.957655	11.812143	-9.589150	-29.110469	-1.494801	-11.973625	-0.844458	2.203620	-0.216650	-0.526123	0.157959	-0.487549	0.248624	0.117438	-0.099131	-0.173125	-0.143143	0.063022	-0.972402	-4.389276	-17.469954	160.484562
48622		24.190259	3.167819	-13.731294	-26.319856	7.212114	-16.056286	-2.126981	1.392597	0.410880	-0.515381	0.175781	-0.486084	0.240873	0.030699	-0.139323	-0.173037	-0.134459	0.072502	-0.972997	-5.664317	-16.663304	160.662155
48623		23.905011	-5.076493	-16.606057	-23.670796	15.499456	-18.323756	-1.827653	0.526695	0.471826	-0.506836	0.187012	-0.486572	0.238734	-0.051720	-0.166220	-0.172120	-0.130229	0.081276	-0.973041	-6.783277	-16.344646	160.912886
48624		23.010911	-9.101328	-16.974184	-21.449122	19.139967	-18.418169	-0.546172	-0.243852	0.074030	-0.513428	0.184814	-0.481934	0.230349	-0.091391	-0.169212	-0.171976	-0.130983	0.084246	-0.972713	-7.119436	-16.486816	160.980111
48625		21.374758	-3.243971	-12.044204	-20.962364	12.206821	-14.715295	0.516438	-0.940780	-0.371782	-0.522705	0.191162	-0.475586	0.214251	-0.032528	-0.119519	-0.173012	-0.136286	0.082344	-0.971963	-6.783087	-17.063016	160.832511
48626		17.338065	12.371339	-2.216719	-20.628170	-5.496346	-8.128483	-1.809204	-2.172457	-0.557444	-0.534180	0.199951	-0.451416	0.173959	0.123033	-0.021395	-0.176003	-0.145562	0.092682	-0.969146	-7.774924	-18.346744	160.671291
48627		-2.577977	-3.165835	7.531475	5.449879	0.234595	-3.207777	-2.469323	-3.878471	-0.210540	-0.550293	0.212891	-0.420898	-0.027271	-0.030701	0.075179	-0.176945	-0.162400	0.107926	-0.964712	-9.267406	-20.581075	160.899092
48628		-0.412163	-23.337671	20.398070	15.104121	15.437672	12.421573	-1.815411	-3.341120	-0.526376	-0.564209	0.223877	-0.392578	-0.008163	-0.231495	0.205974	-0.179083	-0.177230	0.119247	-0.960364	-10.325483	-22.527102	160.936095
48629		0.857547	-9.659226	15.449383	7.802163	4.334567	6.094250	-1.066553	-2.773230	-1.033190	-0.577637	0.223633	-0.374756	0.005931	-0.095801	0.155101	-0.183279	-0.190327	0.125982	-0.956197	-10.817021	-24.214917	160.625916
48630		4.830966	-10.064065	1.391819	0.416884	10.053648	-4.782423	-0.781894	-3.511128	-1.167821	-0.597656	0.216553	-0.347900	0.047462	-0.100862	0.015150	-0.187322	-0.207163	0.131860	-0.951108	-11.142939	-26.325470	160.329978
48631		14.372929	-8.428394	6.623154	-6.078397	9.617180	4.043786	-0.161617	-4.203950	-1.219139	-0.615723	0.218506	-0.308105	0.141777	-0.085097	0.069294	-0.190433	-0.227892	0.135345	-0.945242	-11.128566	-28.840542	160.088729
48632		25.013461	-4.236682	13.909926	-13.128898	6.311602	15.183668	-0.113969	-3.458906	-0.674072	-0.622314	0.216064	-0.290283	0.247535	-0.043123	0.143420	-0.191339	-0.244614	0.138446	-0.940418	-11.204406	-30.867815	160.101394
48633		15.899908	0.922808	10.135580	-8.907635	0.146586	6.830713	-0.133150	-2.498509	-0.336158	-0.631348	0.218262	-0.270508	0.157732	0.009031	0.103326	-0.191301	-0.256597	0.141124	-0.936827	-11.346232	-32.328259	160.216171
48634		15.243855	5.201133	10.089803	-9.901169	-4.002896	5.908703	-0.585993	-2.322108	-0.370703	-0.642822	0.222412	-0.250488	0.151351	0.052029	0.102507	-0.192099	-0.267219	0.145663	-0.932992	-11.727882	-33.682475	160.292644
48635		13.669054	0.060738	8.773283	-6.738362	0.415467	4.959991	-0.938760	-1.790435	-0.406802	-0.647461	0.229004	-0.233154	0.135899	0.000746	0.088949	-0.193903	-0.275112	0.151288	-0.929423	-12.264681	-34.754562	160.282541
48636		11.400521	-8.887257	5.872497	-2.130388	8.624289	3.013816	-0.792662	-1.409925	-0.188591	-0.649658	0.229004	-0.213135	0.113502	-0.088744	0.059878	-0.194759	-0.281091	0.156135	-0.926649	-12.776569	-35.574644	160.375416
48637		9.070051	-8.581017	6.425548	-0.082919	7.378838	2.134327	-0.261342	-1.248807	0.039819	-0.650146	0.239990	-0.206787	0.090314	-0.085708	0.064932	-0.193929	-0.286752	0.158697	-0.924651	-13.068414	-36.287983	160.608975
48638		8.839158	-0.233900	7.622641	-2.990174	-0.561441	1.458162	-0.213544	-1.187984	0.157903	-0.654541	0.239990	-0.191406	0.087938	-0.002188	0.076752	-0.192522	-0.291968	0.161121	-0.922892	-13.380875	-36.937866	160.920638
48639		9.956950	0.194549	7.693694	-3.895208	-0.773969	2.128773	-0.383379	-0.999775	0.182447	-0.652588	0.244385	-0.184814	0.099181	0.002184	0.077429	-0.191396	-0.296229	0.164204	-0.921224	-13.791024	-37.491439	161.226421
48640		8.722299	-2.119651	8.308689	-1.557041	0.574026	2.305514	-0.360148	-0.798831	0.278312	-0.652588	0.250977	-0.169678	0.086919	-0.020925	0.083472	-0.189952	-0.299393	0.167098	-0.919978	-14.211775	-37.904835	161.570117
48641		8.854914	-1.891409	8.038596	-1.839898	0.433309	2.146928	-0.271314	-0.569880	0.300070	-0.650635	0.255371	-0.171875	0.088348	-0.018672	0.080663	-0.188467	-0.301675	0.169422	-0.919113	-14.572447	-38.199953	161.894140
