// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49391		11.536622	0.022992	-0.165754	2.814551	-0.065251	1.376399	0.373239	-0.061364	-0.177041	-0.903564	-0.189941	-0.617188	0.115367	0.000131	-0.001622	0.779698	0.085359	-0.617377	0.060253	14.742292	-76.660936	-2.841836
49392		12.040777	0.851452	-0.912307	3.464101	0.865752	1.753985	0.256876	-0.212647	-0.289138	-0.906006	-0.187988	-0.612793	0.120430	0.008352	-0.008984	0.778978	0.087267	-0.618059	0.059837	15.684476	-76.743344	-3.662596
49393		12.301721	1.814641	-1.429261	3.799003	1.872142	1.965703	0.056242	-0.287727	-0.302494	-0.903320	-0.194580	-0.612793	0.123065	0.017964	-0.014111	0.778118	0.088454	-0.619081	0.058707	16.606765	-76.861176	-4.581651
49394		12.254241	3.391500	-1.649260	3.652595	3.413517	1.993873	-0.289348	-0.434872	-0.316952	-0.905762	-0.192383	-0.610596	0.122631	0.033697	-0.016275	0.776951	0.088386	-0.620770	0.056394	17.490201	-77.054647	-5.662628
49395		12.294077	3.856120	-0.648266	2.584774	3.615617	2.298477	-0.436083	-0.440830	-0.216789	-0.903320	-0.194580	-0.605957	0.122996	0.038414	-0.006295	0.775797	0.087436	-0.622557	0.054003	18.083063	-77.264953	-6.531798
49396		11.817300	3.006184	1.690018	0.381473	2.297834	2.275169	-0.212667	-0.252797	-0.086944	-0.905518	-0.196777	-0.608398	0.118165	0.030029	0.017018	0.775086	0.086900	-0.623612	0.052900	18.358694	-77.395461	-6.943124
49397		11.377913	2.378889	3.922250	-1.750857	1.224596	2.267661	0.301148	-0.121175	-0.177156	-0.909912	-0.197021	-0.597168	0.113776	0.023629	0.039327	0.774588	0.088598	-0.623974	0.053100	19.047307	-77.436450	-7.476728
49398		10.606225	1.341374	5.663225	-3.399195	-0.182834	1.796569	0.753686	-0.183683	-0.364138	-0.902588	-0.208008	-0.594971	0.106034	0.013007	0.056779	0.773732	0.092653	-0.624374	0.053966	20.508462	-77.473406	-8.535013
49399		9.979180	-0.281444	6.961867	-4.456724	-2.126740	1.311343	1.198323	-0.192906	-0.431808	-0.902100	-0.218994	-0.592773	0.099718	-0.003447	0.069695	0.772640	0.098634	-0.624635	0.055946	22.401715	-77.493649	-9.775883
49400		9.339327	-1.265209	8.238338	-5.577782	-3.496472	0.834101	1.644456	-0.078935	-0.544240	-0.901367	-0.234619	-0.586182	0.093325	-0.013583	0.082311	0.771668	0.106657	-0.624242	0.058945	24.699174	-77.418996	-11.168009
49401		9.693077	-1.275186	8.934107	-6.099146	-3.874487	1.286186	1.632724	0.093092	-0.705323	-0.904785	-0.252441	-0.583984	0.096925	-0.013822	0.089186	0.771231	0.115074	-0.623053	0.061365	27.135580	-77.202358	-12.711336
49402		9.794307	-2.878960	7.897870	-4.645691	-5.328257	0.986324	1.186004	-0.010653	-0.496253	-0.904297	-0.263672	-0.583984	0.097866	-0.029500	0.078810	0.770616	0.121147	-0.622485	0.063145	28.918919	-77.082556	-13.847237
49403		10.686149	-3.189965	5.766335	-2.326867	-5.209878	1.370451	0.668036	-0.219938	-0.372153	-0.906494	-0.263672	-0.575195	0.106738	-0.032291	0.057673	0.769604	0.124895	-0.622944	0.063655	30.374510	-77.094644	-14.952738
49404		12.560228	-0.360034	3.549670	-0.556602	-2.051936	3.070197	-0.066149	-0.232113	-0.262140	-0.904297	-0.263672	-0.583984	0.125556	-0.003753	0.035644	0.768969	0.125481	-0.623746	0.062301	31.190647	-77.140443	-15.832654
49405		14.095382	2.092789	3.302729	-0.628586	0.263551	4.799054	-0.833970	-0.138517	-0.149752	-0.906738	-0.261475	-0.570557	0.140947	0.020960	0.033038	0.769066	0.122731	-0.624491	0.059035	31.208492	-77.171938	-16.345888
49406		13.457390	3.081147	3.844692	-1.509484	1.145062	4.392468	-1.274907	0.000449	-0.005942	-0.891357	-0.252197	-0.581787	0.134575	0.031052	0.038249	0.769801	0.117794	-0.624902	0.055036	30.482293	-77.178362	-16.354233
49407		11.676474	3.728044	4.106907	-2.260684	1.878538	2.775601	-1.249874	0.004339	0.049320	-0.898438	-0.245605	-0.586182	0.116756	0.037565	0.040832	0.770488	0.112773	-0.625297	0.051320	29.645900	-77.198412	-16.235733
49408		10.138239	4.120006	4.187937	-2.722973	2.392200	1.330010	-0.867979	0.025528	0.023839	-0.898682	-0.241211	-0.583984	0.101383	0.041393	0.041687	0.771009	0.109296	-0.625481	0.048718	29.055877	-77.200618	-16.144628
49409		9.775092	3.471216	4.159022	-2.617518	1.829348	0.897179	-0.400514	0.022308	0.086898	-0.896973	-0.232178	-0.590576	0.097740	0.034838	0.041510	0.771241	0.107421	-0.625590	0.047811	28.599071	-77.221459	-15.916355
49410		10.274269	2.507819	3.819637	-1.984111	0.965677	1.213196	-0.014314	0.036198	0.218639	-0.903320	-0.236816	-0.586182	0.102722	0.025193	0.038176	0.771274	0.106623	-0.625621	0.048634	28.051045	-77.270815	-15.366887
49411		11.246958	0.945976	3.324627	-0.981977	-0.464542	1.903193	0.121035	0.085365	0.407333	-0.899170	-0.232178	-0.590576	0.112464	0.009669	0.033204	0.771342	0.105741	-0.625529	0.050628	27.092510	-77.343500	-14.318093
49412		11.853918	-0.479759	3.045280	-0.286918	-1.766822	2.304034	0.054377	0.129478	0.535674	-0.899170	-0.229980	-0.586182	0.118571	-0.004488	0.030375	0.771545	0.104193	-0.625348	0.052938	25.737866	-77.421688	-12.901910
49413		12.741987	-1.234290	2.852468	0.246723	-2.431447	3.073158	-0.061481	0.133263	0.544301	-0.906738	-0.217041	-0.592773	0.127472	-0.011987	0.028443	0.771812	0.102164	-0.625182	0.054913	24.276713	-77.492296	-11.445955
49414		12.829463	-1.027987	2.811632	0.259468	-2.156308	3.181150	-0.136088	0.100017	0.461082	-0.906982	-0.210449	-0.588379	0.128332	-0.009965	0.028059	0.772031	0.100120	-0.625118	0.056325	22.988580	-77.553729	-10.210460
49415		12.233228	-0.747002	2.716014	0.159303	-1.776985	2.613224	-0.173951	0.055176	0.436128	-0.904785	-0.210205	-0.594971	0.122356	-0.007180	0.027133	0.772131	0.098017	-0.625221	0.057491	21.771884	-77.627541	-9.071543
49416		10.978150	-0.654973	2.623813	-0.047732	-1.567034	1.384411	-0.190316	0.017877	0.470238	-0.907471	-0.201416	-0.592773	0.109799	-0.006267	0.026234	0.772107	0.095756	-0.625486	0.058727	20.481090	-77.723062	-7.865904
49417		10.201798	-0.521274	2.572275	-0.204433	-1.349542	0.632490	-0.160993	-0.035545	0.468152	-0.909912	-0.194824	-0.594971	0.102025	-0.004953	0.025745	0.771898	0.093627	-0.625944	0.060013	19.241804	-77.841170	-6.697107
49418		9.483844	-0.193047	2.510250	-0.380791	-0.952389	-0.054116	-0.058706	-0.066898	0.436384	-0.910156	-0.192627	-0.592773	0.094834	-0.001716	0.025135	0.771548	0.092004	-0.626473	0.061489	18.143812	-77.965477	-5.612610
49419		8.807538	0.072212	2.393943	-0.481178	-0.617962	-0.718986	0.037091	-0.065149	0.385247	-0.909912	-0.194824	-0.592773	0.088066	0.000887	0.023968	0.771172	0.090907	-0.626940	0.063061	17.211799	-78.075809	-4.642948
49420		8.126496	0.443539	2.374498	-0.693476	-0.212977	-1.365878	0.123085	-0.040500	0.320994	-0.907715	-0.194824	-0.590576	0.081253	0.004551	0.023764	0.770851	0.090338	-0.627252	0.064675	16.459646	-78.159049	-3.806122
49421		7.604955	0.164032	2.201783	-0.584382	-0.417665	-1.926364	0.224988	-0.007707	0.370803	-0.906006	-0.185791	-0.590576	0.076046	0.001757	0.022023	0.770568	0.089992	-0.627427	0.066805	15.600717	-78.229630	-2.801757
49422		7.501194	0.197982	2.257402	-0.671826	-0.371413	-2.014379	0.197239	0.032798	0.399089	-0.919678	-0.181885	-0.590576	0.075012	0.002107	0.022564	0.770411	0.089440	-0.627462	0.068985	14.609107	-78.278727	-1.677328
49423		7.437554	-0.493096	1.983612	-0.276514	-0.952788	-2.163458	0.258527	0.042235	0.525665	-0.917480	-0.179443	-0.592773	0.074392	-0.004761	0.019814	0.770207	0.088719	-0.627494	0.071839	13.298495	-78.335444	-0.192498
49424		7.371868	-0.345751	2.162512	-0.496389	-0.813873	-2.181728	0.171950	0.071872	0.542264	-0.922119	-0.177490	-0.588379	0.073735	-0.003276	0.021596	0.770122	0.087603	-0.627444	0.074506	11.861036	-78.370424	1.371774
49425		7.308378	-0.730010	1.926090	-0.199712	-1.095057	-2.301633	0.166203	0.086945	0.590847	-0.917725	-0.175049	-0.592773	0.073113	-0.007100	0.019223	0.770063	0.086305	-0.627354	0.077340	10.273614	-78.393943	3.084796
49426		7.361617	-0.431796	1.874639	-0.209401	-0.751559	-2.243982	0.086096	0.103374	0.553187	-0.918213	-0.164063	-0.590576	0.073637	-0.004122	0.018707	0.770096	0.084811	-0.627210	0.079793	8.729805	-78.395140	4.707320
49427		7.444458	-0.471774	1.742410	-0.058578	-0.718638	-2.186514	0.136023	0.112342	0.539222	-0.916016	-0.166016	-0.599365	0.074467	-0.004529	0.017379	0.770136	0.083547	-0.627000	0.082343	7.253169	-78.381589	6.289550
49428		7.445526	-0.223570	1.788963	-0.159331	-0.450986	-2.166946	0.159356	0.134514	0.474441	-0.918457	-0.161865	-0.594971	0.074472	-0.002073	0.017838	0.770257	0.082568	-0.626663	0.084734	5.965013	-78.343373	7.693982
49429		7.260382	-0.173661	1.382256	0.180884	-0.281781	-2.427448	0.258187	0.118141	0.393456	-0.914063	-0.159424	-0.599365	0.072615	-0.001612	0.013778	0.770315	0.082227	-0.626311	0.087107	4.972342	-78.304550	8.853865
49430		7.370459	0.090614	1.343285	0.179572	0.012239	-2.322437	0.319092	0.118678	0.335255	-0.918457	-0.159424	-0.597168	0.073711	0.001008	0.013391	0.770371	0.082305	-0.625901	0.089455	4.179616	-78.258996	9.846267
49431		7.467643	0.172284	1.027987	0.481803	0.190468	-2.290474	0.365381	0.126325	0.266295	-0.920654	-0.161865	-0.592773	0.074681	0.001804	0.010236	0.770458	0.082771	-0.625411	0.091676	3.610467	-78.204115	10.636660
49432		7.663520	0.227434	0.967805	0.566219	0.281217	-2.110856	0.425809	0.056046	0.201652	-0.920654	-0.159668	-0.597168	0.076636	0.002331	0.009661	0.770325	0.083707	-0.625132	0.093817	3.266744	-78.185843	11.233248
49433		7.705156	0.348246	0.865984	0.638419	0.434635	-2.089726	0.423156	-0.000337	0.142538	-0.920654	-0.161865	-0.597168	0.077049	0.003519	0.008667	0.770042	0.084840	-0.625045	0.095688	3.094632	-78.197484	11.651954
49434		7.660762	0.375178	0.618569	0.849768	0.525571	-2.182987	0.433199	-0.082834	0.087833	-0.924805	-0.166504	-0.597168	0.076603	0.003772	0.006226	0.769518	0.086225	-0.625244	0.097354	3.087100	-78.254413	11.909311
49435		7.717070	0.521767	0.527960	0.896325	0.692573	-2.143197	0.426163	-0.161480	0.042805	-0.922607	-0.166260	-0.597168	0.077165	0.005223	0.005353	0.768770	0.087759	-0.625727	0.098781	3.212743	-78.355056	12.025538
49436		7.445134	0.535246	0.192612	1.140531	0.777155	-2.474513	0.411888	-0.180090	-0.009972	-0.926758	-0.173096	-0.590576	0.074450	0.005345	0.002004	0.767991	0.089414	-0.626261	0.099961	3.478926	-78.464587	11.990888
49437		7.300906	0.631786	0.130128	1.128668	0.873446	-2.623634	0.385068	-0.240930	-0.053640	-0.924316	-0.175293	-0.588379	0.073009	0.006296	0.001401	0.767053	0.091130	-0.627020	0.100852	3.869515	-78.607329	11.812654
49438		7.323531	0.425518	-0.095077	1.382861	0.727291	-2.644499	0.319174	-0.237035	-0.047971	-0.928711	-0.179932	-0.581787	0.073237	0.004239	-0.000857	0.766149	0.092578	-0.627797	0.101570	4.210242	-78.747839	11.647965
49439		7.642920	0.206211	0.161745	1.243721	0.451438	-2.280606	0.286636	-0.237199	-0.047646	-0.924561	-0.173096	-0.583984	0.076428	0.002041	0.001711	0.765258	0.093895	-0.628589	0.102176	4.539628	-78.888268	11.474805
49440		8.038783	-0.206659	0.344920	1.243685	0.011640	-1.860530	0.239084	-0.181050	-0.044977	-0.930908	-0.179932	-0.579590	0.080384	-0.002089	0.003519	0.764560	0.094997	-0.629190	0.102679	4.824310	-78.996621	11.320539
49441		8.336990	-0.486623	0.553516	1.170518	-0.310559	-1.531262	0.228214	-0.095987	-0.046107	-0.933350	-0.175781	-0.568359	0.083366	-0.004892	0.005570	0.764136	0.096013	-0.629470	0.103174	5.090293	-79.056171	11.177989
49442		8.792683	-0.683225	0.707610	1.162285	-0.531675	-1.057963	0.268430	-0.017933	-0.062657	-0.930664	-0.186768	-0.577393	0.087924	-0.006869	0.007075	0.763944	0.097198	-0.629422	0.103779	5.406841	-79.070328	11.008448
49443		9.437809	-0.664670	1.050773	0.960064	-0.593393	-0.360476	0.316853	0.080050	-0.082625	-0.928223	-0.186523	-0.575195	0.094380	-0.006702	0.010459	0.764047	0.098576	-0.628964	0.104498	5.784114	-79.027151	10.804284
49444		9.954784	-0.528201	1.526726	0.583984	-0.585415	0.238374	0.313387	0.132243	-0.072415	-0.928223	-0.188721	-0.577393	0.099556	-0.005342	0.015193	0.764306	0.099886	-0.628311	0.105281	6.109079	-78.954718	10.652494
49445		10.216575	-0.401889	1.734112	0.415757	-0.518731	0.536472	0.246472	0.095319	-0.018551	-0.919189	-0.190674	-0.575195	0.102174	-0.004050	0.017287	0.764455	0.100786	-0.627860	0.106030	6.250200	-78.906402	10.647787
49446		10.352444	-0.409856	1.540133	0.629079	-0.462793	0.632558	0.107707	-0.008313	0.093163	-0.923584	-0.190918	-0.577393	0.103526	-0.004059	0.015403	0.764287	0.100863	-0.627934	0.106729	6.017353	-78.924079	10.944243
49447		10.691157	-0.285719	0.887054	1.258090	-0.131052	0.844203	-0.018235	-0.116332	0.191620	-0.930420	-0.186768	-0.568359	0.106909	-0.002754	0.008933	0.763791	0.100203	-0.628537	0.107344	5.456432	-79.008469	11.500277
49448		11.333316	0.351056	-0.034516	2.037072	0.787033	1.313827	-0.091705	-0.136442	0.229575	-0.923828	-0.186523	-0.572998	0.113329	0.003641	-0.000269	0.763245	0.099159	-0.629275	0.107873	4.734864	-79.105256	12.178032
49449		12.244560	0.988268	-0.819610	2.734339	1.680837	2.073261	-0.116289	-0.136429	0.242028	-0.926514	-0.177734	-0.570801	0.122439	0.010026	-0.008118	0.762706	0.097977	-0.630031	0.108361	3.951839	-79.200703	12.902658
49450		13.084620	1.300757	-1.556070	3.466632	2.251322	2.766443	-0.092997	-0.092743	0.251501	-0.930420	-0.186768	-0.561768	0.130837	0.013165	-0.015506	0.762282	0.096834	-0.630611	0.108990	3.130659	-79.269797	13.680558
49451		13.167230	0.943137	-2.163538	4.132025	2.111913	2.733724	-0.030756	-0.132468	0.238064	-0.939941	-0.178223	-0.563965	0.131675	0.009585	-0.021550	0.761712	0.095988	-0.631300	0.109735	2.383345	-79.359057	14.418325
49452		12.623576	0.392207	-2.558975	4.536940	1.692968	2.129121	0.108767	-0.189245	0.167960	-0.937988	-0.173584	-0.559570	0.126257	0.004042	-0.025468	0.760928	0.095932	-0.632096	0.110637	1.923293	-79.478346	14.946353
49453		11.903190	-0.227151	-1.042964	3.134794	0.642730	1.701878	0.262887	-0.201357	0.059320	-0.931152	-0.173340	-0.563965	0.119043	-0.002223	-0.010313	0.760094	0.096806	-0.632797	0.111595	1.882632	-79.601602	15.136073
49454		11.376567	-0.705435	1.801499	0.489215	-0.660635	1.697896	0.330137	-0.114373	0.032433	-0.935303	-0.180420	-0.550781	0.113756	-0.007066	0.018068	0.759512	0.097976	-0.633117	0.112716	1.951607	-79.675075	15.254541
49455		10.985001	-0.880412	3.652947	-1.284785	-1.388609	1.642025	0.203797	-0.216101	0.123147	-0.931152	-0.175781	-0.552979	0.109816	-0.008774	0.036639	0.758620	0.098432	-0.633935	0.113721	1.671771	-79.807876	15.652793
49456		10.980037	0.303096	5.402515	-3.313381	-0.773214	1.945874	0.009135	-0.307046	0.087819	-0.935303	-0.178223	-0.544189	0.109716	0.003077	0.054194	0.757550	0.098319	-0.635193	0.113940	1.389575	-79.992421	15.941243
49457		10.893250	1.517221	6.075321	-4.361893	0.190531	1.969155	-0.220819	-0.317829	0.099582	-0.942383	-0.173828	-0.544189	0.108828	0.015294	0.060909	0.756553	0.097297	-0.636623	0.113458	0.927838	-80.182406	16.276751
49458		10.748258	1.895778	7.158156	-5.559267	0.262707	1.993385	-0.503340	-0.281444	0.239840	-0.936279	-0.162598	-0.541992	0.107359	0.019267	0.071684	0.755720	0.094744	-0.638141	0.112634	-0.188823	-80.351665	17.113602
49459		10.867826	2.523991	6.850609	-5.474975	1.019543	2.036178	-0.660960	-0.275329	0.299774	-0.942871	-0.162842	-0.541992	0.108546	0.025629	0.068571	0.754943	0.091395	-0.639743	0.111525	-1.633519	-80.513275	18.189847
49460		11.758299	3.653602	4.067992	-3.061461	2.976120	2.431699	-0.512126	-0.305937	0.073027	-0.945557	-0.151855	-0.541992	0.117507	0.036683	0.040766	0.754113	0.089353	-0.641266	0.110029	-2.251203	-80.693724	18.514788
49461		11.920997	2.144552	2.613181	-1.252635	1.946306	2.360266	-0.127768	-0.085902	-0.067498	-0.943359	-0.154053	-0.539795	0.119206	0.021422	0.026169	0.753894	0.089085	-0.641682	0.109325	-2.133355	-80.750883	18.316422
49462		11.475210	-0.483056	2.839438	-0.793576	-0.668925	1.972851	0.324305	0.168473	-0.064189	-0.943115	-0.156250	-0.544189	0.114774	-0.004913	0.028290	0.754284	0.090374	-0.640892	0.110204	-1.738456	-80.662265	18.100706
49463		10.992736	-2.658221	2.828295	-0.194581	-2.783076	1.506402	0.804624	0.455241	-0.024297	-0.944824	-0.167236	-0.552979	0.109988	-0.026708	0.027925	0.755347	0.093185	-0.638766	0.112894	-1.186925	-80.408430	18.004162
49464		10.296488	-3.728905	4.057780	-1.058374	-4.198001	1.033666	1.078923	0.682856	0.030357	-0.931396	-0.169189	-0.552979	0.103108	-0.037490	0.040024	0.756953	0.096730	-0.635632	0.116777	-0.666131	-80.023587	18.099252
49465		9.642845	-3.912052	5.346676	-2.203929	-4.796839	0.627971	1.087084	0.643997	0.089028	-0.933350	-0.173584	-0.555176	0.096617	-0.039366	0.052942	0.758370	0.100134	-0.632643	0.120876	-0.340205	-79.660806	18.396116
49466		9.389897	-3.030908	5.453034	-2.516411	-4.009743	0.418688	0.669417	0.650390	0.131644	-0.928711	-0.179932	-0.563965	0.094095	-0.030429	0.054123	0.759966	0.101817	-0.629883	0.123826	-0.381586	-79.294272	18.824616
49467		9.600833	-1.286998	4.979044	-2.511219	-2.183480	0.557895	0.302703	0.650688	0.107095	-0.928955	-0.175537	-0.572998	0.096177	-0.012894	0.049458	0.761752	0.102177	-0.627327	0.125514	-0.540066	-78.927612	19.157814
49468		10.836721	0.206268	4.008147	-1.792833	-0.363938	1.597620	0.144712	0.655872	0.068220	-0.922119	-0.175293	-0.572998	0.108497	0.002071	0.039727	0.763651	0.102056	-0.624822	0.126572	-0.663849	-78.557852	19.364879
49469		12.753865	1.075067	3.183177	-0.876721	0.864817	3.318667	0.166962	0.577754	-0.034879	-0.919678	-0.181885	-0.572998	0.127632	0.010702	0.031472	0.765352	0.102388	-0.622543	0.127253	-0.481855	-78.233670	19.271932
49470		13.922591	1.562174	2.845383	-0.428740	1.518394	4.395953	0.136521	0.434672	-0.131675	-0.917480	-0.181885	-0.581787	0.139298	0.015511	0.028162	0.766679	0.102999	-0.620776	0.127406	-0.068056	-77.991493	18.925406
49471		13.741648	1.343432	2.652752	-0.163515	1.354252	4.180665	0.037148	0.266785	-0.174510	-0.912598	-0.186035	-0.588379	0.137463	0.013309	0.026347	0.767561	0.103464	-0.619693	0.126988	0.392536	-77.845041	18.471323
49472		12.280930	1.404369	2.359996	-0.171222	1.391827	2.693171	-0.102081	0.128276	-0.246527	-0.912598	-0.186035	-0.586182	0.122842	0.013904	0.023514	0.768129	0.103711	-0.619189	0.125802	0.956882	-77.776409	17.830562
49473		10.731862	1.676596	2.317937	-0.512396	1.539287	1.174789	-0.191525	0.024875	-0.329335	-0.915039	-0.186035	-0.586182	0.107349	0.016611	0.023150	0.768475	0.103930	-0.619096	0.123956	1.691082	-77.764579	16.962204
49474		9.795545	1.776710	2.191313	-0.604076	1.587911	0.238422	-0.216722	-0.033722	-0.380661	-0.912598	-0.188232	-0.588379	0.097985	0.017604	0.021911	0.768679	0.104252	-0.619213	0.121814	2.549997	-77.782506	15.952725
49475		8.838937	1.619389	1.949221	-0.515531	1.427568	-0.743792	-0.207988	-0.073449	-0.424290	-0.905762	-0.190186	-0.588379	0.088416	0.016027	0.019508	0.768780	0.104762	-0.619453	0.119500	3.540031	-77.818524	14.813072
49476		8.084220	1.265943	1.867092	-0.474984	1.044412	-1.498438	-0.175958	-0.066790	-0.463067	-0.912354	-0.194824	-0.590576	0.080865	0.012489	0.018687	0.768903	0.105515	-0.619622	0.117148	4.654304	-77.844530	13.566372
49477		7.247068	0.970981	1.702952	-0.393321	0.740952	-2.352189	-0.172723	-0.024202	-0.512611	-0.909912	-0.197021	-0.583984	0.072493	0.009539	0.017030	0.769180	0.106403	-0.619597	0.114628	5.895926	-77.838399	12.190203
49478		6.638695	0.774663	1.699606	-0.442847	0.496184	-2.948387	-0.135337	0.030927	-0.569247	-0.907471	-0.201416	-0.590576	0.066411	0.007569	0.016981	0.769634	0.107583	-0.619302	0.112043	7.286075	-77.790356	10.685003
49479		6.259392	0.662109	1.670467	-0.444428	0.350094	-3.325113	-0.074726	0.091498	-0.627788	-0.909180	-0.212646	-0.588379	0.062622	0.006431	0.016674	0.770270	0.109138	-0.618705	0.109444	8.827755	-77.695271	9.058725
49480		6.374822	0.634818	1.646876	-0.370683	0.299423	-3.215239	-0.042702	0.120104	-0.681898	-0.906738	-0.217041	-0.590576	0.063779	0.006134	0.016429	0.770997	0.110972	-0.617941	0.106758	10.486150	-77.569048	7.332240
49481		6.655753	0.583154	1.512753	-0.147377	0.259316	-2.968831	-0.036856	0.170473	-0.715375	-0.899658	-0.223389	-0.599365	0.066591	0.005596	0.015070	0.771885	0.112899	-0.616956	0.103979	12.170377	-77.400181	5.580564
49482		7.107730	0.570981	1.486699	0.005626	0.222824	-2.532152	-0.067051	0.187101	-0.732605	-0.902100	-0.221191	-0.594971	0.071111	0.005454	0.014799	0.772841	0.114757	-0.615902	0.101058	13.821878	-77.208608	3.844631
49483		7.445552	0.595373	1.518602	0.071806	0.198694	-2.193500	-0.107839	0.185423	-0.675216	-0.897217	-0.227783	-0.599365	0.074489	0.005710	0.015114	0.773775	0.116275	-0.614903	0.098221	15.263664	-77.016210	2.297371
49484		7.605769	0.614340	1.420994	0.220348	0.209753	-2.056938	-0.193950	0.185415	-0.578023	-0.896729	-0.236572	-0.605957	0.076088	0.005937	0.014134	0.774703	0.117162	-0.613993	0.095502	16.382420	-76.831212	1.030736
49485		7.415625	0.605102	1.346198	0.273625	0.192511	-2.259022	-0.256522	0.165278	-0.474444	-0.899170	-0.234375	-0.603760	0.074181	0.005892	0.013393	0.775550	0.117495	-0.613249	0.092972	17.209537	-76.669697	0.025162
49486		7.310191	0.609840	1.106625	0.490630	0.246109	-2.414440	-0.304095	0.141294	-0.363092	-0.892334	-0.234131	-0.605957	0.073121	0.005982	0.011005	0.776294	0.117315	-0.612678	0.090721	17.750544	-76.537558	-0.714040
49487		7.213350	0.643812	1.076083	0.502613	0.273496	-2.513549	-0.294926	0.121023	-0.246818	-0.896973	-0.232178	-0.605957	0.072148	0.006365	0.010708	0.776913	0.116820	-0.612250	0.088929	18.038762	-76.435863	-1.189106
