// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51980		6.319821	0.710794	7.665322	-0.489249	-0.001682	0.135329	0.014076	-0.395472	-0.193914	-0.732910	0.184814	-0.427246	0.063053	0.007041	0.076778	-0.040216	-0.316333	-0.022916	-0.947518	4.927533	-36.699569	173.503985
51981		6.158455	1.826746	7.714475	-0.355914	-1.119042	0.157148	-0.058332	-0.454857	-0.199950	-0.741943	0.184814	-0.427246	0.061427	0.018229	0.077279	-0.041303	-0.318632	-0.022835	-0.946703	4.994569	-36.971199	173.333083
51982		5.714980	1.651233	7.911466	0.168793	-0.981028	0.035551	-0.118122	-0.467123	-0.174872	-0.757813	0.188721	-0.422852	0.056979	0.016509	0.079238	-0.042372	-0.320824	-0.022431	-0.945925	5.016691	-37.232464	173.179524
51983		6.025957	0.524140	7.898382	0.037487	0.166575	0.134271	-0.115818	-0.487352	-0.145144	-0.764404	0.186523	-0.425049	0.060071	0.005244	0.079127	-0.043295	-0.323266	-0.021986	-0.945062	5.030843	-37.525074	173.044061
51984		5.889993	0.843407	7.880197	0.158767	-0.167809	0.058853	-0.092742	-0.478332	-0.144419	-0.777832	0.188477	-0.418457	0.058717	0.008428	0.078939	-0.044180	-0.325516	-0.021650	-0.944256	5.056551	-37.794189	172.910379
51985		6.298771	0.926363	7.704939	-0.226554	-0.214516	0.177369	-0.080998	-0.467909	-0.140262	-0.789307	0.194824	-0.418457	0.062814	0.009251	0.077193	-0.045021	-0.327867	-0.021366	-0.943409	5.089652	-38.075675	172.778313
51986		6.513620	0.227825	7.347178	-0.520061	0.497628	-0.017694	-0.075273	-0.484183	-0.148243	-0.798584	0.199219	-0.409668	0.064960	0.002258	0.073628	-0.045896	-0.330144	-0.021117	-0.942578	5.129204	-38.347813	172.640072
51987		6.418561	0.652207	7.958462	-0.042305	0.072054	0.431981	-0.051718	-0.507083	-0.139882	-0.809570	0.194336	-0.400635	0.063988	0.006498	0.079745	-0.046691	-0.332682	-0.020962	-0.941649	5.182540	-38.651467	172.504140
51988		5.643790	0.886247	8.161391	0.718287	-0.238556	0.120744	-0.047392	-0.502618	-0.116603	-0.818848	0.200928	-0.400635	0.056238	0.008849	0.081753	-0.047372	-0.335050	-0.020788	-0.940779	5.226488	-38.935587	172.386133
51989		5.953570	0.798195	8.033511	0.458585	-0.121876	0.206995	-0.031950	-0.514713	-0.089422	-0.816650	0.200928	-0.396240	0.059332	0.007968	0.080487	-0.047896	-0.337627	-0.020639	-0.939834	5.270355	-39.245822	172.284983
51990		6.219001	1.039475	7.806015	0.143787	-0.338149	0.215030	-0.024925	-0.531457	-0.056257	-0.823242	0.200684	-0.385010	0.061985	0.010387	0.078224	-0.048258	-0.340137	-0.020462	-0.938914	5.302092	-39.549450	172.208018
51991		6.783887	0.987681	7.706890	-0.288198	-0.233016	0.495326	-0.020576	-0.573249	-0.001012	-0.832520	0.209473	-0.378662	0.067618	0.009884	0.077262	-0.048353	-0.342993	-0.020203	-0.937875	5.314955	-39.897445	172.167005
51992		6.117670	1.119675	7.998280	0.456928	-0.439690	0.299167	0.006446	-0.618579	0.044311	-0.837158	0.209473	-0.371826	0.060926	0.011208	0.080172	-0.048198	-0.345924	-0.019980	-0.936811	5.321620	-40.256082	172.157990
51993		6.013883	1.175312	8.064122	0.643484	-0.515001	0.281792	0.019943	-0.688546	0.104235	-0.841553	0.209229	-0.360840	0.059855	0.011776	0.080849	-0.047741	-0.349332	-0.019702	-0.935575	5.312537	-40.675256	172.187250
51994		6.174305	1.285202	8.388519	0.803895	-0.619769	0.632890	0.038405	-0.783546	0.182791	-0.843994	0.213623	-0.347656	0.061402	0.012892	0.084129	-0.046897	-0.353048	-0.019348	-0.934229	5.276666	-41.135334	172.271311
51995		6.238698	1.265095	8.211405	0.733121	-0.612159	0.533132	0.040149	-0.919057	0.261086	-0.848633	0.220215	-0.341064	0.061992	0.012716	0.082402	-0.045693	-0.357537	-0.018834	-0.932590	5.209838	-41.693861	172.404841
51996		6.569966	1.361841	8.150846	0.547636	-0.701547	0.706916	0.017580	-1.104035	0.335547	-0.850830	0.219971	-0.327637	0.065225	0.013721	0.081871	-0.044202	-0.362741	-0.018037	-0.930666	5.095124	-42.344525	172.587029
51997		5.625649	1.891238	8.838153	1.799959	-1.352301	0.592469	-0.028662	-1.315208	0.440110	-0.857910	0.228760	-0.310059	0.055632	0.019048	0.088746	-0.042323	-0.369048	-0.016791	-0.928294	4.906428	-43.137351	172.838620
51998		5.365268	2.252012	9.252278	2.401214	-1.782079	0.700067	-0.106513	-1.540314	0.562122	-0.860352	0.233154	-0.296875	0.052874	0.022719	0.092920	-0.040040	-0.376236	-0.014905	-0.925538	4.605990	-44.046939	173.181713
51999		5.371000	1.603405	9.046726	2.472846	-1.194977	0.469113	-0.164895	-1.793597	0.673497	-0.860352	0.235352	-0.276855	0.052841	0.016288	0.090930	-0.037368	-0.384691	-0.012494	-0.922204	4.209504	-45.120643	173.609825
52000		5.832471	1.449318	9.005372	2.332469	-1.076886	0.704444	-0.189583	-2.092864	0.764838	-0.871826	0.243896	-0.254883	0.057322	0.014799	0.090643	-0.034336	-0.394355	-0.009730	-0.918265	3.733934	-46.350623	174.118239
52001		5.976798	1.535277	8.480579	2.087355	-1.229624	0.391439	-0.227040	-2.454501	0.842728	-0.876709	0.257080	-0.224121	0.058656	0.015698	0.085513	-0.031035	-0.405741	-0.006585	-0.913437	3.175989	-47.802152	174.700305
52002		5.404180	1.823067	8.798308	2.959940	-1.646195	0.109985	-0.275178	-2.855419	0.936906	-0.876953	0.263672	-0.195313	0.052692	0.018601	0.088716	-0.027408	-0.418750	-0.002956	-0.907683	2.497587	-49.466133	175.390288
52003		5.930037	1.658509	8.522420	2.727097	-1.548582	0.222334	-0.310359	-3.258588	1.027219	-0.886230	0.270020	-0.168701	0.057815	0.017018	0.086148	-0.023447	-0.433589	0.001067	-0.900805	1.689953	-51.371305	176.205078
52004		5.728889	1.543966	8.672637	3.320566	-1.553302	0.034453	-0.328798	-3.662418	1.111055	-0.890869	0.281006	-0.131348	0.055601	0.015895	0.087729	-0.019135	-0.449984	0.005412	-0.892815	0.727667	-53.486078	177.177713
52005		6.038650	0.893704	8.060789	3.049813	-0.989863	-0.223957	-0.345119	-4.082387	1.182360	-0.886963	0.294189	-0.091553	0.058670	0.009428	0.081801	-0.014531	-0.468170	0.010018	-0.883462	-0.417923	-55.843964	178.336940
52006		6.161731	0.839917	8.306724	3.601374	-1.057626	-0.139742	-0.322890	-4.529290	1.247922	-0.895996	0.300537	-0.045166	0.059661	0.008911	0.084419	-0.009547	-0.487984	0.014717	-0.872676	-1.791660	-58.428257	179.748371
52007		6.530536	0.453542	8.563966	4.109559	-0.799660	0.119156	-0.334490	-5.008016	1.295343	-0.889648	0.309570	0.001221	0.063102	0.005094	0.087230	-0.004355	-0.509678	0.019586	-0.860131	-3.489828	-61.276637	-178.512719
52008		7.969488	-0.440837	8.855934	4.250342	-0.064950	1.324118	-0.255497	-5.485482	1.325608	-0.890137	0.327148	0.062988	0.077253	-0.003776	0.090706	0.001229	-0.532951	0.024200	-0.845799	-5.601261	-64.353262	-176.307731
52009		10.363985	-0.547239	10.794858	5.672161	-0.246567	4.041642	-0.093345	-5.800628	1.358664	-0.885742	0.335938	0.114014	0.100486	-0.004731	0.110896	0.007409	-0.557185	0.028183	-0.829877	-8.294199	-67.573876	-173.421933
52010		12.038328	-1.334737	12.074487	7.101193	0.250595	5.740992	-0.101148	-6.049259	1.469459	-0.874756	0.347168	0.175781	0.116752	-0.012418	0.124320	0.014066	-0.581832	0.032483	-0.812539	-12.163965	-70.840304	-169.349479
52011		10.857499	-2.286180	12.481314	8.793774	1.087428	4.339703	-0.205716	-6.384205	1.483351	-0.861816	0.358398	0.233154	0.104683	-0.021945	0.128219	0.020503	-0.607315	0.037183	-0.793326	-17.911841	-74.169358	-163.452747
52012		11.018220	-0.020603	13.236754	10.365902	-1.368283	3.868330	-0.450267	-6.825176	1.397000	-0.843994	0.369629	0.288330	0.105578	0.000846	0.136022	0.025925	-0.633821	0.042512	-0.771875	-27.044631	-77.489809	-154.307441
52013		12.700247	-1.289948	13.580924	11.396344	-0.446938	4.924026	-0.612768	-7.236425	1.340830	-0.817383	0.378906	0.354492	0.122060	-0.011645	0.140323	0.030656	-0.661173	0.048173	-0.748058	-42.928956	-80.483178	-138.495381
52014		13.796556	-2.663137	13.068185	11.858356	0.672554	5.253141	-0.176306	-7.380193	1.114073	-0.777344	0.392822	0.422852	0.133165	-0.025762	0.135679	0.035986	-0.688090	0.051373	-0.722910	-68.893505	-82.374224	-112.356048
52015		14.702464	-0.763723	11.399969	11.200246	-1.334904	4.996946	0.351313	-7.282881	0.923174	-0.748047	0.397705	0.469238	0.142779	-0.007178	0.119238	0.042355	-0.713687	0.051949	-0.697250	-100.276972	-82.237563	-80.502214
52016		15.542047	-0.289024	9.732260	10.610946	-1.884006	5.022218	0.747203	-7.068231	0.812444	-0.714600	0.406982	0.520020	0.151864	-0.002646	0.102722	0.049651	-0.737518	0.050735	-0.671586	-123.340401	-80.256610	-56.747810
52017		18.262090	0.828316	9.746726	11.937510	-3.322687	6.785433	1.039557	-6.355725	0.777587	-0.683350	0.414307	0.552979	0.179368	0.008458	0.103246	0.057654	-0.758038	0.048519	-0.647843	-135.692667	-77.576506	-43.562718
52018		18.049514	-0.723275	9.902446	13.019130	-1.664278	6.061823	1.155318	-5.337588	0.638440	-0.649902	0.423584	0.585938	0.177791	-0.007253	0.103752	0.065362	-0.774570	0.045661	-0.627442	-142.156940	-75.022474	-36.232923
52019		15.475004	2.102825	8.764141	12.119518	-4.014981	2.743185	0.874481	-4.443956	0.614879	-0.629883	0.428467	0.603516	0.152686	0.021106	0.091142	0.071644	-0.787889	0.043839	-0.610062	-145.860349	-72.754134	-31.860802
52020		13.561628	3.281823	12.351445	15.609750	-4.589837	-0.731107	0.249232	-3.691826	0.507391	-0.596436	0.433594	0.618652	0.133222	0.033002	0.126029	0.074957	-0.798830	0.043768	-0.595261	-148.467052	-70.815292	-28.969687
52021		33.232581	8.314999	24.384640	33.238683	-11.798201	13.080917	-0.775590	-1.629345	-0.483930	-0.604736	0.419922	0.625732	0.330528	0.083301	0.246221	0.070733	-0.804029	0.043527	-0.588760	-150.922522	-70.153210	-26.839387
52022		18.022625	0.586585	22.442910	26.765505	-1.870394	0.624231	-0.278758	1.658626	-1.535438	-0.629150	0.406250	0.610596	0.182119	0.004784	0.222917	0.064714	-0.799546	0.038778	-0.595848	-152.001717	-71.405018	-25.868695
52023		0.041824	-0.241575	15.944736	15.337891	1.097643	-14.034708	-0.278365	2.548884	-2.189550	-0.653320	0.392578	0.591064	0.002425	-0.002213	0.159428	0.056525	-0.792298	0.031658	-0.606684	-153.570003	-73.289786	-24.393316
52024		-2.191638	0.296869	13.671921	12.697755	0.608597	-15.307941	-0.147365	2.587290	-2.583540	-0.670410	0.369873	0.573730	-0.020104	0.003337	0.136985	0.047672	-0.784788	0.022616	-0.617515	-156.184068	-75.257504	-21.768684
52025		-2.528839	1.452465	11.790729	10.958156	-0.722588	-15.000386	-0.397262	2.479983	-2.622888	-0.696533	0.347412	0.547852	-0.023629	0.015076	0.118178	0.037679	-0.777314	0.014125	-0.627825	-159.926610	-77.153555	-18.152694
52026		-1.368302	1.157140	10.769880	10.306709	-0.685630	-13.347495	-0.770435	2.451851	-2.488072	-0.718262	0.322510	0.535156	-0.012213	0.012145	0.107808	0.026682	-0.769833	0.007354	-0.637645	-164.774279	-78.922341	-13.652222
52027		0.050218	-0.734455	10.184122	10.022286	0.993365	-11.491707	-1.107988	2.607521	-2.340588	-0.741943	0.297607	0.511475	0.001749	-0.006796	0.101863	0.014805	-0.761526	0.002212	-0.647962	-170.966009	-80.685100	-8.010264
52028		2.254919	-3.375201	9.735815	9.919856	3.480627	-8.952274	-1.181210	2.951235	-2.260707	-0.763672	0.272705	0.491943	0.023605	-0.033440	0.097213	0.002935	-0.751952	-0.002328	-0.659207	-179.411485	-82.479499	-0.161133
52029		3.746966	-5.576214	9.078245	9.420173	5.644453	-7.177256	-0.889872	3.430340	-2.217255	-0.785400	0.254639	0.454834	0.038404	-0.055782	0.090377	-0.007725	-0.740350	-0.007684	-0.672133	167.269223	-84.330885	12.727460
52030		4.579540	-5.896966	8.643967	8.971120	6.019150	-6.104950	-0.432119	3.927422	-2.137266	-0.802734	0.232178	0.430908	0.046850	-0.059281	0.085654	-0.016367	-0.726887	-0.014270	-0.686414	142.790376	-85.886052	37.039610
52031		5.047383	-5.143274	8.260756	8.438489	5.376617	-5.335781	-0.030434	4.404728	-1.937076	-0.817627	0.212158	0.378174	0.051775	-0.051918	0.081485	-0.022843	-0.711281	-0.021553	-0.702206	101.499637	-86.327666	78.395764
52032		5.569777	-3.952598	7.923904	7.862236	4.340211	-4.449307	0.193187	4.815567	-1.622292	-0.837402	0.194092	0.336426	0.057260	-0.040062	0.077834	-0.027337	-0.694013	-0.028519	-0.718878	66.050689	-85.044309	114.045138
52033		6.061445	-2.725736	7.479614	7.089393	3.277647	-3.560215	0.214201	5.162390	-1.237201	-0.856934	0.176025	0.290527	0.062347	-0.027718	0.073172	-0.030325	-0.674908	-0.034258	-0.736482	46.526061	-82.764869	133.793256
52034		6.534497	-2.040235	7.193046	6.395585	2.740307	-2.729839	0.092020	5.437977	-0.839545	-0.870361	0.169189	0.239502	0.067181	-0.020714	0.070111	-0.032174	-0.654522	-0.038216	-0.754391	35.422983	-80.087360	145.068422
52035		7.070861	-1.653136	7.036440	5.733513	2.481586	-1.863853	-0.057950	5.653605	-0.460240	-0.872314	0.158203	0.184326	0.072621	-0.016677	0.068334	-0.033032	-0.632661	-0.040372	-0.772670	27.966583	-77.163859	152.631935
52036		7.461405	-1.346048	6.908207	5.046635	2.257468	-1.174732	-0.182161	5.810281	-0.135812	-0.874756	0.160645	0.126465	0.076570	-0.013450	0.066889	-0.032956	-0.609915	-0.041015	-0.790718	22.580416	-74.120296	158.078899
52037		8.001300	-0.886683	7.098140	4.547727	1.875059	-0.275408	-0.274154	5.908559	0.119035	-0.869873	0.147461	0.069092	0.082068	-0.008723	0.068589	-0.032116	-0.586076	-0.040494	-0.808606	18.415264	-70.945440	162.273057
52038		8.777390	-0.302605	7.333786	3.921838	1.365218	0.847268	-0.377912	5.986346	0.291295	-0.858887	0.154541	0.015625	0.089920	-0.002761	0.070673	-0.030828	-0.561634	-0.039030	-0.825890	15.146463	-67.711968	165.530850
52039		9.614599	0.177023	7.796079	3.350864	0.943517	2.065212	-0.479355	6.080278	0.389400	-0.847656	0.148193	-0.039795	0.098452	0.002143	0.074986	-0.029381	-0.536060	-0.036843	-0.842864	12.490490	-64.354104	168.129564
52040		10.799476	0.551238	8.351941	2.571574	0.635147	3.589219	-0.559246	6.170063	0.409050	-0.825439	0.151123	-0.088867	0.110490	0.005964	0.080120	-0.028013	-0.509821	-0.034252	-0.859142	10.367730	-60.938411	170.154547
52041		11.923076	0.941058	8.781796	1.520372	0.280209	4.942057	-0.626177	6.255415	0.373931	-0.800537	0.149414	-0.133301	0.121880	0.009904	0.084003	-0.026929	-0.482456	-0.031434	-0.874942	8.648096	-57.410236	171.732201
52042		12.542084	1.305487	9.111445	0.509085	-0.105008	5.733219	-0.690316	6.302350	0.300984	-0.778320	0.149902	-0.173340	0.128187	0.013552	0.087057	-0.026279	-0.454626	-0.028495	-0.889838	7.267659	-53.861158	172.921191
52043		12.846760	1.504894	9.417354	-0.429157	-0.352716	6.174708	-0.747702	6.270257	0.215093	-0.746338	0.137451	-0.208740	0.131317	0.015531	0.090028	-0.026123	-0.426210	-0.025454	-0.903889	6.133754	-50.278753	173.808597
52044		13.217839	1.314505	9.624176	-1.509925	-0.207371	6.516869	-0.789809	6.166219	0.133878	-0.723877	0.135742	-0.235352	0.135051	0.013604	0.092054	-0.026407	-0.398080	-0.022366	-0.916698	5.196443	-46.773953	174.451338
52045		13.697256	1.080868	9.993424	-2.584103	-0.003246	6.976749	-0.786593	6.030241	0.063846	-0.705322	0.120361	-0.250732	0.139897	0.011235	0.095701	-0.026998	-0.369933	-0.019385	-0.928464	4.411237	-43.305841	174.916818
52046		14.584786	0.750576	10.470192	-3.915165	0.330399	7.719344	-0.764408	5.886531	0.030640	-0.703125	0.116211	-0.277344	0.148843	0.007917	0.100320	-0.027689	-0.342374	-0.016539	-0.939010	3.740970	-39.946257	175.261915
52047		15.776984	0.267784	11.003443	-5.526261	0.832911	8.591747	-0.711609	5.786058	0.100068	-0.693848	0.107422	-0.299316	0.160863	0.003138	0.105399	-0.027949	-0.314750	-0.013785	-0.948663	3.124347	-36.613362	175.591078
52048		17.164874	-0.939005	11.469674	-7.397817	2.058146	9.370248	-0.550306	5.790393	0.247718	-0.688965	0.098877	-0.336914	0.174884	-0.008868	0.109689	-0.027229	-0.287122	-0.011562	-0.957437	2.590729	-33.310260	175.966810
52049		17.840957	-1.729988	11.283196	-9.157578	2.813810	9.073682	-0.186015	5.877914	0.448702	-0.682373	0.096924	-0.381348	0.181660	-0.016793	0.107540	-0.024994	-0.258650	-0.010784	-0.965587	2.232279	-29.931180	176.437667
52050		17.928877	0.407581	10.984026	-10.575086	0.601730	8.351422	0.155885	5.932060	0.710655	-0.664307	0.092773	-0.421143	0.182425	0.004638	0.104463	-0.021030	-0.229985	-0.011327	-0.972901	2.031763	-26.553172	177.043964
52051		18.150458	1.384353	10.423875	-12.101676	-0.483615	7.310490	0.153520	5.850750	0.884381	-0.641602	0.086670	-0.465576	0.184386	0.014577	0.098883	-0.016207	-0.201303	-0.011628	-0.979326	1.826732	-23.197770	177.728813
52052		17.975115	0.595946	9.389167	-13.254809	0.139079	5.542995	0.065843	5.635168	0.845315	-0.617188	0.091797	-0.508057	0.182274	0.006697	0.088781	-0.011665	-0.173715	-0.011525	-0.984660	1.631063	-19.988446	178.355094
52053		17.744726	-0.012322	8.001771	-14.287128	0.582604	3.391611	0.038271	5.276047	0.619981	-0.585693	0.088135	-0.543457	0.179475	0.000416	0.075301	-0.008266	-0.147560	-0.011442	-0.988952	1.501872	-16.957968	178.818295
52054		17.425935	0.123713	6.464973	-15.043256	0.313670	1.096474	-0.027867	4.801392	0.348413	-0.552002	0.088867	-0.579346	0.175742	0.001551	0.060442	-0.006283	-0.123825	-0.011216	-0.992221	1.407651	-14.216259	179.098892
52055		17.377409	0.289526	4.694909	-15.876038	0.051781	-1.327364	-0.140625	4.227856	0.129894	-0.527344	0.087158	-0.603760	0.174713	0.003040	0.043260	-0.005480	-0.102705	-0.010531	-0.994641	1.292161	-11.782260	179.235304
52056		17.434020	-0.085109	2.633016	-16.632503	0.354020	-3.974326	-0.281526	3.576530	0.022916	-0.502686	0.089844	-0.617188	0.174774	-0.000797	0.023208	-0.005316	-0.084924	-0.009190	-0.996331	1.117153	-9.737121	179.293447
52057		18.286587	0.229525	0.187636	-18.037242	-0.009158	-6.792402	-0.434194	2.856392	0.005403	-0.482422	0.090332	-0.630615	0.182868	0.002300	-0.000740	-0.005334	-0.070594	-0.007063	-0.997466	0.859036	-8.091526	179.326492
52058		21.958503	1.243361	-2.544449	-22.113655	-1.021174	-9.466956	-0.694112	2.174660	0.049451	-0.469238	0.099365	-0.642090	0.219288	0.012394	-0.027873	-0.005248	-0.059756	-0.003616	-0.998193	0.452782	-6.849270	179.370406
52059		27.285071	0.669154	-5.389682	-27.719348	-0.388871	-12.144876	-0.978285	1.685897	0.051225	-0.455811	0.097656	-0.655273	0.272382	0.006490	-0.056226	-0.005246	-0.051283	0.001273	-0.998670	-0.115469	-5.879902	179.404035
52060		29.856077	-0.495705	-8.518875	-30.523473	0.880698	-15.445358	-1.035219	1.447086	-0.033768	-0.444824	0.104492	-0.660156	0.297933	-0.005456	-0.087319	-0.005681	-0.044057	0.006421	-0.998992	-0.709122	-5.054252	179.379619
52061		25.464021	-2.333667	-10.404493	-26.205279	2.813007	-18.027243	-0.826883	1.025458	-0.172048	-0.442871	0.111084	-0.660156	0.254082	-0.023989	-0.105250	-0.006747	-0.038958	0.010519	-0.999163	-1.177951	-4.473219	179.272202
52062		19.808195	-4.516560	-10.309211	-20.468643	5.044622	-18.451498	-0.401029	0.099925	-0.363703	-0.447021	0.104492	-0.657715	0.197948	-0.045732	-0.103100	-0.008640	-0.038493	0.012474	-0.999144	-1.394330	-4.423947	179.063011
52063		18.634666	-5.512127	-7.962632	-19.101865	6.065152	-16.087010	0.168656	-0.967836	-0.603463	-0.456055	0.106445	-0.653320	0.186562	-0.055617	-0.078771	-0.011553	-0.043472	0.011601	-0.998920	-1.275326	-4.997847	178.730442
52064		14.742990	-8.695655	-5.712923	-14.985054	9.172963	-13.924741	1.039012	-1.944570	-0.671788	-0.473877	0.097168	-0.644287	0.147686	-0.087159	-0.056147	-0.014561	-0.053309	0.006402	-0.998451	-0.647284	-6.121599	178.363605
52065		9.736591	-7.292234	-6.245236	-10.209835	7.620852	-14.778077	2.062788	-3.805117	-0.580447	-0.508789	0.076416	-0.621338	0.098329	-0.072570	-0.061337	-0.016771	-0.072601	-0.003712	-0.997213	0.569683	-8.318340	178.031541
52066		3.219935	5.792574	13.163934	-1.166921	-5.477811	3.818321	2.114840	-4.381105	-0.355268	-0.537354	0.055908	-0.607422	0.029398	0.056471	0.132906	-0.017844	-0.094621	-0.013990	-0.995255	1.821768	-10.827024	177.772990
52067		-2.901811	6.928713	24.183865	7.663153	-6.266136	13.494199	1.504590	-3.695392	0.801639	-0.562012	0.057617	-0.585205	-0.033758	0.067339	0.241756	-0.013384	-0.113334	-0.020700	-0.993251	2.597098	-12.978404	178.160498
52068		0.641310	8.259412	12.276732	2.254669	-7.705259	2.631738	1.092970	-3.458491	1.716869	-0.589355	0.070313	-0.567627	0.003579	0.081960	0.123295	-0.004589	-0.130765	-0.024894	-0.991090	2.999593	-15.009026	179.074164
52069		10.868664	10.208067	7.239366	-8.339024	-9.753852	0.676411	0.128175	-4.419448	1.666671	-0.621094	0.078369	-0.538818	0.106196	0.102925	0.074825	0.003215	-0.152977	-0.024282	-0.987926	2.825922	-17.602774	179.935334
52070		20.463128	11.264657	14.840759	-14.363043	-10.621557	11.321386	-0.491084	-4.434682	1.012012	-0.648438	0.088867	-0.510010	0.200704	0.114040	0.152608	0.007303	-0.175000	-0.021121	-0.984315	2.382688	-20.170750	-179.573648
52071		17.570028	4.772751	13.808751	-11.304047	-4.341834	9.564784	-0.729968	-3.386803	0.271726	-0.664307	0.093018	-0.483398	0.173265	0.048475	0.140859	0.007647	-0.191863	-0.017387	-0.981238	1.929449	-22.135128	-179.484395
52072		9.755571	-4.052775	9.443206	-5.378402	4.284176	2.575736	-0.697115	-3.036887	0.168984	-0.682617	0.103760	-0.465820	0.096140	-0.040113	0.096039	0.007546	-0.206808	-0.013893	-0.978254	1.507856	-23.880594	-179.434991
52073		10.812668	-7.969903	9.918003	-5.853574	8.126826	3.546767	-0.331821	-2.906651	0.593367	-0.694336	0.114502	-0.437012	0.106904	-0.079214	0.100871	0.009905	-0.221240	-0.011740	-0.975098	1.175955	-25.575144	-179.102938
52074		14.443579	-6.298294	11.551395	-8.005918	6.401241	6.819630	0.384028	-2.541671	0.475575	-0.705566	0.116455	-0.419434	0.143103	-0.062866	0.117217	0.012501	-0.233650	-0.013185	-0.972151	1.273412	-27.040240	-178.832750
