// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51086		8.835867	2.310805	-4.049889	0.497179	-1.109129	0.103763	0.660121	-0.179010	0.607329	-0.853027	0.385254	-0.272705	0.088324	0.023510	-0.040343	0.484900	-0.266627	-0.759254	-0.342512	138.452268	-66.776153	169.374940
51087		8.633232	2.233590	-4.217484	0.660614	-1.229124	-0.047392	0.745173	-0.100129	0.593255	-0.851074	0.391846	-0.277100	0.086286	0.022749	-0.042047	0.486539	-0.267374	-0.759929	-0.338082	139.591382	-66.963824	168.593455
51088		8.491635	2.827710	-3.686291	0.906151	-0.382866	-0.183344	0.755791	-0.073949	0.598248	-0.849121	0.403076	-0.270508	0.084845	0.028670	-0.036724	0.488311	-0.268076	-0.760548	-0.333549	140.755053	-67.161182	167.800986
51089		8.694610	3.506167	-3.153576	1.074944	0.545540	0.004683	0.722768	-0.073192	0.630341	-0.847168	0.407471	-0.272949	0.086846	0.035449	-0.031376	0.490060	-0.268960	-0.761034	-0.329134	141.929259	-67.361597	166.969790
51090		8.537992	4.598035	-2.416303	1.560780	1.868055	-0.119831	0.607750	-0.105668	0.687247	-0.849854	0.420654	-0.266357	0.085234	0.046346	-0.023978	0.491615	-0.270447	-0.761326	-0.324893	143.172212	-67.561825	165.997898
51091		8.194502	4.718408	-2.693362	1.980537	1.775829	-0.347450	0.446423	-0.175824	0.746352	-0.845947	0.434082	-0.261963	0.081792	0.047549	-0.026756	0.492769	-0.272607	-0.761422	-0.321092	144.438120	-67.740048	164.898703
51092		8.324555	3.735026	-3.207636	1.557149	0.837793	-0.304251	0.333521	-0.215344	0.779368	-0.842041	0.447510	-0.260010	0.083133	0.037728	-0.031924	0.493635	-0.275344	-0.761377	-0.317515	145.763312	-67.901070	163.665265
51093		8.571926	2.503315	-3.494369	0.779693	-0.076801	-0.255457	0.306652	-0.239385	0.837239	-0.840088	0.454102	-0.260010	0.085655	0.025445	-0.034802	0.494480	-0.278284	-0.761249	-0.313922	147.142292	-68.058223	162.360288
51094		8.260596	2.848766	-3.581733	1.244263	0.123829	-0.452263	0.302162	-0.287856	0.857833	-0.836182	0.469727	-0.246826	0.082534	0.028896	-0.035655	0.495110	-0.281535	-0.761185	-0.310164	148.639010	-68.184386	160.921352
51095		8.566488	2.744113	-3.555883	1.093472	0.191986	-0.204051	0.313553	-0.312671	0.882352	-0.830078	0.485352	-0.249023	0.085598	0.027874	-0.035382	0.495733	-0.284732	-0.761149	-0.306315	150.165783	-68.293166	159.463870
51096		9.206423	1.870846	-3.631772	0.325598	-0.258861	0.250815	0.324211	-0.330597	0.964251	-0.828369	0.496338	-0.238281	0.092032	0.019211	-0.036135	0.496341	-0.288441	-0.761024	-0.302143	151.877183	-68.396651	157.803913
51097		9.973150	-0.238717	-3.398659	-1.567418	-1.252582	0.533545	0.531789	-0.318146	1.033268	-0.817383	0.507568	-0.242676	0.099796	-0.001782	-0.033833	0.497456	-0.291662	-0.761067	-0.297064	153.756282	-68.509773	156.104241
51098		11.207891	-0.619128	-2.920692	-2.459725	-0.852085	1.490081	0.963556	-0.177101	1.016199	-0.813721	0.530029	-0.242676	0.112134	-0.005481	-0.029135	0.499601	-0.293766	-0.761372	-0.290539	155.844356	-68.664414	154.431789
51099		11.376978	0.527638	-2.105503	-2.055847	0.634150	1.567865	1.235745	-0.065414	0.965983	-0.807617	0.541260	-0.249512	0.113749	0.005956	-0.020982	0.502561	-0.294576	-0.761843	-0.283289	157.930862	-68.850989	152.945863
51100		11.884040	0.415462	-1.782351	-2.393019	0.979162	1.930094	1.424913	0.087748	0.939692	-0.801514	0.561279	-0.247314	0.118811	0.004840	-0.017843	0.506199	-0.294876	-0.762146	-0.275580	160.094927	-69.086219	151.472075
51101		12.044660	0.017484	-1.771790	-2.627112	0.830396	2.045662	1.586556	0.199303	0.924210	-0.797363	0.572510	-0.256104	0.120426	0.000873	-0.017833	0.510553	-0.294228	-0.762388	-0.267449	162.260829	-69.367839	150.120874
51102		11.914051	1.073696	-1.930356	-1.601611	1.508103	2.102941	1.677463	0.319029	0.997996	-0.787109	0.597168	-0.265137	0.119054	0.011494	-0.019399	0.515404	-0.293833	-0.762210	-0.258954	164.646980	-69.696937	148.559523
51103		11.267569	2.150438	-2.257089	-0.302598	2.005826	1.700772	1.602583	0.390353	1.125353	-0.774414	0.613037	-0.271729	0.112508	0.022319	-0.022614	0.520679	-0.293605	-0.761545	-0.250478	167.158474	-70.072383	146.855846
51104		10.499248	3.136366	-2.536562	0.932973	2.474161	1.119403	1.417793	0.434912	1.277360	-0.763672	0.630859	-0.271729	0.104733	0.032213	-0.025367	0.525809	-0.294844	-0.760144	-0.242431	169.932255	-70.448255	144.717073
51105		9.952989	3.762166	-2.969100	1.943302	2.631983	0.738371	1.188757	0.397064	1.388895	-0.746338	0.644531	-0.289307	0.099206	0.038488	-0.029661	0.530730	-0.296637	-0.758418	-0.234805	172.789411	-70.792782	142.403485
51106		10.210959	3.326010	-3.282150	1.922446	2.280174	1.013227	0.889033	0.323656	1.512067	-0.740234	0.662598	-0.287354	0.101800	0.034176	-0.032836	0.535042	-0.299763	-0.756290	-0.227809	175.792912	-71.062297	139.762298
51107		11.225510	2.467131	-3.373689	1.290224	1.943609	1.936118	0.732761	0.233035	1.647478	-0.727783	0.687256	-0.296143	0.112007	0.025718	-0.033775	0.538873	-0.303887	-0.753959	-0.220938	178.994721	-71.237076	136.815869
51108		12.325126	2.972235	-2.827341	1.185079	3.059347	2.755837	0.673812	0.130347	1.771550	-0.710205	0.698486	-0.293945	0.122963	0.030908	-0.028251	0.542329	-0.308734	-0.751585	-0.213733	-177.570561	-71.295838	133.594007
51109		12.721072	3.302438	-1.933958	0.896534	4.147070	2.775567	0.617040	0.017993	1.921505	-0.693115	0.721191	-0.302734	0.126883	0.034304	-0.019246	0.545370	-0.314379	-0.749149	-0.206187	-173.941417	-71.221255	130.128244
51110		12.992087	3.324227	-1.245560	0.565959	4.871928	2.730576	0.605093	-0.095641	2.059320	-0.675537	0.734863	-0.294189	0.129575	0.034615	-0.012290	0.548059	-0.320663	-0.746709	-0.198068	-170.152474	-70.998267	126.486803
51111		13.613479	4.124577	-0.424293	0.627217	6.353409	2.905455	0.538728	-0.172311	2.222974	-0.658203	0.748535	-0.302979	0.135669	0.042766	-0.004012	0.550437	-0.327768	-0.744059	-0.189641	-166.282998	-70.636099	122.709947
51112		13.699172	4.382257	-0.113200	0.783779	6.994353	2.730786	0.424504	-0.236147	2.415295	-0.638672	0.764404	-0.298584	0.136450	0.045475	-0.000875	0.552505	-0.335921	-0.741049	-0.180946	-162.361516	-70.124504	118.801019
51113		13.741586	4.454661	-0.174789	1.093253	7.266990	2.624732	0.415712	-0.286775	2.593830	-0.614502	0.782471	-0.298584	0.136825	0.046327	-0.001456	0.554428	-0.344745	-0.737752	-0.171706	-158.438620	-69.463678	114.867997
51114		13.782351	5.504281	-0.720825	2.439503	7.932729	2.511109	0.437960	-0.337314	2.762104	-0.599609	0.798340	-0.298584	0.137057	0.056954	-0.006853	0.556254	-0.354109	-0.734177	-0.161778	-154.562053	-68.646547	110.981080
51115		13.965655	5.982637	-1.343061	3.433279	8.208625	2.574787	0.527996	-0.381420	2.874179	-0.573242	0.816650	-0.296387	0.138802	0.061860	-0.013004	0.558038	-0.363591	-0.730451	-0.151115	-150.832489	-67.687665	107.282545
51116		14.983483	5.944322	-1.834501	3.897139	8.542250	3.417074	0.689187	-0.418556	2.975763	-0.553467	0.828125	-0.298584	0.148965	0.061726	-0.017823	0.559941	-0.372940	-0.726588	-0.139470	-147.235461	-66.595022	103.801770
51117		15.921206	7.214456	-1.711018	4.881189	10.176575	3.642634	0.920322	-0.395426	3.065533	-0.524902	0.846436	-0.300781	0.158114	0.074650	-0.016457	0.562267	-0.381856	-0.722480	-0.126750	-143.727436	-65.402263	100.532176
51118		16.929648	9.213342	-2.371625	6.952500	11.884948	3.880338	1.134854	-0.337433	3.154920	-0.510010	0.868896	-0.305420	0.167853	0.094920	-0.022899	0.565127	-0.390349	-0.717963	-0.113084	-140.287847	-64.127183	97.441752
51119		17.556085	11.280636	-3.886334	9.739539	12.996471	3.853226	1.226463	-0.334010	3.363246	-0.488281	0.882568	-0.307617	0.173692	0.115972	-0.037867	0.568109	-0.399209	-0.712873	-0.098468	-136.935924	-62.697563	94.472420
51120		17.470158	10.831713	-4.328490	10.083555	12.785255	3.456541	0.867781	-0.627510	3.735605	-0.461670	0.896484	-0.309814	0.172769	0.111741	-0.042261	0.569326	-0.410415	-0.707432	-0.083474	-134.048184	-60.931158	91.752164
51121		18.776766	8.058933	-7.045506	10.541533	10.483121	5.873977	0.161541	-1.153398	4.131814	-0.433105	0.907959	-0.301025	0.186451	0.084507	-0.069310	0.567143	-0.425081	-0.702092	-0.068714	-131.999224	-58.736715	89.482284
51122		20.461470	7.939391	-9.248589	12.449916	10.560011	7.526803	-0.111510	-1.537211	4.168770	-0.416016	0.932617	-0.290039	0.203604	0.083594	-0.090964	0.562788	-0.440570	-0.697318	-0.053998	-130.617332	-56.352621	87.759141
51123		21.080132	8.658380	-8.435490	12.685893	12.396361	6.795085	0.025406	-1.630825	4.122804	-0.378418	0.944336	-0.276855	0.209635	0.090924	-0.082631	0.558100	-0.455327	-0.692609	-0.038661	-129.443671	-53.929848	86.338980
51124		18.823635	8.111918	-7.201266	11.633779	11.983632	4.078845	0.425420	-1.463480	4.021344	-0.354248	0.958252	-0.285645	0.187072	0.085040	-0.070463	0.554631	-0.468355	-0.687397	-0.022640	-128.157120	-51.601586	85.017630
51125		16.032396	9.714128	-5.001876	11.182498	12.758443	-0.402757	0.808483	-1.088464	3.759404	-0.329834	0.965332	-0.287842	0.158726	0.100334	-0.048751	0.553060	-0.479184	-0.681514	-0.006841	-126.702234	-49.498741	83.725284
51126		13.710719	10.290278	-1.073675	8.653029	13.901510	-4.629500	0.954872	-0.672861	3.538651	-0.314453	0.974609	-0.287842	0.135291	0.105356	-0.009780	0.553061	-0.488649	-0.674748	0.007781	-125.160730	-47.624914	82.385417
51127		11.051457	7.906461	0.265856	6.020559	11.668860	-6.306656	-0.318148	-0.573002	3.182138	-0.301270	0.981445	-0.283447	0.109230	0.080814	0.002845	0.550110	-0.500296	-0.668428	0.016950	-124.520795	-45.927347	81.248238
51128		9.829801	-1.970337	-7.062460	5.122999	2.174446	1.114573	-0.450016	-0.917043	2.854913	-0.292480	0.988281	-0.279053	0.098890	-0.018453	-0.070130	0.545598	-0.511044	-0.663705	0.025546	-124.287187	-44.276485	80.539347
51129		10.942872	-4.966240	-9.132766	5.008556	0.682107	4.409100	0.652159	-0.210354	1.937114	-0.283691	0.997314	-0.290039	0.109997	-0.048301	-0.091371	0.546244	-0.515756	-0.659156	0.033574	-123.417364	-43.273953	79.812815
51130		11.269149	8.003858	-3.310849	9.114416	10.100380	-5.698712	1.525322	0.588982	0.698329	-0.293213	1.008301	-0.305420	0.112314	0.080682	-0.032826	0.551960	-0.514073	-0.655402	0.038945	-122.075634	-43.115417	79.113843
51131		6.099675	15.099486	0.809046	9.674941	11.907545	-15.331574	1.483496	0.635535	0.063570	-0.304443	1.008301	-0.316406	0.060976	0.150950	0.009016	0.557779	-0.510410	-0.653121	0.042392	-120.917348	-43.260703	78.653858
51132		2.685713	14.215166	2.286626	7.391427	9.887383	-17.694199	0.693974	0.606928	-0.315986	-0.320068	1.008057	-0.327393	0.027152	0.142029	0.023277	0.561574	-0.507667	-0.652021	0.042173	-120.326430	-43.590221	78.356192
51133		2.357325	10.175798	2.002149	5.051710	7.623156	-15.242186	0.048121	0.615618	-0.769319	-0.335449	1.000977	-0.331787	0.024026	0.101661	0.019972	0.563811	-0.505263	-0.652175	0.038653	-120.220818	-44.134696	78.234174
51134		2.485984	6.212305	1.171860	3.290880	5.391849	-12.311367	-0.257741	0.698756	-1.258123	-0.353516	1.002930	-0.327637	0.025291	0.061980	0.011551	0.565651	-0.502108	-0.653356	0.032436	-120.389047	-44.956574	78.246589
51135		2.484354	3.894755	0.130529	2.674084	3.716899	-10.438367	-0.315239	0.819480	-1.732664	-0.380127	0.993652	-0.329834	0.025185	0.038732	0.001141	0.567746	-0.497566	-0.655357	0.024493	-120.672081	-46.036206	78.381045
51136		2.079502	3.226664	-0.731470	2.868903	2.650170	-9.939621	-0.337633	0.963410	-2.213536	-0.399902	0.979980	-0.334229	0.021115	0.032022	-0.007470	0.570276	-0.491452	-0.658062	0.014638	-121.055701	-47.405899	78.625511
51137		1.690982	3.429273	-1.133148	3.255340	2.283981	-10.110524	-0.428384	1.103391	-2.698039	-0.426270	0.968262	-0.334229	0.017307	0.034037	-0.011499	0.572948	-0.483942	-0.661455	0.002870	-121.596315	-49.041185	79.012518
51138		2.018356	3.750893	-1.334917	3.658423	2.556852	-9.856234	-0.641506	1.205993	-3.165310	-0.463867	0.954346	-0.340820	0.020692	0.037141	-0.013592	0.575329	-0.475357	-0.665511	-0.011305	-122.412903	-50.943315	79.582264
51139		2.773521	3.751049	-1.389113	3.782931	2.978203	-9.098820	-0.905174	1.250637	-3.568063	-0.494629	0.933594	-0.336426	0.028309	0.036945	-0.014235	0.576991	-0.466049	-0.670167	-0.027504	-123.585853	-53.034425	80.404255
51140		3.942967	3.251852	-1.872130	3.908656	3.050905	-7.568427	-1.072293	1.290891	-3.947345	-0.525391	0.917480	-0.336426	0.039937	0.031632	-0.019149	0.578127	-0.455733	-0.675279	-0.045555	-125.123706	-55.317270	81.526770
51141		4.997833	2.827427	-2.220008	3.909186	3.073355	-6.183968	-1.108104	1.358811	-4.290716	-0.564453	0.883545	-0.336426	0.050415	0.027071	-0.022694	0.579025	-0.444141	-0.680646	-0.064736	-126.991788	-57.749729	82.996751
51142		5.486294	2.660511	-2.544223	3.968742	2.865048	-5.376122	-1.199081	1.368866	-4.607878	-0.597168	0.854004	-0.340576	0.055277	0.025180	-0.025973	0.579336	-0.431455	-0.686257	-0.085247	-129.371118	-60.308847	84.953848
51143		5.791474	2.591770	-2.734349	3.945816	2.648622	-4.798689	-1.282668	1.319706	-4.931747	-0.625000	0.820313	-0.338379	0.058345	0.024305	-0.027887	0.578770	-0.417663	-0.692241	-0.106704	-132.466461	-62.927195	87.628380
51144		6.975077	2.321925	-2.858511	3.697420	2.676485	-3.381191	-1.338233	1.305858	-5.251800	-0.664063	0.788574	-0.344971	0.070136	0.021187	-0.029189	0.577453	-0.402605	-0.698385	-0.129291	-136.498882	-65.598840	91.236439
51145		8.163818	1.598331	-2.832285	2.924364	2.380317	-1.876372	-1.332622	1.320335	-5.523370	-0.702637	0.741211	-0.342529	0.081845	0.013533	-0.028958	0.575547	-0.386270	-0.704486	-0.152449	-141.698504	-68.233426	96.049622
51146		9.328543	0.996542	-2.867493	2.180520	1.968889	-0.454415	-1.328332	1.336893	-5.721844	-0.730225	0.698486	-0.346680	0.093321	0.007102	-0.029352	0.573054	-0.368852	-0.710295	-0.176180	-148.472991	-70.741924	102.451651
51147		10.168067	0.931892	-3.001043	1.821814	1.612894	0.546247	-1.310668	1.324756	-5.941019	-0.759766	0.649170	-0.355225	0.101692	0.006098	-0.030731	0.569821	-0.350295	-0.715912	-0.200170	-157.397148	-72.963859	111.042399
51148		11.141365	1.530381	-3.186141	1.883680	1.595879	1.610176	-1.319064	1.303798	-6.158240	-0.782959	0.608887	-0.357178	0.111599	0.011655	-0.032674	0.565661	-0.330743	-0.721218	-0.224680	-169.058066	-74.698934	122.367592
51149		12.853515	1.764277	-3.141294	1.313999	1.520209	3.381662	-1.296589	1.290041	-6.360920	-0.807617	0.555176	-0.367920	0.128798	0.013341	-0.032339	0.560712	-0.309977	-0.726195	-0.249314	176.642447	-75.681426	136.377952
51150		14.913210	1.656327	-3.029604	0.233375	1.111067	5.449959	-1.221578	1.280481	-6.498005	-0.821533	0.506104	-0.367676	0.149363	0.011523	-0.031333	0.555004	-0.288232	-0.730674	-0.273878	161.055949	-75.681080	151.713316
51151		16.450080	1.781467	-3.026095	-0.652531	0.508001	6.984448	-1.222742	1.244268	-6.553631	-0.846191	0.447998	-0.378418	0.164770	0.012228	-0.031372	0.548502	-0.265950	-0.734531	-0.298127	146.454371	-74.656739	166.080898
51152		17.955741	1.498323	-3.432329	-1.690416	-0.841365	8.428445	-1.282926	1.147489	-6.594112	-0.855225	0.394531	-0.378174	0.179715	0.008834	-0.035424	0.540829	-0.243559	-0.737751	-0.322345	134.319892	-72.748916	177.931409
51153		19.927702	0.905393	-3.553531	-3.391537	-2.351356	10.020851	-1.195211	1.175558	-6.630601	-0.866699	0.341309	-0.388916	0.199213	0.002231	-0.036733	0.532724	-0.220434	-0.740252	-0.345891	124.862389	-70.252803	-172.829233
51154		21.475770	1.036056	-4.177524	-4.245703	-3.919614	11.309864	-1.184651	1.164859	-6.546654	-0.873779	0.294434	-0.397217	0.214690	0.003079	-0.043059	0.524083	-0.197370	-0.741835	-0.368866	117.678310	-67.394505	-165.875558
51155		22.450286	1.289361	-5.025609	-4.742776	-5.635243	12.016076	-1.314213	1.062420	-6.329830	-0.871582	0.236816	-0.403564	0.224483	0.005452	-0.051501	0.514797	-0.175408	-0.742442	-0.391145	112.280509	-64.373869	-160.796323
51156		22.310826	1.109331	-5.952850	-5.054631	-7.535695	11.445950	-1.595233	0.854057	-5.990167	-0.883057	0.185791	-0.405518	0.223040	0.003931	-0.060532	0.504595	-0.155656	-0.741958	-0.413103	108.150052	-61.327913	-157.201186
51157		21.613078	-0.066169	-7.040900	-5.623705	-9.927545	9.843582	-2.022392	0.552277	-5.577100	-0.876709	0.139160	-0.407227	0.215792	-0.007399	-0.070953	0.493360	-0.138995	-0.740367	-0.434894	104.907702	-58.367654	-154.800312
51158		21.752988	-2.632906	-7.008251	-8.098011	-12.210263	7.919593	-2.429870	0.200016	-5.097217	-0.866211	0.101807	-0.406982	0.216680	-0.032709	-0.069928	0.481145	-0.125737	-0.737780	-0.456476	102.278158	-55.563163	-153.340581
51159		25.662231	-12.208883	-4.269848	-18.341125	-16.834345	4.536293	-1.841621	0.248355	-4.471778	-0.868896	0.057373	-0.415527	0.253749	-0.128172	-0.041853	0.470596	-0.113201	-0.735543	-0.474026	100.329316	-53.092734	-152.248997
51160		25.882586	-15.427804	-0.367348	-23.114936	-15.835945	1.271960	-1.360132	1.103058	-3.843643	-0.861328	0.033203	-0.421875	0.255776	-0.159240	-0.004018	0.464702	-0.099722	-0.731680	-0.488622	98.282882	-51.030431	-150.655962
51161		16.362482	-9.655862	-8.743626	-9.824301	-17.020435	-2.660425	-2.346132	0.548425	-2.962383	-0.860352	0.008789	-0.428467	0.161922	-0.099986	-0.086722	0.458261	-0.093110	-0.725987	-0.504251	96.303895	-49.401244	-149.838649
51162		14.869952	-16.453585	-16.159399	-9.256827	-25.790524	-8.382732	-2.731310	-0.481230	-2.154106	-0.852783	-0.008789	-0.423828	0.147285	-0.168310	-0.158957	0.449789	-0.092854	-0.721045	-0.518809	94.906446	-48.157610	-150.073067
51163		19.604065	-25.361953	-17.392977	-17.206524	-32.118098	-11.353338	-1.765402	-0.469260	-1.217014	-0.848389	-0.008789	-0.423828	0.194890	-0.256327	-0.171217	0.444142	-0.093778	-0.718010	-0.527642	94.127291	-47.456001	-150.395474
51164		17.343621	-29.595925	-15.096501	-19.999200	-31.022774	-16.311862	-0.562747	-0.192022	-0.174281	-0.850586	-0.010986	-0.417236	0.173322	-0.296533	-0.149965	0.442789	-0.095020	-0.716993	-0.529933	93.912428	-47.363228	-150.548758
51165		13.417538	-25.576096	-13.646818	-16.165518	-26.739993	-16.449203	0.185443	-0.640699	0.757872	-0.846680	0.002441	-0.415039	0.135580	-0.255123	-0.136272	0.442632	-0.099152	-0.718500	-0.527260	94.451052	-47.784248	-151.143327
51166		14.987945	-19.542928	-14.571522	-13.040606	-25.453962	-10.763939	0.440866	-1.025915	1.662774	-0.849121	0.010986	-0.402100	0.152242	-0.193849	-0.145367	0.443609	-0.106957	-0.721047	-0.521405	95.450937	-48.699744	-152.146911
51167		21.803554	-7.325942	-13.135573	-10.258053	-20.850537	2.899127	0.462628	-1.066579	2.587901	-0.850342	0.037598	-0.399902	0.219653	-0.070122	-0.130352	0.446760	-0.118159	-0.723126	-0.513354	96.605131	-50.124787	-153.326166
51168		16.466098	4.774438	2.313161	-7.424345	-0.451959	5.805249	0.159247	-0.553466	3.638072	-0.855957	0.068604	-0.393555	0.163692	0.050709	0.023625	0.454221	-0.132431	-0.722476	-0.504156	97.402923	-52.172444	-154.229228
51169		9.620013	30.294724	13.274670	7.631934	22.789949	14.861931	0.742590	-0.358901	2.625152	-0.858643	0.081787	-0.398193	0.091977	0.303677	0.134041	0.460034	-0.141249	-0.723318	-0.495205	98.370025	-53.648588	-154.916292
51170		11.005139	26.242816	17.188298	2.769268	24.205943	12.805374	-1.206608	-0.886916	2.141275	-0.855225	0.104004	-0.385010	0.106467	0.264613	0.170768	0.461326	-0.154043	-0.720769	-0.493903	98.628911	-54.803986	-156.086142
51171		12.595226	-6.745105	-0.901917	-10.806916	-6.585420	-3.122440	-3.415090	-2.019201	2.932565	-0.851318	0.121826	-0.374268	0.126999	-0.065720	-0.006608	0.458561	-0.177556	-0.714475	-0.497716	98.708986	-56.305294	-158.563777
51172		18.594667	-12.386908	-9.016501	-14.268423	-16.795115	-0.078534	-2.752830	-1.930063	3.153034	-0.847900	0.148438	-0.354492	0.188729	-0.122117	-0.086664	0.457039	-0.199966	-0.709021	-0.498415	99.256235	-57.933537	-161.093013
51173		19.188017	-2.523412	-2.270030	-10.368219	-6.154544	5.493831	-1.044245	-1.340234	2.986256	-0.846680	0.170654	-0.348145	0.192375	-0.022478	-0.021290	0.458656	-0.216376	-0.706345	-0.493855	100.385115	-59.503015	-163.121440
51174		15.305229	-1.937463	-1.721350	-8.078294	-4.421422	2.682951	-0.786269	-1.519165	2.612785	-0.845459	0.194824	-0.328613	0.153413	-0.017436	-0.015978	0.458897	-0.231276	-0.704943	-0.488856	101.940777	-60.822522	-165.435414
51175		12.454955	-2.544562	-6.512409	-5.098260	-8.292683	0.638946	-0.860652	-1.877963	2.644135	-0.845947	0.205811	-0.324219	0.125477	-0.024067	-0.063843	0.457717	-0.247254	-0.703942	-0.483557	104.003621	-62.071696	-168.352430
51176		11.042880	2.399646	-8.225643	0.179937	-7.384248	2.053084	-0.805423	-2.142337	2.487024	-0.837891	0.232666	-0.302490	0.110995	0.025046	-0.081169	0.455187	-0.263140	-0.703691	-0.477894	106.570371	-63.141708	-171.763389
51177		11.221541	-0.279767	-8.305476	-2.000336	-8.277985	1.252835	-0.516338	-1.896642	2.324704	-0.836182	0.243652	-0.289307	0.113020	-0.001700	-0.081980	0.453369	-0.277122	-0.703580	-0.471843	109.191332	-64.089529	-175.026361
51178		11.067918	-3.669471	-6.514691	-5.323967	-7.738576	-0.317145	0.386035	-1.422461	2.079648	-0.832520	0.265869	-0.280762	0.111512	-0.035413	-0.064425	0.453822	-0.287040	-0.704746	-0.463666	111.916618	-64.936713	-177.799889
51179		10.100078	-3.295198	-5.215753	-4.985112	-6.189685	-1.043172	1.286282	-1.062859	1.678639	-0.826416	0.281494	-0.276367	0.101547	-0.031767	-0.051826	0.455813	-0.292607	-0.707626	-0.453742	114.704652	-65.591933	179.934811
