// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49032		9.381131	-1.790394	-1.356685	0.880740	-0.842485	-0.243690	-0.512497	0.169050	-0.759017	-0.815186	-0.270508	0.390625	0.093731	-0.018295	-0.013600	0.303689	0.628551	-0.481767	0.529714	-153.173702	-73.439503	-95.111176
49033		9.995042	-1.175063	-1.911247	0.154212	-0.694160	0.406331	-0.269534	0.245748	-0.703181	-0.812500	-0.283691	0.384277	0.099885	-0.012128	-0.019219	0.306978	0.629207	-0.479848	0.528781	-154.349049	-73.746045	-94.041414
49034		10.244394	-1.437545	-2.687251	0.157541	0.089479	0.873840	-0.113980	0.614807	-0.652821	-0.809814	-0.294678	0.373535	0.102313	-0.014725	-0.027179	0.310511	0.628971	-0.477154	0.529436	-155.063668	-74.222144	-93.364258
49035		8.335154	-0.815208	-3.643067	-0.707650	1.326375	-0.804319	-0.004805	0.658159	-0.625490	-0.805420	-0.297119	0.369141	0.083205	-0.008413	-0.036704	0.313749	0.628726	-0.474129	0.530534	-155.678385	-74.717160	-92.724674
49036		7.567319	-0.888987	-3.747694	-0.640247	1.710061	-1.520200	-0.014603	0.416700	-0.546547	-0.818359	-0.305908	0.373779	0.075570	-0.009099	-0.037634	0.316207	0.628895	-0.471800	0.530951	-156.382347	-75.060358	-92.002546
49037		8.968176	-1.042376	-3.288783	-0.310503	1.037213	-0.264999	0.037925	0.282804	-0.518991	-0.811523	-0.310303	0.365234	0.089608	-0.010650	-0.033017	0.318127	0.629446	-0.469577	0.531121	-157.158274	-75.328804	-91.173061
49038		9.482899	-0.808067	-2.828361	-0.326421	0.449572	0.100388	-0.019150	0.222729	-0.492082	-0.806641	-0.323486	0.361084	0.094777	-0.008317	-0.028388	0.319993	0.629982	-0.467730	0.530995	-157.979940	-75.552185	-90.333854
49039		9.870335	-0.486133	-2.050702	-0.298860	-0.422467	0.266853	-0.128232	0.216657	-0.523973	-0.799805	-0.334473	0.361328	0.098668	-0.005133	-0.020611	0.322299	0.630437	-0.466035	0.530550	-158.974141	-75.780723	-89.380461
49040		9.859301	-0.957428	-1.764976	0.288757	-0.468081	0.233945	-0.283842	0.239047	-0.535544	-0.799316	-0.343262	0.359375	0.098546	-0.009863	-0.017754	0.325147	0.630595	-0.464719	0.529779	-160.084709	-76.014228	-88.401455
49041		10.070922	-2.505776	-1.843878	1.748224	0.152012	0.580699	-0.437134	0.398408	-0.519184	-0.796875	-0.352051	0.355225	0.100607	-0.025360	-0.018584	0.328832	0.630040	-0.463555	0.529184	-161.174022	-76.331198	-87.535052
49042		9.623235	-2.582352	-1.420528	2.012147	-0.047479	0.048435	-0.478261	0.416730	-0.519840	-0.789795	-0.367432	0.342285	0.096135	-0.026108	-0.014343	0.332655	0.629356	-0.462500	0.528531	-162.307770	-76.649185	-86.649257
49043		9.985897	-1.261417	-1.201234	0.906008	-0.740822	0.256185	-0.345604	0.380079	-0.568946	-0.789551	-0.374023	0.340332	0.099799	-0.012919	-0.012180	0.336138	0.629090	-0.460959	0.527990	-163.568517	-76.956364	-85.556357
49044		10.301934	-0.345868	-1.196294	0.105380	-1.074948	0.507843	-0.292453	0.450052	-0.670801	-0.773682	-0.382813	0.336182	0.102980	-0.003822	-0.012189	0.339840	0.628956	-0.458868	0.527602	-165.043619	-77.306562	-84.213535
49045		9.399372	-0.858214	-1.223539	0.608378	-0.607799	-0.334205	-0.269567	0.446501	-0.741162	-0.770996	-0.395996	0.329834	0.093933	-0.008947	-0.012433	0.343682	0.629013	-0.456459	0.527134	-166.779918	-77.661448	-82.592367
49046		9.365294	-1.012802	-1.726905	0.634969	-0.024869	-0.256943	-0.240820	0.376130	-0.815038	-0.759521	-0.409180	0.330322	0.093578	-0.010530	-0.017433	0.347419	0.629467	-0.453886	0.526364	-168.813114	-77.968881	-80.651884
49047		9.829523	-0.671896	-1.796747	0.374752	-0.113018	0.194576	-0.254561	0.328697	-0.851250	-0.761230	-0.420166	0.321533	0.098236	-0.007160	-0.018120	0.351222	0.630082	-0.451279	0.525345	-171.090816	-78.242512	-78.472884
49048		10.359045	-0.129435	-1.618237	0.025590	-0.507542	0.660425	-0.382309	0.314963	-0.895097	-0.745361	-0.433350	0.322021	0.103558	-0.001789	-0.016342	0.355460	0.630600	-0.448911	0.523899	-173.653657	-78.487655	-76.078343
49049		10.249012	-0.041452	-1.969103	-0.098297	-0.127737	0.622559	-0.509043	0.328083	-0.915308	-0.742920	-0.439941	0.315674	0.102454	-0.000934	-0.019857	0.360181	0.630901	-0.446734	0.522171	-176.463290	-78.720978	-73.505065
49050		9.983436	-0.292654	-2.364931	0.077888	0.440621	0.441396	-0.595971	0.347995	-0.954231	-0.726563	-0.459717	0.309570	0.099777	-0.003473	-0.023813	0.365301	0.631045	-0.444653	0.520212	-179.526750	-78.937739	-70.728938
49051		9.641035	-1.429608	-2.248669	1.255627	0.847399	0.074380	-0.621296	0.387932	-0.966489	-0.717285	-0.475098	0.303223	0.096296	-0.014832	-0.022628	0.370618	0.631058	-0.442469	0.518295	177.228018	-79.149536	-67.781503
49052		9.569635	-1.580956	-2.290779	1.468365	1.013725	-0.007574	-0.480025	0.353709	-0.976542	-0.710205	-0.481689	0.296875	0.095577	-0.016332	-0.023038	0.375417	0.631408	-0.439977	0.516533	173.949576	-79.307117	-64.722661
49053		10.407070	0.333980	-1.577250	0.050327	-0.356401	0.712312	-0.295491	0.321726	-1.052522	-0.700928	-0.497070	0.297119	0.104061	0.002769	-0.015944	0.379756	0.632346	-0.436775	0.514929	170.461713	-79.408383	-61.341682
49054		10.466849	0.802443	-1.218094	-0.172282	-0.781618	0.724894	-0.356954	0.357702	-1.123234	-0.687256	-0.501221	0.292969	0.104689	0.007415	-0.012382	0.384528	0.633194	-0.433463	0.513141	166.665680	-79.480429	-57.686798
49055		9.915310	-0.263585	-1.644504	0.747643	0.126386	0.212828	-0.378954	0.359948	-1.162077	-0.677979	-0.518799	0.289063	0.099106	-0.003243	-0.016618	0.389468	0.634065	-0.430025	0.511229	162.686508	-79.503621	-53.856298
49056		9.889271	-0.749411	-1.556140	1.333548	0.278495	0.133348	-0.262466	0.340811	-1.185259	-0.666504	-0.529785	0.289307	0.098819	-0.008100	-0.015719	0.394033	0.635225	-0.426274	0.509429	158.748298	-79.462675	-50.002210
49057		10.240199	-0.174337	-1.614412	0.919605	0.168488	0.513150	-0.189762	0.323757	-1.197658	-0.650391	-0.542969	0.285400	0.102363	-0.002372	-0.016308	0.398355	0.636583	-0.422278	0.507698	154.868691	-79.362976	-46.161858
49058		10.844297	1.092794	-1.319780	0.007031	-0.525299	1.153493	-0.247411	0.326033	-1.232721	-0.636475	-0.558105	0.285645	0.108486	0.010243	-0.013388	0.402929	0.637858	-0.418332	0.505750	150.966954	-79.206977	-42.333615
49059		10.964872	0.352264	-1.290760	0.851274	-0.244364	1.197866	-0.418712	0.358484	-1.278877	-0.625000	-0.569092	0.277100	0.109645	0.002794	-0.013110	0.408225	0.638784	-0.414552	0.503443	146.910249	-79.004702	-38.442690
49060		11.275116	-0.123429	-0.906021	1.591267	-0.403581	1.379597	-0.305469	0.335123	-1.351967	-0.613525	-0.582275	0.279785	0.112724	-0.002010	-0.009246	0.413266	0.640109	-0.410317	0.501110	142.967678	-78.716373	-34.601268
49061		11.175706	-0.989674	-0.912885	2.522525	-0.021566	1.157425	-0.273070	0.330626	-1.409222	-0.595215	-0.593262	0.271240	0.111668	-0.010696	-0.009299	0.418324	0.641605	-0.405769	0.498698	139.123716	-78.355775	-30.834700
49062		11.336918	-0.495254	-1.304091	2.109515	0.257480	1.410185	-0.151723	0.312109	-1.455967	-0.583740	-0.606201	0.273926	0.113309	-0.005788	-0.013214	0.423041	0.643453	-0.400821	0.496335	135.551227	-77.921699	-27.271571
49063		12.135908	1.036400	-1.510682	0.918152	-0.023562	2.426181	-0.114698	0.316041	-1.536475	-0.561035	-0.619385	0.271973	0.121410	0.009423	-0.015304	0.427828	0.645499	-0.395456	0.493871	132.097142	-77.411648	-23.799274
49064		12.091810	0.412288	-1.660847	1.616138	0.423082	2.284663	-0.237537	0.357802	-1.618788	-0.547607	-0.625732	0.276611	0.120916	0.003124	-0.016829	0.433263	0.647292	-0.390048	0.491079	128.660389	-76.837906	-20.411981
49065		11.892996	0.426073	-1.963330	1.646894	0.825565	2.107130	-0.231397	0.340833	-1.693961	-0.527100	-0.636719	0.270264	0.118927	0.003231	-0.019840	0.438805	0.649246	-0.384356	0.488057	125.438756	-76.180612	-17.231527
49066		12.345561	-0.004224	-1.620324	2.436038	0.714922	2.377008	-0.242371	0.348622	-1.768415	-0.513428	-0.647461	0.270752	0.123420	-0.001153	-0.016417	0.444538	0.651243	-0.378435	0.484826	122.416841	-75.451646	-14.256314
49067		12.698547	0.450449	-1.620216	2.302074	0.664834	2.770418	-0.295517	0.360270	-1.857662	-0.483887	-0.662842	0.262451	0.126990	0.003301	-0.016436	0.450650	0.653209	-0.372263	0.481303	119.532647	-74.645049	-11.442735
49068		12.825761	0.191123	-1.313325	2.878309	0.572609	2.742920	-0.331378	0.366662	-1.963797	-0.476807	-0.673584	0.269287	0.128244	0.000630	-0.013370	0.457096	0.655210	-0.365811	0.477437	116.820183	-73.752915	-8.819565
49069		12.864668	-0.495839	-1.350897	3.732298	0.951001	2.545699	-0.363473	0.381571	-2.065994	-0.443115	-0.682373	0.260742	0.128560	-0.006312	-0.013744	0.463875	0.657220	-0.358998	0.473288	114.258342	-72.779010	-6.358505
49070		12.754031	-1.146585	-1.511411	4.476287	1.439105	2.193538	-0.322780	0.370740	-2.148345	-0.436279	-0.693115	0.263184	0.127379	-0.012859	-0.015330	0.470636	0.659418	-0.351831	0.468918	111.961287	-71.730986	-4.139361
49071		12.862818	-1.598543	-1.699897	5.097263	1.882737	2.076943	-0.148101	0.314793	-2.190915	-0.404785	-0.697510	0.261230	0.128416	-0.017406	-0.017189	0.476770	0.662154	-0.344176	0.464526	110.062669	-70.624058	-2.219917
49072		13.468007	-0.597909	-1.709720	4.634521	1.700469	2.847888	-0.067215	0.278780	-2.166578	-0.393311	-0.710449	0.263916	0.134581	-0.007443	-0.017282	0.482455	0.665044	-0.336485	0.460144	108.485908	-69.505966	-0.582047
49073		13.385356	0.160917	-1.648808	4.191672	1.536852	2.914174	-0.230908	0.313725	-2.142132	-0.366455	-0.717041	0.257568	0.133834	0.000156	-0.016699	0.488634	0.667337	-0.329105	0.455619	106.939853	-68.392103	0.935792
49074		14.200766	1.079864	-1.824882	3.879163	1.571768	3.921629	-0.747062	0.425683	-2.064012	-0.364014	-0.718994	0.257568	0.142069	0.009264	-0.018588	0.496478	0.667905	-0.322870	0.450741	105.139248	-67.324043	2.419241
49075		13.450963	-0.972626	-2.413588	5.476504	2.887940	2.408571	-1.346351	0.561959	-2.054325	-0.332275	-0.736816	0.238281	0.134331	-0.011271	-0.024441	0.506454	0.666567	-0.317615	0.445324	102.974224	-66.261392	3.938309
49076		13.144713	-2.746193	-2.839502	7.032140	3.930150	1.299514	-1.620638	0.622148	-2.167509	-0.329834	-0.741211	0.236084	0.131049	-0.029115	-0.028572	0.517601	0.664464	-0.312405	0.439295	100.714783	-65.120369	5.400262
49077		14.324351	-3.982897	-2.923958	8.843254	4.515320	1.632622	-1.668835	0.666644	-2.364310	-0.302979	-0.745605	0.214111	0.142660	-0.041762	-0.029373	0.529304	0.662306	-0.306455	0.432751	98.498124	-63.849931	6.799340
49078		15.892814	-5.625748	-3.041311	11.215459	5.249128	2.024569	-1.499695	0.694326	-2.580935	-0.291260	-0.760986	0.210205	0.158077	-0.058530	-0.030530	0.540836	0.660721	-0.299292	0.425874	96.484293	-62.437060	8.095085
49079		16.428803	-6.109454	-1.821339	12.480845	4.342896	1.844656	-1.175843	0.633797	-2.812043	-0.268799	-0.767578	0.194824	0.163348	-0.063503	-0.018363	0.551571	0.660324	-0.290765	0.418567	94.848648	-60.871915	9.189996
49080		15.880284	-5.980022	-1.904470	12.400100	4.474816	1.039157	-0.857283	0.505864	-2.921202	-0.257324	-0.778320	0.199707	0.157858	-0.062193	-0.019182	0.561165	0.661078	-0.281497	0.410888	93.645254	-59.225797	10.013656
49081		15.881433	-5.860454	-2.430014	12.481657	5.075829	0.717840	-0.554231	0.402352	-2.934508	-0.228027	-0.789307	0.188965	0.157882	-0.060993	-0.024452	0.569506	0.662754	-0.271794	0.403172	92.803137	-57.563378	10.631175
49082		15.495684	-5.764325	-2.948889	12.363258	5.636953	0.056152	-0.131471	0.322121	-2.926033	-0.218750	-0.797852	0.197998	0.154044	-0.059921	-0.029699	0.576197	0.665645	-0.261429	0.395689	92.336366	-55.898465	11.101167
49083		14.906816	-4.292120	-2.128730	11.298971	4.598657	0.002400	0.330120	0.259784	-2.892237	-0.194092	-0.802002	0.202637	0.148399	-0.045035	-0.021554	0.581073	0.669793	-0.250404	0.388625	92.221789	-54.252827	11.472886
49084		14.331222	-2.769853	-2.035395	10.039521	4.255987	0.100950	0.567891	0.239214	-2.779738	-0.178223	-0.810547	0.214111	0.142885	-0.029628	-0.020607	0.584795	0.674400	-0.239284	0.382025	92.281769	-52.668407	11.805152
49085		13.100920	-2.035405	-2.619429	8.827350	4.636689	-0.690865	0.777644	0.299340	-2.688200	-0.164795	-0.814941	0.218506	0.130681	-0.022009	-0.026473	0.587581	0.679252	-0.227875	0.376082	92.431888	-51.141586	12.181605
49086		11.538323	-1.014693	-3.942248	6.952402	5.610422	-1.452931	1.161132	0.411567	-2.547638	-0.157959	-0.819092	0.231934	0.115162	-0.011385	-0.039723	0.588820	0.684734	-0.215821	0.371282	92.736273	-49.695643	12.651903
49087		10.774362	-0.506409	-2.360925	6.635308	3.966429	-1.928965	1.374975	0.473843	-2.336921	-0.142578	-0.812256	0.240723	0.107620	-0.006158	-0.023904	0.588879	0.690362	-0.203900	0.367487	93.137088	-48.378010	13.165245
49088		10.492268	3.328609	-1.866187	4.007282	2.668679	0.260330	1.594344	0.470752	-2.307928	-0.138184	-0.816406	0.262939	0.105255	0.032221	-0.018650	0.588019	0.696484	-0.191611	0.363907	93.671529	-47.075624	13.679650
49089		12.346282	8.363949	-2.501580	1.811046	2.430667	5.001078	1.664458	0.540939	-2.374680	-0.122559	-0.813965	0.276123	0.124379	0.082373	-0.024662	0.586969	0.702596	-0.178756	0.360378	94.206638	-45.745579	14.258321
49090		10.005254	7.942115	-6.371073	-0.381877	5.842777	3.205989	1.087486	0.466997	-2.029570	-0.115723	-0.820313	0.282959	0.100705	0.078747	-0.063516	0.587166	0.706722	-0.168298	0.357010	94.476046	-44.607887	14.759173
49091		11.013587	2.080627	-6.434808	4.285688	7.614762	-0.290012	0.192207	0.285841	-1.413903	-0.115967	-0.818115	0.278564	0.110187	0.020089	-0.064486	0.589206	0.707953	-0.162173	0.354032	94.371254	-43.818982	15.068169
49092		6.367386	-4.354219	-3.571112	6.143568	5.696883	-8.378384	-0.069908	0.333687	-0.885957	-0.120117	-0.822510	0.283203	0.063420	-0.043836	-0.035802	0.591269	0.707877	-0.158189	0.352544	94.117292	-43.328488	15.380769
49093		4.049062	-7.121693	-1.254302	7.005706	3.761213	-12.149345	-0.065949	0.407354	-0.316243	-0.131348	-0.820557	0.278564	0.040352	-0.071285	-0.012602	0.592349	0.707220	-0.156048	0.353005	93.854052	-43.170652	15.710502
49094		4.159552	-5.880246	-0.816424	6.416910	3.072875	-11.200626	-0.021137	0.557132	0.174649	-0.146973	-0.820801	0.267578	0.041624	-0.058767	-0.008274	0.592530	0.706045	-0.155067	0.355475	93.551753	-43.292724	16.136451
49095		3.778794	-3.631206	-1.049140	4.628132	2.673136	-9.796333	-0.124788	0.678172	0.675213	-0.155762	-0.822998	0.269775	0.037874	-0.036191	-0.010597	0.592257	0.703946	-0.155734	0.359776	93.139194	-43.708867	16.632336
49096		3.208384	-2.548650	-1.465117	3.389243	2.691540	-9.360529	-0.331550	0.707526	1.070548	-0.182617	-0.823242	0.258545	0.032168	-0.025339	-0.014723	0.592019	0.700853	-0.158014	0.365171	92.590741	-44.343370	17.150398
49097		2.790815	-2.342947	-1.520816	2.941594	2.611016	-9.465685	-0.415233	0.585470	1.427160	-0.200439	-0.821289	0.254150	0.028030	-0.023261	-0.015242	0.591279	0.697412	-0.162111	0.371114	92.059173	-45.181637	17.567498
49098		3.294594	-1.977589	-2.525833	2.694671	3.579317	-8.777321	-0.244352	0.432763	1.794968	-0.229248	-0.821533	0.249512	0.033067	-0.019510	-0.025306	0.589108	0.694412	-0.167551	0.377717	91.703097	-46.219319	17.871572
49099		3.607134	-1.145855	-2.706060	2.243326	3.605653	-7.911800	0.011906	0.316887	2.165147	-0.254150	-0.812988	0.244873	0.036150	-0.011066	-0.027119	0.585173	0.692000	-0.174182	0.385187	91.560358	-47.472439	18.076298
49100		4.141723	-0.700335	-2.383760	2.325937	3.289874	-7.149526	0.064471	0.245845	2.539747	-0.285400	-0.806641	0.239990	0.041472	-0.006469	-0.023891	0.580208	0.689457	-0.182125	0.393494	91.486512	-48.932502	18.226995
49101		4.473942	-0.899691	-1.981746	2.730642	3.011716	-6.944834	0.117946	0.165055	2.886050	-0.319092	-0.800293	0.235352	0.044847	-0.008339	-0.019859	0.574177	0.686780	-0.191428	0.402505	91.500424	-50.596145	18.296587
49102		4.966956	-0.937683	-1.765464	3.033599	2.888144	-6.477966	0.290467	0.049227	3.184355	-0.346436	-0.782959	0.239258	0.049806	-0.008559	-0.017680	0.566727	0.684389	-0.201624	0.412043	91.699149	-52.422383	18.257345
49103		5.548586	-0.589306	-1.530158	3.070137	2.637117	-5.678433	0.443611	-0.077140	3.439626	-0.382324	-0.772217	0.239014	0.055582	-0.004904	-0.015292	0.557922	0.682237	-0.212755	0.421913	92.109206	-54.398980	18.062077
49104		5.986793	-0.113713	-1.462221	2.821967	2.451821	-4.912330	0.542383	-0.177047	3.649580	-0.418701	-0.754883	0.242676	0.059888	-0.000005	-0.014570	0.548071	0.680136	-0.224529	0.431995	92.698564	-56.485583	17.725793
49105		6.554383	0.087910	-1.802840	2.662812	2.720247	-4.180480	0.646411	-0.273934	3.843895	-0.450439	-0.737305	0.244385	0.065535	0.002197	-0.017933	0.537120	0.678053	-0.237001	0.442241	93.513337	-58.684816	17.197868
49106		7.128621	0.536106	-2.039512	2.288702	2.778688	-3.309056	0.742767	-0.377691	4.046409	-0.484619	-0.713623	0.243652	0.071196	0.006878	-0.020237	0.525074	0.675953	-0.250051	0.452614	94.597128	-60.983758	16.438585
49107		7.627243	1.122217	-2.248618	1.706668	2.707020	-2.447931	0.847737	-0.469529	4.269549	-0.527344	-0.696045	0.254150	0.076061	0.012942	-0.022255	0.511610	0.673848	-0.263742	0.463276	96.060675	-63.408507	15.362722
49108		8.486860	1.353302	-2.298376	1.559775	2.597448	-1.449236	0.849493	-0.567949	4.478359	-0.557373	-0.665527	0.255615	0.084600	0.015526	-0.022680	0.497472	0.671262	-0.278256	0.473816	97.893632	-65.917575	13.875405
49109		9.597987	1.550574	-2.273651	1.477473	2.391404	-0.232786	0.829002	-0.647687	4.663782	-0.595947	-0.641602	0.259277	0.095655	0.017832	-0.022356	0.482387	0.668273	-0.293507	0.484322	100.295425	-68.510726	11.809963
49110		10.467364	1.651980	-1.910012	1.419313	1.823812	0.702966	0.759737	-0.709877	4.792794	-0.630371	-0.613281	0.267334	0.104303	0.019094	-0.018660	0.467036	0.664600	-0.309314	0.494479	103.351667	-71.117265	9.020045
49111		11.243698	1.740813	-1.714551	1.201276	1.357292	1.548568	0.610006	-0.750841	4.896761	-0.669434	-0.576172	0.270508	0.112028	0.020206	-0.016666	0.451422	0.660168	-0.325789	0.504240	107.419311	-73.719868	5.136596
49112		11.765115	1.790451	-1.709015	0.810209	1.034272	2.136693	0.458910	-0.791911	4.964420	-0.692871	-0.541260	0.269531	0.117224	0.020856	-0.016580	0.435937	0.654912	-0.342710	0.513418	112.938035	-76.236979	-0.301881
49113		12.409797	1.933774	-2.022269	0.189734	0.930191	2.871797	0.384776	-0.842886	5.017900	-0.727539	-0.501709	0.283936	0.123644	0.022482	-0.019660	0.420069	0.649147	-0.359951	0.522098	121.014402	-78.592235	-8.339609
49114		13.195003	1.999513	-2.206512	-0.348851	0.692268	3.690426	0.300018	-0.886259	5.069206	-0.753174	-0.462402	0.282959	0.131482	0.023364	-0.021448	0.404107	0.642760	-0.377369	0.530236	132.960806	-80.617992	-20.305685
49115		13.557367	2.098834	-2.046517	-0.916759	0.102985	4.025740	0.226080	-0.945463	5.095977	-0.779053	-0.416260	0.297119	0.135075	0.024457	-0.019799	0.387815	0.635927	-0.395007	0.537742	150.486729	-82.016407	-37.892289
49116		14.023597	2.301105	-2.239717	-1.733614	-0.234837	4.465474	0.274474	-1.022741	5.114740	-0.802734	-0.374756	0.298096	0.139698	0.026619	-0.021647	0.371017	0.628898	-0.412386	0.544767	172.461767	-82.397872	-59.906754
49117		14.538672	2.252990	-2.178431	-2.261114	-0.751527	4.866111	0.283733	-1.074282	5.125937	-0.819580	-0.335205	0.312744	0.144859	0.026278	-0.020970	0.353690	0.621593	-0.429663	0.551286	-166.520282	-81.604947	-80.956751
49118		14.737957	1.936256	-2.050263	-2.551747	-1.206344	4.923058	0.357855	-1.126748	5.111393	-0.841309	-0.284668	0.315674	0.146932	0.023157	-0.019635	0.335925	0.614144	-0.446412	0.557403	-150.916838	-79.922887	-96.551648
49119		15.661821	2.079895	-2.336418	-3.462080	-1.616429	5.692822	0.591710	-1.224991	5.043612	-0.853760	-0.238525	0.327881	0.156165	0.024808	-0.022337	0.317103	0.607090	-0.462233	0.563230	-140.475989	-77.691319	-106.844647
49120		16.697159	2.726277	-2.610203	-4.893651	-2.305735	6.426514	0.790981	-1.252120	4.944282	-0.862061	-0.190186	0.333252	0.166387	0.031481	-0.024940	0.297757	0.600247	-0.476849	0.568910	-133.450897	-75.227060	-113.600738
49121		17.188561	3.896254	-2.572139	-6.663985	-3.379737	6.353471	0.860394	-1.176554	4.833647	-0.872314	-0.146240	0.349854	0.171022	0.043210	-0.024534	0.278454	0.593146	-0.490580	0.574432	-128.413076	-72.679089	-118.329354
49122		17.329470	4.034858	-1.594575	-7.056977	-4.800054	5.878972	0.636678	-1.021476	4.742741	-0.873779	-0.102295	0.348633	0.172350	0.044492	-0.014927	0.260333	0.585161	-0.504096	0.579397	-124.635953	-70.143510	-121.926772
49123		17.095232	2.581683	-1.150047	-6.158516	-5.024451	5.582334	0.459111	-0.904650	4.600081	-0.881836	-0.056152	0.360596	0.170347	0.029765	-0.010664	0.243259	0.576600	-0.517323	0.583724	-121.755469	-67.643996	-124.733463
49124		16.639439	2.465850	-0.989174	-6.470208	-5.361552	4.791154	0.579817	-0.880404	4.372300	-0.872070	-0.016602	0.364258	0.165843	0.028315	-0.009082	0.226465	0.568424	-0.529179	0.587858	-119.491797	-65.228598	-126.838352
49125		16.832853	3.641890	-0.836086	-7.994694	-6.305546	4.100890	0.701107	-0.859794	4.109393	-0.882324	0.025146	0.376465	0.167566	0.039895	-0.007504	0.210024	0.560720	-0.539700	0.591784	-117.661848	-62.917139	-128.427573
49126		16.907831	4.838998	-0.859495	-9.507614	-7.016989	3.239362	0.615612	-0.781207	3.838979	-0.872070	0.060547	0.379883	0.168139	0.051648	-0.007781	0.194766	0.553211	-0.549358	0.595172	-116.193567	-60.750962	-129.690913
49127		16.396095	5.204126	-1.620065	-10.392986	-6.546135	2.338056	0.517355	-0.698218	3.528422	-0.873047	0.091064	0.376953	0.163063	0.054964	-0.015491	0.180846	0.545989	-0.558203	0.597997	-115.016595	-58.748362	-130.710747
