// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03083		8.817515	0.048370	-1.665127	0.023696	-0.196492	-0.841382	0.226934	-0.136817	0.234722	-0.901367	0.158691	0.592773	0.088186	0.000606	-0.016590	-0.559043	0.373201	0.666326	0.322802	175.566406	-80.384246	125.240895
03084		8.983538	-0.128232	-1.872057	-0.027086	-0.414464	-0.644676	0.266698	-0.174696	0.185064	-0.901611	0.161133	0.597168	0.089853	-0.001174	-0.018644	-0.559196	0.373460	0.666891	0.321067	176.412923	-80.284068	124.527657
03085		9.111843	-0.130289	-2.034093	0.050600	-0.509298	-0.489695	0.282729	-0.165617	0.153672	-0.899414	0.163330	0.592529	0.091136	-0.001204	-0.020267	-0.559381	0.373497	0.667548	0.319330	177.147868	-80.185842	123.946770
03086		9.309103	-0.130122	-2.197717	0.124351	-0.596230	-0.266207	0.273632	-0.133923	0.135898	-0.897217	0.165527	0.599121	0.093107	-0.001208	-0.021917	-0.559604	0.373503	0.668098	0.317780	177.802291	-80.104923	123.432520
03087		9.409628	-0.161978	-2.229808	0.114326	-0.606518	-0.160826	0.301004	-0.068398	0.109486	-0.895020	0.165527	0.599121	0.094105	-0.001535	-0.022268	-0.560075	0.373184	0.668590	0.316286	178.370412	-80.059305	123.031348
03088		9.403478	-0.116388	-2.319993	0.211985	-0.645537	-0.150409	0.299849	-0.027785	0.102098	-0.895508	0.176758	0.593994	0.094039	-0.001081	-0.023189	-0.560640	0.372837	0.668944	0.314944	178.905694	-80.036615	122.652400
03089		9.368410	-0.074618	-2.304758	0.256050	-0.605567	-0.187081	0.276545	0.010624	0.091844	-0.897949	0.181152	0.593750	0.093683	-0.000671	-0.023054	-0.561299	0.372402	0.669206	0.313726	179.391681	-80.034845	122.320334
03090		9.400740	0.095759	-2.303066	0.410552	-0.502606	-0.155254	0.240302	0.035436	0.088898	-0.893066	0.174561	0.593994	0.094003	0.001027	-0.023046	-0.561951	0.372068	0.669312	0.312725	179.849928	-80.047719	121.986992
03091		9.433599	0.267446	-2.301264	0.564983	-0.399517	-0.123451	0.200057	0.029896	0.081616	-0.893311	0.181152	0.591553	0.094331	0.002736	-0.023024	-0.562515	0.371782	0.669417	0.311827	-179.740919	-80.056089	121.688455
03092		9.430771	0.349356	-2.350434	0.670945	-0.390798	-0.118198	0.171507	0.002129	0.079327	-0.895508	0.181152	0.586914	0.094306	0.003551	-0.023502	-0.562906	0.371665	0.669525	0.311028	-179.355547	-80.048902	121.387832
03093		9.512919	-0.038315	-2.545289	0.447234	-0.736810	-0.002863	0.225263	-0.028294	0.102368	-0.897949	0.185547	0.593506	0.095133	-0.000306	-0.025440	-0.563352	0.371467	0.669792	0.309878	-178.867040	-80.022998	121.023376
03094		9.621719	-0.079746	-2.428078	0.351721	-0.634728	0.084423	0.230631	-0.007859	0.068498	-0.895996	0.187988	0.586670	0.096218	-0.000737	-0.024278	-0.563806	0.371159	0.670037	0.308891	-178.485072	-80.009832	120.761084
03095		9.514926	0.058213	-2.461077	0.505728	-0.595651	-0.015569	0.164927	-0.000619	0.097590	-0.893555	0.187988	0.588867	0.095149	0.000649	-0.024610	-0.564224	0.371071	0.670141	0.308008	-178.047303	-79.998934	120.413009
03096		9.680587	-0.001461	-2.624984	0.539131	-0.728623	0.176444	0.166580	-0.021929	0.125336	-0.889404	0.192383	0.588623	0.096809	0.000068	-0.026239	-0.564599	0.371154	0.670220	0.307047	-177.521053	-79.975837	119.967144
03097		9.768726	-0.157115	-2.603390	0.402868	-0.769012	0.260873	0.197111	0.002828	0.136795	-0.891846	0.196777	0.590576	0.097688	-0.001479	-0.026037	-0.565147	0.371101	0.670289	0.305950	-176.939802	-79.964736	119.492050
03098		9.682177	-0.046852	-2.584677	0.509089	-0.695814	0.171497	0.190236	-0.004113	0.144313	-0.891602	0.194580	0.590576	0.096823	-0.000374	-0.025845	-0.565653	0.371152	0.670319	0.304885	-176.338120	-79.949281	118.983602
03099		9.678290	-0.047646	-2.667090	0.568669	-0.753085	0.182030	0.164159	0.003346	0.156186	-0.889648	0.199219	0.585938	0.096783	-0.000379	-0.026673	-0.566170	0.371255	0.670298	0.303844	-175.715871	-79.935971	118.447655
03100		9.627373	0.020347	-2.644452	0.634934	-0.694166	0.126871	0.172403	0.015622	0.153689	-0.894043	0.198975	0.592529	0.096271	0.000300	-0.026452	-0.566746	0.371301	0.670257	0.302803	-175.093743	-79.929583	117.917489
03101		9.558087	-0.057561	-2.653377	0.596485	-0.742864	0.061171	0.168276	0.000137	0.156439	-0.889893	0.205811	0.583252	0.095581	-0.000479	-0.026534	-0.567259	0.371396	0.670249	0.301741	-174.472169	-79.912400	117.384588
03102		9.486625	-0.125959	-2.703806	0.588004	-0.821183	0.000690	0.152217	0.006559	0.151815	-0.892090	0.205811	0.589844	0.094866	-0.001167	-0.027042	-0.567764	0.371505	0.670205	0.300755	-173.872837	-79.899021	116.865905
03103		9.418820	-0.127771	-2.680657	0.595909	-0.803744	-0.070240	0.126893	0.033860	0.158568	-0.885498	0.208252	0.585205	0.094185	-0.001186	-0.026823	-0.568314	0.371673	0.670034	0.299887	-173.259351	-79.898925	116.317098
03104		9.403894	-0.141495	-2.645873	0.584010	-0.777469	-0.091148	0.099817	0.056204	0.151194	-0.889893	0.208008	0.587646	0.094033	-0.001331	-0.026486	-0.568885	0.371854	0.669770	0.299169	-172.674121	-79.911718	115.782186
03105		9.473489	-0.132665	-2.666060	0.613963	-0.773159	-0.019949	0.055828	0.073249	0.148985	-0.885986	0.217041	0.586914	0.094726	-0.001249	-0.026696	-0.569420	0.372133	0.669397	0.298639	-172.114017	-79.932749	115.246283
03106		9.580871	-0.157003	-2.620557	0.578260	-0.729686	0.077621	0.023787	0.107077	0.140665	-0.887939	0.210449	0.587402	0.095796	-0.001500	-0.026257	-0.570003	0.372418	0.668895	0.298298	-171.578226	-79.973257	114.717680
03107		9.746277	-0.177775	-2.443165	0.471085	-0.570366	0.209453	0.000895	0.149234	0.132476	-0.885986	0.221436	0.584473	0.097446	-0.001713	-0.024504	-0.570664	0.372684	0.668253	0.298140	-171.058750	-80.036990	114.191208
03108		9.853161	-0.232521	-2.426605	0.427118	-0.574632	0.312262	-0.035226	0.163564	0.118497	-0.881592	0.221436	0.575439	0.098513	-0.002271	-0.024346	-0.571292	0.372979	0.667542	0.298162	-170.588252	-80.109671	113.694802
03109		9.823579	-0.335514	-2.355993	0.322895	-0.584200	0.272965	-0.041836	0.184773	0.116531	-0.892578	0.218994	0.577881	0.098216	-0.003303	-0.023650	-0.571967	0.373260	0.666763	0.298258	-170.111482	-80.193457	113.187062
03110		9.811491	-0.450729	-2.272836	0.200907	-0.588992	0.249469	-0.039036	0.197752	0.105937	-0.892578	0.214600	0.580566	0.098095	-0.004460	-0.022824	-0.572687	0.373466	0.665971	0.298388	-169.647183	-80.285670	112.695964
03111		9.813200	-0.646662	-2.249378	0.044260	-0.684544	0.252409	-0.000785	0.205788	0.140949	-0.885986	0.219238	0.575684	0.098113	-0.006398	-0.022595	-0.573544	0.373679	0.665146	0.298316	-169.035046	-80.377159	112.075040
03112		9.575714	-0.816228	-2.140353	-0.120249	-0.731834	0.005232	0.015217	0.206722	0.120026	-0.895020	0.218994	0.573486	0.095740	-0.008103	-0.021503	-0.574407	0.373770	0.664379	0.298249	-168.469858	-80.470907	111.511801
03113		9.490735	-0.982492	-2.107460	-0.250899	-0.816667	-0.078686	0.032840	0.212120	0.132208	-0.897461	0.223389	0.571045	0.094891	-0.009759	-0.021177	-0.575333	0.373846	0.663601	0.298102	-167.839874	-80.564797	110.892656
03114		9.385676	-1.212412	-2.115857	-0.409805	-0.972687	-0.172999	0.072697	0.213339	0.147007	-0.890381	0.217041	0.578125	0.093843	-0.012047	-0.021263	-0.576368	0.373847	0.662848	0.297777	-167.120922	-80.657192	110.207787
03115		9.316905	-1.393457	-2.071210	-0.558414	-1.052719	-0.241049	0.100667	0.209515	0.125805	-0.895020	0.223389	0.568604	0.093156	-0.013866	-0.020817	-0.577401	0.373709	0.662188	0.297417	-166.450090	-80.748003	109.586960
03116		9.269887	-1.368278	-1.984626	-0.560204	-0.982820	-0.301540	0.121880	0.184136	0.101602	-0.899902	0.229980	0.568359	0.092687	-0.013624	-0.019940	-0.578354	0.373468	0.661674	0.297011	-165.859778	-80.827161	109.059885
03117		9.151927	-1.348223	-1.957885	-0.532372	-0.974641	-0.422511	0.128766	0.165662	0.097361	-0.897461	0.227783	0.563965	0.091510	-0.013425	-0.019663	-0.579250	0.373219	0.661234	0.296557	-165.287245	-80.895556	108.555206
03118		9.065256	-1.394851	-2.005463	-0.522866	-1.058060	-0.498534	0.151646	0.143110	0.089388	-0.897949	0.234619	0.565918	0.090644	-0.013893	-0.020130	-0.580110	0.372904	0.660906	0.296003	-164.739464	-80.952488	108.090130
03119		9.031407	-1.447336	-1.984312	-0.559128	-1.078976	-0.532507	0.201818	0.128268	0.083640	-0.900391	0.239014	0.563232	0.090307	-0.014416	-0.019916	-0.580997	0.372453	0.660706	0.295277	-164.194204	-81.000785	107.655608
03120		9.067621	-1.492399	-1.906036	-0.624851	-1.038175	-0.506039	0.204067	0.113304	0.061387	-0.900146	0.234375	0.561279	0.090670	-0.014877	-0.019127	-0.581816	0.371934	0.660594	0.294569	-163.730286	-81.044118	107.306765
03121		9.104913	-1.419418	-1.905963	-0.550729	-0.995673	-0.471798	0.220824	0.090678	0.068361	-0.902588	0.239014	0.561035	0.091045	-0.014142	-0.019117	-0.582590	0.371431	0.660558	0.293753	-163.257226	-81.073087	106.956454
03122		9.230670	-1.261083	-1.891446	-0.418046	-0.879334	-0.356199	0.213541	0.077470	0.067174	-0.902588	0.239014	0.567871	0.092304	-0.012560	-0.018964	-0.583311	0.370959	0.660550	0.292936	-162.800836	-81.095087	106.619877
03123		9.196006	-1.170149	-2.078741	-0.224744	-0.987008	-0.366406	0.240392	0.032122	0.051258	-0.906982	0.238770	0.556641	0.091960	-0.011653	-0.020816	-0.583902	0.370427	0.660743	0.291996	-162.436006	-81.094130	106.390499
03124		9.427476	-1.062432	-1.821902	-0.277090	-0.681135	-0.180208	0.259733	0.041269	0.039086	-0.900391	0.243408	0.558594	0.094273	-0.010582	-0.018252	-0.584544	0.369782	0.660957	0.291043	-162.090321	-81.100511	106.192171
03125		9.550296	-1.026370	-1.793684	-0.258840	-0.619667	-0.064462	0.226713	0.044838	0.015857	-0.900635	0.245605	0.556152	0.095500	-0.010236	-0.017970	-0.585097	0.369154	0.661156	0.290275	-161.841945	-81.112358	106.072739
03126		9.618963	-1.033086	-1.887502	-0.207199	-0.692422	0.017470	0.205498	0.071251	-0.015993	-0.898438	0.250244	0.558105	0.096182	-0.010319	-0.018920	-0.585659	0.368438	0.661305	0.289712	-161.682307	-81.144598	106.031899
03127		9.622494	-1.032335	-1.775154	-0.262930	-0.607875	0.004167	0.198564	0.128619	-0.052699	-0.900635	0.247803	0.551514	0.096211	-0.010331	-0.017824	-0.586337	0.367543	0.661343	0.289392	-161.591414	-81.214272	106.055537
03128		9.542510	-0.962421	-1.617892	-0.284277	-0.464988	-0.101546	0.176217	0.145657	-0.076958	-0.902832	0.247803	0.551514	0.095410	-0.009647	-0.016257	-0.587002	0.366602	0.661343	0.289237	-161.574058	-81.297845	106.142159
03129		9.530977	-0.844106	-1.610439	-0.186151	-0.407596	-0.120177	0.150099	0.136588	-0.082605	-0.900635	0.247803	0.549316	0.095295	-0.008468	-0.016176	-0.587572	0.365737	0.661340	0.289178	-161.608251	-81.377264	106.264227
03130		9.513780	-0.912181	-1.696396	-0.188829	-0.530398	-0.122236	0.177781	0.112972	-0.065574	-0.900635	0.250000	0.544678	0.095125	-0.009138	-0.017026	-0.588146	0.364877	0.661415	0.288928	-161.590702	-81.441139	106.351105
03131		9.534895	-0.901652	-1.552999	-0.258419	-0.417078	-0.122577	0.196149	0.132134	-0.089211	-0.905273	0.252197	0.546875	0.095335	-0.009044	-0.015602	-0.588775	0.363861	0.661502	0.288727	-161.630091	-81.519325	106.505061
03132		9.502915	-0.966117	-1.363868	-0.413977	-0.320206	-0.178116	0.172847	0.161225	-0.105782	-0.909912	0.252197	0.553467	0.095013	-0.009700	-0.013724	-0.589443	0.362809	0.661500	0.288695	-161.704930	-81.616703	106.683043
03133		9.591329	-1.014040	-1.328549	-0.474124	-0.323458	-0.093764	0.168897	0.154457	-0.108761	-0.905273	0.252197	0.546875	0.095897	-0.010181	-0.013368	-0.590066	0.361775	0.661516	0.288682	-161.809976	-81.710484	106.887503
03134		9.716878	-0.944920	-1.270333	-0.451691	-0.237868	0.019083	0.155613	0.199087	-0.097063	-0.909912	0.251953	0.542236	0.097151	-0.009486	-0.012807	-0.590835	0.360750	0.661361	0.288749	-161.822137	-81.826437	106.991689
03135		9.671937	-0.768854	-1.104197	-0.394860	-0.030206	-0.055645	0.140237	0.233692	-0.106156	-0.907715	0.254395	0.542236	0.096702	-0.007732	-0.011160	-0.591670	0.359694	0.661095	0.288965	-161.840948	-81.962850	107.092338
03136		9.710122	-0.733781	-1.004044	-0.418475	0.053028	-0.032349	0.121143	0.237960	-0.098468	-0.914307	0.249756	0.544678	0.097086	-0.007379	-0.010160	-0.592504	0.358707	0.660774	0.289217	-161.831322	-82.100386	107.154890
03137		9.731328	-0.716164	-1.091416	-0.347056	-0.028728	-0.000374	0.087468	0.268557	-0.099118	-0.912109	0.251953	0.535645	0.097295	-0.007205	-0.011048	-0.593367	0.357778	0.660313	0.289648	-161.810581	-82.254522	107.185029
03138		9.770303	-0.665960	-1.070531	-0.311003	-0.004377	0.033710	0.057672	0.291118	-0.103511	-0.916748	0.254150	0.533203	0.097684	-0.006707	-0.010849	-0.594250	0.356887	0.659749	0.290223	-161.790401	-82.421832	107.199563
03139		9.860246	-0.635063	-0.993786	-0.324844	0.058654	0.112348	0.041800	0.297579	-0.108729	-0.914307	0.249756	0.531250	0.098584	-0.006402	-0.010086	-0.595112	0.356019	0.659150	0.290884	-161.796872	-82.593487	107.230732
03140		9.862549	-0.639202	-0.880224	-0.384606	0.119269	0.101495	0.028889	0.310536	-0.103324	-0.916504	0.251953	0.533447	0.098608	-0.006442	-0.008956	-0.596007	0.355181	0.658483	0.291583	-161.763876	-82.771413	107.216257
03141		9.831308	-0.593344	-0.815207	-0.374597	0.164474	0.061713	0.024885	0.316575	-0.121760	-0.918701	0.249512	0.529053	0.098296	-0.005992	-0.008308	-0.596879	0.354292	0.657823	0.292371	-161.810922	-82.955740	107.278526
03142		9.784080	-0.433425	-0.758291	-0.266211	0.265414	0.003099	-0.003321	0.349093	-0.123344	-0.920898	0.247314	0.524658	0.097825	-0.004395	-0.007754	-0.597810	0.353429	0.657027	0.293303	-161.830151	-83.157877	107.297800
03143		9.647656	-0.392540	-0.650506	-0.280168	0.327065	-0.144754	-0.006565	0.364669	-0.122038	-0.920898	0.251709	0.520020	0.096462	-0.003984	-0.006681	-0.598780	0.352559	0.656174	0.294279	-161.828596	-83.368429	107.292933
03144		9.529488	-0.332704	-0.595862	-0.248136	0.358651	-0.268759	-0.016257	0.375693	-0.125393	-0.927490	0.247070	0.518066	0.095281	-0.003387	-0.006137	-0.599770	0.351685	0.655278	0.295303	-161.823755	-83.585563	107.280777
03145		9.529778	-0.352196	-0.493760	-0.312155	0.395282	-0.276929	-0.020816	0.381746	-0.125006	-0.931885	0.244873	0.515869	0.095286	-0.003582	-0.005119	-0.600762	0.350821	0.654354	0.296362	-161.816715	-83.805942	107.262182
03146		9.514254	-0.352289	-0.446105	-0.328237	0.397532	-0.295426	-0.017021	0.376312	-0.124901	-0.929932	0.247070	0.518066	0.095132	-0.003583	-0.004640	-0.601749	0.349949	0.653448	0.297389	-161.808654	-84.023477	107.245994
03147		9.549071	-0.288527	-0.357055	-0.318040	0.475224	-0.269711	-0.035500	0.381150	-0.128190	-0.931885	0.244629	0.509277	0.095482	-0.002947	-0.003752	-0.602704	0.349117	0.652504	0.298502	-161.826443	-84.244101	107.243916
03148		9.655085	-0.352951	-0.343445	-0.370345	0.423837	-0.161456	-0.066219	0.388339	-0.123119	-0.936523	0.244629	0.513672	0.096542	-0.003590	-0.003621	-0.603641	0.348378	0.651483	0.299700	-161.813026	-84.467481	107.194247
03149		9.582851	-0.539030	-0.215369	-0.582798	0.378306	-0.237454	-0.051974	0.381613	-0.124006	-0.940430	0.235596	0.500732	0.095821	-0.005450	-0.002335	-0.604571	0.347606	0.650500	0.300853	-161.815077	-84.687609	107.166881
03150		9.627346	-0.627281	-0.007635	-0.764490	0.464777	-0.206505	-0.083413	0.392650	-0.121866	-0.942871	0.237793	0.502930	0.096269	-0.006332	-0.000263	-0.605488	0.346916	0.649431	0.302114	-161.793028	-84.913319	107.098047
03151		9.709590	-0.701342	0.119216	-0.888509	0.496733	-0.130440	-0.122706	0.391472	-0.121091	-0.942871	0.239990	0.500488	0.097094	-0.007072	0.001006	-0.606327	0.346350	0.648302	0.303503	-161.793713	-85.138290	107.028649
03152		9.638938	-0.655039	0.187062	-0.876438	0.537481	-0.204564	-0.165733	0.396282	-0.129979	-0.945068	0.235596	0.498535	0.096389	-0.006612	0.001685	-0.607096	0.345874	0.647107	0.305056	-161.857257	-85.367341	106.998679
03153		9.498886	-0.608957	0.250421	-0.860515	0.569400	-0.347090	-0.190790	0.401095	-0.127679	-0.949463	0.230957	0.496582	0.094990	-0.006148	0.002320	-0.607832	0.345475	0.645850	0.306699	-161.918330	-85.598736	106.950772
03154		9.403804	-0.590627	0.411767	-0.924192	0.669530	-0.450668	-0.216025	0.407974	-0.130091	-0.949463	0.235352	0.489746	0.094042	-0.005963	0.003932	-0.608543	0.345133	0.644535	0.308436	-161.989526	-85.834088	106.899103
03155		9.329063	-0.469384	0.506301	-0.865879	0.776308	-0.530685	-0.245494	0.396283	-0.135513	-0.951660	0.230957	0.487793	0.093297	-0.004751	0.004884	-0.609151	0.344879	0.643216	0.310268	-162.159355	-86.064252	106.928832
03156		9.260662	-0.391989	0.506392	-0.789932	0.781985	-0.596704	-0.275588	0.397600	-0.135129	-0.951416	0.228516	0.483398	0.092614	-0.003976	0.004885	-0.609716	0.344710	0.641843	0.312184	-162.339013	-86.294900	106.952622
03157		9.252913	-0.354320	0.619133	-0.811733	0.860792	-0.608055	-0.291920	0.411023	-0.146729	-0.962158	0.217285	0.477295	0.092539	-0.003602	0.006006	-0.610267	0.344535	0.640418	0.314221	-162.622590	-86.535031	107.069653
03158		9.196605	-0.379960	0.686818	-0.859811	0.864035	-0.663497	-0.302793	0.392870	-0.155867	-0.957764	0.219482	0.483887	0.091976	-0.003861	0.006693	-0.610727	0.344388	0.639042	0.316283	-163.075510	-86.766947	107.350625
03159		9.167508	-0.421268	0.838418	-0.969671	0.930541	-0.695816	-0.323661	0.387544	-0.164180	-0.964111	0.210449	0.473389	0.091688	-0.004275	0.008213	-0.611113	0.344286	0.637661	0.318430	-163.711477	-86.996899	107.802300
03160		9.143283	-0.388005	0.917299	-0.977550	0.980471	-0.720131	-0.354453	0.370605	-0.169055	-0.961914	0.210449	0.468750	0.091446	-0.003941	0.009010	-0.611380	0.344288	0.636285	0.320658	-164.558855	-87.217941	108.447836
03161		9.219827	-0.378593	1.028475	-1.025366	1.049194	-0.644590	-0.384290	0.367759	-0.182543	-0.966309	0.208252	0.468994	0.092213	-0.003851	0.010123	-0.611560	0.344340	0.634889	0.323016	-165.735870	-87.438779	109.406193
03162		9.203068	-0.332485	1.195696	-1.072814	1.181269	-0.664449	-0.411437	0.349006	-0.196118	-0.966309	0.205811	0.466797	0.092048	-0.003391	0.011803	-0.611612	0.344458	0.633524	0.325465	-167.362005	-87.650150	110.798646
03163		9.191652	-0.420709	1.319131	-1.208853	1.204946	-0.675386	-0.435889	0.332386	-0.200989	-0.966064	0.203613	0.464600	0.091934	-0.004271	0.013048	-0.611551	0.344661	0.632175	0.327977	-169.432552	-87.850391	112.621334
03164		9.074882	-0.452824	1.441646	-1.296671	1.257541	-0.791931	-0.454716	0.313108	-0.210478	-0.972412	0.192383	0.469971	0.090766	-0.004591	0.014285	-0.611382	0.344919	0.630864	0.330534	-172.093915	-88.037654	115.024929
03165		8.988459	-0.361320	1.417893	-1.202803	1.258044	-0.873789	-0.531893	0.294083	-0.229152	-0.979248	0.192139	0.460938	0.089901	-0.003679	0.014056	-0.610978	0.345383	0.629511	0.333364	-175.720550	-88.210037	118.349072
03166		8.810860	-0.570957	1.487963	-1.413292	1.174842	-1.049493	-0.533345	0.267492	-0.233981	-0.974365	0.185791	0.465820	0.088122	-0.005773	0.014777	-0.610475	0.345879	0.628237	0.336164	179.841061	-88.359480	122.484021
03167		8.958791	-0.761557	1.446872	-1.556108	1.019647	-0.897972	-0.531377	0.247853	-0.251974	-0.981201	0.185547	0.463623	0.089596	-0.007690	0.014378	-0.609876	0.346341	0.627053	0.338974	174.223593	-88.485511	127.799524
03168		9.494504	-0.930902	1.667136	-1.829676	1.107523	-0.367204	-0.553062	0.201757	-0.264574	-0.975830	0.169922	0.462402	0.094949	-0.009389	0.016601	-0.609070	0.346905	0.625988	0.341804	167.631698	-88.568166	134.077345
03169		9.259569	-0.148481	1.433561	-1.044887	1.296349	-0.590735	-0.561722	0.163036	-0.293950	-0.975830	0.167725	0.458008	0.092605	-0.001581	0.014264	-0.608068	0.347465	0.625071	0.344684	159.982644	-88.603955	141.407265
03170		9.359840	0.248801	1.231093	-0.612836	1.311817	-0.480613	-0.420039	0.117987	-0.284473	-0.984619	0.160889	0.460693	0.093609	0.002381	0.012251	-0.607181	0.347703	0.624510	0.347017	152.842959	-88.594739	148.307842
03171		9.456714	0.262275	1.290008	-0.648701	1.356313	-0.383906	-0.268165	-0.012017	-0.250484	-0.979980	0.158691	0.462891	0.094570	0.002522	0.012902	-0.606211	0.347805	0.624549	0.348538	148.209350	-88.512851	152.789713
03172		9.565860	-0.073795	0.760740	-0.689649	0.730249	-0.269056	-0.089792	-0.200700	-0.229072	-0.975342	0.156738	0.465332	0.095650	-0.000844	0.007704	-0.604994	0.347765	0.625427	0.349115	146.694107	-88.340690	154.253578
03173		9.684888	-0.127308	0.202301	-0.481986	0.237852	-0.139777	0.020779	-0.315796	-0.202328	-0.977295	0.149902	0.472412	0.096844	-0.001371	0.002176	-0.603657	0.347671	0.626802	0.349058	147.049297	-88.121140	153.910614
03174		10.042112	0.084120	0.179841	-0.333485	0.357612	0.219468	0.060270	-0.440128	-0.139823	-0.977539	0.152100	0.474609	0.100417	0.000770	0.002020	-0.602100	0.347876	0.628507	0.348478	149.189706	-87.859549	151.802585
03175		10.644523	0.141446	0.011206	-0.251799	0.294568	0.825712	0.094171	-0.552863	-0.036821	-0.975098	0.152344	0.474609	0.106445	0.001395	0.000407	-0.600428	0.348489	0.630430	0.347275	152.837578	-87.566805	148.206302
03176		10.828339	0.000831	-0.096947	-0.354358	0.186684	1.008661	0.188520	-0.565237	0.030824	-0.970459	0.147949	0.481689	0.108286	0.000026	-0.000663	-0.598991	0.349054	0.632426	0.345554	156.550067	-87.275793	144.597645
