// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01311		9.322925	12.454271	0.275392	-11.065064	-5.443292	-0.323932	0.183666	-0.095364	-0.054765	-0.871826	-0.285156	0.112061	0.093262	0.124515	0.002913	0.381261	0.589209	-0.351451	0.619641	13.187867	-86.547711	104.370143
01312		10.254694	16.094059	-4.339558	-16.393351	-3.045636	0.433759	0.486826	-0.367216	-0.405281	-0.869629	-0.287354	0.114502	0.102952	0.160837	-0.042815	0.380416	0.592012	-0.349430	0.618631	18.251993	-86.689615	99.579987
01313		11.031046	9.157327	-1.176442	-8.728795	-2.583118	1.325522	-0.337751	-0.178300	-0.528541	-0.871582	-0.293945	0.112305	0.110562	0.091261	-0.011820	0.382722	0.592877	-0.349225	0.616493	23.632183	-86.678579	94.000681
01314		8.236113	-3.308138	-0.907255	2.501469	2.801324	-1.719761	-0.950307	-0.084226	-0.323132	-0.869141	-0.300537	0.112549	0.082311	-0.033257	-0.008880	0.386364	0.591904	-0.351337	0.613950	26.356808	-86.645902	90.729388
01315		7.972167	-8.604915	0.957427	8.102287	3.501481	-2.027509	-0.423273	-0.237756	-0.003535	-0.867188	-0.296143	0.119141	0.079709	-0.086030	0.009851	0.387196	0.591856	-0.353061	0.612482	27.280282	-86.767982	89.565049
01316		13.569126	1.038444	8.038274	2.731962	-6.865970	4.159000	0.270679	-0.154646	-0.124956	-0.873779	-0.298340	0.114746	0.135635	0.010191	0.080502	0.386485	0.593102	-0.352146	0.612252	29.354381	-86.813723	87.646395
01317		16.720281	3.111638	8.389970	1.095400	-7.921574	7.382954	0.046354	0.153502	-0.315106	-0.875732	-0.302734	0.119141	0.167316	0.030833	0.083778	0.387566	0.593310	-0.350749	0.612169	31.391381	-86.647686	85.636474
01318		10.703257	-3.800280	2.119395	4.406230	0.478076	0.857370	0.518964	-0.013522	-0.201323	-0.877930	-0.307129	0.119385	0.106993	-0.038165	0.021102	0.386599	0.594737	-0.348572	0.612639	33.453189	-86.593896	83.872308
01319		8.875675	-0.618393	-0.157406	0.538865	0.941086	-0.980431	0.919474	-0.244827	-0.059833	-0.875732	-0.309326	0.125977	0.088757	-0.006203	-0.001494	0.383602	0.597394	-0.346023	0.613382	35.878816	-86.690478	81.974092
01320		9.576651	3.006256	1.261786	-1.973623	-1.980725	-0.090377	0.515165	-0.238288	-0.121867	-0.873535	-0.306885	0.132568	0.095770	0.029971	0.012809	0.382004	0.599350	-0.344519	0.613318	38.637814	-86.758194	79.509601
01321		9.804268	2.077727	2.187712	-0.683936	-2.364850	0.145543	0.158453	-0.204163	-0.162591	-0.875732	-0.306885	0.139160	0.098037	0.020680	0.021994	0.381660	0.600591	-0.343911	0.612659	41.390664	-86.788259	76.847197
01322		10.066685	0.272464	2.784852	1.221429	-2.037477	0.362011	0.239483	-0.265834	-0.120228	-0.873291	-0.311279	0.134766	0.100631	0.002631	0.027985	0.380833	0.602097	-0.343307	0.612034	44.354969	-86.854084	74.019122
01323		10.149193	-0.677571	1.115669	1.293694	-0.131489	0.337137	0.379505	-0.289843	-0.122839	-0.884766	-0.306885	0.136963	0.101471	-0.006859	0.011291	0.379552	0.603948	-0.342300	0.611570	47.732302	-86.918629	70.858591
01324		9.997356	-0.131763	-0.907097	-0.134054	1.360734	0.133051	0.260779	-0.182234	-0.118650	-0.880127	-0.309082	0.141357	0.099981	-0.001365	-0.008982	0.378796	0.605231	-0.341474	0.611232	50.236235	-86.936617	68.504055
01325		10.127582	0.591827	-1.480829	-1.024790	1.513940	0.275365	0.093791	-0.122061	-0.122980	-0.875488	-0.317871	0.145996	0.101288	0.005863	-0.014744	0.378664	0.606023	-0.341021	0.610781	52.193770	-86.925155	66.601427
01326		10.061041	0.240652	-1.351903	-0.640584	1.563931	0.199997	0.060796	-0.059620	-0.145420	-0.875488	-0.313477	0.148193	0.100616	0.002337	-0.013488	0.378804	0.606597	-0.340491	0.610421	53.715855	-86.879789	65.115371
01327		10.041386	0.238413	-0.635680	-0.277971	0.939842	0.203788	0.216008	-0.027180	-0.164679	-0.877930	-0.313232	0.152588	0.100417	0.002308	-0.006341	0.378589	0.607401	-0.339359	0.610385	55.129057	-86.811661	63.827895
01328		9.887941	0.079757	-0.060851	0.151167	0.512081	0.061336	0.276072	-0.006478	-0.177959	-0.879883	-0.315430	0.152588	0.098880	0.000710	-0.000604	0.378263	0.608274	-0.337971	0.610488	56.412285	-86.729864	62.704425
01329		9.926299	0.102541	-0.043302	0.156736	0.496877	0.100552	0.184256	0.026049	-0.188456	-0.884277	-0.324219	0.155029	0.099264	0.000932	-0.000445	0.378304	0.608894	-0.336761	0.610513	57.379982	-86.630775	61.845000
01330		10.083625	0.290696	0.471774	0.266056	-0.023896	0.282617	0.105719	0.024687	-0.220156	-0.877441	-0.322021	0.152832	0.100840	0.002793	0.004707	0.378677	0.609417	-0.335705	0.610342	58.411552	-86.516718	60.875636
01331		10.073756	0.122485	1.048329	0.716107	-0.431939	0.281624	0.136793	0.002380	-0.247740	-0.884033	-0.328613	0.155273	0.100739	0.001093	0.010483	0.379003	0.610117	-0.334503	0.610100	59.705877	-86.393653	59.661378
01332		9.993654	0.197720	1.108419	0.703220	-0.513977	0.206397	0.244874	-0.039152	-0.263240	-0.875244	-0.326416	0.155273	0.099937	0.001832	0.011106	0.378974	0.611169	-0.333010	0.609882	61.357344	-86.273548	58.150486
01333		9.888757	0.663246	1.027389	0.284253	-0.669485	0.124810	0.304389	-0.069960	-0.264668	-0.877441	-0.328613	0.164063	0.098893	0.006486	0.010318	0.378716	0.612431	-0.331380	0.609664	63.186657	-86.157164	56.495978
01334		9.810492	1.240091	0.766028	-0.318678	-0.728237	0.073587	0.282594	-0.105754	-0.239636	-0.877197	-0.333008	0.157471	0.098116	0.012272	0.007730	0.378387	0.613713	-0.329969	0.609345	65.076712	-86.060046	54.767218
01335		9.981232	1.736059	0.481278	-0.854183	-0.717832	0.268263	0.186992	-0.110146	-0.229615	-0.877197	-0.332764	0.168701	0.099829	0.017241	0.004884	0.378313	0.614813	-0.328877	0.608872	66.828121	-85.964605	53.123092
01336		9.878124	0.922917	0.159025	-0.290201	-0.040823	0.105401	0.065324	-0.113383	-0.199474	-0.875000	-0.335205	0.166504	0.098789	0.009130	0.001649	0.378514	0.615638	-0.328263	0.608244	68.363615	-85.883520	51.624601
01337		9.953752	0.897052	0.127021	-0.257621	0.002799	0.178889	0.034010	-0.119786	-0.176937	-0.872559	-0.337158	0.170898	0.099545	0.008882	0.001331	0.378732	0.616390	-0.327815	0.607588	69.811041	-85.812129	50.197206
01338		9.960786	0.865236	0.401257	-0.071506	-0.221180	0.190953	0.035930	-0.126098	-0.150855	-0.867920	-0.343750	0.171143	0.099612	0.008576	0.004077	0.378854	0.617116	-0.327463	0.606964	71.189067	-85.754446	48.839457
01339		9.907478	1.312777	0.682157	-0.300183	-0.695067	0.175985	0.042945	-0.139852	-0.133761	-0.876953	-0.343750	0.175537	0.099079	0.013060	0.006894	0.378880	0.617874	-0.327158	0.606341	72.596926	-85.705146	47.456595
01340		9.799346	1.295633	0.676505	-0.274814	-0.693922	0.066910	0.026698	-0.143452	-0.122746	-0.872314	-0.345947	0.173340	0.097997	0.012895	0.006837	0.378916	0.618588	-0.326954	0.605700	73.964259	-85.660974	46.104087
01341		9.907902	1.254124	0.460110	-0.323585	-0.487197	0.167742	0.031491	-0.148357	-0.113005	-0.881348	-0.343750	0.177734	0.099083	0.012485	0.004677	0.378900	0.619315	-0.326763	0.605070	75.324577	-85.619502	44.762162
01342		9.924261	0.564880	0.151100	0.134156	0.116662	0.127194	0.013677	-0.154004	-0.090601	-0.876953	-0.345947	0.182129	0.099244	0.005604	0.001588	0.378861	0.619983	-0.326717	0.604435	76.649994	-85.589906	43.444070
01343		10.039023	0.652002	0.053065	0.032032	0.154829	0.246382	0.015439	-0.153372	-0.083933	-0.878906	-0.350342	0.186768	0.100393	0.006478	0.000608	0.378798	0.620646	-0.326673	0.603818	77.944366	-85.560661	42.159122
01344		9.998751	0.428848	0.036401	0.229554	0.269859	0.189049	-0.024677	-0.144836	-0.093406	-0.879150	-0.345947	0.184326	0.099989	0.004242	0.000436	0.378900	0.621217	-0.326716	0.603142	79.149144	-85.523965	40.939883
01345		10.021842	0.579223	-0.013961	0.092664	0.231899	0.222780	-0.000801	-0.146815	-0.112658	-0.872314	-0.347900	0.186768	0.100222	0.005736	-0.000066	0.378983	0.621876	-0.326619	0.602463	80.385540	-85.473638	39.703694
01346		9.980445	0.617330	-0.088137	0.038393	0.269344	0.183517	-0.021571	-0.125523	-0.143434	-0.878662	-0.356934	0.182373	0.099809	0.006102	-0.000819	0.379258	0.622476	-0.326460	0.601757	81.463873	-85.402991	38.612911
01347		9.842915	0.753259	-0.115661	-0.081482	0.215617	0.056993	-0.018928	-0.117492	-0.165491	-0.876709	-0.354736	0.182373	0.098436	0.007451	-0.001099	0.379605	0.623096	-0.326198	0.601038	82.474868	-85.316632	37.591977
01348		9.845098	1.131909	0.021585	-0.317733	-0.091573	0.091769	-0.008925	-0.087387	-0.210122	-0.872070	-0.356689	0.189209	0.098463	0.011216	0.000258	0.380102	0.623712	-0.325720	0.600343	83.285230	-85.202443	36.777080
01349		9.808255	0.551917	-0.035311	0.175297	0.249049	0.006422	-0.006809	-0.076755	-0.237057	-0.872070	-0.361084	0.189209	0.098089	0.005403	-0.000316	0.380692	0.624348	-0.325120	0.599633	84.006819	-85.070360	36.053194
01350		9.826099	0.441468	-0.258793	0.184788	0.504577	0.012041	0.018319	-0.059538	-0.262195	-0.876465	-0.361084	0.191406	0.098267	0.004286	-0.002558	0.381304	0.625016	-0.324344	0.598969	84.609624	-84.923258	35.461999
01351		9.943418	0.179022	-0.394709	0.378042	0.768134	0.103279	0.017760	-0.042581	-0.290240	-0.874023	-0.365479	0.193848	0.099437	0.001646	-0.003926	0.382030	0.625680	-0.323438	0.598302	85.087510	-84.757852	34.996708
01352		9.927185	0.366668	-0.352766	0.263740	0.648413	0.102847	0.028486	-0.033137	-0.300274	-0.875977	-0.372070	0.189453	0.099278	0.003518	-0.003511	0.382766	0.626347	-0.322461	0.597661	85.490558	-84.586903	34.611684
01353		9.815958	1.060615	-0.149091	-0.211893	0.132437	0.058364	0.041660	-0.024706	-0.320490	-0.869385	-0.371826	0.202881	0.098177	0.010449	-0.001477	0.383534	0.627050	-0.321354	0.597028	85.836183	-84.402902	34.292691
01354		9.861235	1.416888	0.113775	-0.353162	-0.256137	0.140908	0.051740	-0.009382	-0.338216	-0.866943	-0.378662	0.194092	0.098636	0.014002	0.001146	0.384346	0.627748	-0.320140	0.596423	86.086776	-84.208902	34.074029
01355		9.754462	0.999696	-0.077264	-0.069432	0.126011	-0.007887	0.091176	-0.010314	-0.323501	-0.866699	-0.385010	0.198730	0.097561	0.009840	-0.000763	0.384988	0.628504	-0.318846	0.595906	86.344609	-84.022365	33.871831
01356		9.799416	1.108302	-0.081551	-0.132593	0.091726	0.048218	0.118239	-0.007348	-0.314817	-0.864502	-0.387207	0.198730	0.098011	0.010929	-0.000805	0.385523	0.629283	-0.317502	0.595456	86.585042	-83.841491	33.701555
01357		9.822645	0.996292	-0.158088	-0.045573	0.228003	0.058878	0.121780	-0.015113	-0.289563	-0.864502	-0.385010	0.198730	0.098241	0.009822	-0.001567	0.385958	0.630055	-0.316231	0.595034	86.848539	-83.674326	33.510982
01358		9.885864	0.944433	-0.207747	0.005935	0.313166	0.115417	0.125232	-0.002737	-0.296621	-0.866699	-0.389404	0.200928	0.098873	0.009299	-0.002070	0.386422	0.630801	-0.314914	0.594640	87.041928	-83.503579	33.391967
01359		9.960734	0.553948	-0.346213	0.303180	0.646744	0.143852	0.133884	-0.002766	-0.283984	-0.870850	-0.396240	0.196777	0.099615	0.005400	-0.003457	0.386820	0.631548	-0.313599	0.594284	87.229591	-83.339133	33.284673
01360		9.919542	1.169446	-0.390144	-0.224289	0.384587	0.173245	0.148195	-0.001441	-0.296090	-0.864502	-0.389404	0.198730	0.099213	0.011550	-0.003892	0.387210	0.632330	-0.312210	0.593929	87.414326	-83.168571	33.187540
01361		9.785532	1.274308	-0.262673	-0.235733	0.226645	0.053542	0.139086	0.007541	-0.305712	-0.864014	-0.400391	0.205811	0.097875	0.012595	-0.002622	0.387670	0.633087	-0.310790	0.593568	87.547371	-82.991360	33.138018
01362		9.626745	0.978851	-0.249060	0.033619	0.368061	-0.140163	0.133296	0.007804	-0.309435	-0.859619	-0.402588	0.203613	0.096282	0.009641	-0.002488	0.388159	0.633830	-0.309384	0.593189	87.671922	-82.812883	33.092859
01363		9.696225	1.271436	0.004429	-0.052166	0.021287	-0.033623	0.147947	0.013512	-0.312505	-0.859375	-0.406982	0.203613	0.096982	0.012563	0.000047	0.388617	0.634593	-0.307903	0.592844	87.776459	-82.631648	33.077289
01364		9.705189	1.554159	0.254864	-0.136369	-0.321968	0.013234	0.134227	0.013087	-0.308768	-0.861572	-0.409180	0.201660	0.097076	0.015390	0.002553	0.389107	0.635318	-0.306484	0.592482	87.871045	-82.453417	33.062853
01365		9.599029	0.852961	0.175986	0.433721	0.109847	-0.184623	0.085665	0.010427	-0.290901	-0.859375	-0.413574	0.208252	0.096003	0.008389	0.001758	0.389694	0.635931	-0.305260	0.592070	87.944348	-82.284582	33.042597
01366		9.655559	1.472240	0.161894	-0.068699	-0.176764	-0.046035	0.082296	-0.013558	-0.275630	-0.854736	-0.413574	0.208252	0.096576	0.014589	0.001632	0.390208	0.636580	-0.304151	0.591605	88.110606	-82.125847	32.925777
01367		9.721555	1.552557	0.414978	0.026216	-0.417326	0.031923	0.054014	-0.002038	-0.279034	-0.854736	-0.415527	0.210693	0.097237	0.015389	0.004155	0.390838	0.637148	-0.303081	0.591126	88.209285	-81.964062	32.861753
01368		9.693300	1.709059	0.133339	-0.230809	-0.245581	0.025254	0.043470	-0.008117	-0.272035	-0.859131	-0.417969	0.208496	0.096956	0.016958	0.001341	0.391472	0.637697	-0.302086	0.590624	88.321766	-81.807227	32.776692
01369		9.701509	1.745997	0.019397	-0.295859	-0.153059	0.039070	0.028405	0.008018	-0.278757	-0.854492	-0.426514	0.210938	0.097039	0.017325	0.000193	0.392196	0.638183	-0.301071	0.590137	88.360099	-81.645405	32.758849
01370		9.736667	1.544012	-0.059496	-0.137643	0.034428	0.044798	0.023939	0.006955	-0.273350	-0.849854	-0.433105	0.210938	0.097388	0.015307	-0.000597	0.392917	0.638648	-0.300099	0.589648	88.397982	-81.487549	32.737820
01371		9.792873	1.320660	-0.021699	0.101001	0.135014	0.067419	0.017224	0.016645	-0.267707	-0.852051	-0.433105	0.210938	0.097946	0.013076	-0.000224	0.393657	0.639067	-0.299135	0.589191	88.394098	-81.331875	32.755982
01372		9.944967	1.276455	0.022770	0.202972	0.146618	0.210759	0.015524	0.018866	-0.263410	-0.849609	-0.435303	0.213379	0.099466	0.012634	0.000219	0.394393	0.639463	-0.298195	0.588745	88.380866	-81.179520	32.781774
01373		9.934369	1.493877	0.193510	0.128899	-0.096239	0.233947	-0.003346	0.017804	-0.274443	-0.856201	-0.437500	0.211182	0.099364	0.014802	0.001926	0.395218	0.639846	-0.297267	0.588245	88.362761	-81.019995	32.802472
01374		9.969521	1.812850	0.189723	-0.114626	-0.236974	0.318670	-0.006464	0.022204	-0.283511	-0.849365	-0.441895	0.211182	0.099721	0.017987	0.001886	0.396086	0.640217	-0.296319	0.587736	88.328635	-80.856069	32.836686
01375		10.039337	1.786489	0.385189	0.042619	-0.367544	0.384921	-0.022546	0.024479	-0.295738	-0.844971	-0.446289	0.215820	0.100420	0.017717	0.003838	0.397044	0.640570	-0.295365	0.587184	88.279997	-80.684226	32.877154
01376		9.909239	1.388448	0.271098	0.326958	-0.060947	0.191492	-0.020835	0.018806	-0.299729	-0.844971	-0.446289	0.213623	0.099113	0.013736	0.002700	0.397999	0.640944	-0.294413	0.586608	88.253693	-80.511064	32.895127
01377		9.975519	1.824450	0.076894	-0.107207	-0.093846	0.327585	0.010578	0.024931	-0.300908	-0.840332	-0.450684	0.213623	0.099783	0.018094	0.000757	0.398864	0.641367	-0.293342	0.586094	88.225617	-80.336264	32.934143
01378		9.983031	1.684296	-0.261145	-0.138009	0.284667	0.309852	-0.006530	0.023547	-0.290859	-0.842285	-0.457275	0.213867	0.099854	0.016698	-0.002624	0.399753	0.641739	-0.292366	0.585569	88.192438	-80.168094	32.967427
01379		10.023888	1.815197	-0.432944	-0.306785	0.386539	0.371472	-0.038341	0.027652	-0.298802	-0.839844	-0.466064	0.214111	0.100265	0.018001	-0.004347	0.400772	0.642050	-0.291439	0.584993	88.129839	-79.994429	33.012962
01380		9.999778	1.486240	-0.418257	-0.000519	0.557110	0.290231	-0.066743	0.018068	-0.295656	-0.837891	-0.459473	0.213867	0.100019	0.014713	-0.004197	0.401858	0.642322	-0.290633	0.584350	88.083129	-79.823605	33.024983
01381		10.007805	1.906226	-0.471934	-0.355407	0.408497	0.371580	-0.082134	0.010309	-0.309421	-0.833008	-0.468262	0.211914	0.100107	0.018905	-0.004732	0.403021	0.642608	-0.289834	0.583631	88.054574	-79.644187	33.010399
01382		9.802497	2.300714	-0.267458	-0.586381	0.032099	0.242599	-0.124873	0.001747	-0.327269	-0.830811	-0.470215	0.212158	0.098062	0.022845	-0.002690	0.404360	0.642853	-0.289128	0.582785	88.030035	-79.455578	32.966020
01383		9.579722	1.860965	0.223168	0.030534	-0.168474	-0.052837	-0.179443	0.000243	-0.345785	-0.834961	-0.477051	0.212158	0.095829	0.018446	0.002215	0.405926	0.643020	-0.288514	0.581815	87.980816	-79.255515	32.915616
01384		9.435089	1.514230	0.358005	0.396166	-0.104093	-0.258940	-0.162330	0.023530	-0.343077	-0.830566	-0.479248	0.209961	0.094377	0.014983	0.003557	0.407460	0.643144	-0.287820	0.580948	87.871787	-79.057420	32.935355
01385		9.214682	1.620295	0.598804	0.421191	-0.366262	-0.454127	-0.132544	0.029595	-0.361354	-0.830322	-0.485596	0.212402	0.092177	0.016040	0.005964	0.408960	0.643339	-0.286959	0.580104	87.766444	-78.847843	32.969415
01386		9.163214	1.428138	0.602131	0.603641	-0.256464	-0.542500	-0.067920	0.055716	-0.383239	-0.823486	-0.492188	0.210449	0.091661	0.014108	0.005991	0.410350	0.643616	-0.285794	0.579390	87.628340	-78.626002	33.073984
01387		9.332704	1.827656	0.356797	0.197524	-0.202136	-0.300222	0.010669	0.097557	-0.400028	-0.823486	-0.492188	0.212646	0.093365	0.018090	0.003523	0.411596	0.643957	-0.284251	0.578886	87.424722	-78.392591	33.292067
01388		9.301621	1.520960	0.174982	0.385754	0.131266	-0.394729	0.035361	0.119350	-0.398379	-0.821045	-0.494385	0.210449	0.093047	0.015024	0.001697	0.412784	0.644278	-0.282605	0.578489	87.183734	-78.160234	33.562318
01389		9.408872	1.689605	-0.098434	0.149611	0.322123	-0.259413	0.083918	0.127406	-0.395576	-0.814209	-0.500977	0.208496	0.094121	0.016710	-0.001037	0.413819	0.644672	-0.280801	0.578189	86.958140	-77.928193	33.846256
01390		9.719515	1.606208	-0.184686	0.256854	0.502721	0.024190	0.146595	0.143890	-0.394115	-0.820801	-0.500977	0.210693	0.097225	0.015872	-0.001905	0.414668	0.645139	-0.278794	0.578031	86.734230	-77.697070	34.164701
01391		9.820077	2.072553	-0.321427	-0.160025	0.427890	0.218458	0.165088	0.156730	-0.380040	-0.818604	-0.505371	0.215088	0.098237	0.020542	-0.003274	0.415433	0.645589	-0.276742	0.577966	86.495540	-77.472482	34.510057
01392		9.859481	1.699863	-0.008628	0.347183	0.381407	0.178951	0.150098	0.152092	-0.380638	-0.816162	-0.509766	0.210938	0.098627	0.016811	-0.000149	0.416239	0.646014	-0.274748	0.577862	86.270381	-77.248232	34.832393
01393		10.138282	1.868161	0.172129	0.377341	0.207557	0.488712	0.161845	0.154351	-0.368342	-0.809570	-0.509521	0.217529	0.101418	0.018493	0.001658	0.416972	0.646442	-0.272745	0.577803	86.053877	-77.029891	35.153876
01394		10.133810	2.383513	0.080068	-0.074325	0.056469	0.597538	0.163827	0.159292	-0.372872	-0.807129	-0.516357	0.211182	0.101383	0.023646	0.000739	0.417718	0.646859	-0.270719	0.577752	85.835865	-76.809257	35.477517
01395		9.954514	3.086759	0.015289	-0.699006	-0.237486	0.583250	0.155291	0.144154	-0.373414	-0.804688	-0.522949	0.206787	0.099603	0.030682	0.000105	0.418469	0.647303	-0.268738	0.577636	85.658618	-76.587963	35.755430
01396		9.833979	2.797782	0.338353	-0.284119	-0.354560	0.407030	0.100816	0.136535	-0.377226	-0.804443	-0.527344	0.207031	0.098395	0.027791	0.003330	0.419396	0.647653	-0.266925	0.577411	85.476105	-76.365371	36.006019
01397		9.716029	2.887031	0.476854	-0.280694	-0.506639	0.317859	0.073577	0.107785	-0.347154	-0.802246	-0.527344	0.207031	0.097213	0.028700	0.004727	0.420286	0.647989	-0.265340	0.577117	85.345979	-76.160277	36.187224
01398		9.626426	2.780279	0.772899	-0.028746	-0.692192	0.213047	0.048676	0.104984	-0.327334	-0.799805	-0.531738	0.204834	0.096314	0.027643	0.007685	0.421193	0.648250	-0.263903	0.576821	85.208750	-75.967369	36.360818
01399		9.604022	2.893573	0.744753	-0.118170	-0.706004	0.219868	0.040612	0.078442	-0.293871	-0.799805	-0.531494	0.211426	0.096086	0.028793	0.007416	0.421996	0.648528	-0.262646	0.576497	85.124448	-75.793907	36.475626
01400		9.575041	3.222347	0.739949	-0.376012	-0.852987	0.274106	0.044687	0.060453	-0.275291	-0.795410	-0.531494	0.209229	0.095797	0.032090	0.007378	0.422705	0.648837	-0.261482	0.576158	85.081378	-75.632760	36.549965
01401		9.396717	3.122878	0.569107	-0.398717	-0.666162	0.075272	0.007289	0.057067	-0.248456	-0.799805	-0.535889	0.211670	0.094007	0.031112	0.005665	0.423453	0.649044	-0.260511	0.575816	85.020636	-75.486221	36.621222
01402		9.044588	3.251471	0.351947	-0.672689	-0.582751	-0.236240	-0.027014	0.053757	-0.230031	-0.790771	-0.540283	0.207275	0.090484	0.032411	0.003491	0.424254	0.649159	-0.259714	0.575456	84.945272	-75.351205	36.686578
01403		8.816674	3.146150	0.333845	-0.625594	-0.532203	-0.481621	-0.062639	0.051110	-0.233364	-0.792725	-0.544678	0.207520	0.088204	0.031360	0.003306	0.425178	0.649214	-0.259004	0.575033	84.857189	-75.213479	36.744695
01404		8.896350	2.107900	0.384635	0.289811	-0.022068	-0.666557	-0.086278	0.071455	-0.252837	-0.788086	-0.553711	0.200928	0.088991	0.020968	0.003806	0.426258	0.649180	-0.258265	0.574603	84.717272	-75.064473	36.841793
01405		9.250050	1.458600	0.176240	0.805190	0.555786	-0.497929	-0.037171	0.087144	-0.260787	-0.781494	-0.551270	0.205322	0.092520	0.014466	0.001719	0.427226	0.649217	-0.257317	0.574268	84.575764	-74.909049	36.969985
01406		9.617367	2.126791	-0.039672	0.234317	0.482442	0.022496	-0.010399	0.107429	-0.277584	-0.783691	-0.553467	0.205566	0.096203	0.021134	-0.000449	0.428176	0.649271	-0.256202	0.573998	84.413518	-74.743826	37.135406
