// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03477		7.323197	2.737240	6.213454	1.101770	-0.860106	0.075438	0.035811	-0.023630	-0.019173	-0.828613	0.107178	-0.358643	0.073227	0.027354	0.062148	-0.503034	0.287473	0.283584	0.764131	12.076065	-46.438850	-118.481852
03478		7.227728	3.078335	6.241574	1.455633	-0.890373	0.074770	0.027919	-0.044228	0.028420	-0.835449	0.107178	-0.358643	0.072259	0.030785	0.062436	-0.503104	0.287663	0.283773	0.763944	12.079687	-46.473071	-118.467509
03479		6.906051	2.656239	6.675458	1.240357	-0.236587	0.072474	-0.019783	-0.053976	0.071256	-0.837891	0.111572	-0.363037	0.069033	0.026594	0.066771	-0.503256	0.288065	0.283735	0.763706	12.031175	-46.516803	-118.419572
03480		6.631256	1.674130	6.846543	0.449792	0.384401	-0.153426	-0.013601	-0.056226	0.074489	-0.835693	0.113770	-0.360840	0.066287	0.016771	0.068483	-0.503425	0.288469	0.283730	0.763444	11.985357	-46.563211	-118.369802
03481		6.647995	0.311991	7.390221	-0.733892	1.225353	0.029490	-0.011384	-0.074025	0.048649	-0.837646	0.109375	-0.360840	0.066452	0.003140	0.073927	-0.503474	0.288894	0.283807	0.763222	11.957388	-46.615446	-118.343593
03482		7.162170	-0.560971	6.886302	-1.789332	0.846912	-0.060070	0.025929	-0.079210	0.004959	-0.842285	0.111572	-0.360840	0.071595	-0.005617	0.068891	-0.503402	0.289188	0.284110	0.763046	11.978157	-46.666397	-118.354388
03483		7.640798	-0.061156	6.210121	-1.584569	-0.089717	-0.095063	0.050632	-0.059909	-0.031546	-0.840088	0.111572	-0.358643	0.076389	-0.000639	0.062124	-0.503255	0.289289	0.284504	0.762957	12.031572	-46.701174	-118.391239
03484		7.534231	0.807563	6.401869	-0.713033	-0.166446	0.079966	0.037686	-0.050957	-0.048642	-0.840332	0.115967	-0.358643	0.075328	0.008045	0.064039	-0.503035	0.289370	0.284858	0.762940	12.087289	-46.729897	-118.440907
03485		7.479481	1.297044	6.550860	-0.219211	-0.182160	0.210161	0.018518	-0.015462	-0.048899	-0.840332	0.118164	-0.358887	0.074793	0.012946	0.065516	-0.502839	0.289358	0.285042	0.763005	12.127070	-46.737644	-118.484273
03486		7.145525	1.434339	7.048327	0.092319	0.336934	0.320067	-0.012470	0.001720	-0.044393	-0.842529	0.113770	-0.365234	0.071459	0.014332	0.070482	-0.502638	0.289370	0.285066	0.763124	12.144809	-46.737349	-118.521256
03487		7.154996	1.555722	6.877326	0.173920	0.167799	0.229895	-0.002373	-0.001774	-0.040278	-0.840332	0.115967	-0.367676	0.071552	0.015544	0.068774	-0.502463	0.289370	0.285124	0.763217	12.165746	-46.738444	-118.555179
03488		7.327333	1.941103	6.739652	0.454270	-0.162949	0.318832	-0.016048	-0.001183	-0.021569	-0.842285	0.109131	-0.365234	0.073275	0.019409	0.067395	-0.502340	0.289435	0.285108	0.763280	12.168222	-46.742490	-118.574022
03489		7.240620	1.789912	6.751790	0.344716	-0.051168	0.241943	-0.024004	-0.007221	-0.003323	-0.846924	0.115723	-0.367676	0.072404	0.017906	0.067518	-0.502268	0.289563	0.285043	0.763303	12.155471	-46.751094	-118.578704
03490		7.411527	1.666270	6.498930	0.136210	-0.295703	0.179174	-0.021498	-0.006702	0.000279	-0.849121	0.113525	-0.365234	0.074113	0.016670	0.064990	-0.502212	0.289693	0.284989	0.763310	12.142570	-46.760856	-118.580690
03491		7.348533	1.685761	6.604026	0.193623	-0.187697	0.206452	-0.023878	-0.002971	0.003058	-0.844971	0.120361	-0.365479	0.073484	0.016867	0.066039	-0.502170	0.289813	0.284905	0.763323	12.125544	-46.767850	-118.579403
03492		7.268789	1.541020	6.663694	0.096784	-0.047652	0.167454	-0.022803	-0.008653	0.007062	-0.854004	0.120117	-0.363281	0.072684	0.015420	0.066638	-0.502135	0.289964	0.284841	0.763313	12.108124	-46.779526	-118.576194
03493		7.234330	1.305293	6.756791	-0.093677	0.119887	0.170818	-0.031596	-0.013118	0.012238	-0.849365	0.115723	-0.367676	0.072338	0.013068	0.067571	-0.502103	0.290156	0.284740	0.763299	12.082492	-46.793307	-118.569167
03494		7.259449	1.199195	6.570199	-0.226728	0.005859	0.049044	-0.019810	-0.014495	0.006896	-0.849365	0.115723	-0.367676	0.072589	0.012001	0.065706	-0.502064	0.290321	0.284702	0.763276	12.067615	-46.808227	-118.567102
03495		7.060196	1.295432	6.905262	-0.015945	0.338079	0.141840	-0.029400	-0.018329	0.008214	-0.849609	0.122559	-0.372070	0.070595	0.012967	0.069057	-0.502012	0.290521	0.284628	0.763262	12.046294	-46.824442	-118.564264
03496		7.294539	1.460932	6.619639	0.019902	-0.063659	0.145214	-0.016024	-0.020975	0.010586	-0.860840	0.124512	-0.367676	0.072938	0.014618	0.066203	-0.501983	0.290707	0.284615	0.763215	12.032172	-46.843421	-118.560278
03497		7.082787	1.541360	6.858863	0.205271	0.212387	0.162202	-0.021558	-0.024607	0.014016	-0.851807	0.122314	-0.365479	0.070818	0.015426	0.068596	-0.501955	0.290919	0.284579	0.763166	12.012661	-46.863845	-118.553765
03498		7.417883	1.525866	6.413524	0.014726	-0.304403	0.106671	-0.013433	-0.035932	0.019958	-0.849609	0.124756	-0.365479	0.074166	0.015270	0.064148	-0.501944	0.291169	0.284600	0.763070	11.996305	-46.892307	-118.544687
03499		7.430842	1.606876	6.445756	0.095658	-0.312659	0.149257	-0.022069	-0.038941	0.026367	-0.854248	0.128906	-0.361084	0.074294	0.016086	0.064470	-0.501943	0.291455	0.284579	0.762969	11.970901	-46.922231	-118.530511
03500		7.140749	1.614939	6.706848	0.244855	0.051728	0.112910	-0.026101	-0.040119	0.033449	-0.854248	0.131348	-0.367920	0.071391	0.016170	0.067081	-0.501959	0.291771	0.284543	0.762851	11.939706	-46.954650	-118.511053
03501		7.082545	1.382890	6.775373	0.064250	0.216920	0.083237	-0.022677	-0.037819	0.032935	-0.858887	0.131104	-0.370117	0.070810	0.013848	0.067766	-0.501983	0.292064	0.284507	0.762737	11.909811	-46.984713	-118.491224
03502		7.325823	1.281094	6.630299	-0.127767	0.003136	0.149913	-0.014682	-0.044451	0.025608	-0.865479	0.128906	-0.367676	0.073242	0.012825	0.066318	-0.501980	0.292357	0.284537	0.762616	11.890363	-47.018600	-118.478900
03503		7.316886	1.252634	6.608261	-0.150668	0.005957	0.124731	-0.007407	-0.042447	0.016767	-0.861084	0.133301	-0.372314	0.073154	0.012535	0.066098	-0.501958	0.292606	0.284595	0.762513	11.879481	-47.049341	-118.473119
03504		7.384354	1.291810	6.539612	-0.143719	-0.093249	0.133901	-0.006115	-0.040492	0.009982	-0.863281	0.128906	-0.365479	0.073830	0.012924	0.065411	-0.501913	0.292840	0.284669	0.762425	11.873804	-47.079162	-118.472926
03505		7.198678	1.425688	6.816192	0.088767	0.178432	0.201018	-0.006568	-0.036915	0.008603	-0.865479	0.126709	-0.372070	0.071974	0.014262	0.068175	-0.501869	0.293054	0.284729	0.762349	11.867609	-47.105838	-118.472893
03506		7.592670	1.279254	6.482109	-0.226835	-0.247610	0.246642	-0.000215	-0.036705	0.003868	-0.865479	0.128906	-0.363281	0.075915	0.012794	0.064835	-0.501815	0.293250	0.284825	0.762273	11.868510	-47.132808	-118.477071
03507		7.355288	1.449608	6.585795	0.027649	-0.083454	0.165619	0.000414	-0.027077	0.004777	-0.865479	0.131104	-0.376709	0.073544	0.014498	0.065868	-0.501781	0.293404	0.284892	0.762212	11.867377	-47.153517	-118.478486
03508		7.444345	1.433544	6.424089	-0.040423	-0.245949	0.121100	-0.004825	-0.026801	0.001489	-0.870117	0.135498	-0.372314	0.074435	0.014338	0.064251	-0.501725	0.293570	0.284950	0.762163	11.865818	-47.174664	-118.482909
03509		7.557291	1.516758	6.392718	-0.002641	-0.361301	0.194785	0.000939	-0.022670	0.008491	-0.870117	0.133057	-0.367920	0.075565	0.015170	0.063936	-0.501711	0.293711	0.285002	0.762098	11.862177	-47.193339	-118.480494
03510		7.263020	1.451598	6.668729	0.079072	0.040027	0.153390	-0.010854	-0.021303	0.013852	-0.874756	0.135254	-0.374512	0.072622	0.014525	0.066694	-0.501701	0.293889	0.285005	0.762035	11.848988	-47.212875	-118.473766
03511		7.488954	1.393762	6.444426	-0.081700	-0.236807	0.162025	-0.002335	-0.023519	0.010234	-0.867920	0.131104	-0.370117	0.074881	0.013942	0.064453	-0.501689	0.294044	0.285044	0.761969	11.842515	-47.232231	-118.470049
03512		7.583090	1.395655	6.253985	-0.139060	-0.429576	0.104951	0.001371	-0.026265	0.009856	-0.874756	0.135254	-0.372314	0.075822	0.013960	0.062550	-0.501675	0.294205	0.285112	0.761891	11.839374	-47.254079	-118.467469
03513		7.158776	1.426531	6.732965	0.106971	0.165464	0.115911	-0.005057	-0.022731	0.010546	-0.874756	0.135254	-0.378906	0.071579	0.014271	0.067337	-0.501660	0.294364	0.285138	0.761829	11.831044	-47.273029	-118.463349
03514		6.808942	1.271370	7.106973	0.138393	0.701666	0.085578	0.002095	-0.023162	0.009659	-0.872803	0.142090	-0.374756	0.068081	0.012716	0.071078	-0.501651	0.294511	0.285202	0.761755	11.828038	-47.293119	-118.460389
03515		6.915391	1.299957	6.935389	0.104545	0.506536	0.053651	0.003913	-0.031315	0.003141	-0.875000	0.144287	-0.374756	0.069143	0.012999	0.069365	-0.501609	0.294670	0.285295	0.761686	11.830434	-47.316013	-118.463874
03516		7.082595	1.268384	6.839385	0.007092	0.351331	0.108283	0.003370	-0.035734	-0.000582	-0.877441	0.146240	-0.370361	0.070814	0.012682	0.068407	-0.501544	0.294846	0.285409	0.761617	11.835965	-47.341898	-118.471553
03517		7.206689	1.223265	6.601543	-0.112587	0.123190	0.035422	0.004932	-0.041610	-0.012387	-0.879150	0.135254	-0.374512	0.072054	0.012227	0.066031	-0.501431	0.295020	0.285554	0.761570	11.849724	-47.368738	-118.489690
03518		7.222580	1.121323	6.638696	-0.206454	0.179702	0.057490	0.008053	-0.033263	-0.022227	-0.881836	0.144043	-0.370361	0.072216	0.011203	0.066399	-0.501294	0.295144	0.285712	0.761553	11.870814	-47.390667	-118.514875
03519		7.347678	1.139926	6.440709	-0.262926	-0.041113	0.020913	0.012982	-0.033074	-0.038589	-0.881836	0.146240	-0.372559	0.073468	0.011381	0.064420	-0.501104	0.295227	0.285905	0.761573	11.904110	-47.409620	-118.553274
03520		7.433988	1.280118	6.479016	-0.156444	-0.107011	0.129375	0.008428	-0.016961	-0.052955	-0.885986	0.137207	-0.374512	0.074338	0.012779	0.064797	-0.500874	0.295244	0.286069	0.761656	11.942076	-47.418752	-118.601095
03521		7.381738	1.176418	6.378567	-0.256403	-0.111837	0.009831	0.011269	-0.003561	-0.062933	-0.884033	0.141846	-0.376953	0.073820	0.011737	0.063788	-0.500632	0.295185	0.286218	0.761783	11.985470	-47.418237	-118.654530
03522		7.325095	1.330344	6.587601	-0.065900	0.025068	0.128054	0.011672	0.014538	-0.079318	-0.890869	0.143799	-0.374756	0.073261	0.013271	0.065871	-0.500351	0.295036	0.286353	0.761974	12.037278	-47.406533	-118.718639
03523		7.175193	1.340682	6.709766	0.005918	0.200366	0.100011	0.007588	0.026066	-0.083130	-0.888184	0.137207	-0.381104	0.071766	0.013374	0.067089	-0.500068	0.294844	0.286444	0.762200	12.086981	-47.386937	-118.783528
03524		7.296759	1.472132	6.648235	0.071610	0.038732	0.167406	0.008741	0.034529	-0.088827	-0.888428	0.141846	-0.381348	0.072986	0.014686	0.066470	-0.499776	0.294613	0.286532	0.762448	12.140190	-47.362801	-118.851870
03525		7.751632	1.476714	6.109852	-0.168186	-0.627117	0.146088	0.013763	0.032754	-0.086812	-0.890869	0.143799	-0.374756	0.077533	0.014729	0.061087	-0.499497	0.294374	0.286634	0.762684	12.194677	-47.338934	-118.918501
03526		7.515122	1.589313	6.303626	0.037975	-0.383806	0.116558	0.001052	0.038455	-0.089359	-0.888184	0.137207	-0.376709	0.075170	0.015859	0.063022	-0.499197	0.294147	0.286684	0.762950	12.243163	-47.312466	-118.986454
03527		7.373003	1.477190	6.495615	0.004614	-0.122500	0.123170	0.001194	0.030937	-0.081279	-0.897461	0.139404	-0.374512	0.073746	0.014742	0.064945	-0.498918	0.293954	0.286735	0.763187	12.287201	-47.290213	-119.048720
03528		7.093394	1.451648	6.842602	0.122926	0.304718	0.144057	0.001877	0.034017	-0.081494	-0.897217	0.137207	-0.376709	0.070951	0.014487	0.068414	-0.498642	0.293753	0.286788	0.763425	12.331866	-47.267128	-119.110868
03529		7.283533	1.389534	6.628486	-0.038975	0.055818	0.132807	0.006202	0.026355	-0.084437	-0.897217	0.135010	-0.383301	0.072850	0.013863	0.066276	-0.498352	0.293560	0.286874	0.763656	12.381185	-47.246985	-119.176462
03530		7.132055	1.518059	6.806068	0.153021	0.231827	0.158075	0.001018	0.022836	-0.083690	-0.895020	0.137207	-0.376709	0.071335	0.015150	0.068053	-0.498051	0.293400	0.286954	0.763884	12.428061	-47.229797	-119.242339
03531		7.208219	1.461719	6.781468	0.065441	0.188191	0.189495	-0.000156	0.011532	-0.083185	-0.902100	0.145996	-0.383545	0.072092	0.014587	0.067811	-0.497734	0.293282	0.287051	0.764099	12.474867	-47.218028	-119.309507
03532		7.221243	1.569668	6.788044	0.157208	0.149812	0.219291	-0.003869	0.005290	-0.075953	-0.902100	0.145996	-0.379150	0.072220	0.015671	0.067878	-0.497430	0.293212	0.287144	0.764289	12.516545	-47.211519	-119.372144
03533		7.224269	1.737054	6.685502	0.290831	0.017857	0.178231	-0.012242	-0.010820	-0.071740	-0.895264	0.143799	-0.383545	0.072245	0.017349	0.066858	-0.497108	0.293226	0.287234	0.764460	12.552475	-47.213609	-119.433941
03534		7.280039	1.759631	6.623268	0.280564	-0.065149	0.181310	-0.023923	-0.032995	-0.062956	-0.904053	0.136963	-0.376709	0.072795	0.017581	0.066243	-0.496768	0.293371	0.287327	0.764590	12.579984	-47.230058	-119.492911
03535		7.294947	1.643691	6.713433	0.182464	0.035656	0.234879	-0.040508	-0.049185	-0.049813	-0.910889	0.141357	-0.372314	0.072937	0.016432	0.067149	-0.496433	0.293633	0.287371	0.764691	12.591689	-47.256301	-119.543742
03536		7.133098	1.468084	6.837540	0.095675	0.287320	0.172131	-0.060227	-0.067045	-0.061232	-0.908691	0.141357	-0.374512	0.071313	0.014680	0.068395	-0.495998	0.294000	0.287407	0.764819	12.602073	-47.291971	-119.607650
03537		7.250325	1.289765	6.821360	-0.108912	0.273820	0.220997	-0.087619	-0.083788	-0.078334	-0.908691	0.143555	-0.376709	0.072480	0.012899	0.068238	-0.495434	0.294470	0.287399	0.765006	12.608866	-47.333983	-119.688464
03538		7.349012	1.283082	6.703766	-0.164361	0.139460	0.214690	-0.110590	-0.094982	-0.098854	-0.911133	0.150146	-0.372559	0.073465	0.012832	0.067065	-0.494740	0.295014	0.287367	0.765258	12.617162	-47.380529	-119.788690
03539		7.287833	1.056963	6.644381	-0.359833	0.218145	0.096924	-0.123564	-0.103095	-0.114198	-0.910889	0.143555	-0.374512	0.072850	0.010569	0.066475	-0.493958	0.295595	0.287321	0.765556	12.628005	-47.428830	-119.902862
03540		7.368899	1.881679	6.518110	0.358076	-0.197963	0.195296	-0.057429	-0.122476	-0.082569	-0.913330	0.143555	-0.374512	0.073657	0.018805	0.065221	-0.493364	0.296136	0.287535	0.765649	12.660857	-47.492744	-119.994935
03541		7.286793	1.759227	6.642290	0.296816	-0.004233	0.198512	-0.044987	-0.145908	-0.050584	-0.915527	0.145508	-0.370117	0.072824	0.017589	0.066472	-0.492879	0.296778	0.287801	0.765613	12.684174	-47.572906	-120.064749
03542		7.071873	1.795849	6.908967	0.454866	0.318254	0.220362	-0.046868	-0.169037	-0.029988	-0.917725	0.145508	-0.361328	0.070663	0.017964	0.069145	-0.492435	0.297546	0.288093	0.765491	12.697766	-47.669402	-120.122300
03543		6.922632	1.544157	7.061215	0.306997	0.620902	0.171712	-0.051761	-0.198551	-0.020733	-0.924561	0.143311	-0.363281	0.069158	0.015453	0.070677	-0.491978	0.298448	0.288418	0.765311	12.706539	-47.782724	-120.177490
03544		7.290836	1.506596	6.749040	0.103690	0.209640	0.233254	-0.050935	-0.227090	-0.022860	-0.924561	0.145508	-0.358887	0.072833	0.015075	0.067569	-0.491470	0.299458	0.288825	0.765090	12.721879	-47.912499	-120.240334
03545		7.623187	1.524185	6.380208	-0.045956	-0.239232	0.241356	-0.056588	-0.249406	-0.019100	-0.924316	0.140869	-0.361084	0.076154	0.015253	0.063893	-0.490937	0.300568	0.289253	0.764835	12.734427	-48.054432	-120.304103
03546		7.530676	1.732872	6.295077	0.174788	-0.299137	0.148328	-0.057351	-0.260331	-0.011041	-0.928955	0.145264	-0.352295	0.075226	0.017343	0.063044	-0.490415	0.301737	0.289699	0.764541	12.743936	-48.204253	-120.363777
03547		7.350479	1.550485	6.586383	0.131200	0.106638	0.176575	-0.061456	-0.265592	-0.000061	-0.924561	0.147705	-0.352295	0.073417	0.015525	0.065957	-0.489922	0.302947	0.290119	0.764219	12.744598	-48.357625	-120.415063
03548		7.534053	1.461136	6.453794	-0.023199	-0.041590	0.214575	-0.056967	-0.274343	0.003236	-0.928955	0.145264	-0.345703	0.075252	0.014631	0.064637	-0.489433	0.304188	0.290577	0.763865	12.747853	-48.517071	-120.465786
03549		7.355785	1.513275	6.607227	0.127240	0.180285	0.187526	-0.069263	-0.293375	0.007657	-0.935791	0.149658	-0.347900	0.073460	0.015158	0.066175	-0.488915	0.305533	0.291022	0.763491	12.743571	-48.686945	-120.516192
03550		7.412614	1.601559	6.590227	0.202848	0.130283	0.231452	-0.062859	-0.308591	0.018651	-0.942627	0.151611	-0.345703	0.074023	0.016043	0.066011	-0.488423	0.306940	0.291517	0.763052	12.738998	-48.867470	-120.560735
03551		7.396835	1.502114	6.563804	0.128494	0.181706	0.187484	-0.063810	-0.319736	0.026561	-0.940674	0.156250	-0.345703	0.073861	0.015052	0.065751	-0.487945	0.308399	0.292017	0.762579	12.729971	-49.054470	-120.600431
03552		7.586753	1.444497	6.343608	-0.011021	-0.041259	0.181553	-0.060355	-0.330502	0.033814	-0.940186	0.147217	-0.327881	0.075760	0.014477	0.063557	-0.487481	0.309903	0.292550	0.762061	12.720624	-49.249141	-120.636515
03553		7.725829	1.415886	6.050905	-0.120491	-0.299772	0.097013	-0.056536	-0.329211	0.036827	-0.937988	0.149414	-0.332275	0.077156	0.014190	0.060632	-0.487036	0.311393	0.293083	0.761533	12.710814	-49.442740	-120.669454
03554		7.788156	1.479850	5.932776	-0.086891	-0.417773	0.079785	-0.058635	-0.320253	0.031328	-0.942627	0.149414	-0.332275	0.077784	0.014828	0.059448	-0.486577	0.312849	0.293600	0.761031	12.702869	-49.631386	-120.705880
03555		7.492822	1.403172	6.154986	-0.001443	-0.033576	-0.015038	-0.048535	-0.280239	0.035630	-0.944824	0.151611	-0.325684	0.074839	0.014060	0.061651	-0.486209	0.314130	0.294044	0.760566	12.691410	-49.797469	-120.730468
03556		7.639161	1.371722	5.989602	-0.095788	-0.205180	-0.011544	-0.039490	-0.254251	0.032431	-0.951660	0.149170	-0.314453	0.076313	0.013741	0.059990	-0.485879	0.315289	0.294470	0.760133	12.684114	-49.949380	-120.753211
03557		7.666598	1.393146	5.990500	-0.071599	-0.206661	0.013594	-0.041133	-0.226419	0.026871	-0.949463	0.151367	-0.312256	0.076596	0.013954	0.059989	-0.485567	0.316333	0.294825	0.759761	12.674804	-50.084281	-120.774960
03558		7.796910	1.321621	5.861606	-0.193815	-0.331655	0.023436	-0.035581	-0.205509	0.019073	-0.949219	0.149170	-0.310059	0.077908	0.013234	0.058694	-0.485196	0.317302	0.295140	0.759471	12.671478	-50.207283	-120.809867
03559		7.568357	1.373413	6.061402	-0.021656	-0.056434	-0.019669	-0.038054	-0.183553	0.008529	-0.949463	0.153564	-0.308105	0.075627	0.013749	0.060681	-0.484882	0.318148	0.295431	0.759205	12.669906	-50.315920	-120.839306
03560		7.519887	1.313139	6.169907	-0.031373	0.088823	0.002194	-0.031598	-0.159345	0.000658	-0.956299	0.155762	-0.308105	0.075150	0.013141	0.061757	-0.484581	0.318879	0.295705	0.758984	12.674429	-50.410814	-120.871365
03561		7.746419	1.223362	5.877559	-0.238894	-0.211228	-0.017402	-0.032843	-0.144439	-0.009928	-0.960693	0.153564	-0.305664	0.077422	0.012239	0.058830	-0.484262	0.319536	0.295950	0.758816	12.682553	-50.495262	-120.909426
03562		7.692636	1.195644	5.884126	-0.240247	-0.154882	-0.058332	-0.029375	-0.118366	-0.026556	-0.958252	0.151367	-0.301270	0.076893	0.011955	0.058885	-0.483921	0.320065	0.296176	0.758721	12.700731	-50.563823	-120.957454
03563		7.732120	1.229040	5.839813	-0.228028	-0.212371	-0.050386	-0.032417	-0.083552	-0.042231	-0.958496	0.155762	-0.303467	0.077299	0.012284	0.058428	-0.483570	0.320442	0.296327	0.758728	12.721927	-50.610154	-121.012046
03564		7.520455	1.352599	6.036510	-0.004444	0.014265	-0.074823	-0.030676	-0.037413	-0.048079	-0.962891	0.151123	-0.296875	0.075197	0.013517	0.060377	-0.483265	0.320636	0.296387	0.758816	12.741723	-50.630750	-121.063078
03565		7.743615	1.389020	5.834391	-0.085304	-0.271113	-0.022269	-0.022940	-0.000308	-0.049466	-0.960693	0.151123	-0.296875	0.077439	0.013878	0.058342	-0.483025	0.320663	0.296383	0.758959	12.760551	-50.629624	-121.107549
03566		7.811372	1.441229	5.814377	-0.065621	-0.342105	0.025011	-0.024772	0.028875	-0.045393	-0.962646	0.148926	-0.296631	0.078125	0.014402	0.058131	-0.482838	0.320595	0.296302	0.759139	12.771695	-50.613504	-121.143008
03567		7.997417	1.445387	5.653590	-0.158124	-0.569339	0.069709	-0.023550	0.045599	-0.045684	-0.958496	0.153564	-0.296875	0.079990	0.014442	0.056516	-0.482679	0.320455	0.296179	0.759347	12.780483	-50.587193	-121.174956
03568		7.687967	1.462606	6.069413	0.039444	-0.095641	0.090399	-0.020186	0.061192	-0.041001	-0.965088	0.148926	-0.292236	0.076901	0.014616	0.060669	-0.482564	0.320259	0.296029	0.759561	12.786245	-50.553596	-121.200062
03569		7.511717	1.400427	6.345014	0.091580	0.226489	0.116391	-0.019582	0.068202	-0.045125	-0.969727	0.153320	-0.294678	0.075142	0.013994	0.063423	-0.482446	0.320025	0.295866	0.759798	12.793379	-50.514721	-121.226953
03570		7.458272	1.309753	6.449349	0.042198	0.362343	0.127247	-0.012953	0.064839	-0.048767	-0.965088	0.148926	-0.292236	0.074607	0.013084	0.064468	-0.482319	0.319787	0.295748	0.760025	12.807923	-50.478084	-121.258097
03571		7.626738	1.312061	6.369289	-0.031802	0.205281	0.207958	-0.009983	0.047030	-0.050444	-0.965088	0.151123	-0.292236	0.076286	0.013105	0.063674	-0.482165	0.319602	0.295680	0.760227	12.827343	-50.450353	-121.293815
03572		7.479775	1.295317	6.529222	0.029667	0.410842	0.191609	-0.017430	0.019285	-0.058447	-0.962891	0.151123	-0.292236	0.074808	0.012937	0.065284	-0.481926	0.319533	0.295670	0.760411	12.852796	-50.437893	-121.342470
