// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03377		13.439336	-1.475523	4.568394	0.756069	-2.274000	4.255731	-0.478097	0.111949	-0.008692	-0.709229	-0.177490	-0.570557	0.134418	-0.014652	0.045644	-0.767222	-0.201670	0.566832	-0.222262	11.762050	-73.621466	23.496059
03378		12.799483	-2.045213	3.933364	1.413521	-2.437818	3.436463	-0.304499	0.202770	-0.048379	-0.700439	-0.172852	-0.566162	0.128030	-0.020423	0.039235	-0.768118	-0.200411	0.566399	-0.221411	11.597567	-73.509775	23.484407
03379		11.788647	-1.726641	3.399676	1.407165	-1.974376	2.337740	-0.196265	0.328739	-0.060374	-0.700439	-0.172852	-0.574951	0.117937	-0.017269	0.033820	-0.769271	-0.199464	0.565349	-0.220945	11.471223	-73.326276	23.497862
03380		11.139447	-0.648493	3.219689	0.802612	-1.036568	1.726608	-0.164007	0.463090	-0.043339	-0.698242	-0.174805	-0.581543	0.111467	-0.006483	0.031944	-0.770751	-0.198440	0.563760	-0.220769	11.282125	-73.068952	23.595986
03381		10.736337	0.625282	3.204147	0.032708	0.008997	1.408943	-0.206101	0.545422	-0.004027	-0.691650	-0.170166	-0.581543	0.107450	0.006283	0.031742	-0.772455	-0.197054	0.561936	-0.220706	10.973485	-72.769856	23.794260
03382		10.483327	1.481745	3.197517	-0.465113	0.730822	1.213147	-0.260966	0.567497	0.005081	-0.689453	-0.172363	-0.592773	0.104923	0.014862	0.031658	-0.774259	-0.195402	0.560091	-0.220545	10.617694	-72.458691	24.009151
03383		10.299062	1.942596	3.219822	-0.742654	1.119496	1.068785	-0.284350	0.556147	-0.029708	-0.689697	-0.165771	-0.597168	0.103082	0.019456	0.031884	-0.776103	-0.193721	0.558294	-0.220101	10.323881	-72.150227	24.135479
03384		9.990831	2.071787	3.205649	-0.840266	1.232350	0.777882	-0.282884	0.519090	-0.104982	-0.684814	-0.172119	-0.605957	0.100002	0.020710	0.031768	-0.777900	-0.192341	0.556543	-0.219400	10.178276	-71.854537	24.116900
03385		9.435783	1.585974	3.371453	-0.809242	0.696403	0.275718	-0.258506	0.486436	-0.165243	-0.673828	-0.171875	-0.608154	0.094453	0.015825	0.033464	-0.779660	-0.191213	0.554848	-0.218431	10.161454	-71.571450	23.967586
03386		8.924509	0.749668	3.528249	-0.571830	-0.129145	-0.204694	-0.228412	0.469401	-0.203996	-0.676270	-0.165039	-0.612549	0.089335	0.007446	0.035064	-0.781363	-0.190372	0.553126	-0.217444	10.228565	-71.293744	23.757473
03387		8.709358	-0.225712	3.492809	-0.028704	-0.934790	-0.473054	-0.204252	0.460073	-0.202415	-0.674072	-0.162842	-0.610352	0.087171	-0.002310	0.034730	-0.783027	-0.189585	0.551430	-0.216451	10.306595	-71.021625	23.540340
03388		8.596609	-0.866400	3.435657	0.371771	-1.438952	-0.634063	-0.186712	0.452332	-0.166650	-0.671875	-0.165039	-0.619141	0.086036	-0.008704	0.034170	-0.784591	-0.188820	0.549758	-0.215707	10.334062	-70.757228	23.396790
03389		8.506275	-0.963187	3.290679	0.545350	-1.438258	-0.771289	-0.170149	0.448975	-0.111773	-0.671875	-0.162842	-0.616943	0.085131	-0.009652	0.032724	-0.786084	-0.187927	0.548147	-0.215149	10.283081	-70.500606	23.336422
03390		8.586602	-0.826053	3.179591	0.614535	-1.234644	-0.723145	-0.133882	0.435940	-0.048039	-0.662842	-0.164551	-0.625977	0.085933	-0.008260	0.031614	-0.787417	-0.187060	0.546588	-0.214997	10.155384	-70.257593	23.389286
03391		8.840207	-0.693609	3.129419	0.690213	-1.041477	-0.492686	-0.107879	0.410701	-0.002163	-0.662842	-0.164551	-0.634766	0.088466	-0.006920	0.031116	-0.788622	-0.186151	0.545158	-0.215003	9.981035	-70.033609	23.497844
03392		8.994954	-0.548167	3.010951	0.780279	-0.813922	-0.378489	-0.068224	0.380036	0.005853	-0.656250	-0.162109	-0.634766	0.090007	-0.005469	0.029940	-0.789676	-0.185454	0.543794	-0.215189	9.827643	-69.827367	23.618264
03393		8.848422	-0.407393	3.018492	0.678535	-0.700083	-0.505635	-0.025272	0.361586	0.007576	-0.651855	-0.164307	-0.643555	0.088539	-0.004067	0.030025	-0.790654	-0.184896	0.542474	-0.215410	9.704221	-69.631858	23.723281
03394		8.482108	-0.260429	3.074789	0.463772	-0.639743	-0.821365	-0.004766	0.340965	0.005195	-0.645508	-0.157227	-0.645752	0.084873	-0.002601	0.030603	-0.791540	-0.184492	0.541192	-0.215728	9.603015	-69.447443	23.827112
03395		8.309207	-0.001727	3.190900	0.201276	-0.492639	-0.927784	-0.005437	0.313959	-0.004655	-0.649658	-0.161865	-0.641357	0.083142	-0.000018	0.031779	-0.792379	-0.184096	0.540025	-0.215910	9.525172	-69.277548	23.895819
03396		8.219745	0.199067	3.284819	0.012547	-0.372243	-0.966496	-0.019896	0.295271	-0.012307	-0.646973	-0.168457	-0.643555	0.082246	0.001989	0.032727	-0.793170	-0.183729	0.538922	-0.216075	9.455824	-69.117199	23.956532
03397		8.155049	0.342143	3.347140	-0.114433	-0.281235	-0.996055	-0.038389	0.266678	-0.014669	-0.647217	-0.164063	-0.645752	0.081595	0.003422	0.033362	-0.793920	-0.183279	0.537966	-0.216084	9.387744	-68.973024	23.994743
03398		8.306904	0.522961	3.391063	-0.178774	-0.118365	-0.827620	-0.054447	0.232842	-0.018806	-0.638672	-0.159180	-0.650146	0.083109	0.005231	0.033812	-0.794579	-0.182859	0.537140	-0.216071	9.325023	-68.847313	24.027252
03399		8.424348	0.535881	3.448348	-0.176171	-0.110161	-0.696509	-0.060390	0.190849	-0.031246	-0.638672	-0.159424	-0.647949	0.084277	0.005356	0.034401	-0.795161	-0.182449	0.536493	-0.215885	9.287912	-68.744431	24.018780
03400		8.630980	0.406554	3.452398	-0.027579	-0.183166	-0.509794	-0.053714	0.162315	-0.050814	-0.642822	-0.166016	-0.654541	0.086339	0.004053	0.034453	-0.795664	-0.182193	0.535916	-0.215683	9.289471	-68.655625	23.982794
03401		8.923082	0.208858	3.542169	0.119241	-0.348050	-0.217032	-0.051373	0.143631	-0.061859	-0.638428	-0.163574	-0.656738	0.089257	0.002070	0.035357	-0.796143	-0.181951	0.535418	-0.215355	9.312929	-68.576600	23.914833
03402		9.303754	0.230466	3.553702	0.235380	-0.272626	0.142814	-0.047005	0.121005	0.027732	-0.640869	-0.156982	-0.658936	0.093059	0.002326	0.035480	-0.796443	-0.181557	0.535069	-0.215446	9.214831	-68.518404	23.990014
03403		8.874874	-0.240975	3.637577	0.287878	-0.770693	-0.253578	0.003333	0.101083	-0.032541	-0.636230	-0.161377	-0.658936	0.088767	-0.002425	0.036331	-0.796708	-0.181546	0.534692	-0.215412	9.237357	-68.466163	23.966677
03404		9.384666	0.012278	3.682686	0.298597	-0.506194	0.251550	0.029842	0.096251	-0.107567	-0.643066	-0.159424	-0.663574	0.093864	0.000067	0.036782	-0.797017	-0.181846	0.534236	-0.215146	9.382956	-68.409444	23.827224
03405		10.025918	0.344668	3.680111	0.346559	-0.128728	0.866468	0.068251	0.086356	0.055228	-0.636230	-0.161377	-0.656738	0.100274	0.003462	0.036759	-0.797088	-0.181876	0.533927	-0.215623	9.320398	-68.373681	23.935382
03406		9.178530	-0.259616	3.827218	0.278592	-0.835412	0.096141	0.129907	0.088186	0.026469	-0.640625	-0.166016	-0.658936	0.091803	-0.002609	0.038230	-0.797140	-0.182225	0.533517	-0.216151	9.333668	-68.333954	23.999900
03407		9.915646	-0.039923	3.847032	0.404083	-0.550134	0.801235	0.142140	0.110346	-0.036558	-0.633789	-0.163574	-0.654541	0.099178	-0.000445	0.038415	-0.797307	-0.182768	0.532948	-0.216480	9.438560	-68.276081	23.973468
03408		9.825472	-0.101091	3.879056	0.394661	-0.631967	0.724961	0.164836	0.113761	0.005425	-0.629395	-0.163330	-0.658936	0.098277	-0.001040	0.038734	-0.797417	-0.183284	0.532378	-0.217041	9.495688	-68.219975	24.012359
03409		9.513095	-0.157254	3.957825	0.272187	-0.767349	0.459856	0.177857	0.132941	-0.027051	-0.631348	-0.167969	-0.658936	0.095157	-0.001621	0.039514	-0.797618	-0.183873	0.531705	-0.217454	9.601626	-68.150213	23.996796
03410		9.810036	0.002707	3.936836	0.319349	-0.578530	0.737136	0.182723	0.149210	-0.043373	-0.633789	-0.167969	-0.661377	0.098130	-0.000030	0.039295	-0.797857	-0.184551	0.530929	-0.217899	9.728882	-68.069441	23.971192
03411		9.679488	-0.010818	4.016759	0.238948	-0.652381	0.644092	0.179724	0.160977	-0.031897	-0.629150	-0.169922	-0.661377	0.096827	-0.000160	0.040090	-0.798134	-0.185129	0.530136	-0.218323	9.835088	-67.983370	23.956477
03412		9.692811	0.058031	4.140649	0.129867	-0.656628	0.706384	0.163652	0.178694	-0.017460	-0.626953	-0.169922	-0.663574	0.096965	0.000538	0.041320	-0.798439	-0.185630	0.529285	-0.218848	9.907262	-67.888466	23.978487
03413		9.688785	0.333500	4.202584	-0.050950	-0.454665	0.743645	0.111474	0.197566	0.009886	-0.628906	-0.172363	-0.656738	0.096929	0.003316	0.041932	-0.798828	-0.185785	0.528458	-0.219292	9.907042	-67.785853	24.036435
03414		9.677454	0.496499	4.091568	-0.044461	-0.249204	0.702846	0.057018	0.201437	0.102107	-0.629150	-0.167725	-0.665771	0.096813	0.005003	0.040820	-0.799159	-0.185519	0.527743	-0.220033	9.748167	-67.689796	24.242116
03415		9.007651	0.362078	4.159537	-0.241560	-0.485822	0.100749	0.026640	0.216089	0.055529	-0.629150	-0.169922	-0.663574	0.090120	0.003640	0.041499	-0.799625	-0.185193	0.526977	-0.220451	9.633886	-67.581024	24.370934
03416		9.372383	0.725263	4.011707	-0.187597	-0.031214	0.406175	-0.027466	0.214490	0.066384	-0.622559	-0.165283	-0.667969	0.093764	0.007289	0.040016	-0.800106	-0.184669	0.526268	-0.220838	9.475483	-67.473824	24.524032
03417		9.046530	0.761207	3.947212	-0.260273	-0.000074	0.083364	-0.068077	0.209106	0.089377	-0.620117	-0.169678	-0.674561	0.090503	0.007666	0.039375	-0.800602	-0.183882	0.525664	-0.221136	9.265271	-67.371849	24.698169
03418		8.872579	0.818487	3.841198	-0.262579	0.096656	-0.113768	-0.103647	0.204636	0.106942	-0.622559	-0.165283	-0.667969	0.088761	0.008252	0.038317	-0.801080	-0.182957	0.525115	-0.221475	9.013740	-67.273494	24.905121
03419		8.724516	0.831807	3.758563	-0.251669	0.149588	-0.281155	-0.134253	0.193061	0.117356	-0.618164	-0.163086	-0.667969	0.087276	0.008394	0.037496	-0.801562	-0.181849	0.524672	-0.221695	8.735005	-67.182456	25.112726
03420		8.637508	0.927855	3.684801	-0.272637	0.277242	-0.384327	-0.163394	0.188276	0.115216	-0.620605	-0.163086	-0.674561	0.086404	0.009358	0.036759	-0.802040	-0.180681	0.524261	-0.221895	8.445406	-67.093317	25.324120
03421		8.666438	0.995385	3.689347	-0.297152	0.359363	-0.352681	-0.182464	0.181929	0.106066	-0.620850	-0.156250	-0.678955	0.086693	0.010033	0.036805	-0.802546	-0.179421	0.523903	-0.221932	8.160256	-67.006817	25.508983
03422		8.751762	0.920147	3.657899	-0.196229	0.349790	-0.291168	-0.204957	0.182553	0.083216	-0.614258	-0.153809	-0.683350	0.087547	0.009275	0.036490	-0.803079	-0.178176	0.523530	-0.221889	7.894338	-66.917562	25.669039
03423		8.803393	0.862472	3.688956	-0.164089	0.315737	-0.235353	-0.227060	0.168009	0.062610	-0.614258	-0.156250	-0.678955	0.088062	0.008694	0.036806	-0.803633	-0.176866	0.523237	-0.221621	7.647363	-66.834892	25.784857
03424		8.894434	0.818981	3.727334	-0.131532	0.295341	-0.139522	-0.250851	0.158324	0.040140	-0.618896	-0.149658	-0.681152	0.088972	0.008254	0.037193	-0.804188	-0.175575	0.522971	-0.221262	7.419453	-66.755627	25.875150
03425		8.946213	0.763230	3.756892	-0.099445	0.261260	-0.083694	-0.262198	0.151105	0.020091	-0.610107	-0.149414	-0.681152	0.089490	0.007690	0.037491	-0.804772	-0.174253	0.522745	-0.220716	7.213812	-66.679073	25.924225
03426		8.986444	0.722676	3.747416	-0.049653	0.256264	-0.052903	-0.261774	0.142128	0.000437	-0.614502	-0.149414	-0.681152	0.089891	0.007276	0.037401	-0.805335	-0.173039	0.522519	-0.220153	7.036494	-66.605943	25.952697
03427		8.998169	0.614509	3.767393	0.003686	0.172326	-0.039858	-0.257140	0.133413	-0.014529	-0.607910	-0.144775	-0.683350	0.090007	0.006187	0.037606	-0.805903	-0.171847	0.522326	-0.219464	6.883529	-66.536903	25.947591
03428		9.107618	0.519952	3.807938	0.068994	0.104500	0.071833	-0.240588	0.128620	-0.030064	-0.605713	-0.146973	-0.694336	0.091101	0.005232	0.038015	-0.806442	-0.170812	0.522103	-0.218822	6.761440	-66.469323	25.929105
03429		9.119900	0.358395	3.773778	0.192612	-0.001333	0.061790	-0.211735	0.125124	-0.036605	-0.608154	-0.142578	-0.685547	0.091223	0.003607	0.037677	-0.806971	-0.169869	0.521872	-0.218154	6.665287	-66.403514	25.890406
03430		9.131156	0.213361	3.790990	0.267630	-0.121434	0.072087	-0.186398	0.117574	-0.047658	-0.608154	-0.142578	-0.687744	0.091334	0.002147	0.037854	-0.807452	-0.169110	0.521618	-0.217572	6.599214	-66.341082	25.844651
03431		9.109633	0.154869	3.692126	0.374166	-0.118192	0.010103	-0.154176	0.108686	-0.052265	-0.605713	-0.146973	-0.692139	0.091117	0.001553	0.036871	-0.807904	-0.168458	0.521377	-0.216977	6.559000	-66.283636	25.780850
03432		9.095878	0.070470	3.736101	0.387484	-0.208720	0.010993	-0.120507	0.105877	-0.055546	-0.610596	-0.140381	-0.694336	0.090979	0.000702	0.037312	-0.808306	-0.167999	0.521090	-0.216524	6.542595	-66.227372	25.722037
03433		9.006810	0.087553	3.761349	0.334677	-0.218148	-0.059820	-0.098040	0.103337	-0.056246	-0.603760	-0.142334	-0.696533	0.090088	0.000869	0.037567	-0.808700	-0.167589	0.520805	-0.216055	6.540273	-66.172734	25.651926
03434		8.950734	0.104479	3.776294	0.302141	-0.217362	-0.104526	-0.078780	0.104146	-0.054473	-0.603760	-0.140137	-0.694336	0.089527	0.001035	0.037716	-0.809060	-0.167297	0.520481	-0.215713	6.546387	-66.117528	25.594582
03435		8.919734	0.121747	3.814914	0.260894	-0.224301	-0.116726	-0.056980	0.107459	-0.059786	-0.606201	-0.137939	-0.698975	0.089218	0.001202	0.038101	-0.809415	-0.167104	0.520117	-0.215410	6.571171	-66.060310	25.530491
03436		8.883403	0.168265	3.834515	0.217720	-0.198590	-0.140056	-0.048662	0.107378	-0.064769	-0.605957	-0.142334	-0.694336	0.088855	0.001663	0.038297	-0.809769	-0.166957	0.519738	-0.215108	6.606866	-66.002570	25.459609
03437		8.880168	0.214662	3.843799	0.194691	-0.162776	-0.137263	-0.036472	0.100387	-0.064805	-0.601318	-0.144531	-0.701172	0.088822	0.002125	0.038393	-0.810093	-0.166867	0.519376	-0.214832	6.650364	-65.949018	25.387831
03438		8.838830	0.290426	3.843462	0.149567	-0.104430	-0.171724	-0.042925	0.096535	-0.071754	-0.603760	-0.140137	-0.692139	0.088408	0.002881	0.038391	-0.810421	-0.166773	0.519029	-0.214507	6.699336	-65.896939	25.305947
03439		8.803773	0.380468	3.861279	0.084649	-0.042552	-0.192309	-0.046592	0.078783	-0.077242	-0.599121	-0.142090	-0.701172	0.088054	0.003780	0.038577	-0.810710	-0.166697	0.518755	-0.214136	6.755549	-65.854797	25.213829
03440		8.807799	0.527014	3.762609	0.093774	0.130376	-0.221728	-0.041794	0.066665	-0.088642	-0.603760	-0.140137	-0.701172	0.088093	0.005239	0.037596	-0.810977	-0.166683	0.518513	-0.213721	6.830555	-65.818500	25.104066
03441		8.855970	0.575078	3.815511	0.053327	0.150762	-0.153937	-0.041821	0.050402	-0.099636	-0.601563	-0.142334	-0.701172	0.088572	0.005715	0.038132	-0.811212	-0.166716	0.518330	-0.213248	6.921662	-65.790870	24.976635
03442		8.829396	0.625377	3.795790	0.039058	0.194319	-0.183666	-0.042852	0.033131	-0.107803	-0.596924	-0.142090	-0.696533	0.088304	0.006214	0.037942	-0.811413	-0.166783	0.518209	-0.212724	7.024962	-65.772170	24.835134
03443		8.868234	0.590761	3.754777	0.108518	0.185732	-0.166618	-0.034006	0.017797	-0.110768	-0.603760	-0.142334	-0.698975	0.088689	0.005865	0.037539	-0.811569	-0.166910	0.518140	-0.212198	7.139315	-65.762108	24.687091
03444		8.963694	0.569785	3.779063	0.140776	0.165259	-0.070683	-0.029120	0.003897	-0.110546	-0.601318	-0.146729	-0.703369	0.089641	0.005654	0.037788	-0.811685	-0.167071	0.518121	-0.211675	7.258319	-65.759601	24.536974
03445		8.998463	0.564418	3.716354	0.208268	0.189297	-0.064714	-0.020546	-0.010539	-0.111405	-0.601318	-0.144531	-0.701172	0.089986	0.005598	0.037168	-0.811755	-0.167285	0.518152	-0.211158	7.385672	-65.765348	24.383133
03446		9.048093	0.530718	3.762284	0.211245	0.137340	-0.002441	-0.004184	-0.023011	-0.105817	-0.598877	-0.146729	-0.696533	0.090479	0.005260	0.037633	-0.811775	-0.167563	0.518219	-0.210695	7.517480	-65.778207	24.234655
03447		9.025746	0.526502	3.683197	0.267327	0.158995	-0.055101	0.005624	-0.034787	-0.101597	-0.601318	-0.146729	-0.698975	0.090254	0.005218	0.036848	-0.811751	-0.167883	0.518329	-0.210265	7.651748	-65.798186	24.089705
03448		8.989215	0.423941	3.617036	0.357816	0.086955	-0.120781	0.025761	-0.050059	-0.099899	-0.596924	-0.142090	-0.694336	0.089885	0.004190	0.036193	-0.811669	-0.168296	0.518478	-0.209881	7.798262	-65.826566	23.943961
03449		9.069371	0.278132	3.577122	0.492770	-0.016526	-0.071869	0.044313	-0.064561	-0.091156	-0.601318	-0.146729	-0.698975	0.090683	0.002732	0.035801	-0.811523	-0.168777	0.518677	-0.209569	7.947266	-65.863974	23.807216
03450		9.074307	0.189031	3.642228	0.488208	-0.136136	-0.046024	0.065091	-0.075377	-0.080159	-0.605469	-0.149170	-0.689941	0.090730	0.001842	0.036457	-0.811321	-0.169325	0.518905	-0.209346	8.096602	-65.907988	23.683154
03451		9.123216	0.128262	3.610517	0.559555	-0.177378	-0.017751	0.094774	-0.079974	-0.076472	-0.603271	-0.149170	-0.687744	0.091218	0.001231	0.036142	-0.811076	-0.169989	0.519125	-0.209211	8.259615	-65.955051	23.562828
03452		9.112654	0.166901	3.617279	0.527450	-0.162911	-0.022474	0.116967	-0.086940	-0.066907	-0.601074	-0.148926	-0.689941	0.091111	0.001617	0.036213	-0.810785	-0.170724	0.519356	-0.209166	8.425028	-66.006437	23.453797
03453		9.131591	0.176889	3.541564	0.583894	-0.127617	-0.035025	0.130289	-0.094607	-0.058140	-0.600830	-0.153320	-0.692139	0.091300	0.001719	0.035460	-0.810452	-0.171499	0.519613	-0.209185	8.588914	-66.063077	23.354870
03454		9.206524	0.157922	3.531893	0.624775	-0.140407	0.028513	0.138817	-0.092702	-0.047988	-0.603271	-0.151367	-0.685547	0.092049	0.001533	0.035363	-0.810106	-0.172280	0.519860	-0.209268	8.744969	-66.119108	23.269863
03455		9.223080	0.138669	3.509009	0.654225	-0.155696	0.033394	0.148977	-0.085579	-0.038599	-0.609863	-0.153809	-0.689941	0.092216	0.001343	0.035131	-0.809777	-0.173025	0.520092	-0.209351	8.893887	-66.172147	23.189092
03456		9.251296	0.147198	3.524379	0.644152	-0.163777	0.065957	0.166527	-0.087238	-0.026040	-0.603271	-0.149170	-0.687744	0.092498	0.001431	0.035285	-0.809397	-0.173855	0.520306	-0.209600	9.037609	-66.226865	23.134986
03457		9.252467	0.170185	3.568613	0.594077	-0.178529	0.086166	0.188405	-0.087753	-0.022493	-0.604980	-0.160156	-0.687744	0.092509	0.001658	0.035728	-0.809009	-0.174719	0.520520	-0.209849	9.189761	-66.282468	23.075389
03458		9.220566	0.151736	3.623202	0.545685	-0.239421	0.077426	0.206873	-0.088623	-0.019957	-0.609375	-0.160400	-0.687744	0.092190	0.001471	0.036274	-0.808583	-0.175697	0.520701	-0.210225	9.349974	-66.338414	23.028566
03459		9.311091	0.147665	3.724005	0.499995	-0.292175	0.199857	0.211854	-0.076980	-0.013395	-0.606689	-0.169189	-0.681152	0.093097	0.001431	0.037277	-0.808191	-0.176621	0.520853	-0.210582	9.502405	-66.388685	22.983419
03460		9.417017	0.227040	3.757374	0.468770	-0.236831	0.315184	0.217863	-0.064042	-0.002479	-0.606934	-0.166992	-0.687744	0.094158	0.002228	0.037606	-0.807798	-0.177572	0.520938	-0.211078	9.641817	-66.432309	22.966201
03461		9.543471	0.276831	3.744053	0.497135	-0.178617	0.429058	0.211812	-0.043105	0.001918	-0.604736	-0.166992	-0.676758	0.095427	0.002730	0.037464	-0.807476	-0.178420	0.520965	-0.211526	9.767535	-66.464868	22.950218
03462		9.639984	0.380387	3.636038	0.559516	-0.029498	0.482011	0.208066	-0.026190	0.013885	-0.604736	-0.166992	-0.676758	0.096395	0.003773	0.036377	-0.807172	-0.179248	0.520921	-0.212097	9.872096	-66.488690	22.964896
03463		9.733865	0.413792	3.583195	0.616503	0.032853	0.549624	0.224834	-0.010781	0.012655	-0.610840	-0.176025	-0.676758	0.097336	0.004104	0.035842	-0.806909	-0.180085	0.520813	-0.212650	9.984258	-66.504076	22.971774
03464		9.808035	0.286267	3.886119	0.482430	-0.225147	0.727615	0.241764	0.022088	0.015683	-0.611084	-0.171631	-0.681152	0.098084	0.002823	0.038854	-0.806696	-0.180993	0.520539	-0.213359	10.094896	-66.500863	23.000876
03465		9.758101	0.320365	3.788136	0.525649	-0.159732	0.645387	0.258910	0.040332	0.015801	-0.608643	-0.178223	-0.681152	0.097588	0.003162	0.037866	-0.806531	-0.181905	0.520190	-0.214059	10.210755	-66.487784	23.025062
03466		9.840409	0.432302	4.004396	0.339007	-0.168491	0.813337	0.257095	0.081064	0.024589	-0.606445	-0.177979	-0.683350	0.098420	0.004284	0.040010	-0.806445	-0.182788	0.519667	-0.214897	10.304839	-66.452273	23.081807
03467		9.889901	0.594322	4.002287	0.281867	-0.025385	0.869145	0.260396	0.109375	0.034442	-0.604248	-0.175781	-0.676758	0.098920	0.005908	0.039976	-0.806435	-0.183582	0.519054	-0.215738	10.381158	-66.402239	23.150063
03468		9.803901	0.604596	4.099750	0.182465	-0.081474	0.829212	0.278368	0.125618	0.042695	-0.604004	-0.180176	-0.678955	0.098063	0.006010	0.040944	-0.806423	-0.184455	0.518344	-0.216744	10.453569	-66.343560	23.243810
03469		9.797048	0.627194	4.162776	0.132246	-0.096142	0.849276	0.292588	0.131371	0.061260	-0.608398	-0.180420	-0.676758	0.097996	0.006241	0.041573	-0.806408	-0.185286	0.517630	-0.217796	10.508743	-66.284014	23.355303
03470		9.800465	0.716590	4.136642	0.116450	-0.006350	0.848495	0.318481	0.127112	0.071431	-0.610596	-0.184814	-0.678955	0.098028	0.007135	0.041316	-0.806327	-0.186244	0.516894	-0.219022	10.567180	-66.227584	23.489509
03471		9.935102	0.746087	4.729939	-0.283041	-0.271981	1.209160	0.333421	0.151589	0.079006	-0.608154	-0.187012	-0.678955	0.099384	0.007421	0.047236	-0.806302	-0.187170	0.516067	-0.220269	10.618635	-66.158634	23.630798
03472		10.069585	0.619607	5.228361	-0.520041	-0.617816	1.521510	0.338392	0.192010	0.080362	-0.603760	-0.187012	-0.674561	0.100744	0.006148	0.052197	-0.806356	-0.188112	0.515053	-0.221641	10.662222	-66.066701	23.793870
03473		10.147401	0.722540	5.175992	-0.486821	-0.486553	1.580684	0.291376	0.245750	0.079222	-0.603516	-0.191406	-0.678955	0.101535	0.007190	0.051646	-0.806607	-0.188763	0.513890	-0.222868	10.667888	-65.944808	23.959166
