// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06169		10.022710	-5.805013	-2.836404	1.277440	-0.631399	2.026481	0.445801	-0.434089	-1.354411	-0.662842	0.776611	-0.586182	0.099893	-0.058664	-0.028277	-0.612321	0.067572	0.755567	-0.222744	-109.790415	-63.533814	122.734268
06170		9.919267	-5.828544	-2.514379	1.014679	-0.904016	1.885077	0.471098	-0.461208	-1.243377	-0.662842	0.772217	-0.583984	0.098886	-0.058842	-0.025054	-0.612070	0.061098	0.756879	-0.220845	-110.529567	-64.097444	123.841460
06171		9.848220	-5.842119	-2.309517	0.851848	-1.113582	1.784072	0.472485	-0.479352	-1.133138	-0.669189	0.763184	-0.581787	0.098205	-0.058924	-0.022998	-0.611579	0.054959	0.758179	-0.219352	-111.277774	-64.590219	124.965165
06172		9.767546	-5.700155	-2.157218	0.709294	-1.162632	1.619486	0.451239	-0.479190	-1.030590	-0.680176	0.756348	-0.581787	0.097432	-0.057456	-0.021468	-0.610967	0.049328	0.759444	-0.218017	-112.029380	-65.023579	126.064269
06173		9.513676	-5.249080	-1.858453	0.407286	-1.020224	1.155870	0.414723	-0.460187	-0.932784	-0.682129	0.751709	-0.577393	0.094933	-0.052895	-0.018475	-0.610271	0.044142	0.760643	-0.216896	-112.762047	-65.401560	127.126410
06174		9.162487	-4.472524	-1.289350	-0.197086	-0.680146	0.439874	0.318308	-0.429290	-0.855928	-0.684326	0.749512	-0.583984	0.091460	-0.045097	-0.012769	-0.609591	0.039633	0.761814	-0.215564	-113.505467	-65.741685	128.126047
06175		8.478822	-3.734876	-0.804804	-0.636065	-0.448833	-0.545492	0.173909	-0.398882	-0.809342	-0.688477	0.740723	-0.579346	0.084652	-0.037685	-0.007912	-0.608914	0.035716	0.763022	-0.213880	-114.293279	-66.057413	129.091676
06176		8.030064	-3.104249	-0.445485	-0.998731	-0.195128	-1.252271	-0.023617	-0.357560	-0.824701	-0.695068	0.733887	-0.577148	0.080180	-0.031374	-0.004308	-0.608384	0.032443	0.764304	-0.211318	-115.180461	-66.386643	130.029232
06177		7.977917	-2.664855	-0.373030	-1.154071	0.090986	-1.473200	-0.247795	-0.293814	-0.892516	-0.699219	0.729248	-0.566162	0.079665	-0.027009	-0.003580	-0.608100	0.029602	0.765624	-0.207744	-116.183110	-66.758991	130.960687
06178		7.950017	-2.273861	-0.251164	-1.349951	0.322832	-1.657377	-0.455767	-0.215923	-0.985484	-0.703613	0.722412	-0.566162	0.079389	-0.023135	-0.002373	-0.608183	0.027175	0.766917	-0.203009	-117.303235	-67.193464	131.876955
06179		7.862448	-1.937079	-0.044626	-1.594594	0.461584	-1.887041	-0.631746	-0.149421	-1.083033	-0.712402	0.715576	-0.561768	0.078518	-0.019797	-0.000325	-0.608556	0.024918	0.768174	-0.197351	-118.544081	-67.686237	132.822162
06180		7.999937	-1.604339	-0.039129	-1.700484	0.712120	-1.864426	-0.793278	-0.077001	-1.185653	-0.712158	0.711182	-0.552979	0.079903	-0.016519	-0.000296	-0.609280	0.022887	0.769348	-0.190678	-119.912473	-68.243627	133.791062
06181		8.149179	-1.769899	-0.207459	-1.538620	0.540710	-1.631982	-0.917414	0.015427	-1.310848	-0.716064	0.697754	-0.555176	0.081373	-0.018242	-0.001998	-0.610411	0.020781	0.770330	-0.183190	-121.388809	-68.879039	134.805964
06182		8.517571	-2.097160	-0.431667	-1.342320	0.268715	-1.137553	-1.005213	0.084512	-1.445011	-0.724854	0.688721	-0.544189	0.085019	-0.021608	-0.004245	-0.611897	0.018546	0.771141	-0.174869	-123.017013	-69.591791	135.914411
06183		9.120009	-2.608708	-0.896463	-0.936574	-0.091998	-0.331347	-1.073636	0.146373	-1.569441	-0.729004	0.681885	-0.541992	0.090985	-0.026849	-0.008889	-0.613655	0.016035	0.771772	-0.165948	-124.809929	-70.369897	137.161493
06184		9.666869	-3.009662	-1.356806	-0.534588	-0.404729	0.380197	-1.071720	0.197967	-1.677970	-0.744385	0.672607	-0.533203	0.096398	-0.030979	-0.013499	-0.615661	0.013199	0.772178	-0.156617	-126.766378	-71.202836	138.566245
06185		9.948073	-3.300388	-1.494942	-0.388965	-0.775763	0.738863	-1.043767	0.225071	-1.728378	-0.750244	0.650391	-0.528564	0.099173	-0.033940	-0.014886	-0.617735	0.010045	0.772405	-0.147286	-128.873295	-72.049668	140.149799
06186		10.318729	-3.776002	-1.847013	-0.028235	-1.279295	1.255500	-0.994119	0.211912	-1.730406	-0.754395	0.639160	-0.519775	0.102835	-0.038742	-0.018388	-0.619714	0.006776	0.772559	-0.138061	-131.154322	-72.874231	141.927919
06187		10.566589	-4.330020	-2.208955	0.379863	-1.898067	1.655990	-0.909348	0.170911	-1.695250	-0.764893	0.623535	-0.519775	0.105274	-0.044294	-0.021980	-0.621439	0.003294	0.772708	-0.129326	-133.592867	-73.643861	143.923982
06188		10.703321	-5.012880	-2.696893	0.946997	-2.646947	1.979526	-0.792762	0.104757	-1.627931	-0.764893	0.623535	-0.519775	0.106606	-0.051104	-0.026824	-0.622827	-0.000276	0.772919	-0.121175	-136.175415	-74.334750	146.121535
06189		10.701256	-5.428712	-2.932676	1.254259	-3.206138	2.050382	-0.615183	0.019798	-1.540737	-0.771240	0.610107	-0.515381	0.106587	-0.055199	-0.029168	-0.623773	-0.004170	0.773230	-0.114038	-138.843195	-74.926196	148.516438
06190		10.590603	-5.605337	-2.963393	1.345255	-3.570497	1.926199	-0.420415	-0.078628	-1.415032	-0.777588	0.603271	-0.510742	0.105517	-0.056863	-0.029473	-0.624237	-0.008183	0.773694	-0.107973	-141.519694	-75.398953	151.019489
06191		10.460174	-5.656830	-3.034268	1.455922	-3.782346	1.771522	-0.191456	-0.184275	-1.259218	-0.786133	0.589844	-0.515137	0.104271	-0.057254	-0.030192	-0.624158	-0.012424	0.774334	-0.103336	-144.078875	-75.738661	153.542554
06192		10.453885	-5.356532	-2.724950	1.116713	-3.675150	1.617378	0.042348	-0.263181	-1.086234	-0.783936	0.587402	-0.506348	0.104282	-0.054126	-0.027124	-0.623658	-0.016704	0.775085	-0.100071	-146.393120	-75.958364	155.937749
06193		10.376894	-4.566859	-2.182366	0.490451	-3.110212	1.295151	0.197760	-0.329589	-0.908517	-0.785645	0.576416	-0.506348	0.103596	-0.046118	-0.021698	-0.622772	-0.020874	0.775959	-0.098018	-148.411910	-76.068061	158.128802
06194		10.232215	-3.541131	-1.622833	-0.182569	-2.301446	0.889692	0.247107	-0.341343	-0.734061	-0.790039	0.571777	-0.508545	0.102219	-0.035767	-0.016098	-0.621746	-0.024463	0.776850	-0.096635	-150.098194	-76.104197	159.995481
06195		10.083927	-2.475857	-0.966521	-0.961703	-1.454337	0.468816	0.188980	-0.306725	-0.581086	-0.791992	0.567383	-0.499756	0.100781	-0.025042	-0.009534	-0.620770	-0.027323	0.777667	-0.095566	-151.471039	-76.102309	161.515085
06196		9.796327	-1.497981	-0.215634	-1.790444	-0.706807	-0.088851	0.045814	-0.251552	-0.449668	-0.794189	0.562988	-0.499756	0.097932	-0.015200	-0.002037	-0.619969	-0.029138	0.778395	-0.094295	-152.599371	-76.085529	162.688128
06197		9.624907	-0.914521	0.053951	-2.118890	-0.235984	-0.382280	-0.171680	-0.176787	-0.347204	-0.791992	0.567383	-0.501953	0.096232	-0.009312	0.000633	-0.619430	-0.029907	0.779002	-0.092565	-153.556696	-76.074744	163.566901
06198		9.432650	-0.807454	0.026654	-2.075386	-0.169000	-0.577336	-0.406501	-0.080127	-0.289269	-0.791992	0.562988	-0.495361	0.094315	-0.008210	0.000321	-0.619281	-0.029615	0.779425	-0.090055	-154.432969	-76.096336	164.213350
06199		9.286809	-1.141350	-0.155931	-1.817923	-0.500292	-0.646630	-0.601301	0.011291	-0.286965	-0.791748	0.556152	-0.490967	0.092851	-0.011551	-0.001530	-0.619502	-0.028733	0.779645	-0.086865	-155.325968	-76.161828	164.772131
06200		8.948335	-1.656765	-0.509961	-1.321407	-0.995817	-0.849441	-0.724759	0.088206	-0.311245	-0.789551	0.560791	-0.488770	0.089455	-0.016725	-0.005079	-0.620046	-0.027535	0.779664	-0.083123	-156.278777	-76.271679	165.319292
06201		8.627951	-2.206629	-0.948031	-0.744678	-1.518359	-1.017836	-0.746964	0.136007	-0.366881	-0.791504	0.553955	-0.492920	0.086232	-0.022260	-0.009456	-0.620788	-0.026459	0.779525	-0.079133	-157.330242	-76.416350	165.954749
06202		8.293215	-2.938858	-1.328867	-0.197811	-2.241085	-1.203482	-0.685334	0.151181	-0.436084	-0.800781	0.558105	-0.479980	0.082858	-0.029615	-0.013250	-0.621602	-0.025842	0.779291	-0.075163	-158.507685	-76.581686	166.755539
06203		8.232640	-3.705744	-1.844062	0.416560	-2.972513	-1.100636	-0.543791	0.131872	-0.501261	-0.795898	0.547119	-0.481934	0.082221	-0.037314	-0.018394	-0.622334	-0.025921	0.779044	-0.071544	-159.789612	-76.745296	167.746629
06204		8.160202	-4.348446	-2.263522	0.923798	-3.603026	-1.049930	-0.334439	0.088594	-0.555276	-0.795654	0.544922	-0.484131	0.081471	-0.043749	-0.022598	-0.622885	-0.026882	0.778839	-0.068562	-161.141458	-76.891172	168.932013
06205		8.018384	-4.753590	-2.443772	1.187416	-4.035394	-1.142711	-0.098376	0.024738	-0.588481	-0.797607	0.536133	-0.484131	0.080040	-0.047784	-0.024424	-0.623159	-0.028724	0.778743	-0.066391	-162.509085	-77.001195	170.271904
06206		7.846883	-5.016105	-2.528874	1.351392	-4.334283	-1.296960	0.129232	-0.055328	-0.570563	-0.799561	0.529297	-0.484131	0.078332	-0.050368	-0.025300	-0.623079	-0.031235	0.778815	-0.065147	-163.782314	-77.057789	171.648264
06207		7.592091	-5.082400	-2.465786	1.369246	-4.451391	-1.574915	0.338374	-0.117978	-0.521067	-0.799561	0.529297	-0.479736	0.075803	-0.050980	-0.024699	-0.622699	-0.034222	0.779017	-0.064864	-164.865672	-77.065342	172.952617
06208		7.455750	-5.130738	-2.360028	1.320013	-4.541248	-1.743179	0.499224	-0.186698	-0.433205	-0.804443	0.535889	-0.484131	0.074468	-0.051410	-0.023659	-0.621992	-0.037391	0.779386	-0.065468	-165.687631	-77.017490	174.083431
06209		7.354743	-5.223868	-2.278020	1.292818	-4.659492	-1.863591	0.599354	-0.229498	-0.315508	-0.808350	0.524902	-0.481934	0.073491	-0.052286	-0.022852	-0.621050	-0.040425	0.779870	-0.066820	-166.186147	-76.926217	174.941444
06210		7.196323	-5.434442	-2.355212	1.449893	-4.858479	-1.992188	0.674657	-0.260595	-0.191686	-0.801758	0.524902	-0.481934	0.071942	-0.054334	-0.023642	-0.619925	-0.043219	0.780439	-0.068845	-166.354291	-76.799899	175.504967
06211		6.938842	-5.557932	-2.383230	1.570118	-4.968457	-2.225393	0.718072	-0.279224	-0.061529	-0.801514	0.522705	-0.484131	0.069405	-0.055515	-0.023935	-0.618662	-0.045647	0.781070	-0.071436	-166.195808	-76.645285	175.758699
06212		7.115096	-5.727176	-2.422533	1.608072	-5.103489	-2.024092	0.729243	-0.295800	0.058452	-0.801514	0.522705	-0.488525	0.071204	-0.057162	-0.024329	-0.617282	-0.047643	0.781762	-0.074440	-165.759936	-76.465218	175.734125
06213		19.499724	-4.199686	-5.662656	1.617974	-2.780370	10.671285	0.892061	0.290143	-0.113997	-0.803955	0.524902	-0.492920	0.194891	-0.041854	-0.057096	-0.618204	-0.050600	0.780531	-0.077683	-165.287658	-76.634762	175.767895
06214		7.908157	0.186067	0.335744	-2.161602	0.256653	-2.200341	0.300798	0.406357	-0.049313	-0.801270	0.518311	-0.499512	0.079089	0.001836	0.003200	-0.619696	-0.051427	0.779175	-0.078852	-164.921856	-76.859180	175.563177
06215		12.477834	2.002626	-1.937033	-1.298082	2.541754	2.649779	0.101988	0.497239	-0.209558	-0.799316	0.522949	-0.499512	0.124751	0.019906	-0.019670	-0.621652	-0.052229	0.777571	-0.078768	-164.991886	-77.157596	175.688866
06216		14.880338	1.331717	-5.201708	1.488794	2.501243	5.736658	-0.467192	0.394032	-0.333659	-0.805908	0.518311	-0.506104	0.148722	0.012947	-0.052341	-0.623400	-0.051782	0.776470	-0.076061	-165.769177	-77.416635	176.205315
06217		11.264999	-2.497207	-4.024342	1.880157	-1.582453	2.157774	-0.688252	0.505807	-0.269041	-0.801025	0.509521	-0.501465	0.112514	-0.025262	-0.040441	-0.625603	-0.050355	0.775111	-0.072722	-166.469968	-77.727358	176.512982
06218		11.017176	-2.184025	-3.301594	1.235441	-1.440961	1.739182	-0.348132	0.462084	-0.218846	-0.805664	0.511719	-0.503906	0.110071	-0.022018	-0.033232	-0.627524	-0.049809	0.773765	-0.070849	-166.891733	-78.006431	176.734376
06219		10.825688	0.506428	-2.103940	-0.279447	0.989359	1.179194	-0.062808	0.396168	-0.053220	-0.803467	0.513916	-0.512695	0.108216	0.005029	-0.021255	-0.629056	-0.049544	0.772562	-0.070579	-166.762437	-78.226967	176.559352
06220		11.384909	1.586388	-0.390851	-2.184778	1.783964	1.337630	-0.161499	0.350302	0.203013	-0.803467	0.518311	-0.510498	0.113826	0.015976	-0.004121	-0.630342	-0.047991	0.771598	-0.070726	-166.016481	-78.387121	175.697114
06221		11.644629	-0.078353	1.385328	-3.651794	-0.101821	1.330753	-0.282436	0.297976	0.516861	-0.805908	0.520508	-0.506104	0.116468	-0.000463	0.013681	-0.631339	-0.044868	0.770910	-0.071379	-164.506042	-78.469090	173.984044
06222		11.805304	-3.178001	0.764148	-2.586355	-2.969237	1.786560	-0.451263	0.161880	0.707636	-0.799561	0.527344	-0.506104	0.118171	-0.031345	0.007617	-0.631773	-0.040522	0.770742	-0.071955	-162.669820	-78.435425	171.840039
06223		10.409832	-6.148719	-0.098758	-1.042899	-5.713662	0.791407	-0.258733	0.050438	0.764193	-0.797363	0.533936	-0.508301	0.104332	-0.061090	-0.000935	-0.631704	-0.036608	0.770856	-0.073424	-160.694552	-78.316573	169.665958
06224		9.777219	-1.918150	0.791394	-2.436643	-1.628424	-0.257051	0.010153	-0.043853	0.723774	-0.795410	0.540771	-0.506104	0.097839	-0.018828	0.007934	-0.631230	-0.033729	0.771146	-0.075789	-158.803284	-78.140490	167.734138
06225		9.106240	-2.261702	-0.328265	-1.189715	-1.752498	-0.666122	-0.184546	-0.115519	0.651626	-0.788818	0.540771	-0.508301	0.091137	-0.022323	-0.003209	-0.630529	-0.030544	0.771717	-0.077157	-157.337279	-77.930161	166.121374
06226		9.120982	-3.318360	-1.857174	0.411981	-2.499939	-0.261078	-0.114160	-0.160683	0.541480	-0.786621	0.545410	-0.503906	0.091314	-0.032947	-0.018480	-0.629682	-0.028020	0.772374	-0.078448	-156.193752	-77.713585	164.878782
06227		9.005175	-3.126700	-2.792782	1.287797	-2.130126	-0.196395	-0.078038	-0.125707	0.405394	-0.789063	0.549805	-0.506104	0.090132	-0.031095	-0.027859	-0.629011	-0.026124	0.772885	-0.079448	-155.357336	-77.542618	163.970573
06228		9.000697	-2.879928	-3.114932	1.546300	-1.807492	-0.150845	-0.047777	-0.095144	0.273250	-0.789063	0.552002	-0.506104	0.090061	-0.028684	-0.031100	-0.628506	-0.024818	0.773265	-0.080160	-154.795110	-77.417146	163.360803
06229		9.147009	-2.781751	-3.063683	1.439388	-1.689585	-0.021594	0.017754	-0.061486	0.154239	-0.789307	0.556396	-0.501709	0.091501	-0.027744	-0.030611	-0.628167	-0.024168	0.773500	-0.080748	-154.447713	-77.337220	163.009085
06230		9.327577	-2.178578	-2.543545	0.807827	-1.150782	-0.002355	0.033446	-0.012916	0.081219	-0.793701	0.553955	-0.503906	0.093286	-0.021744	-0.025433	-0.628045	-0.023826	0.773564	-0.081182	-154.203789	-77.300044	162.772901
06231		9.517901	-1.773408	-2.189531	0.367294	-0.786318	0.075500	0.031502	0.012687	0.021035	-0.793945	0.556152	-0.504150	0.095179	-0.017721	-0.021904	-0.628045	-0.023705	0.773543	-0.081414	-154.076199	-77.291006	162.654470
06232		9.598074	-1.607462	-1.745064	-0.102186	-0.683073	0.050131	-0.009233	0.023938	-0.005887	-0.794189	0.562988	-0.506348	0.095978	-0.016078	-0.017461	-0.628106	-0.023550	0.773499	-0.081413	-154.015868	-77.294355	162.581402
06233		9.656317	-1.206878	-1.602252	-0.307179	-0.305605	0.040255	-0.024298	0.022429	-0.020297	-0.787109	0.556396	-0.501709	0.096560	-0.012081	-0.016032	-0.628167	-0.023410	0.773465	-0.081301	-154.003906	-77.300652	162.548727
06234		9.705326	-1.116048	-1.599834	-0.331800	-0.213153	0.078867	-0.017996	0.009549	-0.026820	-0.791504	0.556396	-0.501709	0.097051	-0.011175	-0.016002	-0.628182	-0.023314	0.773467	-0.081199	-154.012291	-77.301839	162.540963
06235		9.759797	-0.871501	-1.705960	-0.274916	0.047580	0.129425	0.011103	-0.006086	-0.027405	-0.791504	0.554199	-0.503906	0.097597	-0.008727	-0.017057	-0.628131	-0.023324	0.773508	-0.081198	-154.028045	-77.295235	162.557492
06236		9.728581	-0.826774	-1.608690	-0.370786	0.075018	0.075367	0.009062	-0.021496	-0.014110	-0.795898	0.551758	-0.503906	0.097287	-0.008274	-0.016077	-0.628018	-0.023277	0.773597	-0.081237	-154.026426	-77.277259	162.555369
06237		9.742376	-0.805415	-1.730921	-0.262168	0.117185	0.110830	0.017653	-0.037715	-0.003774	-0.795898	0.549561	-0.506104	0.097427	-0.008054	-0.017292	-0.627834	-0.023229	0.773738	-0.081332	-154.019648	-77.248433	162.552646
06238		9.755209	-0.528740	-1.814886	-0.226896	0.406236	0.113086	0.034065	-0.045066	0.005368	-0.795898	0.553955	-0.501709	0.097556	-0.005282	-0.018128	-0.627619	-0.023195	0.773893	-0.081526	-153.985631	-77.213446	162.531995
06239		9.727823	-0.271982	-1.867507	-0.211388	0.668820	0.071648	0.001503	-0.045830	0.019050	-0.793701	0.553955	-0.501709	0.097283	-0.002710	-0.018653	-0.627396	-0.023011	0.774068	-0.081629	-153.945534	-77.174703	162.485612
06240		9.792026	-0.600691	-1.945995	-0.110186	0.366228	0.181573	-0.005357	-0.056058	0.047058	-0.791748	0.560791	-0.506348	0.097927	-0.005984	-0.019432	-0.627126	-0.022696	0.774278	-0.081800	-153.852774	-77.123566	162.381529
06241		9.644727	-0.816646	-1.960006	-0.043106	0.152703	0.061730	-0.006547	-0.055460	0.071185	-0.796387	0.560547	-0.499756	0.096456	-0.008133	-0.019573	-0.626846	-0.022289	0.774492	-0.082034	-153.711866	-77.066643	162.226974
06242		9.724934	-0.653187	-1.911295	-0.137330	0.320568	0.113662	-0.027739	-0.051611	0.084729	-0.791748	0.558350	-0.495361	0.097257	-0.006493	-0.019087	-0.626579	-0.021757	0.774702	-0.082237	-153.545042	-77.008100	162.033681
06243		9.642963	-0.644709	-1.858647	-0.180004	0.324625	0.021903	-0.038355	-0.062038	0.096346	-0.794189	0.562988	-0.501953	0.096438	-0.006404	-0.018555	-0.626266	-0.021155	0.774951	-0.082426	-153.376710	-76.941172	161.832197
06244		9.659788	-0.685574	-1.748762	-0.293263	0.279012	0.019699	-0.058908	-0.065164	0.107948	-0.791748	0.558350	-0.495361	0.096607	-0.006809	-0.017454	-0.625940	-0.020441	0.775218	-0.082579	-153.195229	-76.869468	161.605416
06245		9.761785	-0.901044	-1.840101	-0.208245	0.098768	0.159131	-0.072500	-0.084137	0.115431	-0.796387	0.560547	-0.495361	0.097631	-0.008961	-0.018357	-0.625536	-0.019668	0.775551	-0.082693	-153.033254	-76.786027	161.390248
06246		9.723828	-0.869883	-1.980125	-0.080076	0.159639	0.147158	-0.088747	-0.075946	0.128019	-0.794189	0.567383	-0.495361	0.097251	-0.008645	-0.019760	-0.625162	-0.018787	0.775864	-0.082791	-152.842006	-76.703295	161.135720
06247		9.691812	-1.010820	-2.194194	0.141393	0.062451	0.174482	-0.087442	-0.078281	0.126288	-0.789795	0.565186	-0.497559	0.096933	-0.010057	-0.021900	-0.624776	-0.017923	0.776186	-0.082882	-152.663719	-76.619682	160.894842
06248		9.600508	-1.081167	-2.142982	0.110189	-0.009780	0.082705	-0.073932	-0.070629	0.127297	-0.789795	0.567383	-0.497559	0.096019	-0.010758	-0.021392	-0.624420	-0.017089	0.776474	-0.083036	-152.465117	-76.539464	160.641305
06249		9.638818	-1.531072	-2.038740	0.048885	-0.453710	0.147192	-0.071782	-0.068629	0.134222	-0.787598	0.567383	-0.495361	0.096405	-0.015253	-0.020349	-0.624066	-0.016238	0.776758	-0.083213	-152.255718	-76.458262	160.377496
06250		9.650005	-1.645714	-2.087558	0.097845	-0.545301	0.181407	-0.049723	-0.063484	0.136114	-0.791992	0.565186	-0.495361	0.096518	-0.016397	-0.020841	-0.623731	-0.015443	0.777014	-0.083489	-152.022319	-76.378857	160.102264
06251		9.569706	-1.384093	-1.994566	-0.017747	-0.294649	0.055754	-0.049821	-0.059881	0.129532	-0.796631	0.571777	-0.493164	0.095712	-0.013784	-0.019914	-0.623410	-0.014676	0.777259	-0.083737	-151.806074	-76.302865	159.844182
06252		9.628544	-0.974170	-1.959402	-0.126386	0.121075	0.059824	-0.055071	-0.063526	0.113678	-0.792236	0.571777	-0.490967	0.096297	-0.009692	-0.019561	-0.623084	-0.013950	0.777515	-0.083922	-151.627520	-76.229043	159.622083
06253		9.588224	-1.266841	-2.065945	0.013031	-0.144572	0.075992	-0.071649	-0.065146	0.101620	-0.791992	0.567383	-0.495361	0.095895	-0.012627	-0.020624	-0.622755	-0.013226	0.777783	-0.083998	-151.491554	-76.157639	159.433628
06254		9.680996	-1.410559	-2.106411	0.039955	-0.262819	0.191194	-0.062425	-0.059365	0.096260	-0.796631	0.569336	-0.493164	0.096823	-0.014066	-0.021031	-0.622452	-0.012543	0.778026	-0.084101	-151.351925	-76.090416	159.247151
06255		9.537367	-1.541945	-2.155669	0.127088	-0.388024	0.077669	-0.062445	-0.056835	0.095498	-0.787598	0.569580	-0.488770	0.095387	-0.015381	-0.021525	-0.622156	-0.011868	0.778262	-0.084194	-151.217096	-76.024659	159.065191
06256		9.594947	-1.276597	-2.171033	0.087660	-0.110294	0.106296	-0.044787	-0.055753	0.083408	-0.794678	0.573975	-0.484375	0.095961	-0.012731	-0.021681	-0.621870	-0.011289	0.778485	-0.084325	-151.092183	-75.962579	158.904194
06257		9.606377	-1.386611	-2.218720	0.136499	-0.202078	0.140625	-0.036201	-0.052467	0.085361	-0.792236	0.573975	-0.493164	0.096075	-0.013829	-0.022159	-0.621594	-0.010732	0.778696	-0.084489	-150.960579	-75.901628	158.740962
06258		9.696226	-1.366676	-2.148762	0.038529	-0.174853	0.210771	-0.032411	-0.042956	0.096226	-0.790039	0.571777	-0.488770	0.096973	-0.013624	-0.021465	-0.621351	-0.010137	0.778874	-0.084709	-150.791510	-75.842180	158.541659
06259		9.635664	-1.127979	-2.324291	0.186037	0.091217	0.161166	-0.020167	-0.039260	0.106093	-0.792236	0.573975	-0.490967	0.096367	-0.011231	-0.023223	-0.621116	-0.009544	0.779037	-0.085000	-150.597892	-75.781785	158.323850
06260		9.614315	-0.715157	-2.388546	0.197032	0.516720	0.104259	-0.019453	-0.033496	0.100622	-0.794678	0.573975	-0.488770	0.096151	-0.007106	-0.023869	-0.620907	-0.008967	0.779179	-0.085285	-150.405479	-75.725490	158.108019
06261		9.669809	-0.965563	-2.254060	0.078873	0.267685	0.159295	-0.008499	-0.026068	0.117170	-0.794678	0.573975	-0.490967	0.096707	-0.009600	-0.022528	-0.620718	-0.008361	0.779296	-0.085657	-150.172317	-75.668137	157.856190
06262		9.656789	-0.913995	-2.400405	0.212385	0.352384	0.171381	0.001117	-0.011969	0.131409	-0.790283	0.576172	-0.482178	0.096575	-0.009076	-0.023998	-0.620578	-0.007720	0.779363	-0.086118	-149.888015	-75.613280	157.557553
