// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02851		7.459035	0.965103	6.984471	0.082021	-0.225473	0.448582	0.028966	-0.523728	0.054303	-0.740723	0.134521	-0.229736	0.074404	0.009661	0.070041	-0.583366	-0.347581	0.220534	-0.700169	8.322661	-48.076237	96.681970
02852		7.433401	0.972241	6.752431	0.032697	-0.132850	0.275775	0.030123	-0.521624	0.060199	-0.745361	0.138916	-0.232178	0.074155	0.009735	0.067719	-0.582489	-0.349451	0.222141	-0.699460	8.341625	-48.386638	96.673958
02853		7.780748	0.970103	6.421184	-0.059494	0.280319	0.317979	0.038526	-0.521845	0.064188	-0.740967	0.141113	-0.232178	0.077636	0.009714	0.064416	-0.581579	-0.351342	0.223726	-0.698765	8.363458	-48.697780	96.668876
02854		7.554657	1.196920	6.556688	-0.222736	-0.070120	0.259098	0.030435	-0.511663	0.071998	-0.745361	0.138916	-0.223389	0.075374	0.011986	0.065762	-0.580663	-0.353159	0.225321	-0.698097	8.374355	-49.003516	96.671889
02855		7.513258	1.257727	6.814177	-0.211751	-0.350892	0.399841	0.030803	-0.506522	0.082759	-0.745605	0.143311	-0.223389	0.074954	0.012598	0.068334	-0.579710	-0.354949	0.226917	-0.697464	8.378349	-49.307526	96.684591
02856		7.592094	1.225721	6.700097	-0.206783	-0.263408	0.381488	0.034311	-0.505081	0.096670	-0.747559	0.136719	-0.216553	0.075745	0.012282	0.067195	-0.578701	-0.356722	0.228520	-0.696874	8.374472	-49.611591	96.709940
02857		7.895074	1.188423	6.368458	-0.265130	0.128451	0.395877	0.039803	-0.504575	0.110474	-0.750000	0.143311	-0.212402	0.078783	0.011915	0.063886	-0.577629	-0.358494	0.230125	-0.696326	8.364631	-49.916790	96.747410
02858		7.713977	1.258476	6.367940	-0.314786	-0.057321	0.263882	0.033714	-0.513137	0.120230	-0.752441	0.145508	-0.210205	0.076968	0.012620	0.063879	-0.576521	-0.360261	0.231792	-0.695779	8.344696	-50.227377	96.793025
02859		7.798292	1.289539	6.442936	-0.329993	-0.121553	0.378671	0.035723	-0.515442	0.139106	-0.754395	0.140869	-0.201172	0.077808	0.012938	0.064632	-0.575336	-0.362020	0.233490	-0.695278	8.313124	-50.541100	96.855344
02860		7.846697	1.288924	6.522795	-0.311429	-0.207039	0.465383	0.047176	-0.525763	0.159092	-0.754639	0.147705	-0.199219	0.078285	0.012936	0.065437	-0.574045	-0.363819	0.235213	-0.694825	8.274060	-50.862025	96.935232
02861		7.727785	1.242800	6.697417	-0.214232	-0.459936	0.476185	0.058791	-0.539158	0.188766	-0.763428	0.143066	-0.196777	0.077085	0.012481	0.067186	-0.572609	-0.365664	0.236986	-0.694440	8.221674	-51.193213	97.040764
02862		7.709680	1.153415	6.691020	-0.126308	-0.506766	0.447244	0.057724	-0.560503	0.204755	-0.759277	0.149658	-0.192627	0.076897	0.011594	0.067129	-0.571089	-0.367553	0.238851	-0.694054	8.157591	-51.537474	97.159672
02863		7.770198	0.817183	6.543337	0.160894	-0.342575	0.371392	0.067082	-0.576733	0.210127	-0.768311	0.154053	-0.190674	0.077504	0.008231	0.065660	-0.569508	-0.369519	0.240737	-0.693658	8.095549	-51.891537	97.282552
02864		7.809305	0.777542	6.375949	0.157931	-0.246442	0.294565	0.063753	-0.591059	0.206642	-0.765869	0.145264	-0.185791	0.077896	0.007836	0.063992	-0.567922	-0.371523	0.242667	-0.693215	8.033346	-52.253121	97.402304
02865		7.863143	0.558216	6.366730	0.365853	-0.218432	0.311245	0.060582	-0.589221	0.194841	-0.770752	0.158447	-0.181885	0.078438	0.005639	0.063900	-0.566380	-0.373524	0.244578	-0.692730	7.976635	-52.612870	97.512552
02866		8.268687	0.508574	5.947860	0.283571	0.292129	0.377542	0.055888	-0.610575	0.185048	-0.772705	0.151855	-0.175049	0.082500	0.005145	0.059732	-0.564848	-0.375591	0.246545	-0.692166	7.924651	-52.983670	97.612656
02867		8.359432	0.513677	5.763969	0.229920	0.420101	0.342982	0.045584	-0.611184	0.175501	-0.770508	0.154053	-0.175049	0.083413	0.005197	0.057896	-0.563361	-0.377642	0.248528	-0.691552	7.873025	-53.354234	97.704723
02868		8.026937	0.784970	6.071709	0.071776	-0.144335	0.281233	0.023827	-0.612538	0.162153	-0.770508	0.154053	-0.168457	0.080077	0.007907	0.060963	-0.561955	-0.379646	0.250564	-0.690864	7.817364	-53.724246	97.785593
02869		8.036659	0.864082	6.218709	0.033290	-0.337213	0.380041	0.017599	-0.613254	0.162034	-0.775146	0.158447	-0.161865	0.080168	0.008700	0.062434	-0.560553	-0.381634	0.252619	-0.690159	7.757385	-54.094837	97.867269
02870		8.217636	0.974106	5.962574	-0.146871	-0.126257	0.385002	0.027988	-0.614715	0.163607	-0.781738	0.153809	-0.159668	0.081985	0.009800	0.059879	-0.559118	-0.383647	0.254643	-0.689462	7.700358	-54.466099	97.952000
02871		8.327125	1.116675	5.787712	-0.333016	-0.029523	0.384049	0.040714	-0.636339	0.184461	-0.784180	0.160400	-0.155518	0.083076	0.011232	0.058144	-0.557554	-0.385742	0.256721	-0.688790	7.635223	-54.851399	98.055465
02872		8.266121	1.272995	5.739862	-0.487994	-0.134574	0.318386	0.056112	-0.639312	0.198363	-0.781982	0.160400	-0.144287	0.082464	0.012796	0.057666	-0.555901	-0.387865	0.258778	-0.688163	7.565573	-55.239152	98.174459
02873		8.308446	1.318032	5.755588	-0.528390	-0.204598	0.364386	0.069800	-0.649365	0.218876	-0.784424	0.162598	-0.144287	0.082883	0.013251	0.057830	-0.554132	-0.390033	0.260852	-0.687582	7.486326	-55.634283	98.314333
02874		8.457266	1.144961	5.640795	-0.399580	-0.059087	0.409410	0.098677	-0.651049	0.240877	-0.786621	0.166992	-0.131348	0.084375	0.011523	0.056688	-0.552221	-0.392249	0.262872	-0.687089	7.402293	-56.031673	98.479063
02875		8.463978	1.111038	5.516314	-0.394886	-0.021209	0.343405	0.178615	-0.675966	0.271685	-0.793457	0.166992	-0.131348	0.084438	0.011176	0.055459	-0.550008	-0.394729	0.264741	-0.686726	7.338344	-56.445580	98.674220
02876		8.333668	1.417227	5.618640	-0.646857	-0.326424	0.311652	0.296709	-0.662219	0.310566	-0.791260	0.169189	-0.124756	0.083128	0.014218	0.056483	-0.547437	-0.397426	0.266241	-0.686644	7.303267	-56.854206	98.914614
02877		8.365942	1.203848	5.752622	-0.399103	-0.434610	0.394285	0.420900	-0.645043	0.354611	-0.793701	0.173584	-0.124756	0.083452	0.012065	0.057821	-0.544482	-0.400342	0.267350	-0.686869	7.296088	-57.256439	99.205733
02878		8.534283	1.671763	5.524853	-0.909054	-0.359869	0.443843	0.542011	-0.634027	0.408068	-0.796143	0.175781	-0.122803	0.085133	0.016741	0.055564	-0.541105	-0.403467	0.268115	-0.687411	7.304994	-57.656096	99.558494
02879		8.669867	1.661565	5.239211	-0.973673	-0.131824	0.405474	0.603078	-0.615689	0.465130	-0.796143	0.180176	-0.114014	0.086498	0.016658	0.052709	-0.537421	-0.406611	0.268728	-0.688209	7.291288	-58.049675	99.978048
02880		8.720636	1.516229	5.084630	-0.870086	-0.016594	0.358060	0.681583	-0.611230	0.519518	-0.800781	0.180176	-0.111816	0.087011	0.015214	0.051164	-0.533381	-0.409864	0.269164	-0.689251	7.265641	-58.444394	100.462442
02881		8.631129	1.440283	5.058856	-0.786210	-0.096148	0.263770	0.742037	-0.601594	0.570865	-0.796387	0.186768	-0.109863	0.086117	0.014460	0.050901	-0.529038	-0.413168	0.269462	-0.690508	7.219644	-58.837395	101.009517
02882		8.752699	1.301365	5.064237	-0.655481	-0.073732	0.361506	0.785190	-0.601048	0.614528	-0.796631	0.191162	-0.105469	0.087334	0.013083	0.050956	-0.524438	-0.416507	0.269692	-0.691919	7.148098	-59.232713	101.612624
02883		8.730016	1.112351	5.189259	-0.428872	-0.204251	0.392841	0.789777	-0.595429	0.635861	-0.799072	0.195557	-0.101318	0.087110	0.011195	0.052196	-0.519745	-0.419800	0.269924	-0.693379	7.049754	-59.626108	102.247785
02884		8.802507	1.028323	5.178075	-0.353430	-0.207715	0.443313	0.771510	-0.600459	0.642930	-0.799316	0.204590	-0.094971	0.087836	0.010365	0.052085	-0.515040	-0.423034	0.270241	-0.694799	6.923661	-60.022001	102.900036
02885		8.869832	0.881415	5.124942	-0.234294	-0.159777	0.465200	0.717054	-0.610056	0.657341	-0.801758	0.208984	-0.097168	0.088512	0.008921	0.051551	-0.510370	-0.426132	0.270790	-0.696137	6.743181	-60.423683	103.576729
02886		8.696441	1.071850	5.556358	-0.253400	-0.733481	0.533682	0.640868	-0.620143	0.644867	-0.801758	0.211182	-0.090820	0.086757	0.010820	0.055867	-0.505876	-0.429070	0.271598	-0.697297	6.519622	-60.828867	104.249726
02887		8.620917	0.920244	5.931333	0.024028	-1.100338	0.634128	0.568832	-0.633501	0.632314	-0.795166	0.215576	-0.090820	0.085991	0.009305	0.059612	-0.501547	-0.431880	0.272653	-0.698277	6.257285	-61.239668	104.917537
02888		8.689739	0.755975	6.088101	0.224557	-1.218750	0.751957	0.482753	-0.668447	0.623017	-0.802246	0.222168	-0.088867	0.086669	0.007683	0.061189	-0.497374	-0.434593	0.274070	-0.699023	5.944208	-61.667967	105.583950
02889		8.970548	0.347571	6.212114	0.614319	-1.131645	1.028128	0.441942	-0.733327	0.610510	-0.800049	0.226807	-0.077881	0.089466	0.003611	0.062457	-0.493232	-0.437440	0.275755	-0.699520	5.613687	-62.130893	106.241162
02890		8.919009	0.413418	6.418249	0.633782	-1.439920	1.070223	0.400461	-0.810891	0.611482	-0.795654	0.231201	-0.073730	0.088916	0.004277	0.064552	-0.489054	-0.440438	0.277772	-0.699774	5.247946	-62.636064	106.908053
02891		8.813445	0.291785	6.692155	0.861542	-1.768038	1.081244	0.344262	-0.900782	0.610631	-0.802734	0.237793	-0.058350	0.087823	0.003071	0.067323	-0.484864	-0.443603	0.280192	-0.699725	4.840687	-63.190490	107.582510
02892		8.881354	0.154975	6.960302	1.080751	-2.020348	1.237077	0.284085	-0.993557	0.602643	-0.807129	0.235352	-0.056152	0.088461	0.001717	0.070045	-0.480688	-0.446940	0.283023	-0.699344	4.392011	-63.795130	108.261000
02893		8.937940	-0.142859	6.807334	1.304077	-1.880240	1.187754	0.221756	-1.093675	0.582446	-0.805176	0.244385	-0.054199	0.089009	-0.001245	0.068559	-0.476562	-0.450490	0.286253	-0.698574	3.913850	-64.453660	108.929139
02894		8.955839	-0.385816	6.704619	1.500466	-1.826931	1.128847	0.155450	-1.191874	0.554970	-0.807617	0.250977	-0.036621	0.089167	-0.003663	0.067575	-0.472520	-0.454244	0.289878	-0.697394	3.406864	-65.164816	109.583103
02895		8.959771	-0.521470	6.504802	1.566022	-1.748067	1.020221	0.060810	-1.290138	0.517066	-0.807617	0.250977	-0.030029	0.089189	-0.005004	0.065623	-0.468661	-0.458150	0.293962	-0.695731	2.866543	-65.928296	110.210422
02896		8.745319	-0.753050	6.239341	1.727024	-1.666689	0.685630	-0.055639	-1.370350	0.470570	-0.803223	0.255371	-0.014648	0.087040	-0.007308	0.062993	-0.465087	-0.462107	0.298520	-0.693568	2.285455	-66.734038	110.805394
02897		8.455707	-0.858350	5.985222	1.785179	-1.670150	0.290797	-0.204755	-1.417701	0.406604	-0.805664	0.259766	-0.005859	0.084147	-0.008350	0.060458	-0.461986	-0.465951	0.303538	-0.690886	1.667192	-67.562842	111.344483
02898		8.571461	-1.267213	5.442371	1.960195	-1.162513	0.162250	-0.381209	-1.430480	0.322983	-0.803467	0.264160	0.011719	0.085343	-0.012430	0.055059	-0.459536	-0.469531	0.308986	-0.687673	1.022273	-68.395719	111.799923
02899		8.294826	-1.227936	5.054369	1.832846	-1.091688	-0.257287	-0.566825	-1.403671	0.199920	-0.805664	0.261963	0.029541	0.082603	-0.012052	0.051159	-0.457961	-0.472754	0.314701	-0.683914	0.411548	-69.210080	112.102106
02900		7.400128	-0.894788	5.980359	1.983945	-2.454462	-0.792420	-0.753706	-1.310423	0.021222	-0.805664	0.257324	0.047363	0.073608	-0.008713	0.060320	-0.457556	-0.475485	0.320403	-0.679631	-0.065070	-69.969974	112.145317
02901		5.628803	-0.133596	8.298715	2.314673	-5.443740	-1.714755	-0.918724	-1.117666	-0.211600	-0.805664	0.261719	0.051758	0.055822	-0.001013	0.083305	-0.458621	-0.477527	0.325650	-0.674972	-0.276453	-70.619242	111.806191
02902		3.404100	1.058285	11.300661	2.462662	-9.295999	-2.889469	-1.095157	-0.768714	-0.474818	-0.809814	0.250488	0.067627	0.033632	0.011122	0.113076	-0.461536	-0.478392	0.330049	-0.670218	-0.144775	-71.069699	110.998018
02903		1.300811	2.073095	14.127368	2.585187	-12.856796	-4.017046	-1.269981	-0.303722	-0.756276	-0.811768	0.243896	0.065674	0.012874	0.021579	0.141158	-0.466560	-0.477729	0.333266	-0.665605	0.379897	-71.250960	109.670242
02904		0.344528	2.277160	16.546648	3.085756	-15.405475	-4.134620	-1.381349	0.290214	-0.990896	-0.804443	0.228516	0.066162	0.003802	0.023895	0.165299	-0.473585	-0.475194	0.334890	-0.661631	1.227042	-71.085820	107.934464
02905		1.386579	1.774145	17.698378	3.576579	-15.952383	-2.669515	-1.381194	0.944740	-1.090197	-0.811035	0.221680	0.059814	0.014802	0.018884	0.176788	-0.482000	-0.470610	0.334691	-0.658926	2.165978	-70.533648	106.097680
02906		2.154239	0.621026	16.936016	4.140905	-14.623749	-2.012389	-1.255315	1.557783	-0.997278	-0.808350	0.206299	0.044678	0.022895	0.007160	0.169142	-0.490778	-0.464111	0.332790	-0.658019	2.895697	-69.625921	104.552002
02907		3.713432	-0.364639	15.270094	4.277512	-12.218057	-0.895813	-1.019642	2.029643	-0.754208	-0.801270	0.201904	0.033936	0.038669	-0.003013	0.152330	-0.498940	-0.456157	0.329463	-0.659115	3.258774	-68.448131	103.532684
02908		5.808200	-0.819156	13.744201	3.967620	-9.809120	0.738986	-0.672257	2.382081	-0.434355	-0.803223	0.190918	0.016602	0.059696	-0.007860	0.136764	-0.505751	-0.447328	0.324804	-0.662280	3.275367	-67.080640	103.094035
02909		7.695184	-0.599198	11.924270	2.991119	-7.294953	2.002068	-0.270239	2.622319	-0.077557	-0.803467	0.197510	-0.008057	0.078504	-0.005862	0.118228	-0.510802	-0.438048	0.318938	-0.667438	3.018685	-65.584017	103.200054
02910		8.914524	-0.077021	10.140923	1.807766	-5.083932	2.564187	0.130961	2.759309	0.264693	-0.796631	0.195557	-0.025879	0.090534	-0.000717	0.100166	-0.513944	-0.428730	0.312088	-0.674280	2.592879	-64.021626	103.748796
02911		9.868041	0.667351	8.312856	0.417528	-2.984829	2.750486	0.509769	2.764610	0.563729	-0.785400	0.191162	-0.052246	0.099798	0.006744	0.081771	-0.515187	-0.419793	0.304512	-0.682369	2.102550	-62.457750	104.619654
02912		10.613122	1.550340	6.542500	-1.088119	-1.093146	2.655628	0.851684	2.671894	0.788191	-0.781250	0.200195	-0.070313	0.106932	0.015649	0.064066	-0.514685	-0.411648	0.296432	-0.691211	1.645673	-60.951595	105.687810
02913		11.013230	2.345011	4.840551	-2.471402	0.544116	2.179441	1.146079	2.513407	0.921815	-0.765381	0.198242	-0.090088	0.110621	0.023687	0.047153	-0.512787	-0.404501	0.287938	-0.700372	1.301595	-59.530971	106.835139
02914		11.204679	2.888286	3.491907	-3.507715	1.780857	1.615373	1.390220	2.271746	0.975601	-0.765381	0.200684	-0.110352	0.112293	0.029192	0.033847	-0.509739	-0.398688	0.279275	-0.709380	1.113986	-58.250517	107.979573
02915		11.533323	3.460894	2.537784	-4.493137	2.675442	1.326724	1.545004	1.962445	0.946300	-0.760986	0.202881	-0.123535	0.115412	0.034963	0.024515	-0.505973	-0.394312	0.270722	-0.717788	1.096285	-57.142318	109.042529
02916		11.775506	3.909638	1.981526	-5.231276	3.183169	1.158804	1.573979	1.635757	0.839529	-0.758789	0.202881	-0.134766	0.117748	0.039438	0.019162	-0.501995	-0.391284	0.262655	-0.725197	1.225652	-56.224152	109.961794
02917		11.795045	4.089013	1.712340	-5.574691	3.400282	0.963915	1.466799	1.301656	0.661741	-0.754395	0.207520	-0.150391	0.117924	0.041157	0.016657	-0.498383	-0.389365	0.255417	-0.731281	1.471071	-55.493351	110.675577
02918		11.795769	3.929667	1.632541	-5.516124	3.562699	0.870324	1.259348	0.981828	0.437245	-0.749756	0.203125	-0.154785	0.117951	0.039453	0.015994	-0.495531	-0.388369	0.249292	-0.735848	1.797549	-54.947352	111.151384
02919		11.859136	3.545834	1.577338	-5.231309	3.818512	0.852781	1.019313	0.684495	0.234874	-0.743164	0.205322	-0.161377	0.118603	0.035518	0.015548	-0.493506	-0.388089	0.244363	-0.739003	2.162769	-54.566300	111.414389
02920		11.558894	3.003816	1.617800	-4.671611	3.864024	0.603336	0.781186	0.408116	0.060928	-0.747559	0.203125	-0.163574	0.115613	0.030010	0.016059	-0.492221	-0.388459	0.240669	-0.740875	2.537083	-54.343331	111.499193
02921		11.116748	2.720155	1.850784	-4.232545	3.581561	0.368897	0.534534	0.154403	-0.089325	-0.747314	0.194336	-0.163330	0.111194	0.027102	0.018495	-0.491672	-0.389326	0.238200	-0.741582	2.899955	-54.259168	111.424757
02922		10.545040	2.648105	2.331657	-3.855447	2.953879	0.190161	0.272746	-0.047150	-0.251084	-0.753906	0.194092	-0.160889	0.105478	0.026317	0.023377	-0.491978	-0.390499	0.236900	-0.741179	3.247132	-54.287727	111.184337
02923		9.736341	2.663821	3.055506	-3.411691	1.981081	-0.031894	-0.008556	-0.174115	-0.424419	-0.753906	0.189697	-0.156494	0.097393	0.026433	0.030639	-0.493334	-0.391645	0.236596	-0.739769	3.580394	-54.379775	110.763502
02924		8.746147	2.578550	3.853308	-2.811646	0.896438	-0.363726	-0.293361	-0.224389	-0.616486	-0.753662	0.185303	-0.156250	0.087497	0.025572	0.038594	-0.495883	-0.392507	0.237110	-0.737440	3.906332	-54.494356	110.150956
02925		7.627460	2.147405	4.636674	-1.885710	-0.108414	-0.828230	-0.551613	-0.191174	-0.823254	-0.758057	0.180908	-0.156006	0.076318	0.021288	0.046381	-0.499743	-0.392836	0.238065	-0.734345	4.253614	-54.577169	109.332027
02926		6.436552	1.728508	5.336462	-1.009490	-1.098613	-1.406221	-0.776955	-0.077214	-1.016645	-0.762207	0.169678	-0.153564	0.064432	0.017165	0.053323	-0.504862	-0.392409	0.239194	-0.730696	4.619314	-54.585624	108.331792
02927		5.557812	1.175576	5.881860	-0.150115	-1.757574	-1.827960	-0.973379	0.108226	-1.145996	-0.764160	0.162842	-0.151123	0.055677	0.011723	0.058731	-0.511049	-0.390936	0.240287	-0.726815	4.964782	-54.476098	107.218331
02928		4.971744	0.659896	6.370168	0.574261	-2.234496	-2.040310	-1.139191	0.345846	-1.224313	-0.768555	0.158447	-0.146484	0.049868	0.006656	0.063578	-0.518084	-0.388252	0.241227	-0.722951	5.251263	-54.225721	106.057299
02929		4.728724	0.286243	6.804469	1.065427	-2.531923	-1.989807	-1.247061	0.629895	-1.242203	-0.765869	0.149658	-0.155029	0.047520	0.002991	0.067877	-0.525708	-0.384244	0.241747	-0.719407	5.458446	-53.806964	104.913676
02930		4.908224	0.245468	7.060463	1.103813	-2.555410	-1.673164	-1.304967	0.941703	-1.214822	-0.761230	0.143066	-0.156982	0.049429	0.002615	0.070356	-0.533659	-0.378902	0.241705	-0.716394	5.567206	-53.212504	103.843077
02931		5.407124	0.348874	7.174220	0.907216	-2.300727	-1.169164	-1.297871	1.258720	-1.151472	-0.763184	0.138428	-0.163574	0.054542	0.003640	0.071377	-0.541709	-0.372315	0.240867	-0.714084	5.589171	-52.437409	102.877502
02932		6.060012	0.495297	6.950310	0.556490	-1.672600	-0.748102	-1.216024	1.534331	-1.069636	-0.760498	0.123047	-0.171875	0.061158	0.005047	0.069005	-0.549568	-0.364834	0.239133	-0.712521	5.553529	-51.512431	102.032867
02933		7.150805	1.023016	6.641538	-0.225978	-0.772744	-0.033141	-1.059838	1.751593	-0.965936	-0.760498	0.120850	-0.191650	0.072135	0.010232	0.065731	-0.556977	-0.356826	0.236385	-0.711740	5.499276	-50.466880	101.316292
02934		8.599394	1.550520	6.222126	-1.063285	0.494826	0.849815	-0.867017	1.920920	-0.854755	-0.751221	0.114258	-0.200195	0.086652	0.015403	0.061324	-0.563763	-0.348588	0.232667	-0.711705	5.447379	-49.334055	100.729135
02935		9.543395	1.819059	5.658742	-1.603298	1.666075	1.189831	-0.631367	2.018636	-0.746262	-0.744629	0.118896	-0.216064	0.096066	0.018009	0.055563	-0.569807	-0.340485	0.227975	-0.712332	5.438340	-48.148779	100.254918
02936		10.325685	1.871196	4.794915	-1.961899	3.018202	1.148550	-0.352003	2.019222	-0.651536	-0.741943	0.105713	-0.228760	0.103794	0.018458	0.046870	-0.574958	-0.333038	0.222441	-0.713462	5.513308	-46.970987	99.874265
02937		11.037285	1.629533	3.707876	-2.055076	4.540962	0.835182	-0.011720	1.924454	-0.545408	-0.735352	0.108154	-0.250977	0.110767	0.015996	0.036013	-0.579010	-0.326744	0.216098	-0.715044	5.712947	-45.849898	99.584272
02938		11.751164	1.088576	2.355406	-1.903634	6.285388	0.271414	0.378320	1.736136	-0.406609	-0.730469	0.099365	-0.263916	0.117732	0.010603	0.022553	-0.581660	-0.322083	0.209133	-0.717076	6.052515	-44.846041	99.405653
02939		12.118972	0.565443	0.773138	-1.787940	7.888618	-0.737593	0.790183	1.470240	-0.201931	-0.725830	0.097168	-0.275146	0.121248	0.005504	0.006862	-0.582602	-0.319327	0.201760	-0.719651	6.520921	-44.003253	99.378155
02940		12.088948	0.386166	-0.530144	-1.929169	8.877895	-1.810644	1.186389	1.125865	0.033513	-0.723633	0.094971	-0.281494	0.120857	0.003916	-0.005959	-0.581667	-0.318713	0.194345	-0.722714	7.101198	-43.374595	99.515988
02941		11.847726	0.719454	-1.251171	-2.443870	9.145407	-2.543578	1.492004	0.742051	0.266769	-0.716797	0.090576	-0.285889	0.118420	0.007448	-0.012896	-0.578999	-0.320122	0.187284	-0.726090	7.755971	-42.980544	99.803293
02942		11.227253	1.633388	-1.209585	-3.299312	8.439419	-2.879242	1.641244	0.356290	0.391494	-0.714600	0.090576	-0.288086	0.112219	0.016653	-0.012160	-0.575227	-0.323229	0.181001	-0.729298	8.455353	-42.819746	100.151029
02943		10.080949	2.676163	-0.595843	-4.034837	6.904169	-3.089994	1.581237	0.000541	0.379749	-0.714355	0.088379	-0.294678	0.100758	0.026999	-0.005746	-0.571240	-0.327447	0.175914	-0.731791	9.155982	-42.861161	100.448089
02944		8.605729	3.588174	0.457716	-4.423820	4.861698	-3.184241	1.325770	-0.319808	0.196453	-0.709717	0.083984	-0.287842	0.086014	0.035934	0.004953	-0.568021	-0.332252	0.172381	-0.732970	9.832676	-43.070217	100.563480
02945		7.789336	4.311826	1.644555	-4.623600	3.260028	-2.744163	0.915334	-0.584277	-0.132003	-0.714355	0.083984	-0.285645	0.077873	0.042990	0.016870	-0.566443	-0.337133	0.170537	-0.732394	10.477098	-43.395284	100.383658
02946		7.215378	4.688154	2.926711	-4.460177	1.887471	-2.121799	0.327428	-0.766840	-0.554721	-0.711914	0.079590	-0.281006	0.072170	0.046633	0.029620	-0.567227	-0.341366	0.170660	-0.729793	11.032417	-43.777469	99.844120
02947		6.844500	4.459204	3.918402	-3.830333	1.043766	-1.668718	-0.364623	-0.878759	-1.013121	-0.714355	0.083984	-0.276855	0.068497	0.044317	0.039404	-0.570755	-0.344428	0.172823	-0.725080	11.462414	-44.167188	98.919551
