// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11935		21.864743	-10.564136	18.547322	18.843743	15.671946	8.349549	-1.695859	-7.666170	-1.601156	-0.459229	0.204590	0.811768	0.493354	-0.263731	0.518315	0.122426	-0.804044	-0.104387	-0.572389	-166.190071	-71.086779	4.904663
11936		16.917229	-3.881599	20.513087	23.336611	10.451188	-1.619772	-3.601456	-4.696697	-2.161665	-0.410645	0.105225	0.860352	0.389337	-0.083941	0.540336	0.064264	-0.837827	-0.107156	-0.531445	179.166384	-64.727888	15.105158
11937		18.081585	-20.979942	22.990526	22.371453	27.264280	-2.626833	-1.949788	3.922149	-1.736726	-0.541504	0.060791	0.793213	0.468567	-0.520704	0.564779	0.037414	-0.809557	-0.108947	-0.575628	169.028519	-70.078464	23.034600
11938		-3.744376	-7.921688	13.187888	9.488117	9.935188	-17.674732	1.435174	4.738851	-1.391648	-0.665283	0.060791	0.704834	-0.077518	-0.202533	0.331001	0.048245	-0.771196	-0.130648	-0.621177	158.542089	-76.097043	36.100547
11939		4.357950	-1.366043	11.171000	10.854896	4.634153	-7.345131	0.295539	5.840242	-0.110209	-0.778076	0.063477	0.567871	0.128860	-0.035330	0.270218	0.059217	-0.723450	-0.129679	-0.675497	131.927310	-83.089644	63.452629
11940		3.027131	-0.788462	8.899411	8.253196	3.379950	-6.778909	0.001121	7.216128	0.401575	-0.864258	0.075684	0.388184	0.095380	-0.019268	0.214466	0.073722	-0.660228	-0.119817	-0.737772	38.610977	-82.685480	157.152904
11941		3.619487	2.825651	8.510382	8.021169	-0.388441	-4.447865	-0.540613	7.512543	1.029398	-0.910889	0.110840	0.196777	0.108917	0.073358	0.202608	0.089419	-0.589983	-0.098561	-0.796373	10.257808	-73.199997	-174.814195
11942		6.472348	3.188857	9.975758	7.332820	-1.079061	-0.003163	-1.047703	7.473257	1.398495	-0.919189	0.140137	0.011719	0.182570	0.085911	0.231869	0.104336	-0.515690	-0.068732	-0.847617	1.112454	-62.692483	-166.642711
11943		12.061326	4.929153	12.021963	4.745026	-4.127117	6.736158	-1.400963	7.382985	1.182184	-0.882324	0.167969	-0.175537	0.325434	0.132824	0.268949	0.113658	-0.437866	-0.036054	-0.891098	-3.288761	-52.051051	-163.856289
11944		18.356880	1.652813	13.669506	-1.686657	-3.447504	12.781237	-1.385491	6.774807	1.158638	-0.807373	0.196533	-0.325195	0.484839	0.053670	0.300517	0.121590	-0.363054	-0.004234	-0.923791	-6.236364	-42.206286	-162.594698
11945		31.622583	1.811974	13.879283	-15.000377	-8.772019	20.033959	-0.520329	6.814644	1.988164	-0.689209	0.221436	-0.441650	0.814724	0.067323	0.277816	0.141885	-0.283692	0.021371	-0.948120	-8.216912	-32.132783	-160.607663
11946		29.226246	0.271480	4.591756	-22.067405	-9.313739	7.488419	0.224305	6.672861	2.466381	-0.572998	0.230469	-0.517822	0.736159	0.029238	0.053550	0.169393	-0.202342	0.039362	-0.963750	-8.969248	-22.128077	-158.305177
11947		28.946418	1.946061	-4.973971	-26.465525	-12.148077	-5.675162	0.843187	5.126754	1.645446	-0.496094	0.218750	-0.562500	0.712525	0.065020	-0.169644	0.188307	-0.137441	0.044257	-0.971438	-8.179722	-14.498976	-157.017008
11948		25.097596	1.633858	-13.608577	-25.224739	-10.776421	-17.867160	0.033684	2.881758	1.685659	-0.460449	0.226074	-0.580566	0.613602	0.054025	-0.362467	0.206999	-0.101289	0.053569	-0.971608	-8.528941	-10.058174	-155.194206
11949		27.787693	1.724532	-14.917976	-27.147768	-12.535054	-19.983370	0.109059	0.437607	1.458308	-0.447754	0.248535	-0.587646	0.691693	0.056253	-0.376668	0.224482	-0.094744	0.055262	-0.968286	-8.712377	-9.129543	-153.197931
11950		8.993592	-2.591411	-11.474572	-11.607704	-1.262230	-18.915603	0.571112	-2.351225	0.644333	-0.481445	0.250000	-0.554199	0.233649	-0.060909	-0.280527	0.234475	-0.121243	0.042500	-0.963595	-8.166197	-12.340895	-151.763250
11951		9.647221	-1.607453	14.269702	-4.663798	-2.811497	6.597609	1.230308	-4.503600	-0.112451	-0.534912	0.235596	-0.518311	0.220573	-0.046119	0.368872	0.236983	-0.171879	0.014264	-0.956082	-6.595196	-18.777907	-151.065745
11952		13.608904	7.760099	14.580049	-1.997186	-11.865713	7.873668	0.426095	-4.270788	0.179517	-0.584473	0.243408	-0.471436	0.319667	0.192728	0.382967	0.240471	-0.221539	-0.003108	-0.945031	-6.369753	-24.848357	-150.042522
11953		17.800514	-2.761392	11.093468	-9.938282	-4.048513	8.411674	-0.090874	-3.354116	-0.170112	-0.634521	0.260254	-0.442871	0.432721	-0.069635	0.295733	0.237900	-0.261421	-0.012641	-0.935363	-6.657863	-29.673763	-149.694422
11954		14.892290	-0.964497	9.299870	-6.861420	-4.027531	5.866678	0.866032	-1.777620	-0.221228	-0.668457	0.263916	-0.447266	0.366950	-0.027706	0.240404	0.237829	-0.279740	-0.028843	-0.929705	-5.390055	-32.267398	-149.741421
11955		8.973887	-0.035460	8.519573	-2.171078	-2.062673	2.193058	0.502504	-0.896643	-0.296591	-0.704346	0.260986	-0.451416	0.221933	-0.003061	0.215471	0.235842	-0.288783	-0.038471	-0.927094	-4.468390	-33.614652	-150.104391
11956		7.046185	-0.814320	8.534889	-1.015975	-0.344321	1.232797	0.336347	-0.451739	-0.313244	-0.728760	0.256104	-0.451172	0.174863	-0.021944	0.214272	0.233252	-0.293121	-0.044927	-0.926097	-3.716264	-34.324243	-150.578395
11957		6.106419	-0.399870	8.184167	-0.294745	-0.258914	0.398758	0.269058	-0.263573	-0.328844	-0.755615	0.251221	-0.448730	0.151941	-0.011311	0.205069	0.230418	-0.295429	-0.050071	-0.925809	-3.030298	-34.756976	-151.099382
11958		5.961167	0.081467	8.346374	0.143361	-0.479627	0.431953	0.173128	-0.292704	-0.221327	-0.773682	0.252930	-0.439697	0.148268	0.001173	0.209206	0.228415	-0.298416	-0.053810	-0.925137	-2.579169	-35.221068	-151.443453
11959		5.724195	0.042419	8.405659	0.381334	-0.262601	0.346464	0.042259	-0.315760	-0.056355	-0.780518	0.255127	-0.430908	0.142275	0.000849	0.210705	0.227814	-0.302143	-0.055489	-0.923976	-2.479072	-35.706099	-151.500443
11960		5.868127	-0.512765	8.058554	-0.087025	0.138242	0.167840	0.012634	-0.318919	0.014723	-0.794189	0.263672	-0.411133	0.145901	-0.012824	0.202045	0.227925	-0.306029	-0.056565	-0.922603	-2.494734	-36.190499	-151.431112
11961		5.701666	-0.504808	8.311928	0.236084	0.295783	0.272372	0.035459	-0.244576	-0.015572	-0.792236	0.272461	-0.404541	0.141903	-0.012740	0.208227	0.227821	-0.308966	-0.057811	-0.921572	-2.442273	-36.570399	-151.421667
11962		6.087407	-0.339481	7.903163	-0.138495	-0.064210	0.167708	0.049561	-0.164701	-0.048995	-0.801514	0.276855	-0.397949	0.151773	-0.008703	0.197886	0.227515	-0.310896	-0.059102	-0.920917	-2.335090	-36.834904	-151.467971
11963		5.531797	-0.158452	8.309173	0.585525	0.122696	0.152764	0.035487	-0.130699	-0.077157	-0.805664	0.270020	-0.388916	0.137951	-0.004187	0.207953	0.226864	-0.312448	-0.060246	-0.920478	-2.215788	-37.051873	-151.566652
11964		6.147411	0.118335	7.833100	0.050487	-0.453368	0.134871	-0.063473	-0.147426	-0.066708	-0.810303	0.272217	-0.375732	0.153327	0.002986	0.196108	0.225874	-0.314489	-0.060271	-0.920024	-2.245399	-37.293781	-151.654581
11965		5.383460	-0.321886	8.202210	0.636727	0.333625	-0.022665	-0.133763	-0.201984	-0.072691	-0.825684	0.265137	-0.362061	0.134061	-0.007826	0.205407	0.224485	-0.317350	-0.059672	-0.919421	-2.369802	-37.614593	-151.751129
11966		6.308818	-0.177987	7.653954	-0.190003	-0.262691	0.102476	-0.094128	-0.242528	-0.076650	-0.841064	0.255859	-0.357422	0.157135	-0.004375	0.191831	0.223072	-0.320574	-0.059672	-0.918646	-2.428137	-37.996318	-151.866382
11967		5.219059	-0.177133	8.625040	1.192240	0.410179	0.190855	-0.140656	-0.355411	-0.036651	-0.865479	0.250977	-0.323730	0.129515	-0.004108	0.216210	0.221761	-0.325261	-0.059304	-0.917339	-2.598079	-38.539301	-151.911283
11968		5.934850	0.179575	8.675261	1.028920	-0.134019	0.648443	-0.257797	-0.682381	0.030004	-0.874268	0.246094	-0.285889	0.146512	0.005246	0.218120	0.220363	-0.334061	-0.058224	-0.914578	-3.027623	-39.546962	-151.817552
11969		5.592087	-0.170720	9.234818	1.694038	0.477945	0.839788	-0.425324	-1.134018	0.152313	-0.896973	0.256592	-0.219482	0.136517	-0.002772	0.232839	0.219229	-0.348519	-0.055942	-0.909584	-3.889258	-41.188906	-151.435928
11970		6.013677	0.171142	9.462292	2.134942	0.133177	1.193134	-0.528674	-1.852139	0.280352	-0.899414	0.265381	-0.137451	0.144793	0.006371	0.239915	0.218783	-0.371325	-0.053861	-0.900750	-5.205197	-43.829092	-150.600418
11971		5.076770	-0.332559	10.309286	3.730990	1.259896	0.985113	-0.713284	-2.979092	0.372721	-0.897217	0.271729	-0.035645	0.117237	-0.005427	0.262276	0.217521	-0.406982	-0.052302	-0.885615	-7.253334	-48.040070	-149.164907
11972		3.443969	-0.961659	10.601764	5.544376	2.697898	-0.484050	-0.788669	-4.594807	0.388179	-0.881836	0.287109	0.094971	0.070802	-0.021029	0.269622	0.214440	-0.459701	-0.054091	-0.860096	-10.324345	-54.485883	-146.674409
11973		2.289426	-1.805510	10.829571	7.072601	4.275631	-2.251191	-0.882923	-6.813933	0.126676	-0.847656	0.287354	0.270264	0.033996	-0.042051	0.274773	0.205330	-0.533779	-0.062010	-0.817969	-15.575072	-63.987105	-142.050534
11974		7.077117	-3.204064	10.976103	6.708349	5.035947	0.659763	-0.922096	-9.216305	-0.452000	-0.763428	0.266113	0.476563	0.143383	-0.077664	0.293141	0.186043	-0.626355	-0.078865	-0.752893	-29.392199	-76.532178	-128.863325
11975		21.972059	-2.941088	12.548634	9.787263	4.191067	13.260351	-1.682766	-9.550706	-0.515081	-0.642822	0.239258	0.652100	0.506248	-0.069379	0.377459	0.157256	-0.714897	-0.088711	-0.675516	-109.846783	-83.591195	-50.089313
11976		25.043797	-12.179740	17.158560	15.888328	16.424732	13.513033	-1.586773	-7.700763	-2.043938	-0.548584	0.187256	0.761475	0.572818	-0.310247	0.492000	0.116480	-0.777040	-0.108250	-0.609034	-167.986273	-76.338035	6.405221
11977		7.065160	-4.281377	17.861217	17.111676	9.561719	-8.302885	-2.856989	-5.226737	-2.812785	-0.481934	0.088379	0.827637	0.143326	-0.096184	0.460194	0.059863	-0.814535	-0.120988	-0.564190	173.752037	-69.001680	21.193879
11978		26.129418	-18.066406	24.002437	25.799397	26.162330	5.521747	-2.612390	1.776719	-1.546369	-0.562744	0.027100	0.776123	0.657922	-0.444750	0.600082	0.024949	-0.800840	-0.116745	-0.586859	162.611243	-71.047057	29.049027
11979		-5.352610	-10.992508	13.755473	9.157856	12.550651	-19.670765	1.328213	4.123681	-0.813723	-0.671387	0.040771	0.689941	-0.118849	-0.279284	0.345659	0.038200	-0.767751	-0.132899	-0.625649	153.320260	-76.129332	40.680703
11980		2.621986	1.134283	11.295284	11.445453	1.950954	-8.918920	0.439504	4.533690	0.434903	-0.764404	0.059082	0.585449	0.081251	0.027234	0.278224	0.052906	-0.731559	-0.129308	-0.667310	137.483214	-81.904523	57.359692
11981		3.244075	-1.733834	9.346693	8.599171	4.329257	-6.983763	-0.134687	6.063490	1.130184	-0.842285	0.089111	0.432129	0.099067	-0.041644	0.226679	0.070449	-0.680703	-0.113076	-0.720344	54.541710	-85.281930	140.383817
11982		3.988379	2.740039	8.875371	8.617970	-0.250802	-4.554361	0.192503	6.783415	1.252559	-0.886475	0.122070	0.265137	0.116929	0.069724	0.212615	0.092523	-0.618641	-0.097424	-0.774100	9.571681	-77.371584	-174.039114
11983		6.864994	4.429057	9.794230	8.097684	-2.206414	-0.228314	-0.363379	7.314201	1.440258	-0.906006	0.155518	0.089111	0.190923	0.115112	0.227455	0.112043	-0.547276	-0.073590	-0.826147	-0.153374	-67.036334	-164.451589
11984		8.691421	4.424910	11.195829	6.725158	-2.981078	3.062053	-0.721072	7.547297	1.028148	-0.891357	0.176514	-0.095703	0.240798	0.116007	0.256865	0.124092	-0.468692	-0.047929	-0.873288	-3.356313	-56.150300	-162.034497
11985		14.907729	3.913959	12.642053	1.660358	-4.598165	9.484230	-1.381452	7.211598	0.600597	-0.831787	0.195801	-0.260742	0.398212	0.105814	0.279105	0.126312	-0.390350	-0.017679	-0.911789	-5.458053	-45.749812	-161.921660
11986		26.706365	-4.310609	14.458785	-10.794303	-0.779239	18.849257	-0.945246	6.730851	1.052250	-0.738037	0.204590	-0.387695	0.696222	-0.094898	0.304819	0.134716	-0.313750	0.009189	-0.939856	-7.225925	-35.964435	-161.337822
11987		32.236534	1.395850	9.783961	-20.525789	-10.465690	14.736540	0.015869	7.120032	2.723311	-0.617676	0.229492	-0.486572	0.821565	0.062675	0.171881	0.165133	-0.228250	0.031813	-0.958969	-8.676888	-25.293932	-158.508627
11988		29.236850	-3.944772	-1.204873	-26.990582	-6.833435	-0.086648	1.581480	6.080650	2.356762	-0.525146	0.213623	-0.560059	0.728192	-0.075774	-0.087233	0.194725	-0.150296	0.032174	-0.968741	-7.230126	-16.180566	-156.240013
11989		27.179688	3.872457	-11.393515	-25.435094	-14.412976	-15.100276	0.768404	4.030978	1.782461	-0.469238	0.217041	-0.598145	0.661617	0.114636	-0.317442	0.215701	-0.098623	0.036104	-0.970795	-6.570732	-10.131605	-154.362792
11990		26.884933	2.646741	-16.607134	-25.904448	-13.433792	-22.220160	-0.954132	1.447342	1.323649	-0.452393	0.246338	-0.603271	0.663295	0.072138	-0.428069	0.229791	-0.083025	0.053276	-0.968228	-8.201486	-7.833150	-152.735401
11991		24.528230	0.580729	-14.374400	-24.061410	-10.924711	-20.312264	0.083198	-1.071697	0.336852	-0.466064	0.252686	-0.585449	0.617877	0.017481	-0.351086	0.234631	-0.095641	0.049568	-0.966097	-8.194174	-9.296135	-152.030944
11992		-1.715451	-7.376234	12.904546	1.188872	7.147049	3.273794	1.662936	-3.136977	-0.132269	-0.503174	0.227539	-0.555908	-0.055696	-0.190946	0.316672	0.236757	-0.128824	0.020088	-0.962781	-5.891485	-13.800813	-151.655482
11993		3.234408	10.182699	8.593326	4.520451	-9.979479	-1.576153	1.196071	-4.265956	0.482184	-0.559570	0.235107	-0.509277	0.067606	0.251713	0.222454	0.245183	-0.176466	-0.006142	-0.953262	-4.562466	-19.843209	-150.353442
11994		16.285257	9.142549	14.968723	-3.172757	-13.750253	9.509925	-0.489184	-4.013439	-0.390905	-0.604736	0.245361	-0.462646	0.388855	0.228997	0.392638	0.238842	-0.225690	-0.013487	-0.944371	-5.240009	-25.639827	-150.420584
11995		20.215482	-5.650427	10.571925	-13.268147	-2.289210	9.442734	-0.004114	-3.354024	0.101384	-0.643799	0.264404	-0.434082	0.493899	-0.140615	0.285177	0.239298	-0.265302	-0.023239	-0.933708	-5.562505	-30.434377	-149.736177
11996		13.103400	-1.736533	9.145384	-5.934697	-2.390541	4.931369	0.704777	-1.462364	-0.152677	-0.677490	0.268066	-0.427246	0.323252	-0.046080	0.234172	0.239431	-0.280398	-0.036431	-0.928829	-4.532424	-32.569938	-149.765600
11997		7.764427	-1.047752	8.388968	-1.855265	-0.573112	1.500307	0.381760	-0.702481	-0.228487	-0.707031	0.274414	-0.436035	0.192182	-0.027750	0.211287	0.237839	-0.287546	-0.043863	-0.926729	-3.820585	-33.629380	-150.057173
11998		6.970034	-0.599229	8.202785	-1.086819	-0.506129	0.901184	0.302786	-0.357188	-0.264933	-0.731934	0.282715	-0.436279	0.173281	-0.016334	0.205785	0.235713	-0.290889	-0.049483	-0.925945	-3.153068	-34.195720	-150.465651
11999		5.797209	0.079411	8.751607	0.394801	-0.391374	0.670389	0.143034	-0.254127	-0.173795	-0.747803	0.284668	-0.420654	0.144238	0.001280	0.219252	0.234362	-0.293499	-0.052552	-0.925295	-2.807413	-34.595449	-150.699201
12000		5.736702	0.037400	8.361134	0.261881	-0.357957	0.317596	0.041965	-0.252752	-0.060955	-0.763916	0.295410	-0.418457	0.142757	0.000716	0.209480	0.233933	-0.296461	-0.054050	-0.924373	-2.712960	-34.985473	-150.741246
12001		5.774799	0.081266	8.194648	0.225467	-0.420087	0.201281	-0.026613	-0.233234	0.034681	-0.768555	0.302002	-0.405273	0.143771	0.002162	0.205285	0.234415	-0.299446	-0.054343	-0.923271	-2.813668	-35.339231	-150.611182
12002		5.406707	-0.855171	8.161061	0.091158	0.564347	-0.002504	-0.022373	-0.215738	0.033834	-0.773193	0.301758	-0.396484	0.134626	-0.021265	0.204396	0.234928	-0.302209	-0.054645	-0.922221	-2.907256	-35.667662	-150.481230
12003		5.446455	-0.442268	8.185103	0.313554	0.209304	0.021596	-0.001927	-0.153027	-0.041811	-0.777344	0.292725	-0.387451	0.135764	-0.011123	0.204888	0.234655	-0.304141	-0.055291	-0.921617	-2.889145	-35.912647	-150.494103
12004		5.700698	-0.703462	7.831667	-0.150476	0.280399	-0.105655	0.032784	-0.100885	-0.113828	-0.784180	0.294922	-0.385254	0.142245	-0.017869	0.195964	0.233636	-0.305334	-0.056471	-0.921410	-2.738501	-36.090487	-150.651184
12005		5.424369	-0.291887	7.999724	0.335747	0.104135	-0.149310	0.077803	-0.071307	-0.144755	-0.792725	0.285889	-0.385010	0.135417	-0.007737	0.200106	0.232462	-0.306027	-0.058199	-0.921370	-2.489011	-36.226999	-150.865299
12006		5.646845	-0.144512	7.920194	0.204220	-0.088491	-0.087078	0.111333	-0.056526	-0.171608	-0.799316	0.281250	-0.380371	0.141023	-0.004191	0.198099	0.231044	-0.306441	-0.060383	-0.921448	-2.157486	-36.344701	-151.139495
12007		5.451690	-0.318689	8.375688	0.504537	0.311571	0.168430	0.120006	-0.097103	-0.198473	-0.814697	0.274170	-0.368896	0.136017	-0.008619	0.209545	0.229287	-0.307278	-0.062892	-0.921440	-1.783224	-36.520988	-151.464759
12008		5.895572	0.076141	8.269810	0.329215	-0.176499	0.336869	0.073394	-0.168676	-0.179191	-0.832031	0.258301	-0.366455	0.146956	0.001384	0.207057	0.227443	-0.309094	-0.065002	-0.921144	-1.492073	-36.798856	-151.764296
12009		5.641701	0.591850	8.891043	1.133152	-0.328999	0.667621	-0.090402	-0.324591	-0.089429	-0.858887	0.253418	-0.346191	0.140156	0.014891	0.222829	0.225771	-0.313251	-0.065332	-0.920126	-1.528543	-37.298077	-151.911508
12010		5.532501	0.085911	9.169256	1.272903	0.271129	0.817178	-0.260329	-0.718351	0.007590	-0.878662	0.241699	-0.299072	0.136247	0.002909	0.230452	0.224123	-0.322486	-0.064438	-0.917398	-1.923645	-38.358487	-151.873575
12011		5.479940	0.968694	9.666855	2.274081	-0.330522	1.101704	-0.437467	-1.239371	0.260905	-0.891846	0.241211	-0.232422	0.133151	0.025984	0.243615	0.224069	-0.338339	-0.061927	-0.911858	-2.901111	-40.149657	-151.328282
12012		5.495433	0.258631	10.101266	2.706128	0.448494	1.356098	-0.746814	-2.102496	0.527629	-0.894287	0.252197	-0.150635	0.130632	0.009721	0.255944	0.225239	-0.364867	-0.057145	-0.901595	-4.819965	-43.130948	-150.040642
12013		4.828754	0.004419	10.438553	4.017456	1.097496	0.904183	-0.965510	-3.318456	0.583714	-0.901123	0.258301	-0.041992	0.109742	0.004126	0.265635	0.224851	-0.405233	-0.052991	-0.884545	-7.568804	-47.793125	-148.117577
12014		3.123472	-0.558845	10.438784	5.777939	2.407228	-0.885581	-1.104684	-5.015201	0.637161	-0.885742	0.271484	0.099854	0.061626	-0.009791	0.265333	0.222519	-0.463501	-0.051634	-0.856146	-11.783221	-54.748629	-144.744608
12015		1.497107	-2.289880	10.715780	7.183558	4.924870	-3.021134	-1.161567	-7.311257	0.438049	-0.844971	0.274170	0.279297	0.013054	-0.053211	0.270624	0.214801	-0.543302	-0.056865	-0.809599	-19.317419	-64.707977	-137.974299
12016		7.909591	-2.427482	10.731563	6.920733	3.953189	1.105744	-1.137812	-9.613377	-0.034840	-0.758545	0.257324	0.505615	0.163665	-0.056733	0.290182	0.198321	-0.639519	-0.071020	-0.739351	-40.842922	-76.862660	-117.051702
12017		23.575455	-3.353988	12.193279	10.277326	3.818353	14.517000	-1.558856	-9.700300	-0.234387	-0.627441	0.243896	0.671875	0.546482	-0.078639	0.374511	0.173596	-0.727857	-0.082027	-0.658300	-116.772105	-80.672110	-42.330692
12018		23.291567	-9.131198	17.092297	17.505947	13.045428	11.121346	-1.938709	-7.787943	-1.237265	-0.517578	0.201172	0.776611	0.533300	-0.225467	0.486367	0.136899	-0.791074	-0.093828	-0.588775	-158.487969	-73.180261	-2.526644
12019		9.925531	-3.692432	18.491400	18.990017	8.994190	-6.396822	-3.845957	-5.103654	-1.781046	-0.446533	0.102539	0.838379	0.216050	-0.074533	0.480632	0.079315	-0.830379	-0.091519	-0.543878	-175.352927	-66.601992	9.525131
12020		24.698697	-18.134482	24.081132	26.608330	24.654054	4.430174	-2.400310	2.903109	-2.031498	-0.554688	0.049316	0.775635	0.627619	-0.451332	0.592935	0.043762	-0.809505	-0.093195	-0.578015	173.583090	-70.729117	17.691229
12021		-5.847436	-8.011935	12.582673	8.624511	9.612099	-19.289305	1.085670	4.946647	-2.162457	-0.673828	0.047363	0.687500	-0.131917	-0.200925	0.320297	0.044214	-0.768778	-0.119447	-0.626705	158.786254	-76.945426	34.591841
12022		2.281973	0.197123	9.721135	9.679307	2.284563	-8.976592	0.001883	5.156839	-1.079649	-0.767822	0.030273	0.570557	0.072594	0.004012	0.238681	0.042945	-0.725105	-0.126282	-0.675597	127.602295	-82.139428	66.175394
12023		2.404220	-2.879681	8.103821	7.123371	4.962187	-7.757186	-0.245303	6.430492	0.068218	-0.849365	0.035889	0.411133	0.076169	-0.071321	0.197119	0.050941	-0.668682	-0.119371	-0.732134	54.093947	-82.432855	139.770073
12024		3.055157	1.718531	8.080853	7.566450	0.513648	-5.351244	0.113034	6.746404	0.879012	-0.899902	0.062012	0.244385	0.092541	0.043643	0.194727	0.069548	-0.605719	-0.108017	-0.785238	19.369862	-75.081505	175.179881
12025		7.034671	2.250633	9.883812	7.188422	0.159174	0.195927	-0.280998	7.059535	1.441578	-0.911377	0.113281	0.070068	0.195630	0.060505	0.230190	0.090624	-0.536086	-0.087499	-0.834711	6.803997	-65.617973	-171.996785
12026		10.996947	2.271377	11.211544	4.622384	-0.628488	5.331013	-0.331839	7.383143	1.100776	-0.903320	0.129639	-0.116699	0.298319	0.061875	0.253200	0.107543	-0.458182	-0.067655	-0.879731	2.054925	-55.155515	-167.134201
12027		17.699020	-0.195516	10.910961	-2.988680	-0.464926	10.730315	-0.598617	7.142737	1.026686	-0.845947	0.148926	-0.279541	0.464415	0.002823	0.231923	0.120940	-0.379300	-0.045058	-0.916229	-0.742487	-44.906301	-164.654234
12028		27.321115	1.388792	12.431163	-11.768404	-5.527971	17.238056	-0.174878	6.487810	1.908058	-0.737061	0.180420	-0.413818	0.704081	0.051956	0.254103	0.145089	-0.304829	-0.023791	-0.940990	-3.075307	-35.491737	-161.485032
12029		30.669561	-1.316550	6.572917	-21.829364	-7.240879	11.494286	0.120667	6.627746	2.705202	-0.625977	0.204834	-0.503662	0.777343	-0.006908	0.100135	0.178550	-0.226147	-0.002622	-0.957586	-4.822435	-25.724696	-157.774211
