// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12457		10.690277	-0.932977	-0.410248	0.736322	-0.567227	0.885456	-0.488151	0.281691	-0.999552	-0.853760	-0.303711	0.203369	0.266899	-0.026726	-0.011040	-0.399254	-0.586334	0.456531	-0.537018	-168.029693	-83.872686	-86.571600
12458		10.133681	0.691531	-0.175055	-0.550135	-1.029732	0.278535	-0.294494	0.277099	-0.869735	-0.843994	-0.332275	0.206299	0.253493	0.014514	-0.005311	-0.408720	-0.588044	0.450562	-0.533053	179.798267	-84.398697	-74.736086
12459		9.516668	-0.025108	-1.200093	0.034131	0.317939	-0.226097	-0.268553	0.273472	-0.693194	-0.838867	-0.354248	0.200195	0.237794	-0.002791	-0.030808	-0.416697	-0.588882	0.445651	-0.530072	168.591303	-84.686568	-63.832275
12460		9.622554	0.738027	-0.845256	-0.467372	-0.128229	-0.137170	-0.267499	0.212884	-0.603325	-0.838135	-0.378418	0.200928	0.240636	0.016564	-0.021829	-0.423698	-0.589573	0.441670	-0.527078	158.269059	-84.729092	-53.818087
12461		9.690814	-0.076554	-1.205346	0.378799	0.500126	-0.067197	-0.436523	0.130876	-0.633898	-0.826416	-0.393799	0.190186	0.242194	-0.003999	-0.030512	-0.431631	-0.590046	0.438951	-0.522362	148.125592	-84.481563	-44.219810
12462		9.965457	0.040638	-0.777734	0.558729	0.117635	0.166651	-0.388873	0.145335	-0.795667	-0.814209	-0.428955	0.184570	0.249094	-0.001558	-0.019892	-0.440333	-0.591477	0.434624	-0.517072	137.328983	-83.950588	-33.895737
12463		10.114567	-0.212562	-1.736662	0.805607	1.200576	0.349489	-0.174592	0.245895	-0.948151	-0.806641	-0.455322	0.176270	0.252642	-0.008405	-0.044177	-0.448945	-0.594161	0.427177	-0.512777	126.664637	-83.169740	-23.386579
12464		10.658117	0.921241	-1.515147	0.064418	0.845864	0.958173	-0.150218	0.411721	-1.116402	-0.785400	-0.488037	0.168457	0.266539	0.019239	-0.039289	-0.459282	-0.596677	0.417340	-0.508786	116.074942	-82.102688	-12.903111
12465		11.404770	0.606548	-1.470104	0.775365	1.062890	1.626420	-0.277861	0.550985	-1.274334	-0.761963	-0.523438	0.142822	0.285049	0.010490	-0.038758	-0.472184	-0.598230	0.406229	-0.504124	106.424933	-80.678167	-3.524281
12466		12.357380	0.132540	-0.364884	2.001600	0.366071	2.381210	-0.369072	0.712650	-1.571797	-0.729736	-0.560791	0.124023	0.308822	-0.002806	-0.011870	-0.488339	-0.599439	0.392420	-0.498200	97.801648	-78.681163	4.710360
12467		12.829897	-0.325963	0.330909	3.154370	0.155228	2.629591	-0.276311	0.871854	-1.913585	-0.688232	-0.604736	0.103027	0.320496	-0.015797	0.004824	-0.506425	-0.601532	0.374284	-0.491532	90.916168	-76.033908	11.365267
12468		13.283984	-1.360548	0.083560	4.766028	1.078804	2.612451	0.052814	1.036149	-2.307523	-0.633545	-0.641846	0.088623	0.330924	-0.043571	-0.002229	-0.524770	-0.606041	0.349786	-0.484749	86.006768	-72.682335	16.550497
12469		14.844782	0.074150	-0.964854	4.369134	2.493460	4.183666	0.158653	1.141539	-2.723151	-0.576416	-0.685303	0.081299	0.370503	-0.010712	-0.029425	-0.544669	-0.611696	0.320404	-0.475926	82.692799	-68.633981	20.311084
12470		16.604424	-0.395234	-1.167123	6.283503	3.657001	5.160974	-0.182403	1.092982	-3.124708	-0.515137	-0.720215	0.066895	0.413851	-0.026140	-0.034792	-0.568529	-0.615975	0.289836	-0.461891	80.405078	-63.973126	22.530389
12471		21.147228	-3.252810	-3.142525	11.338283	7.556835	6.971344	-0.983413	1.055394	-3.235946	-0.451416	-0.755371	0.034668	0.523703	-0.103589	-0.084313	-0.598017	-0.614045	0.262793	-0.443017	77.872852	-59.134547	23.812386
12472		21.730753	-8.349754	-3.640087	17.107638	9.373047	3.388820	-2.373071	1.272239	-3.280521	-0.383545	-0.784180	-0.032959	0.532563	-0.233472	-0.092848	-0.637697	-0.599209	0.240900	-0.419831	73.558797	-54.132727	24.906655
12473		19.214014	2.982202	-6.399782	7.343916	11.250581	5.614387	-2.957152	1.658115	-3.797926	-0.306885	-0.808838	-0.104980	0.479490	0.045555	-0.171985	-0.683429	-0.577205	0.214356	-0.392187	68.722112	-48.222563	25.670347
12474		16.942508	0.000521	-6.578856	9.708665	11.353280	0.525792	-1.212997	1.188766	-3.750359	-0.239258	-0.828613	-0.141846	0.420361	-0.022305	-0.170510	-0.712818	-0.570346	0.182940	-0.364868	67.429976	-42.610321	25.038975
12475		4.677030	0.020205	-6.011516	2.361372	7.128906	-8.552824	-2.368172	0.361434	-1.941835	-0.212158	-0.831299	-0.210205	0.116140	-0.006778	-0.150685	-0.738834	-0.551674	0.176715	-0.344313	64.629920	-39.868164	24.132712
12476		4.258660	-11.009144	-4.453421	10.317495	3.451114	-16.197256	-2.338258	-0.329874	-0.436264	-0.223877	-0.812256	-0.261719	0.105388	-0.278893	-0.102783	-0.755759	-0.532280	0.186931	-0.332510	61.883212	-39.533229	23.181064
12477		1.104153	-7.599372	-0.361468	6.141363	-1.007802	-14.325289	-0.814650	-1.166996	0.711984	-0.259766	-0.801758	-0.279785	0.029403	-0.189804	-0.006683	-0.755329	-0.527723	0.206253	-0.329311	61.577478	-41.234953	21.842182
12478		1.397768	-7.027551	-1.011361	6.066561	-0.194702	-13.750928	0.449765	-1.874644	1.869382	-0.318115	-0.788574	-0.249268	0.039628	-0.174657	-0.025376	-0.739503	-0.534522	0.234660	-0.335196	63.303404	-44.862090	20.212550
12479		3.243930	-4.769911	0.101929	5.742066	-0.238887	-10.304791	1.214622	-2.369322	2.968515	-0.406006	-0.766846	-0.210449	0.085359	-0.116178	0.003255	-0.711137	-0.546271	0.271288	-0.349678	66.446562	-50.164273	18.281614
12480		5.514745	-3.674200	0.726589	6.140775	-0.236889	-7.236637	1.127400	-2.599943	4.080544	-0.512207	-0.720947	-0.161133	0.141659	-0.084978	0.021499	-0.675490	-0.552699	0.317068	-0.371086	69.816090	-56.987369	16.073212
12481		8.395859	-3.494231	0.783792	6.984369	-0.074830	-3.947528	0.517913	-2.632719	5.084540	-0.614990	-0.646484	-0.121338	0.214097	-0.073985	0.026090	-0.636224	-0.547630	0.371417	-0.396698	72.824038	-65.107168	13.460466
12482		12.357677	-3.155940	2.392123	7.063964	-1.757467	0.915333	0.067793	-2.642164	5.666196	-0.718506	-0.543213	-0.066650	0.311295	-0.056947	0.070011	-0.593564	-0.533176	0.429946	-0.422555	77.101055	-73.944091	8.976291
12483		18.223295	-0.424583	1.227709	3.951528	-0.972454	7.977329	0.409614	-2.622847	5.983805	-0.804688	-0.428955	-0.010254	0.453357	0.023168	0.045653	-0.543216	-0.516044	0.485829	-0.450094	92.166112	-82.911812	-5.777897
12484		21.907377	2.766879	1.428973	-1.832492	-2.175846	12.106300	1.025501	-2.598492	6.032835	-0.858154	-0.292480	0.050293	0.538868	0.109442	0.054568	-0.485078	-0.499119	0.535074	-0.478828	-158.299619	-85.626902	-114.120494
12485		22.205835	6.212670	2.013405	-8.516887	-4.055742	11.296828	1.815651	-2.643341	5.779183	-0.891602	-0.155762	0.117676	0.539937	0.193239	0.072459	-0.419919	-0.485478	0.574582	-0.507774	-126.833121	-77.312427	-143.238886
12486		21.341402	8.842548	0.810079	-13.583238	-4.212600	8.384730	1.940317	-2.280422	4.980991	-0.895264	-0.036621	0.169922	0.517471	0.252807	0.041042	-0.359122	-0.472967	0.603046	-0.532606	-119.997287	-69.544548	-147.475493
12487		16.823996	12.376998	0.619091	-17.186058	-4.432973	1.195708	1.314987	-1.904420	3.643977	-0.882324	0.047363	0.203125	0.405338	0.327706	0.030539	-0.312274	-0.463275	0.623585	-0.546812	-117.794642	-63.651032	-147.836402
12488		14.095006	17.517592	1.808443	-21.286884	-5.799376	-5.137763	0.453236	-1.551140	2.231787	-0.861572	0.089355	0.228760	0.338988	0.447232	0.054388	-0.282137	-0.457907	0.639155	-0.549728	-118.013677	-59.780906	-146.860312
12489		14.066386	17.367465	3.565876	-21.017203	-7.654622	-6.365564	-0.529436	-0.532996	0.456435	-0.856934	0.087402	0.230957	0.348581	0.436769	0.088591	-0.277756	-0.456003	0.647275	-0.544011	-119.372840	-58.838317	-146.165841
12490		12.731187	12.387290	2.442511	-16.126196	-6.034192	-4.813382	-0.467449	0.390757	-1.338428	-0.862793	0.060791	0.229492	0.323692	0.304640	0.057701	-0.292641	-0.462482	0.641347	-0.537723	-120.862992	-60.778977	-145.215477
12491		13.632427	-4.583756	0.631361	-0.849736	-4.106818	3.956464	0.684480	1.159710	-2.272597	-0.874756	0.012207	0.208496	0.337542	-0.124316	0.009838	-0.313107	-0.475181	0.618974	-0.541329	-120.315955	-64.431460	-144.722075
12492		14.694561	-7.080652	3.948475	2.432186	-6.726320	5.363377	2.823232	0.943638	-2.441565	-0.880127	-0.025146	0.200684	0.362747	-0.191365	0.087828	-0.319801	-0.498214	0.580909	-0.558619	-117.414483	-68.151909	-143.465577
12493		15.787486	2.731628	6.277766	-5.505087	-9.817032	3.197837	1.527699	0.347797	-2.877948	-0.882813	-0.082275	0.204346	0.397411	0.051035	0.156305	-0.332619	-0.522425	0.550354	-0.559954	-119.427037	-72.023479	-138.986074
12494		13.992063	7.592068	-2.919604	-10.634945	-1.378787	2.303990	0.172055	-0.375710	-3.037010	-0.876465	-0.147949	0.217041	0.357008	0.176492	-0.070935	-0.349894	-0.546351	0.530338	-0.545726	-129.067591	-75.338884	-128.671156
12495		11.273565	2.438556	-2.570080	-4.352999	-0.090013	1.170657	-0.682992	0.397426	-2.623284	-0.867676	-0.211670	0.207520	0.283298	0.051130	-0.066122	-0.374866	-0.557795	0.514886	-0.532196	-139.584954	-78.446715	-118.864097
12496		8.411567	3.095194	-3.408635	-4.344038	1.355359	-1.373089	-0.877590	0.542327	-1.703408	-0.866455	-0.255615	0.193115	0.211272	0.071937	-0.087455	-0.395682	-0.560935	0.506004	-0.522253	-149.097562	-80.516382	-110.452934
12497		9.743629	-0.137791	-1.158393	-0.475200	-0.267542	-0.015222	-0.897252	0.461604	-1.344707	-0.856201	-0.297363	0.185547	0.243311	-0.007871	-0.030293	-0.413579	-0.561932	0.499904	-0.513109	-159.846885	-81.957392	-100.863479
12498		10.609908	-1.028614	-0.087649	0.871917	-1.135029	0.750364	-0.212681	0.372533	-1.201444	-0.848145	-0.334717	0.175293	0.264808	-0.029702	-0.003350	-0.425014	-0.565974	0.490698	-0.508185	-171.789103	-82.906586	-89.105555
12499		10.808623	0.243245	-0.697676	-0.200032	-0.623390	1.001042	-0.068788	0.321333	-1.010310	-0.845459	-0.354492	0.173584	0.270191	0.002653	-0.018530	-0.433827	-0.569793	0.482101	-0.504687	176.110256	-83.428995	-77.001389
12500		9.823098	0.609164	-0.990801	-0.400326	-0.161060	0.069375	-0.125232	0.330804	-0.887842	-0.840088	-0.380859	0.174316	0.245621	0.012463	-0.025807	-0.442227	-0.572438	0.474592	-0.501511	164.040506	-83.679643	-65.014629
12501		9.681188	1.075698	-1.141985	-0.701314	0.031613	-0.030528	-0.049986	0.263545	-0.751199	-0.832764	-0.398438	0.166016	0.242172	0.024601	-0.029363	-0.448740	-0.575070	0.467882	-0.499012	153.648718	-83.641675	-54.603642
12502		9.664637	1.184420	-0.980872	-0.614354	-0.053915	-0.046067	-0.302846	0.209597	-0.706067	-0.818848	-0.420410	0.153320	0.241799	0.027382	-0.025262	-0.456446	-0.576282	0.463340	-0.494844	144.185913	-83.373895	-45.491910
12503		10.359224	0.327333	-0.761846	0.493070	-0.119505	0.567134	-0.342168	0.130216	-0.693338	-0.809326	-0.440186	0.147217	0.259007	0.005856	-0.019496	-0.463887	-0.577600	0.459562	-0.489888	136.315137	-82.879628	-38.039235
12504		10.585104	0.000527	-0.475141	1.070854	-0.302436	0.724293	-0.306259	0.156520	-0.802371	-0.797119	-0.468750	0.139160	0.264586	-0.002687	-0.012389	-0.471842	-0.579521	0.454581	-0.484641	128.647022	-82.179779	-30.730469
12505		10.877909	0.566494	-0.783013	0.737549	-0.012092	1.082846	-0.210584	0.223910	-0.954074	-0.782959	-0.497559	0.122070	0.272034	0.010865	-0.020368	-0.480359	-0.582360	0.447476	-0.479455	121.130923	-81.237825	-23.426153
12506		10.570165	0.756503	-1.381910	0.698457	0.690275	0.828642	-0.199744	0.346122	-1.101058	-0.759277	-0.536865	0.110107	0.264327	0.015187	-0.035732	-0.490326	-0.585193	0.438471	-0.474207	113.715237	-80.061375	-16.198642
12507		11.151602	1.159436	-1.928161	0.636855	1.310008	1.469456	-0.304068	0.478558	-1.201179	-0.729492	-0.565430	0.095215	0.278886	0.024611	-0.049971	-0.502277	-0.586982	0.428472	-0.468595	106.655835	-78.677405	-9.463879
12508		11.795537	0.235535	-1.617751	2.059527	1.320121	1.840803	-0.444175	0.670157	-1.411447	-0.695068	-0.596191	0.074219	0.294576	0.000455	-0.042925	-0.517343	-0.587688	0.416421	-0.462139	99.554665	-76.919314	-2.857351
12509		12.348781	-0.198104	-0.434811	3.179932	0.479961	2.118276	-0.335945	0.862454	-1.748545	-0.647217	-0.626953	0.046387	0.308371	-0.011750	-0.014156	-0.534216	-0.589505	0.399729	-0.455318	93.143083	-74.559442	3.271223
12510		12.485916	-0.992294	0.684791	4.635109	-0.186625	1.840127	-0.061278	1.027862	-2.107380	-0.594727	-0.661865	0.031738	0.311536	-0.033009	0.013137	-0.551540	-0.593566	0.377438	-0.448356	88.109672	-71.550475	8.449943
12511		13.778746	-0.825120	0.100500	5.466374	0.874583	2.829517	0.127037	1.163882	-2.453016	-0.542480	-0.696777	0.028564	0.343608	-0.031173	-0.002535	-0.569488	-0.599188	0.350216	-0.440461	84.403295	-67.929978	12.602884
12512		15.636207	-1.076373	-2.262726	6.859290	3.972514	3.891742	-0.019151	1.468078	-2.770428	-0.480957	-0.736084	0.009766	0.388536	-0.040409	-0.063705	-0.590842	-0.602670	0.318797	-0.431350	80.862141	-63.719988	16.461012
12513		18.225040	-2.605136	-4.670739	9.918819	7.528325	4.521262	-1.015908	1.640211	-2.990564	-0.417480	-0.766846	-0.031250	0.450223	-0.083583	-0.125055	-0.620537	-0.597675	0.289288	-0.417170	76.710221	-59.058500	19.536304
12514		20.732718	-9.942576	-5.817659	18.394755	9.981701	1.327883	-2.233012	1.596663	-3.246828	-0.354248	-0.793701	-0.094482	0.504615	-0.273349	-0.148205	-0.659007	-0.582959	0.263900	-0.395254	72.077453	-53.964939	21.255130
12515		20.197549	-0.076388	-5.355273	11.317308	9.872964	4.699618	-2.024034	1.620295	-3.816512	-0.268555	-0.815674	-0.144531	0.501129	-0.029438	-0.143548	-0.696819	-0.569935	0.232385	-0.368259	68.748195	-48.041336	21.803457
12516		20.210123	0.993263	-6.171662	11.839025	11.338490	3.544642	-0.589504	1.608047	-3.722737	-0.205811	-0.830811	-0.166016	0.502406	0.000214	-0.164474	-0.721881	-0.567501	0.194396	-0.345022	67.751163	-42.241859	22.013615
12517		6.843966	-1.008318	-4.393663	5.050074	5.973280	-7.372602	-0.786076	0.845832	-2.377700	-0.183105	-0.837646	-0.196777	0.169056	-0.031343	-0.111349	-0.739350	-0.562278	0.173351	-0.327344	66.808694	-38.641927	21.724015
12518		6.612657	0.081846	-4.075580	4.405396	5.746226	-7.000613	-2.265855	0.009185	-0.687067	-0.185791	-0.822998	-0.248047	0.165298	-0.002260	-0.101885	-0.757761	-0.542601	0.177821	-0.315853	63.893047	-37.752720	21.183543
12519		3.303063	-8.485484	-1.920576	8.067155	0.829058	-14.376277	-1.089401	-0.726170	0.659359	-0.214844	-0.814697	-0.272705	0.084738	-0.212065	-0.044364	-0.760786	-0.533649	0.193651	-0.314521	62.751657	-39.075258	20.500819
12520		0.879377	-5.681431	0.741187	4.628401	-1.764382	-12.822963	-0.095581	-1.302712	1.740090	-0.277588	-0.803955	-0.266602	0.024758	-0.141495	0.019087	-0.751235	-0.533414	0.218310	-0.321646	63.080998	-42.155573	19.738334
12521		2.312874	-6.027658	0.480886	6.019394	-1.156021	-11.893027	0.809358	-1.853463	2.864180	-0.365234	-0.780029	-0.243164	0.062891	-0.148621	0.011929	-0.728609	-0.540096	0.251642	-0.337788	64.831150	-47.018504	18.862233
12522		4.331968	-5.679709	1.767590	7.131547	-1.742091	-9.338670	1.511038	-2.196669	4.065898	-0.471191	-0.744873	-0.182373	0.114132	-0.137129	0.044650	-0.693077	-0.549265	0.292522	-0.363844	67.653462	-53.627066	17.973748
12523		6.887025	-4.486269	1.489666	7.351322	-0.814684	-5.941498	1.583219	-2.418401	5.254712	-0.585205	-0.674561	-0.115967	0.177882	-0.101371	0.040486	-0.647574	-0.553175	0.341710	-0.397340	70.853317	-61.904394	16.856714
12524		10.861160	-3.491618	1.140306	7.343644	-0.107450	-1.023992	0.996843	-2.426945	6.210333	-0.702148	-0.569336	-0.059326	0.276211	-0.066370	0.035932	-0.597207	-0.544784	0.398263	-0.433521	73.718623	-71.449220	15.284886
12525		15.848685	-1.510833	3.201692	5.060288	-2.372699	5.414169	1.100179	-2.563078	6.660811	-0.800049	-0.435303	0.001221	0.394769	-0.006048	0.092488	-0.538466	-0.531486	0.455280	-0.469358	81.958157	-81.579563	8.449603
12526		22.297563	4.604254	2.627172	-3.138371	-3.022580	12.657500	1.475285	-2.619805	6.674253	-0.862793	-0.290039	0.068115	0.542759	0.159372	0.086300	-0.472396	-0.516538	0.506792	-0.503182	-155.059233	-87.009939	-112.617508
12527		25.790551	8.171535	2.520294	-10.542226	-5.041277	14.678758	1.666744	-2.286776	6.601814	-0.890381	-0.122803	0.123535	0.622872	0.254704	0.085998	-0.403777	-0.496813	0.550480	-0.535828	-117.848109	-77.675961	-147.633543
12528		23.365678	12.561617	-0.450363	-17.897881	-3.779302	9.370561	1.312708	-1.720762	5.646983	-0.889893	0.000488	0.155762	0.560058	0.354155	0.006563	-0.344836	-0.474640	0.583941	-0.561086	-112.007054	-69.285719	-151.760675
12529		18.116228	18.854020	0.572962	-23.715611	-5.551024	-0.317109	0.633013	-1.800091	3.678614	-0.878662	0.069092	0.189453	0.430086	0.491297	0.028012	-0.301703	-0.462438	0.608353	-0.570118	-112.043003	-63.427734	-150.740475
12530		14.249159	19.733932	4.257127	-22.756714	-9.066580	-6.593682	0.644058	-1.254958	1.746636	-0.868652	0.102295	0.212891	0.343591	0.500035	0.115893	-0.275865	-0.460316	0.618383	-0.574116	-112.463967	-60.427407	-149.221695
12531		13.902564	21.203189	4.410288	-23.745030	-9.786178	-8.174607	0.952022	-0.083090	-0.251730	-0.868652	0.104492	0.210693	0.349108	0.527618	0.116908	-0.271514	-0.466122	0.610325	-0.580098	-111.533844	-60.717279	-148.719960
12532		12.275336	8.674514	-1.597594	-12.948154	-2.513150	-2.432679	0.298566	0.352847	-2.069044	-0.880615	0.062744	0.205078	0.312179	0.208984	-0.040519	-0.287358	-0.480249	0.594622	-0.577244	-112.309676	-63.660522	-147.348492
12533		11.698885	-12.877063	-0.547926	7.363908	-0.202263	5.955493	1.453690	0.748635	-1.605576	-0.891113	0.040527	0.192383	0.285756	-0.327354	-0.022309	-0.295661	-0.491862	0.571474	-0.586578	-109.848707	-66.199483	-147.754375
12534		16.341684	-0.465042	3.910948	-3.790730	-6.995853	4.991423	1.244246	0.527149	-2.169799	-0.894287	-0.003418	0.184570	0.408631	-0.024199	0.094770	-0.307514	-0.507902	0.546688	-0.590426	-108.836870	-69.387936	-146.909593
12535		14.939496	2.115391	0.707453	-5.723066	-3.932513	3.598699	-0.063211	-0.153788	-2.605522	-0.898926	-0.067139	0.199463	0.374911	0.040703	0.018371	-0.325899	-0.526400	0.530796	-0.578748	-113.450891	-72.799762	-142.113751
12536		11.711362	4.027869	-2.376667	-6.785342	-0.769284	0.786350	0.138096	-0.488976	-2.591758	-0.895020	-0.121582	0.216309	0.296198	0.091237	-0.057450	-0.340277	-0.547495	0.514310	-0.565638	-121.562987	-75.785480	-133.466185
12537		10.765869	2.313433	-3.172359	-4.597411	0.581591	0.666644	0.146441	-0.206114	-2.156455	-0.880127	-0.174072	0.226563	0.270781	0.050695	-0.078516	-0.353019	-0.563337	0.499063	-0.555847	-130.219340	-78.129498	-124.347786
12538		9.756067	2.041449	-2.766023	-3.668292	0.522037	-0.155659	-0.169226	0.124752	-1.484595	-0.879150	-0.204834	0.227295	0.244683	0.046353	-0.069633	-0.365170	-0.571002	0.489004	-0.549074	-137.370729	-79.796391	-117.287831
12539		9.921357	0.433987	-1.752823	-1.555835	0.064064	0.150313	-0.431907	0.205159	-1.148924	-0.875732	-0.239990	0.226074	0.248040	0.007048	-0.044502	-0.377258	-0.574707	0.482632	-0.542636	-144.508800	-81.065927	-110.653864
12540		10.241944	-0.715386	-0.482053	0.130093	-0.788929	0.434060	-0.467499	0.229598	-1.039262	-0.874756	-0.275146	0.226807	0.255751	-0.021281	-0.012668	-0.388905	-0.577296	0.477058	-0.536561	-152.664232	-82.125142	-103.062020
12541		9.937546	-1.185755	-0.074544	0.929601	-0.925919	0.109034	-0.211757	0.126095	-0.907067	-0.860596	-0.301270	0.225342	0.248078	-0.032464	-0.002171	-0.397105	-0.580953	0.471123	-0.531830	-161.533156	-82.797076	-94.391781
12542		9.753907	-0.242072	-1.016131	-0.012764	-0.139825	-0.004191	-0.124909	0.161708	-0.812933	-0.859863	-0.325439	0.228271	0.243717	-0.008569	-0.025884	-0.404195	-0.584187	0.465042	-0.528288	-170.575540	-83.301130	-85.429372
12543		9.570961	0.031820	-0.913184	-0.064879	-0.198895	-0.200678	-0.110878	0.146409	-0.857926	-0.852295	-0.354004	0.222412	0.239222	-0.001802	-0.023266	-0.411319	-0.587802	0.458546	-0.524443	178.672230	-83.593511	-74.728752
12544		9.772490	-0.414448	-1.142093	0.528862	0.197198	0.018598	-0.335421	0.164735	-0.945552	-0.835693	-0.382568	0.218750	0.244107	-0.013368	-0.029003	-0.420744	-0.590537	0.452724	-0.518923	165.850479	-83.641650	-62.276579
12545		10.351036	-0.279434	-1.468327	0.595468	0.537696	0.614542	-0.415396	0.268329	-1.046820	-0.818848	-0.422119	0.208740	0.258528	-0.010563	-0.037527	-0.431927	-0.592639	0.446037	-0.513098	151.609623	-83.450698	-48.509318
12546		10.129908	0.389833	-1.582472	0.169077	0.668263	0.423884	-0.301989	0.421965	-1.148944	-0.797607	-0.457275	0.194092	0.253138	0.005957	-0.040924	-0.443710	-0.594776	0.436944	-0.508373	136.922044	-82.973096	-34.123442
12547		10.886593	1.294633	-1.346596	-0.291352	0.388549	1.221755	-0.285520	0.555682	-1.257974	-0.771973	-0.496826	0.173096	0.272384	0.027959	-0.035661	-0.456699	-0.596555	0.426094	-0.503976	122.972067	-82.092856	-20.441930
12548		11.668773	-0.149394	-1.750733	1.458993	1.323770	1.821240	-0.437985	0.693870	-1.382737	-0.746338	-0.531982	0.154053	0.291200	-0.009020	-0.046256	-0.472231	-0.597003	0.414376	-0.498876	110.502868	-80.759764	-8.451198
12549		12.713742	-0.385635	-0.660206	2.488800	0.611886	2.662297	-0.431174	0.836709	-1.675302	-0.693604	-0.577881	0.133301	0.317352	-0.016391	-0.019750	-0.490066	-0.597800	0.399418	-0.492886	99.974180	-78.747257	1.629457
12550		13.360667	-0.442495	0.116619	3.343946	0.269675	3.126257	-0.329878	0.947974	-2.015222	-0.649658	-0.621826	0.110352	0.333601	-0.019469	-0.000971	-0.509457	-0.599812	0.380348	-0.485813	92.104628	-76.009259	9.217582
12551		13.959009	-0.897421	0.753636	4.682072	0.235758	3.385093	-0.127754	1.080906	-2.370742	-0.604004	-0.656738	0.102539	0.348319	-0.032740	0.014178	-0.529650	-0.603431	0.356192	-0.477984	86.552374	-72.587540	14.802281
