// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11261		2.440070	3.931810	0.352510	2.609819	3.829642	-10.029746	-0.785537	-2.422329	-3.535595	-0.519775	0.821533	-0.947998	0.064980	0.095574	0.009793	0.762560	-0.377670	-0.523753	-0.039375	-72.744913	-55.947853	36.817668
11262		5.446005	5.306657	0.717961	4.184374	5.995563	-7.617077	-1.018246	-2.714816	-4.482199	-0.616455	0.763672	-0.888672	0.142621	0.125048	0.021093	0.735924	-0.358485	-0.569365	-0.075681	-77.901900	-63.161108	41.105492
11263		7.874317	5.332733	0.008320	5.102380	6.084727	-4.593411	-1.062528	-2.795031	-5.258196	-0.708008	0.681885	-0.827148	0.204912	0.120069	0.005624	0.704047	-0.332404	-0.616225	-0.118711	-86.523258	-71.195310	48.794400
11264		12.525431	4.392290	-0.145430	4.486578	5.883599	1.191232	-0.508654	-2.855273	-5.789078	-0.771240	0.575928	-0.773926	0.319852	0.086829	0.007107	0.668893	-0.295378	-0.662837	-0.161190	-106.339708	-79.099464	68.492401
11265		17.803810	3.079859	2.608089	-0.287300	6.467917	7.234798	-1.478593	-3.059721	-6.217536	-0.834473	0.461182	-0.694580	0.446452	0.043708	0.081261	0.622790	-0.261157	-0.705975	-0.213378	-169.780930	-82.220939	130.475118
11266		24.765967	-2.906686	0.594822	-6.339829	-0.238021	14.279516	-1.080343	-2.776007	-6.113973	-0.861816	0.349365	-0.632324	0.610178	-0.119160	0.037566	0.576064	-0.222002	-0.742259	-0.260609	146.815668	-76.141076	172.971085
11267		23.659428	-7.706637	1.795322	-13.297628	-4.818627	10.706443	-1.087617	-2.424382	-5.802201	-0.882568	0.242188	-0.574707	0.573728	-0.233939	0.065457	0.529682	-0.183144	-0.770029	-0.304878	132.557535	-68.035304	-173.718367
11268		22.792279	-12.642025	1.594388	-18.320968	-9.561293	6.118548	-1.798462	-2.246842	-4.429885	-0.879395	0.157471	-0.514893	0.549651	-0.345629	0.063045	0.485792	-0.160567	-0.786595	-0.345678	126.696322	-61.074756	-170.088618
11269		19.590385	-17.550187	2.215357	-21.698111	-12.230219	-1.103719	-2.134114	-1.682423	-2.440446	-0.875488	0.115234	-0.486084	0.474638	-0.451521	0.077408	0.453846	-0.156697	-0.791715	-0.377699	123.589773	-56.824878	-170.032382
11270		16.594678	-21.835978	3.071162	-24.069872	-13.224195	-7.132887	-2.307958	-0.706739	-0.340846	-0.873535	0.119629	-0.472900	0.411751	-0.545070	0.096161	0.440505	-0.169841	-0.785139	-0.400831	121.200986	-55.880654	-171.135340
11271		15.791212	-20.899026	-0.284274	-21.728127	-14.199671	-6.296063	-1.257380	0.270452	1.492523	-0.872314	0.150879	-0.481934	0.404427	-0.515031	-0.000329	0.447898	-0.190274	-0.773913	-0.405269	120.610772	-57.939871	-172.582434
11272		11.567672	8.458911	-4.068572	2.046631	1.053715	4.903655	-0.451523	0.857539	1.822516	-0.878418	0.188477	-0.499756	0.283163	0.217380	-0.105987	0.464323	-0.206385	-0.762168	-0.401135	120.470161	-60.851511	-173.171532
11273		17.557959	2.574201	2.574817	-7.581534	2.708742	6.206141	-0.841030	0.974382	2.351362	-0.869141	0.239990	-0.521973	0.437527	0.077864	0.058264	0.483069	-0.229006	-0.745738	-0.397587	120.289701	-64.500084	-174.325553
11274		13.965881	-2.771824	-0.072485	-7.620193	-2.013972	2.041939	0.171823	0.186965	2.717250	-0.871338	0.295166	-0.515869	0.351225	-0.057383	-0.002763	0.498647	-0.252593	-0.737145	-0.379691	124.850102	-67.966480	-179.042588
11275		14.281768	-4.145593	-4.364895	-5.793448	-5.755856	3.356607	-0.212122	-0.047024	2.736905	-0.857910	0.355469	-0.522705	0.360380	-0.091636	-0.108658	0.510369	-0.279583	-0.727224	-0.364009	131.252044	-71.057791	173.795910
11276		8.613129	-2.806619	-0.557788	-4.457534	-1.670844	-2.086820	0.437609	0.376466	2.292948	-0.852539	0.395508	-0.527344	0.217149	-0.063877	-0.015325	0.525665	-0.296189	-0.718338	-0.346322	138.099342	-73.814382	167.269142
11277		8.422268	-0.891355	-3.363106	-0.974627	-2.631308	-1.143587	0.596055	0.203757	1.588563	-0.840332	0.427002	-0.542969	0.210720	-0.017471	-0.084756	0.536597	-0.305981	-0.713376	-0.330960	144.955474	-75.494822	161.041040
11278		10.301087	-0.558709	-1.076794	-2.126446	-0.265776	0.335306	0.612997	0.117705	1.261623	-0.834717	0.453613	-0.547363	0.257662	-0.009696	-0.027384	0.545259	-0.312971	-0.710032	-0.317170	151.883820	-76.613935	154.803960
11279		10.543881	0.425917	-1.581582	-0.849088	0.134099	0.822673	0.196702	-0.038165	1.019698	-0.833008	0.467041	-0.549805	0.263451	0.014104	-0.039382	0.549816	-0.321186	-0.706863	-0.308038	158.188518	-77.203637	148.616834
11280		10.082911	-0.272011	-1.881172	-0.955112	-0.396014	0.395376	-0.037586	-0.192955	0.880662	-0.833496	0.482666	-0.549805	0.252240	-0.004046	-0.046419	0.551440	-0.330321	-0.704302	-0.301264	164.062359	-77.366489	142.536746
11281		9.727315	0.293299	-2.879073	0.259090	-0.729901	0.306285	-0.104226	-0.224810	0.670041	-0.829346	0.487061	-0.534424	0.243312	0.009277	-0.071304	0.551653	-0.338137	-0.702504	-0.296363	168.643015	-77.290701	137.685616
11282		9.796238	-1.062896	-2.480824	-0.963362	-1.079843	0.244861	0.110026	-0.122248	0.606059	-0.829834	0.504639	-0.532471	0.245192	-0.024631	-0.061681	0.553386	-0.343498	-0.701015	-0.290431	172.961068	-77.262225	133.418113
11283		9.366867	0.213648	-2.494064	0.256117	-0.281340	-0.124694	0.287099	-0.042701	0.620170	-0.832520	0.513428	-0.528076	0.234153	0.007380	-0.062203	0.556585	-0.347439	-0.699510	-0.283169	177.553745	-77.275834	129.129478
11284		9.601422	0.704669	-2.505956	0.764095	0.153992	0.104647	0.280445	0.017753	0.662613	-0.833252	0.531250	-0.530273	0.239864	0.019824	-0.062635	0.560384	-0.351543	-0.697324	-0.275911	-177.602041	-77.298089	124.573972
11285		9.491946	0.912789	-2.434230	1.053290	0.418575	-0.036771	0.144588	0.059321	0.691660	-0.827393	0.553467	-0.534912	0.237044	0.024980	-0.060988	0.563995	-0.356668	-0.694195	-0.269798	-172.757665	-77.291330	119.819278
11286		9.914196	-0.524142	-2.109160	-0.160923	-0.003465	0.335453	0.082482	0.095240	0.850939	-0.819336	0.578125	-0.532715	0.247912	-0.010412	-0.053036	0.568113	-0.363444	-0.689828	-0.263238	-167.017459	-77.198674	114.054312
11287		10.057782	-0.011975	-2.193193	0.500397	0.384309	0.461826	0.308185	0.180290	0.938418	-0.813232	0.595947	-0.543945	0.251299	0.002862	-0.055389	0.574193	-0.369031	-0.685104	-0.254462	-160.411117	-77.051695	107.729973
11288		10.795980	-0.150947	-2.076946	0.544631	0.667746	1.148070	0.393197	0.341431	1.088652	-0.794678	0.638672	-0.546143	0.269690	0.000156	-0.053081	0.582404	-0.374699	-0.678666	-0.244578	-152.648145	-76.856105	100.339291
11289		11.946294	0.049289	-2.372713	1.225424	0.913474	2.270028	0.511979	0.736752	1.262582	-0.775879	0.676758	-0.563965	0.298021	0.006330	-0.062035	0.594871	-0.379645	-0.668690	-0.234205	-142.821110	-76.754678	90.999210
11290		12.197264	0.305394	-2.371958	2.003977	1.132820	2.400135	0.724217	1.526601	1.542846	-0.741455	0.715332	-0.596924	0.303497	0.014069	-0.064992	0.615400	-0.382803	-0.651730	-0.223591	-128.427769	-76.738161	77.280231
11291		12.743147	0.661642	-2.296627	2.992770	1.491265	2.712002	0.529198	1.541188	1.823287	-0.704346	0.749512	-0.627930	0.316903	0.024183	-0.063389	0.635345	-0.389352	-0.632198	-0.212292	-114.373382	-75.613112	63.590311
11292		14.595332	0.610162	-2.940917	4.438318	1.401732	4.339949	0.388814	1.513643	2.203254	-0.659180	0.799316	-0.663086	0.362796	0.025645	-0.080293	0.654720	-0.399667	-0.610009	-0.198741	-102.775884	-73.261590	52.133436
11293		15.920136	1.556180	-3.133394	6.570407	2.203244	4.936195	0.607736	1.699721	2.584340	-0.604492	0.842773	-0.696045	0.394679	0.052328	-0.086382	0.676649	-0.410071	-0.584124	-0.181073	-93.119756	-69.884089	42.878410
11294		17.257420	3.529669	-4.081542	10.178246	3.112848	4.796752	0.968723	1.813623	2.951214	-0.540527	0.875244	-0.733398	0.425317	0.105315	-0.110522	0.700855	-0.419080	-0.555185	-0.157940	-85.520087	-65.586474	36.172316
11295		20.819039	7.472588	-7.001047	17.263697	4.471826	5.014943	2.044684	1.816532	2.989145	-0.484863	0.894531	-0.799072	0.508829	0.210562	-0.181491	0.729151	-0.417926	-0.526905	-0.126680	-78.664026	-60.958981	31.782477
11296		20.205715	7.948520	-9.583283	20.199830	3.532416	2.112366	3.114022	1.530325	3.287937	-0.424561	0.909424	-0.880127	0.491560	0.228465	-0.240565	0.759339	-0.408122	-0.499819	-0.083796	-72.673125	-55.838930	29.994653
11297		18.508995	2.544174	-3.564357	13.399603	4.682238	2.835235	1.193966	1.450566	3.711370	-0.357666	0.924316	-0.917480	0.457368	0.086313	-0.096261	0.777257	-0.417944	-0.467835	-0.048217	-70.600098	-50.135245	29.548428
11298		12.001481	3.230025	-6.019548	12.509321	1.865965	-4.276241	-0.160289	0.647025	3.185893	-0.311279	0.945068	-0.930664	0.295283	0.092270	-0.153067	0.781372	-0.437402	-0.444613	-0.021368	-71.527641	-45.521145	30.495441
11299		2.310233	-4.629231	-4.632089	2.769904	-5.226253	-6.176553	1.921797	-0.086275	1.638215	-0.299072	0.925781	-0.978760	0.060198	-0.111690	-0.118454	0.791316	-0.427536	-0.437031	0.005974	-69.684649	-43.357713	31.800730
11300		2.774484	7.845682	-6.311341	8.951703	1.980090	-14.814801	1.212880	-0.547296	-0.335782	-0.320801	0.905518	-1.002686	0.071255	0.198203	-0.154306	0.794568	-0.413607	-0.444340	0.012412	-68.520018	-44.094838	32.633058
11301		1.301276	7.669344	-1.100878	4.330857	4.901449	-14.163738	-0.093071	-1.649851	-1.704138	-0.391846	0.886230	-0.980957	0.037166	0.190943	-0.027010	0.784671	-0.404616	-0.469642	0.003699	-70.074118	-47.225713	34.623148
11302		0.186659	3.154713	-1.181741	2.247652	1.468437	-11.854451	-0.895660	-2.317360	-2.561393	-0.465088	0.860107	-0.945801	0.008049	0.078310	-0.030222	0.765708	-0.397826	-0.505181	-0.014780	-73.765074	-51.757793	37.792083
11303		3.522320	5.174190	0.155796	3.802271	4.971767	-9.804414	-1.089862	-2.578459	-3.695394	-0.553467	0.816162	-0.899902	0.093754	0.125174	0.005132	0.741871	-0.384698	-0.547447	-0.044001	-78.680037	-57.792682	41.896060
11304		6.706586	6.087355	0.913121	4.748729	7.126569	-6.739927	-1.432136	-2.578662	-4.712954	-0.647705	0.754150	-0.842773	0.175452	0.142439	0.025793	0.712795	-0.366173	-0.592153	-0.084829	-85.855673	-64.997777	47.724431
11305		9.471502	5.357443	-0.590700	5.652761	6.216282	-2.888042	-1.062551	-2.559719	-5.519970	-0.731934	0.663330	-0.785400	0.245599	0.117039	-0.008628	0.680850	-0.336352	-0.637552	-0.129763	-97.633749	-72.832616	58.692105
11306		13.549644	3.034530	0.564855	2.526811	5.562549	2.652175	-0.424686	-2.619737	-6.028510	-0.792725	0.546631	-0.734375	0.342474	0.050244	0.024992	0.645937	-0.294974	-0.682545	-0.172884	-126.092223	-79.658057	87.290243
11307		19.317053	1.765932	-0.499276	0.155117	3.714277	9.206621	-0.481579	-2.705952	-6.471600	-0.839844	0.423340	-0.674561	0.484440	0.004957	0.003792	0.604433	-0.248301	-0.724750	-0.218506	174.557666	-79.943574	146.739992
11308		25.373292	-3.861959	0.731788	-8.544427	-1.153831	14.338935	-0.485641	-2.797537	-6.250500	-0.871094	0.300293	-0.610107	0.623067	-0.145360	0.041016	0.558121	-0.202015	-0.761439	-0.260580	144.612121	-72.791056	176.749872
11309		24.264334	-7.173738	0.991438	-13.673739	-5.390835	10.774600	-0.799421	-2.622257	-5.704935	-0.880615	0.195557	-0.550293	0.590520	-0.221474	0.046406	0.510666	-0.161171	-0.789266	-0.300506	133.876487	-64.550958	-172.981959
11310		23.474487	-14.667312	1.034305	-19.977979	-12.020435	5.108295	-1.813115	-2.291933	-4.105284	-0.880127	0.119629	-0.492676	0.565842	-0.395125	0.051021	0.467842	-0.140535	-0.803876	-0.339347	128.715683	-57.946764	-170.063642
11311		18.184161	-20.858183	3.383107	-23.527037	-14.187082	-5.128562	-2.001435	-1.708267	-1.987537	-0.869873	0.084229	-0.463867	0.439375	-0.530004	0.107261	0.438259	-0.139474	-0.808239	-0.367731	126.186154	-54.195105	-170.469393
11312		17.908310	-26.003727	4.170092	-27.482581	-16.072603	-9.116553	-1.876700	-0.507107	0.308901	-0.870605	0.102051	-0.461914	0.449470	-0.645632	0.122279	0.431149	-0.155344	-0.801626	-0.383893	124.704007	-54.145972	-171.954831
11313		15.018044	-11.808265	-1.729839	-14.586481	-9.964598	-2.341263	-1.302274	0.386338	2.209904	-0.872070	0.139648	-0.477539	0.383226	-0.285364	-0.040385	0.442946	-0.182861	-0.788560	-0.385401	124.858176	-57.090414	-174.398819
11314		15.800295	15.190620	1.958541	0.669898	10.247031	9.645188	-1.302046	1.203381	2.008104	-0.866943	0.184326	-0.501953	0.385914	0.390195	0.036817	0.461369	-0.204312	-0.770549	-0.389423	123.358186	-60.475159	-174.822538
11315		18.870170	-0.161750	2.417438	-10.115330	1.276551	6.244006	-0.222008	0.749219	3.051966	-0.862793	0.250977	-0.517578	0.471985	0.014122	0.055993	0.482619	-0.231512	-0.756678	-0.375393	126.208738	-64.714404	-178.392321
11316		14.096026	-8.336813	-4.622640	-9.192213	-8.483398	1.717706	-0.384693	-0.427335	3.305132	-0.863281	0.319824	-0.513672	0.361227	-0.194162	-0.112695	0.492671	-0.267248	-0.747099	-0.357347	133.760712	-67.994612	172.761434
11317		10.482497	-2.777935	-0.921062	-5.160935	-1.784333	-0.401167	0.202871	0.909073	2.769664	-0.854004	0.373291	-0.529297	0.263970	-0.060266	-0.026180	0.514014	-0.288007	-0.732517	-0.340969	139.600258	-71.704722	166.850451
11318		6.548679	-2.690988	-4.619942	-1.361700	-4.764492	-2.963898	0.199723	0.523146	1.842619	-0.841797	0.406982	-0.549316	0.164443	-0.063202	-0.116734	0.527368	-0.301672	-0.723005	-0.328847	145.331773	-73.943139	161.147796
11319		9.316065	-0.717121	-1.708001	-1.860798	-0.880034	-0.540606	0.739008	0.373200	1.440693	-0.833740	0.433838	-0.556152	0.232966	-0.013331	-0.043924	0.539470	-0.308605	-0.717843	-0.313745	152.014871	-75.502076	155.315746
11320		10.580117	0.608321	-1.689357	-0.808802	0.222451	0.885521	0.158386	0.240115	1.083412	-0.836670	0.449219	-0.567139	0.264136	0.018871	-0.042992	0.546562	-0.316665	-0.712442	-0.305647	157.497522	-76.498193	149.897091
11321		10.598341	0.046271	-1.222717	-1.265229	0.360466	0.774376	0.101267	0.283521	0.902424	-0.828369	0.467285	-0.573730	0.264812	0.004184	-0.031503	0.553022	-0.323274	-0.707114	-0.299417	162.504772	-77.339694	144.903068
11322		9.318038	0.040768	-1.722925	-0.542959	-0.115396	-0.353007	-0.062574	0.203765	0.689378	-0.826172	0.471680	-0.575928	0.232820	0.002992	-0.043668	0.557250	-0.329387	-0.702499	-0.295756	166.644012	-77.896856	140.570694
11323		9.906670	-0.260262	-2.566765	-0.227024	-0.821223	0.388801	0.079183	0.178375	0.545120	-0.824707	0.487305	-0.578369	0.247559	-0.004756	-0.064726	0.561261	-0.333310	-0.699130	-0.291733	170.404280	-78.311490	136.841038
11324		9.683948	-1.031825	-2.103640	-0.913351	-0.904071	0.067308	0.625335	0.240391	0.577636	-0.829346	0.493896	-0.595947	0.242115	-0.023632	-0.053509	0.568152	-0.333420	-0.697122	-0.282941	175.402863	-78.759822	132.652337
11325		9.501054	0.523480	-1.836006	0.353687	0.311899	-0.133351	0.551670	0.165992	0.683222	-0.825684	0.518555	-0.591797	0.237305	0.015433	-0.046292	0.574387	-0.335187	-0.694852	-0.273697	-178.586446	-79.024002	127.330196
11326		9.627429	1.048924	-1.817375	0.903020	0.786671	-0.032453	0.308624	0.001761	0.750664	-0.817383	0.536377	-0.598389	0.240423	0.028655	-0.045332	0.578335	-0.339796	-0.692567	-0.265364	-172.374179	-78.935227	121.449822
11327		9.650476	1.030645	-2.411727	1.422962	0.456637	0.075343	0.003194	0.032481	0.884820	-0.820557	0.558594	-0.596191	0.240933	0.028435	-0.060390	0.581623	-0.347620	-0.688399	-0.258810	-165.772490	-78.728390	114.723899
11328		9.808725	-0.813471	-2.205710	0.061768	-0.385045	0.265984	-0.031198	0.279363	1.092418	-0.806152	0.594238	-0.603027	0.245271	-0.017009	-0.055992	0.587451	-0.356611	-0.681313	-0.252077	-157.550131	-78.597484	106.291527
11329		10.499052	-0.338449	-2.798710	1.065706	-0.292402	1.001434	0.114627	0.458792	1.269549	-0.796387	0.627686	-0.607666	0.262158	-0.004197	-0.071480	0.595862	-0.365378	-0.672411	-0.243538	-147.786445	-78.320554	96.493793
11330		11.877318	0.095422	-2.999753	1.903103	0.220848	2.286446	0.288335	0.607240	1.394149	-0.773193	0.668213	-0.621094	0.296248	0.007828	-0.077223	0.606484	-0.373312	-0.662140	-0.233209	-137.217695	-77.761508	86.113336
11331		12.914021	0.535051	-1.392235	1.779005	2.052492	2.899030	0.359291	0.889015	1.634853	-0.749756	0.704346	-0.645264	0.322072	0.020131	-0.038308	0.620171	-0.381688	-0.648507	-0.221677	-125.477239	-76.803657	74.607007
11332		13.617521	0.075960	-0.565941	1.629638	2.678179	3.449417	0.292618	1.106089	2.006520	-0.715576	0.749512	-0.665283	0.340008	0.010494	-0.018824	0.635883	-0.392709	-0.630776	-0.208697	-113.808545	-75.041590	63.012024
11333		15.164898	0.534984	-2.441035	4.235962	2.036193	4.817406	0.203539	1.240889	2.397249	-0.665771	0.801514	-0.687256	0.377485	0.024869	-0.066837	0.652595	-0.406759	-0.609192	-0.193783	-103.933072	-72.318041	53.029208
11334		16.424435	1.265002	-3.389151	6.710122	2.235330	5.441146	0.527839	1.462030	2.748421	-0.608887	0.840576	-0.715820	0.407553	0.046255	-0.091924	0.672586	-0.419727	-0.583985	-0.174409	-95.447798	-68.743825	44.836088
11335		17.906181	3.379071	-4.822313	10.809472	2.992545	5.328870	0.887285	1.579243	3.107833	-0.545410	0.888672	-0.764160	0.441408	0.103104	-0.128240	0.694870	-0.431258	-0.555662	-0.149705	-88.609100	-64.335974	38.772564
11336		21.572392	7.506284	-7.499484	17.981162	4.755910	5.404103	2.042176	1.775946	3.165913	-0.480713	0.901367	-0.821045	0.526937	0.213579	-0.194047	0.723174	-0.431737	-0.526200	-0.117201	-81.662925	-59.572170	34.224365
11337		19.297768	9.366888	-8.675065	20.044178	5.273112	0.447165	3.670249	1.362145	3.241488	-0.419678	0.903076	-0.899902	0.468513	0.263197	-0.213300	0.755163	-0.417109	-0.500749	-0.070710	-74.931539	-54.615238	32.477398
11338		17.693216	1.044411	-2.033570	11.130766	5.124277	3.143830	1.150229	0.970681	3.685473	-0.361816	0.917480	-0.928467	0.439824	0.047193	-0.055610	0.769466	-0.427980	-0.472895	-0.033531	-73.440909	-49.152681	32.682975
11339		11.847673	1.941040	-5.313893	11.330500	1.959794	-3.483453	0.525324	0.630407	3.181386	-0.308594	0.934326	-0.952393	0.292871	0.061100	-0.134791	0.776586	-0.441117	-0.449801	-0.003016	-73.188116	-44.529724	33.372648
11340		1.362743	-4.347494	-4.869668	2.653864	-5.417687	-6.973529	2.309729	-0.194583	1.345473	-0.305176	0.907959	-1.002686	0.036151	-0.104518	-0.124714	0.787718	-0.426021	-0.444317	0.024266	-70.730522	-42.790352	34.609208
11341		2.974362	6.566929	-7.531449	9.422987	0.870994	-14.183309	2.609429	-0.719107	-0.466796	-0.334717	0.863281	-1.046387	0.076995	0.169737	-0.182125	0.797152	-0.397281	-0.453056	0.038172	-67.710311	-43.786919	35.658045
11342		0.664167	8.535618	-0.020288	2.954629	6.235920	-14.878596	1.197951	-1.552099	-1.750738	-0.387695	0.837891	-1.044189	0.021232	0.212931	0.003066	0.794547	-0.374476	-0.476665	0.035402	-67.139487	-46.966169	37.269528
11343		0.852348	4.491114	-0.096079	1.966481	3.547958	-11.920756	-0.737064	-2.339154	-2.435989	-0.467773	0.818359	-1.013672	0.024790	0.111534	-0.002741	0.777330	-0.365880	-0.511438	0.017910	-70.395205	-51.444719	40.175859
11344		4.184031	5.246653	0.192669	3.648592	5.608783	-9.290837	-1.422894	-2.659317	-3.472926	-0.556396	0.780762	-0.950195	0.109974	0.126570	0.006135	0.753154	-0.356277	-0.552871	-0.012632	-75.538720	-57.330112	43.992213
11345		6.646510	5.632795	0.659020	4.227963	6.947960	-6.632198	-1.838657	-2.724905	-4.457478	-0.642090	0.727783	-0.884277	0.173052	0.131721	0.019196	0.723473	-0.342322	-0.596975	-0.054987	-82.984675	-64.347578	49.492616
11346		9.056663	4.935378	-0.720873	5.144815	6.077694	-3.231624	-1.528187	-2.671554	-5.331612	-0.724854	0.652588	-0.815918	0.234423	0.107656	-0.012435	0.691043	-0.317139	-0.641324	-0.102888	-94.432624	-72.105586	59.437859
11347		13.341855	3.421983	0.163457	2.972614	5.799449	2.306761	-0.691084	-2.572566	-5.862758	-0.787842	0.540039	-0.758545	0.338266	0.060952	0.014324	0.657744	-0.278351	-0.684001	-0.148444	-119.072341	-79.245236	83.781686
11348		18.877157	2.377570	0.114342	0.296571	4.618953	8.618791	-0.898351	-2.573419	-6.353841	-0.833008	0.423584	-0.707520	0.474256	0.021946	0.017715	0.618214	-0.235109	-0.723202	-0.198781	-178.837758	-80.988860	142.989477
11349		24.882127	-2.510151	0.840853	-6.987996	-0.320044	14.181780	-0.571184	-2.520803	-6.195145	-0.864746	0.309570	-0.643066	0.613648	-0.110282	0.041136	0.576018	-0.188919	-0.757058	-0.243673	145.194090	-74.628281	178.848735
11350		23.345107	-6.112894	0.814061	-11.674851	-5.206577	10.643241	-0.905106	-2.435342	-5.653890	-0.878662	0.204590	-0.583252	0.569905	-0.193072	0.039885	0.531722	-0.148763	-0.783003	-0.286440	132.966007	-66.621403	-169.597370
11351		22.977583	-12.565230	0.882040	-17.460560	-11.311790	6.088420	-2.058232	-2.339282	-4.220685	-0.869141	0.128906	-0.527832	0.555717	-0.342796	0.047069	0.488619	-0.129200	-0.797424	-0.329655	127.374942	-59.820808	-166.647367
11352		18.747277	-17.027635	2.683648	-20.634561	-12.827088	-2.209945	-2.463105	-1.827831	-2.358584	-0.869873	0.088867	-0.499023	0.454016	-0.436669	0.090914	0.456054	-0.128190	-0.801364	-0.365238	124.105595	-55.544872	-166.957033
11353		17.633103	-22.248265	1.896521	-23.403511	-15.870727	-6.708644	-2.600384	-0.742557	-0.439464	-0.870117	0.091064	-0.483887	0.437193	-0.556594	0.069573	0.442160	-0.142087	-0.793977	-0.392310	121.199017	-54.450481	-167.957775
11354		15.976564	-22.727487	1.075038	-22.958700	-15.564281	-7.954401	-1.158413	0.252941	1.673162	-0.862549	0.126709	-0.492676	0.411273	-0.559212	0.033729	0.450728	-0.164063	-0.783651	-0.394738	120.926582	-56.715062	-169.638917
11355		11.361096	10.150874	-3.554484	2.591292	2.605713	5.391800	-1.003791	0.726618	2.084177	-0.863770	0.164551	-0.506104	0.276467	0.259877	-0.094632	0.465980	-0.186818	-0.769925	-0.393925	120.561142	-59.851241	-170.898078
