// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11026		18.609797	5.126905	10.448257	-1.105307	-10.750847	9.290767	-0.372829	-1.184246	0.096258	-0.616211	0.042969	-0.317383	0.461161	0.129966	0.267450	0.520838	-0.204566	-0.196818	-0.805073	7.055092	-32.303395	-116.244375
11027		9.056624	1.183338	7.962062	-1.313555	-3.083043	1.831476	0.042074	-0.036037	-0.066394	-0.625244	0.045166	-0.312988	0.226350	0.029291	0.199169	0.520233	-0.204832	-0.197755	-0.805167	7.165153	-32.384972	-116.348639
11028		6.320121	1.884350	8.711061	0.435054	-0.870588	1.069869	0.020796	0.057233	-0.072722	-0.625732	0.060791	-0.306885	0.158201	0.046908	0.217676	0.519741	-0.204283	-0.197890	-0.805591	7.240197	-32.333054	-116.443910
11029		5.626336	1.552581	8.400938	0.343676	-0.387065	0.403671	0.005057	0.039312	-0.023021	-0.625977	0.065186	-0.295898	0.140773	0.038761	0.209957	0.519663	-0.204132	-0.197856	-0.805688	7.250451	-32.314793	-116.459737
11030		5.665967	1.365868	8.582006	0.191277	-0.248823	0.556549	-0.061860	-0.024568	0.048061	-0.614990	0.069580	-0.289551	0.141563	0.034398	0.214567	0.519970	-0.205228	-0.197379	-0.805328	7.108451	-32.399209	-116.369920
11031		6.322251	1.098900	8.247328	-0.310020	-0.808351	0.601112	-0.071814	-0.105653	0.058077	-0.605957	0.072021	-0.296143	0.157764	0.027772	0.206367	0.520150	-0.207223	-0.197301	-0.804720	6.952011	-32.599625	-116.280030
11032		5.361197	1.110448	8.625284	0.142725	0.133281	0.401658	-0.063350	-0.075711	0.061226	-0.599609	0.081055	-0.303223	0.133804	0.028034	0.215737	0.520454	-0.208865	-0.197102	-0.804148	6.800999	-32.757261	-116.178147
11033		5.058312	1.414086	8.583671	0.558831	0.234092	0.232134	-0.061930	-0.031044	0.060738	-0.597412	0.083252	-0.316406	0.126348	0.035614	0.214613	0.520865	-0.210040	-0.196624	-0.803693	6.647233	-32.850159	-116.067856
11034		6.018307	1.197263	8.091534	-0.033062	-0.670673	0.320202	-0.063973	0.001778	0.074480	-0.606934	0.096436	-0.328125	0.150434	0.030233	0.202261	0.521486	-0.210925	-0.195872	-0.803241	6.474351	-32.897400	-115.927869
11035		5.594120	0.796952	8.455313	-0.173112	-0.011820	0.355473	-0.042596	0.041823	0.084812	-0.611328	0.092041	-0.327881	0.139942	0.020185	0.211299	0.522364	-0.211289	-0.195045	-0.802776	6.318473	-32.888436	-115.762813
11036		4.895450	0.844588	8.851151	0.195035	0.703997	0.310947	0.005758	0.013324	0.076233	-0.622559	0.092041	-0.339111	0.122403	0.021215	0.221260	0.523212	-0.211598	-0.194909	-0.802176	6.242611	-32.917752	-115.617823
11037		4.989847	1.233362	8.747941	0.522171	0.440307	0.310536	0.008748	-0.066224	0.110363	-0.635742	0.087402	-0.341064	0.124522	0.030982	0.218805	0.524215	-0.212761	-0.195227	-0.801135	6.147158	-33.064530	-115.429594
11038		6.113790	1.086301	8.289411	-0.039493	-0.570287	0.528765	-0.021024	-0.200463	0.210531	-0.644775	0.087158	-0.334473	0.152253	0.027613	0.207610	0.525808	-0.215701	-0.195856	-0.799150	5.927712	-33.416355	-115.094231
11039		5.155979	0.438864	9.205776	-0.109589	0.957932	0.703603	0.042307	-0.400055	0.251041	-0.658203	0.086914	-0.325684	0.127711	0.011252	0.230791	0.527472	-0.220308	-0.198313	-0.796184	5.775757	-34.057205	-114.721384
11040		5.131466	0.268981	9.798396	-0.107802	1.529113	1.144420	0.194334	-0.861283	0.160804	-0.687500	0.088867	-0.307861	0.125626	0.006382	0.246338	0.527469	-0.228255	-0.205550	-0.792102	5.969806	-35.341305	-114.583275
11041		4.964352	0.472470	10.254058	0.290548	2.177686	1.375229	0.333967	-1.580113	0.125273	-0.723145	0.081543	-0.267822	0.118996	0.010924	0.258782	0.525519	-0.242238	-0.218948	-0.785628	6.484280	-37.643162	-114.653821
11042		5.457648	-0.310312	9.812300	-0.526359	2.397342	1.146170	0.391255	-2.535117	0.070017	-0.762939	0.067627	-0.209717	0.128587	-0.008856	0.249424	0.520203	-0.264884	-0.239181	-0.775898	7.307752	-41.291573	-115.076646
11043		4.179718	1.294781	10.949442	1.824543	4.282268	1.016235	0.285837	-3.786083	0.183445	-0.796631	0.064697	-0.112061	0.091315	0.031600	0.278380	0.511037	-0.300231	-0.265738	-0.760320	8.155518	-46.731264	-115.715422
11044		3.181888	2.528909	12.142152	3.961784	6.483216	0.481106	0.155573	-5.489415	0.774714	-0.819580	0.081787	0.044678	0.057884	0.063257	0.308146	0.499530	-0.353449	-0.298750	-0.732320	8.403073	-54.700716	-115.754905
11045		2.255711	2.850920	13.016638	5.369441	8.999572	-1.315015	0.015030	-7.855526	1.745807	-0.804932	0.116943	0.240967	0.022617	0.071951	0.328759	0.483723	-0.430071	-0.338667	-0.682903	6.617130	-66.210664	-113.694885
11046		11.913361	4.745481	12.571294	6.811328	7.051181	5.169639	-0.003948	-10.481176	2.252316	-0.709961	0.168701	0.472168	0.250032	0.126156	0.349190	0.454264	-0.525119	-0.386709	-0.606919	-2.944007	-81.395659	-103.839892
11047		29.011473	-0.225905	12.043723	3.608174	10.571684	19.464355	0.689547	-9.658633	1.526055	-0.585205	0.200684	0.648438	0.682058	0.004575	0.385329	0.420302	-0.597867	-0.433728	-0.527050	-153.529305	-84.157011	47.940348
11048		12.666524	9.641260	16.416543	14.636265	15.099617	-0.907359	1.218171	-6.962296	1.436145	-0.487793	0.243896	0.724854	0.274925	0.239673	0.439233	0.399388	-0.642750	-0.465756	-0.458730	-161.684772	-74.098072	57.979629
11049		21.097879	1.119940	21.148505	8.437794	25.368236	3.529074	3.231806	-4.135540	1.928319	-0.427734	0.324707	0.715332	0.498647	0.018154	0.555867	0.411292	-0.660056	-0.488245	-0.395957	-155.820022	-67.567553	56.670349
11050		8.429995	17.775685	19.838076	21.101757	18.260558	-11.095067	2.141165	2.936920	0.499465	-0.487549	0.357422	0.631836	0.226323	0.432432	0.499515	0.448873	-0.636925	-0.479056	-0.404159	-145.677313	-70.893051	49.099246
11051		-2.318064	5.434159	10.686041	5.835767	9.132742	-15.428793	-0.096185	3.708786	-0.257605	-0.545654	0.352539	0.554443	-0.045059	0.136336	0.269276	0.468489	-0.616508	-0.459250	-0.435346	-135.668319	-75.261028	38.493188
11052		5.069371	2.206421	9.180371	4.062378	9.294097	-6.372776	0.418562	4.374528	-1.572510	-0.614746	0.332031	0.448486	0.140063	0.051317	0.222366	0.487432	-0.580180	-0.447197	-0.475201	-117.502726	-80.880696	20.557948
11053		6.835625	1.105313	8.684992	2.994769	8.346723	-3.142763	-0.272015	6.062878	-1.876225	-0.669922	0.302734	0.318604	0.187248	0.024073	0.203252	0.506623	-0.533522	-0.420797	-0.530677	-50.826880	-83.037534	-47.030642
11054		6.145916	-3.422719	7.640340	-1.977407	6.873687	-2.296115	-0.258927	6.922376	-2.064055	-0.697510	0.256104	0.182861	0.167122	-0.089179	0.177208	0.525500	-0.476232	-0.387250	-0.589144	-10.172619	-75.497763	-88.651448
11055		6.404740	-3.397565	7.839094	-2.380906	5.683532	-1.106790	0.163509	7.187506	-1.921343	-0.703125	0.216553	0.044434	0.174703	-0.089402	0.180523	0.544796	-0.410898	-0.350952	-0.641242	0.327729	-65.417891	-99.508347
11056		8.744974	-3.904741	9.035119	-3.523955	4.175741	2.150566	0.582817	6.822738	-1.305922	-0.675049	0.188232	-0.076416	0.235094	-0.102918	0.205542	0.565143	-0.344967	-0.314467	-0.680236	3.844126	-55.563770	-102.585914
11057		14.707548	-1.764888	11.039229	-2.859899	-0.159184	8.418487	1.103911	6.156427	-1.013473	-0.657959	0.146484	-0.181396	0.386772	-0.052480	0.245999	0.583677	-0.279753	-0.283655	-0.707530	6.255440	-46.634927	-103.656645
11058		23.753839	1.338479	12.590425	-2.385771	-8.622871	15.550023	0.732118	5.611433	-1.052068	-0.627197	0.102783	-0.292969	0.614300	0.022845	0.272367	0.595288	-0.220315	-0.252041	-0.730458	7.772995	-38.457564	-104.358096
11059		26.995233	4.585290	7.068571	-1.356927	-18.310082	11.661078	0.457306	5.823258	-1.742561	-0.567383	0.059326	-0.391113	0.687634	0.098914	0.127534	0.597232	-0.157625	-0.216888	-0.755929	9.261801	-29.826233	-105.849668
11060		28.412366	4.203206	-1.113899	-3.360124	-25.870326	2.196325	-0.433344	5.229714	-2.226972	-0.514893	0.031494	-0.458740	0.708996	0.085000	-0.074747	0.587992	-0.105037	-0.177568	-0.782114	9.569300	-21.908109	-107.984768
11061		24.973077	0.481320	-9.663932	-6.827401	-25.865973	-10.711259	-0.005871	3.985646	-2.602969	-0.477539	-0.008057	-0.508301	0.611223	-0.008024	-0.272279	0.570358	-0.060217	-0.151339	-0.805086	10.469911	-15.640078	-110.811041
11062		26.380815	-2.716696	-14.741209	-10.954961	-27.061491	-18.050567	-0.088700	2.100615	-2.312186	-0.456055	-0.041016	-0.529297	0.647210	-0.087166	-0.385546	0.550594	-0.035395	-0.137152	-0.822668	11.006009	-12.079413	-113.580962
11063		22.422905	0.829182	-15.463491	-7.070818	-24.399321	-19.670690	-0.469707	-0.717598	-1.306915	-0.469971	-0.032227	-0.509521	0.564225	0.009281	-0.381614	0.535662	-0.043930	-0.137914	-0.831935	10.779315	-12.758601	-115.655798
11064		2.166708	-7.850704	3.228617	-8.051820	2.350929	-7.302450	-3.069521	-5.251374	-0.496086	-0.531738	0.004395	-0.426758	0.047192	-0.193202	0.091425	0.518273	-0.118260	-0.141173	-0.835151	6.925095	-20.112397	-117.584220
11065		15.147572	-18.614094	13.501840	-22.109253	1.319309	6.525948	-0.640091	-5.080146	-0.468994	-0.583740	0.012451	-0.344971	0.353387	-0.464630	0.364254	0.502449	-0.174566	-0.167905	-0.829988	6.674867	-27.290529	-119.243318
11066		25.095624	5.306205	13.357330	-4.048226	-14.781697	14.701769	0.187070	-3.433832	0.413851	-0.617432	0.016357	-0.302979	0.611593	0.135024	0.360730	0.499513	-0.209999	-0.190417	-0.818614	6.926736	-32.279294	-119.224225
11067		14.539983	-1.150772	9.806058	-5.445294	-5.060158	6.113198	-0.296713	-0.419047	0.088357	-0.620117	0.027344	-0.305664	0.362239	-0.027455	0.247155	0.498668	-0.216660	-0.189864	-0.817521	6.454375	-32.929480	-119.145098
11068		7.260205	2.337114	7.994187	0.463867	-2.130082	1.019078	-0.156185	0.037068	0.022580	-0.627441	0.040771	-0.301758	0.181581	0.058869	0.199656	0.498601	-0.217640	-0.188079	-0.817714	6.193307	-32.921316	-119.086017
11069		6.309729	1.918791	8.264848	0.553645	-1.151188	0.683501	-0.152693	0.188585	0.121559	-0.630127	0.053955	-0.297852	0.158156	0.048604	0.206156	0.499908	-0.217276	-0.185119	-0.817689	5.832480	-32.711737	-118.832599
11070		6.060063	0.350233	8.208165	-0.737672	-0.372649	0.362662	-0.096986	0.157907	0.103609	-0.621338	0.058594	-0.291260	0.151894	0.009201	0.204894	0.501105	-0.216829	-0.182967	-0.817558	5.572779	-32.541689	-118.616978
11071		5.326476	0.753478	9.021799	0.075938	0.392149	0.683615	-0.011897	0.021130	0.050934	-0.621582	0.069580	-0.278320	0.133209	0.018955	0.225507	0.501680	-0.217124	-0.182680	-0.817192	5.495434	-32.558316	-118.513757
11072		6.180532	0.805347	8.154736	-0.359232	-0.700006	0.420992	0.037693	-0.071146	0.025263	-0.610840	0.083008	-0.283203	0.154326	0.020086	0.204015	0.501915	-0.217985	-0.183544	-0.816624	5.520482	-32.702056	-118.469161
11073		5.427486	1.339696	8.448147	0.485152	-0.197268	0.304094	0.029150	-0.064376	0.046021	-0.604248	0.085449	-0.292236	0.135498	0.033493	0.211325	0.502354	-0.218874	-0.184219	-0.815965	5.513570	-32.838546	-118.388329
11074		5.337303	0.886212	8.618684	0.157988	0.170046	0.360807	0.000415	-0.054401	0.065914	-0.608887	0.087646	-0.307861	0.133268	0.022264	0.215558	0.502937	-0.219882	-0.184482	-0.815274	5.446227	-32.962759	-118.272111
11075		5.322799	0.776678	8.672758	0.088560	0.275152	0.388712	0.044076	-0.071992	0.041626	-0.613281	0.085205	-0.314453	0.132865	0.019367	0.216949	0.503351	-0.220732	-0.185363	-0.814589	5.465188	-33.107948	-118.200014
11076		5.955981	0.785170	8.172017	-0.231543	-0.428795	0.318182	0.074451	-0.110783	0.047592	-0.620117	0.087402	-0.312256	0.148605	0.019527	0.204525	0.503818	-0.221795	-0.186778	-0.813688	5.525375	-33.308557	-118.124246
11077		5.279991	1.355498	8.783824	0.672829	0.186159	0.501564	0.045214	-0.124671	0.120161	-0.628906	0.087402	-0.321045	0.131606	0.033961	0.219820	0.504907	-0.223348	-0.187778	-0.812357	5.476336	-33.538484	-117.926728
11078		5.487651	0.643122	8.765434	-0.018194	0.367765	0.542253	0.049337	-0.239192	0.218902	-0.646973	0.084961	-0.312256	0.136491	0.016317	0.219555	0.506733	-0.226260	-0.189263	-0.810066	5.348122	-33.944056	-117.577573
11079		5.475304	0.238906	8.851355	-0.315609	0.679957	0.570916	0.131374	-0.481679	0.148768	-0.655762	0.082520	-0.305420	0.135536	0.005861	0.222112	0.507491	-0.230931	-0.193302	-0.807315	5.423494	-34.685206	-117.386509
11080		5.645967	0.506157	9.372106	0.016061	0.921897	1.101226	0.243381	-0.947699	0.099005	-0.680664	0.084473	-0.287842	0.138345	0.012110	0.235990	0.506893	-0.239447	-0.201548	-0.803183	5.753158	-36.083634	-117.362940
11081		5.202826	0.654420	9.925547	0.518811	1.840934	1.247994	0.304744	-1.596108	0.104452	-0.711670	0.072754	-0.254150	0.125065	0.015574	0.250728	0.504751	-0.254021	-0.214438	-0.796690	6.245255	-38.405890	-117.463638
11082		4.997049	0.222694	9.861701	0.363976	2.639164	0.917613	0.292992	-2.372174	0.149688	-0.742920	0.067871	-0.198486	0.117535	0.004880	0.250120	0.500606	-0.276340	-0.231814	-0.786951	6.797190	-41.838037	-117.677173
11083		5.109537	0.091759	9.700420	0.448472	3.226250	0.653170	0.265884	-3.337521	0.196444	-0.778564	0.062744	-0.123047	0.117474	0.001774	0.247562	0.493358	-0.308074	-0.254481	-0.772611	7.469995	-46.647390	-118.103180
11084		4.620876	0.702912	10.058389	1.648797	4.495410	0.184677	0.315195	-4.706497	0.380909	-0.805420	0.062012	0.001221	0.100394	0.017067	0.257733	0.482423	-0.352468	-0.284662	-0.749668	8.369664	-53.429386	-118.694011
11085		3.161776	1.019861	11.137558	3.170565	7.166290	-1.247163	0.323489	-6.535940	0.905482	-0.808350	0.081543	0.168945	0.055705	0.025075	0.283731	0.467436	-0.413935	-0.322129	-0.711614	9.030920	-62.907633	-118.932126
11086		6.194392	4.656236	12.774303	7.190575	7.795049	0.667791	0.348849	-8.980548	1.246460	-0.763916	0.103760	0.370117	0.116011	0.116980	0.334364	0.441188	-0.494156	-0.369085	-0.651873	10.693019	-75.912819	-120.170421
11087		24.768753	0.322790	11.282232	2.235091	7.972927	16.043504	0.367633	-9.864696	1.043326	-0.661377	0.126709	0.569092	0.578193	0.014279	0.355218	0.403104	-0.573472	-0.417057	-0.578533	105.511077	-88.797322	145.386323
11088		22.970366	3.559272	14.399679	8.259453	14.932602	11.489634	1.476151	-8.150226	0.303896	-0.547363	0.147705	0.694824	0.533313	0.083705	0.417360	0.371238	-0.623529	-0.464262	-0.507794	177.655260	-77.946149	75.237674
11089		5.630790	3.675266	15.058584	7.985140	14.369533	-8.770555	1.769648	-6.342502	1.548286	-0.446045	0.204346	0.763916	0.108596	0.085690	0.387874	0.356690	-0.662397	-0.491112	-0.439103	-173.462990	-68.759952	68.632532
11090		28.578785	8.685244	24.852485	17.591082	30.205374	7.154552	3.057956	-0.269711	1.636688	-0.461914	0.270996	0.706055	0.708037	0.207643	0.631767	0.388945	-0.659754	-0.495020	-0.410368	-163.484139	-67.903989	62.600356
11091		2.054846	11.434706	14.277123	13.758875	11.574822	-13.740357	0.432363	4.139984	1.334058	-0.521240	0.297119	0.625244	0.065035	0.284953	0.355339	0.424349	-0.643730	-0.465304	-0.434777	-151.570259	-72.680846	50.608181
11092		0.719456	2.732261	8.459741	4.272158	7.686567	-11.277446	-0.134383	4.472433	0.512079	-0.577637	0.303223	0.538330	0.029317	0.068824	0.209950	0.451360	-0.622109	-0.435932	-0.468207	-135.136951	-77.442000	33.413907
11093		4.681841	2.446994	7.785306	4.659249	7.331049	-6.217570	0.106865	5.534575	-0.777786	-0.633545	0.289551	0.423584	0.130705	0.059695	0.185981	0.476665	-0.583372	-0.410255	-0.513963	-97.318229	-82.210172	-4.788059
11094		4.570202	-0.208202	7.006462	1.825886	6.457516	-4.828871	-0.490055	6.419049	-1.350107	-0.677490	0.262695	0.297852	0.127693	-0.006253	0.165304	0.495698	-0.536175	-0.377265	-0.569624	-35.939425	-80.015544	-67.482579
11095		6.524072	-3.083115	7.460109	-0.993880	6.192883	-1.556307	-0.320803	6.863772	-1.560174	-0.698730	0.225098	0.164063	0.176749	-0.079729	0.172032	0.512860	-0.479875	-0.341387	-0.624619	-12.112421	-71.740289	-92.448827
11096		7.614740	-4.292337	8.214382	-2.553109	5.351836	0.598954	0.315527	7.187411	-1.213181	-0.688965	0.201172	0.038330	0.206059	-0.111119	0.186866	0.533791	-0.414593	-0.303564	-0.671587	-4.226291	-61.757084	-100.515179
11097		10.460164	-4.994404	8.702961	-4.234855	2.648583	3.775986	1.405538	6.802431	-0.663134	-0.678955	0.170410	-0.089111	0.277509	-0.130646	0.192148	0.559258	-0.344039	-0.272166	-0.703415	-0.178973	-52.038732	-102.938894
11098		16.676002	-1.741302	11.411662	-2.622633	-2.297625	10.145478	1.744269	6.116264	-0.464688	-0.657715	0.137695	-0.212158	0.436709	-0.051763	0.251316	0.581677	-0.275401	-0.245775	-0.724845	2.825853	-43.248956	-103.627378
11099		26.142563	0.716040	12.823825	-3.082138	-11.861415	16.580464	1.340151	5.956852	-0.554101	-0.604980	0.103271	-0.323975	0.675069	0.008452	0.271025	0.597837	-0.209180	-0.215702	-0.743174	4.917130	-34.668186	-103.906499
11100		24.635810	2.668119	5.109761	-2.661616	-18.484294	7.221265	0.651245	5.945061	-1.559417	-0.545410	0.072998	-0.415771	0.624260	0.053789	0.082003	0.599288	-0.144289	-0.180705	-0.766407	6.645384	-25.960885	-105.486590
11101		27.172013	-0.233199	-1.960539	-7.388137	-24.801524	-1.362398	0.139097	4.952732	-2.052269	-0.506104	0.038330	-0.479004	0.674090	-0.023042	-0.090904	0.589726	-0.090887	-0.148214	-0.788667	7.673303	-18.552256	-107.680450
11102		22.902517	-1.231417	-10.976275	-7.774598	-23.814007	-14.112411	-0.138226	3.322371	-1.875396	-0.473877	0.018799	-0.520264	0.559581	-0.044509	-0.297763	0.576590	-0.055658	-0.124338	-0.805597	8.048091	-13.477265	-109.767634
11103		26.878464	-4.619416	-14.992824	-12.705453	-26.871999	-19.028187	0.112171	0.891200	-1.385013	-0.464111	-0.003418	-0.523926	0.665603	-0.126513	-0.382432	0.564024	-0.043843	-0.120035	-0.815810	8.605741	-11.943120	-111.584479
11104		21.908804	5.170592	-11.488299	-2.701380	-24.533907	-15.235265	-0.362213	-1.509579	-0.769588	-0.482422	0.002930	-0.495361	0.554217	0.122683	-0.277355	0.553637	-0.060834	-0.127478	-0.820691	8.406117	-13.945892	-113.022849
11105		-1.647540	-6.963859	10.759846	-5.737858	7.437877	-0.949427	-1.930264	-4.497055	-0.863709	-0.534424	0.013184	-0.420410	-0.058188	-0.167018	0.270131	0.535145	-0.119050	-0.139361	-0.824637	6.266206	-20.212432	-115.155143
11106		14.654273	-16.792053	12.354023	-20.335669	-0.430287	5.521149	-0.090876	-4.632360	-0.614194	-0.572021	0.001465	-0.357910	0.344425	-0.422136	0.329704	0.519750	-0.166362	-0.170191	-0.820499	6.839184	-26.738123	-116.922356
11107		21.330511	7.554777	12.911658	-0.310520	-13.371433	12.538435	0.721580	-2.885485	0.118721	-0.607666	-0.005615	-0.322266	0.520844	0.186613	0.343420	0.516010	-0.191710	-0.196047	-0.811509	8.061577	-30.895401	-117.329407
11108		13.736349	-0.268423	9.500813	-4.508925	-5.328399	5.362642	-0.430314	-0.855058	0.044482	-0.616943	-0.001465	-0.313477	0.340847	-0.005230	0.241203	0.513335	-0.203584	-0.197191	-0.810035	7.496616	-32.158944	-117.437282
11109		7.593839	2.092921	8.198235	-0.008647	-2.194843	1.342597	-0.003745	-0.008730	-0.026977	-0.625977	0.002930	-0.315918	0.189841	0.052269	0.204974	0.513069	-0.203978	-0.197399	-0.810054	7.504045	-32.210046	-117.471129
11110		6.472809	2.040993	8.264507	0.407657	-1.307548	0.793393	-0.107560	0.088890	0.100106	-0.635010	0.005127	-0.313721	0.161985	0.051505	0.206364	0.514064	-0.204365	-0.195609	-0.809759	7.238285	-32.146400	-117.270445
11111		5.684276	1.152317	8.168913	-0.069776	-0.439881	0.195878	-0.141879	0.048087	0.147158	-0.626221	0.011719	-0.305176	0.142176	0.029431	0.204086	0.515344	-0.205499	-0.193617	-0.809137	6.886610	-32.148275	-116.999937
11112		5.637081	0.979071	8.859956	-0.068836	0.014757	0.733826	-0.125486	-0.041107	0.121223	-0.626465	0.016113	-0.294189	0.140776	0.025038	0.221532	0.516184	-0.207364	-0.192430	-0.808409	6.590797	-32.271317	-116.790723
11113		5.380815	1.238706	8.749276	0.305175	0.052803	0.528553	-0.135860	-0.090758	0.117081	-0.617920	0.025146	-0.285645	0.134226	0.031536	0.218831	0.516831	-0.209786	-0.191467	-0.807599	6.287804	-32.463225	-116.596980
11114		6.133867	0.640232	8.015786	-0.579472	-0.653954	0.263198	-0.094630	-0.091881	0.093950	-0.602295	0.031982	-0.285889	0.153097	0.016423	0.200551	0.517345	-0.211894	-0.190985	-0.806833	6.063818	-32.652125	-116.441284
11115		5.618188	1.251738	8.412053	0.269047	-0.282662	0.372654	-0.052378	-0.055662	0.075340	-0.607178	0.038574	-0.288330	0.140279	0.031563	0.210378	0.517868	-0.213319	-0.190744	-0.806179	5.912889	-32.786344	-116.309688
11116		5.255371	1.247936	8.733347	0.476043	0.167341	0.443675	-0.044704	0.000836	0.089182	-0.609619	0.047607	-0.299805	0.131352	0.031467	0.218315	0.518683	-0.214157	-0.190178	-0.805566	5.754605	-32.841615	-116.144414
11117		5.432555	0.464484	8.673406	-0.292118	0.308988	0.423305	-0.022248	-0.020473	0.098940	-0.611816	0.047607	-0.312988	0.135744	0.011840	0.216867	0.519604	-0.215083	-0.189948	-0.804780	5.621261	-32.927935	-115.966054
11118		6.038968	0.705554	8.167139	-0.346203	-0.500089	0.350930	0.017716	-0.053165	0.099384	-0.614258	0.052002	-0.317627	0.150816	0.017781	0.204283	0.520558	-0.216078	-0.190328	-0.803807	5.546970	-33.060385	-115.792008
11119		5.014696	1.109091	8.785576	0.516558	0.468274	0.340016	0.018945	-0.111619	0.148542	-0.630127	0.051758	-0.315430	0.125009	0.027908	0.219821	0.521867	-0.217769	-0.190966	-0.802349	5.432979	-33.282728	-115.543187
11120		5.209606	0.791765	8.966254	0.224434	0.585008	0.568426	0.023337	-0.258928	0.232134	-0.645996	0.056152	-0.320068	0.129456	0.020105	0.224582	0.523666	-0.221101	-0.192378	-0.799924	5.257336	-33.725318	-115.173502
